F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
14523123351.903389,10889451959.21355,16473710213.132404,16106611399.453896,12520507076.435614,11780159276.399189,12927169304.886402,12350290757.559296,10845674722.694355,7145948106.09174,8605160595.03538,12456815851.233501,12444950440.685179,14201217317.527933,15119615776.722504,14554885861.83379,13356658026.514559,8550261252.568182,12349807394.629211,12843055087.210407,11042330544.43531,11270495553.000473,14675650579.362434,11380317483.128141,13043884372.671818,12190295368.826733,6556123619.7138,11413502883.532898,12107993573.123873,16213945658.350376,13857613343.76508,12990050431.0461,9823745387.054571,11266827770.857351,15103897690.130543,14579078951.392498,13670530206.875227,10508163397.796501,11749736555.210594,11589416369.8434,11396951527.811125,9323943902.109646,10892042364.613487,10892555995.933813,13235860351.77288,10794527527.63272,13051628904.188232,12646653636.888035,16513850957.567562,14402775511.512735,13726428484.00848
14633830922.121181,8451315233.991313,13256056239.051886,11129840331.64313,13807531951.219799,13637511621.357327,12758508708.149918,10746301225.639818,13450897998.588814,9567146855.42758,11977794504.447044,11752315119.45257,14017850147.180984,11480469928.73283,9737783295.861786,13362358042.941368,11742747362.824287,13853010893.96093,11753202513.974154,8960168666.751945,13727020003.664467,13389462101.075111,9239705192.042843,11548926106.939402,15842031165.3399,15378634719.63653,8725115530.305496,8970215974.56307,8603017314.313583,16054341788.8281,12657518826.288202,11907444231.58817,11178961076.552576,11414778712.351528,10808627332.7489,13039519891.633455,10432190286.903065,11914455061.071701,13201448163.144638,11924246222.477943,14734227510.485966,12344357926.883587,9776830813.959171,11253579330.09981,11543896951.694988,14335966809.754414,12095840766.710924,12875291779.369995,14499879784.285902,13233069783.803787,9521727840.208584
14861388345.646246,10179376125.693895,15232898143.2023,11578649179.740976,11347478447.52303,10941500054.416237,12506604514.890007,11309884983.058151,11354536354.8277,12312688723.630934,8456491173.632852,12253874043.038239,10718349948.052729,11302927403.073702,10673567296.275291,11664236658.423494,11781540897.743744,14652293310.517054,10472053634.502275,7873302841.384431,13173170665.443861,13514109282.671688,12134866636.409035,12868168952.082428,13925334202.679306,12047923938.667583,8795001320.015297,13288459612.96063,10767881592.739166,14603117816.415766,16122537856.088734,10572753863.815952,9281251698.772629,10844596046.774975,12777273991.754618,13350534219.423513,13176479955.917103,11983811069.234177,13015364203.884573,10834675964.803627,14006906538.979881,12365605474.903004,9711461114.949335,11777242268.628197,11336804291.741796,10375651248.181602,7840388817.172979,13009134062.856615,13872632613.484,14955461648.084404,9572792929.642975
17161421144.208994,11365993860.602203,15468388616.307894,13990252971.382307,13162518710.831278,12897562044.277702,13362726667.007202,13307255276.898674,10589313294.88708,12290818054.6346,12425604058.653618,10881156745.946001,11209610586.928555,13705426404.686296,12047523957.361485,16193411777.54644,9854776613.194103,13888344636.6928,9623107558.832737,8233410110.659815,12168509237.619846,12495009880.732426,8539792316.226727,10591887958.791328,12623462224.559464,9731609429.074064,8666868514.164867,9443310506.691399,12847137880.711823,9671010550.390572,14002861556.29432,7983699862.356548,12297940343.19122,8610497781.718828,14536962311.470316,14403721062.49814,12548318876.097769,9056694525.150328,14191831863.4755,11863315759.808231,12578589441.349346,12773537407.597633,7744488962.654373,12484012250.701231,15882345967.781742,9547236830.7775,7511080244.711518,15064310524.348526,11551620206.542131,13921749021.799484,12640246825.816484
15052112396.754639,10148682030.87268,14813570189.01498,7732188096.448376,13362900175.217817,10090627831.303272,10556933594.14859,13304401199.147068,13139433723.125853,13488422806.686594,8271077168.583832,11583070073.216064,10919986650.18636,12132065799.994036,10081241801.971386,13018272264.052568,10671452288.517849,9672014140.181042,10344960712.144167,10513228856.220135,13004326876.906132,9213035264.409798,7824467067.574003,11093452829.095478,11448957336.763233,13122071086.601246,9651191150.843401,11812356527.8573,8551805377.998334,13063652460.25873,13553652037.229677,12028895711.489227,8536782862.89975,8942447682.740137,10284629800.432077,11022521940.70887,10969851336.914448,10729152281.85992,13002247158.032764,11730291835.902292,8161574045.663561,10755073703.790207,10094461799.167007,10151266397.87144,12219965617.1736,13287865762.773523,10405131944.315424,10420596957.197596,11117922088.337376,14417972359.713875,10815509096.22546
14523172869.767591,6884732902.325314,13677412936.534592,10758485389.15853,10094804820.73627,10944948015.770947,10649107128.156883,10124823052.020987,11672569725.250828,9993904296.338915,9025308504.9795,11301588532.561573,10358871614.66916,9892195870.73955,12256591215.633446,11787115043.057806,9620552172.424984,12236855781.731619,12205023619.11718,11851371521.363842,12658220071.693966,10822968590.760267,9982376438.413408,12354691895.01189,11594961009.429876,8590023100.764772,9765232838.031466,11678650586.437572,9351128975.614288,11696493842.272095,8188676500.099712,9232315814.05739,9301643467.12468,10631731519.662136,11176109422.322483,11462612129.117495,11601063430.171795,10618716491.919716,12831945766.949345,11107752531.031788,10826668745.64896,6768114660.337694,8516211619.315256,8384988267.285992,12339025647.661552,12176087548.406769,9736080246.088959,10971257803.878963,10674355303.385794,13515549119.087427,11459597166.936768
12891777243.748995,5758621325.228877,15085279099.267828,13165791846.301777,12597254214.947361,9213180526.406218,9261503031.337988,10435022585.212507,8447356236.581947,12024477754.284832,9610903639.387634,12049302551.496912,6685160293.337918,11497466268.75789,10610815729.54945,11845483683.78891,9309457907.372467,10697200403.754997,13660656426.921541,10619533616.799313,10004015200.767355,9962670780.414146,11260640896.415,10362812318.73502,10762147898.22578,7354981387.638134,10323548378.08543,9434240005.820936,12665619887.169226,11247668434.408245,11899340685.803308,8928942707.816586,8202900708.4623785,9741461093.850729,12048196519.929325,9780875934.676544,10343430865.85313,13295307326.506035,13924158248.0065,9826760033.268602,10308127830.083988,10319343773.159937,7915023907.023571,8512170883.782221,11633091786.143753,10628328253.02533,10302233770.614048,10235224259.142294,6268408524.7397785,14183862156.489105,12935085348.829494
11459936063.896606,10828455992.611027,13211181581.447065,12541344228.24929,12033685442.178747,10840906829.081474,12005585366.106565,10682239950.20583,9013339470.123598,12068214255.570484,8193920647.840652,12037942370.483551,10711247489.775024,12355753135.383755,10877497650.303768,11672159440.492146,8058924008.906558,9005007456.224277,13182915493.818605,11181476167.05833,10412432234.102596,9557125568.348125,10354450340.92577,11232673186.27184,11430959255.373829,10285315682.991114,9655899059.525524,8383781225.394663,8729120276.901262,11496602101.01254,10153457716.938519,10248096417.809769,8439074893.261883,10702802980.439888,9257907512.891285,6300900269.929348,12069000091.140541,13062527970.672901,15865204426.781303,10846018874.680943,13613494557.212437,10130187297.812967,9270145039.491276,9469948617.844387,13539740732.978325,12835016476.398834,7652581591.944256,11613426305.522823,10088878187.494337,13329651313.618225,12458211879.307142
10257722709.290894,8914900012.83563,15708239363.427048,13576659093.505733,12047373931.893879,9190342276.999256,12234208630.20412,8986047668.374191,7807920228.512539,10787687988.061615,7775686698.469814,10661772041.83817,9048138955.039774,11451615239.649559,11095488671.710922,8798552186.323692,9830279865.390863,10396556285.214764,12958745194.224073,10448011217.63015,11440991136.250574,6968166155.544293,7744982420.493628,11166588092.526184,12525140763.3093,9370963144.578154,9381829717.115479,11368262072.06007,8580553826.932524,12365701721.880915,10408464438.918114,11039011983.608425,8011871954.144411,7155204903.614981,13417432264.632513,8949595864.656044,11332925205.902988,14911994380.556396,14268973135.048214,11075530376.299557,11601055002.572823,13031851925.8303,9539801696.946632,9020928855.372383,14821036623.551586,11293727854.663826,9377156666.021317,10740425979.080265,11155985322.408829,12196727660.32257,13512374620.030941
10405324318.349976,11268300341.157001,11232830224.062689,5806377505.36357,10111653103.658337,10544030564.126944,11240595026.148819,9502673683.867353,7911946192.753341,11411575857.283165,6681028915.583969,9190096001.95611,9241377871.685144,12039014640.512081,8836918791.015772,8476101193.734987,6810017438.110736,8771734206.320091,10977519354.139162,10525787057.22037,7902181868.487708,8557562157.801081,11120767441.978037,7252595219.848458,10446074878.032347,9912303737.304487,8944158292.71693,9223315462.962414,11806819278.48464,9675951527.520287,10873026036.28897,8311334263.686798,10650124613.265505,8661187123.650103,11467338393.471579,12078623181.154493,9289908546.761679,10095786494.580168,12176599846.352364,9400866098.473322,8975634905.382202,6386741699.167523,8988286660.619352,9417384425.182903,11177520800.731527,10552150212.717876,8920862280.07925,9706033052.122562,9490935880.404339,10015160713.457283,9645215838.324356
11540962434.464243,10254348489.513449,10317787197.2235,8450813175.980379,8224275060.277563,9483760748.046318,9656278459.784283,9530631878.990952,9386455240.054392,9434543936.032097,9085341207.337822,8432259846.175267,10304952226.39459,12866610088.514988,9394234615.130007,10887783816.948166,7145603295.120331,7821341316.268414,11603547363.243277,11230508991.343674,9128202903.73968,6877318333.887861,11231222721.257593,10467720976.001827,9992522287.177307,11185696221.924404,9710810359.007452,8325298937.465517,8456413917.750176,11593966565.159637,11877733304.337353,11961119229.631805,11933725883.286411,7356296339.256964,9699873811.113274,9982156867.062452,9506711051.22383,7774424738.941601,12891812942.055618,10692379829.730732,10263748327.762947,10179940364.595032,10021958611.535706,5652764355.899569,10813895449.26131,9664877760.775278,10938485226.025679,8976947261.580296,8438149732.504971,8756671988.0817,9248901059.708761
9220618338.284645,10031783136.278166,13855303935.768261,8246160926.1518755,10391724797.552628,11151576640.263279,8921943369.12507,8370540847.223746,10021506212.511538,11782911613.335278,10119612666.584972,7642991571.553706,7726037582.991337,12138024906.321568,10095518998.30979,9031884340.316698,10271526941.870918,7467788920.194589,9112011405.828793,9692601294.797943,10032163118.09082,7914972767.849855,8918199026.106201,10019954305.07493,13021232952.974304,9001604060.435537,8085103183.729058,10056510886.290466,5047929409.457085,8916707685.03501,11242908249.662327,7898880088.677251,10700451116.818832,8899001006.063148,9976452222.966492,8302375149.683435,9459467634.077728,9611064503.093843,9607755234.523136,11052592369.15266,10542056843.91019,9350023792.360909,8275044571.368446,5697075106.314676,8609288970.27733,10559597434.193321,4942473808.530735,13048491608.958536,7735879361.703771,10907481717.040668,10704386538.14134
9402283113.337875,10550051905.528635,11925858841.1889,10209058646.016811,7539375382.278024,11148205533.467182,11291038059.949675,10630413285.353146,9070597449.253405,11163116161.07912,10090684824.200739,9136010084.221653,10178451269.415682,11307634753.949987,8018077578.425922,10235463800.064577,10505526989.49238,7284129147.679071,10960025642.757215,11428966497.342152,10169637787.158379,10086362636.938808,10141288531.330204,11329506911.520996,10698705546.579298,7195126064.767353,11115025011.437107,9345985867.67086,6913326559.7626295,8482202190.985079,10575416272.982292,10386953968.70428,9648454959.89267,7418178446.517818,11036746446.912355,8131782689.071202,9054416606.533863,9544875746.478678,9425834788.61812,10880415359.81582,12676697024.002552,10174211489.267952,7234705904.1377535,9320433811.658697,9790803544.684906,11432965357.010637,8058702382.751408,10229030443.715015,13202730180.850254,12284472359.998154,10184672668.259525
8506244758.310135,10384728748.272247,12338701234.363537,7701335931.203737,10954156174.25322,9392408277.771393,9260062573.660975,9418764598.258749,8586540394.743363,8349711691.284481,12774699558.948822,9178437834.028309,9031714763.136318,9156436012.731667,7974901058.985819,11575321090.514832,8960810606.530888,7644679895.291056,11381078492.210463,8695112790.12564,9345187171.537495,10451623050.921072,9123402398.203876,10938590772.470154,9753581692.411053,10212139077.85046,8219903056.074607,5547249282.899553,8322268159.584362,9224054479.383413,10250581021.270145,7861885697.860507,9145010223.831848,7612917268.058521,12680641860.372269,11178224201.450474,8683578432.96325,10569079313.682146,9485869110.196987,9486249585.108747,10082966342.102386,13160476493.377316,9327013779.877645,8918388322.931107,8029816384.994559,9921183288.532114,7369288724.101052,11470319635.45317,9797292656.34075,9567540032.09981,9106425614.101631
9762850176.19708,5877883178.5036125,9684458474.690678,10370432151.1259,9597303249.185932,7744148819.016432,9937499728.736254,8014429031.540721,7856289105.269711,8132675861.473602,7988545109.864678,10675148418.571115,9246290946.597887,7702972871.335703,9674181196.206455,10314944070.768795,8006916161.89383,7233032368.435789,10161789677.428782,9394089620.867294,8465206403.321631,8141248909.316167,6930127790.215021,8460784887.081464,9955889970.864763,7678048674.929275,9259036031.41829,7430276416.927744,8607079834.512276,8084170575.925814,7670927236.290371,9236411092.932407,8249536936.180443,8276002777.566166,10754453271.78459,10214555449.167404,7908382391.101573,7207034985.89957,10305380021.235962,9160331130.412197,10914918368.408138,6834029019.814495,6890914564.164619,8501651764.799646,8625454859.39029,10859381789.028887,6605602809.74407,8821729285.512878,9373091505.230661,9605586615.224834,5687961959.086594
8278322654.41488,8878898361.031025,10592981811.445168,8903673861.584728,10158621115.122986,4970835806.814182,9999558336.311846,9630586102.994894,8728343228.704039,9940055601.396486,6724657008.82748,8917602460.81469,8130043711.4487,8679898150.266605,8532390765.825912,8924631395.865988,9887027383.330122,6320868179.508474,8476681175.821508,8173937937.8021965,10107157868.851599,9771334303.011272,7964809555.996802,9379069278.895815,9248475091.267467,6374414817.7893505,7986125201.920407,9229532227.815279,8897507088.322115,10753933129.886684,7665640731.339834,9353786642.339024,9492157746.33041,6666568607.884196,10917423680.914944,9399508216.261776,8976750765.464386,8109173962.039332,11221616875.163948,7277740881.557432,9884130927.52411,9058672708.278185,8226520876.16258,6170972267.462601,10638029419.917297,10031740062.167564,10668186057.528002,11147574859.086834,9187583190.870567,8738278517.365974,8593906916.706606
