F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
4651810.851604418,5208510.131328575,5941073.209891933,5042651.116944334,5280938.71258545,5575082.529068587,5334315.070016866,6767962.517574467,6022642.237706431,5698335.692750502,6027753.837924123,5644055.598224414,5516953.771717877,5510577.842599706,4797608.095315182,4310326.193707003,4909122.434075736,6001540.941938802,6111250.86187577,5269282.989313362,6594638.702253818,5533588.1453370415,5116758.643146312,5747533.424953712,5658928.1668488365,5563944.957188624,5003288.353213263,5565379.332368896,5970961.146645196,6187799.894039366,6053781.451897325,6100497.361540948,5340341.174966446,4972443.163228083,5335653.1003806,5323854.376690046,5365972.054170636,5744371.952879238,4923176.450975863,5136401.829116848,6148594.505810543,5098209.041967481,5800989.559655828,5033961.235991761,6326340.666211254,6137467.394621876,4901444.791315679,5324368.459468753,6006553.372785811,5511522.033052403,6308009.194512565
4859051.465253148,5615038.040389192,5683288.1865393855,4825152.828326657,4855261.385813241,5960906.901489649,5590397.581903703,5789794.847353975,5797638.115307299,5566985.015358694,5360993.099679698,5912532.84487065,5353861.836741489,6054915.13293807,5318745.532493285,4761967.037765251,4845690.141698151,6367178.199156523,6154405.172275771,5377990.080504262,6592513.431353012,5930612.818385347,5231425.7217995925,6033340.568209114,6117214.771080809,5871166.208065221,5194512.552516598,5401780.118495479,5727039.99054811,6237820.312024747,5819251.227987927,5576977.173437376,5111656.199636255,5119545.93844194,4917380.7736296505,5618072.8743082415,5168802.519440208,5694600.996122441,5119879.070607143,5281584.736497869,5457770.524929138,5242360.1675868,5665156.100984817,4904622.771539928,6294251.52887309,5519728.389703072,4935034.726326856,5037147.1090775,6231306.082353963,5000420.596982674,6235850.817952687
4881887.047109298,5451842.732479043,5667955.2065626085,5143900.038819441,5026787.464110596,6178576.369066365,5797513.41279962,6627480.385383992,5792437.722313258,5782173.035695726,5725734.803892971,5283747.444744437,5443300.409356243,6097776.011671684,5119740.069076378,4901509.623152904,4885323.743931179,5723453.152188176,5615655.792772492,5138505.904063671,5876515.761348576,5422593.254537149,4829186.920041599,5428701.8439771095,5807797.149930628,5784381.57251714,5103483.67071188,5528191.239516195,6660380.6209606575,5805257.853970466,5569026.511573537,5610759.439296627,5021765.831536909,5573840.394950496,4781757.39348053,5228092.130244182,5423131.855856667,5728436.193295702,4776570.061392469,5155729.416516818,6111827.631235766,5690608.543493856,6119138.5803714255,5284726.436110708,5789391.16375684,5824896.536995569,5276983.87102406,5381268.522311174,6365340.170511779,5116614.739863285,6202541.516486705
5154015.171108066,5248697.161928642,5624631.64387761,5108150.022145232,5424780.303140018,6397700.300967556,5769538.822539348,6603130.421493316,5874084.095970109,5521973.132453764,5887563.18953359,5782771.219389423,5065771.481553801,4964626.076604443,5246863.881064088,4653913.196030063,5389117.148755803,5970440.227523409,5641654.684356525,5580098.786749814,6283802.678352441,5554588.420132541,5363601.583305462,5482642.665434137,5561386.91917795,5618466.800308667,5262451.259111795,5543583.225701942,6174868.3309892835,5300214.6303809,5742735.000709349,5866796.998233777,4581303.039437296,4926352.50953951,5140686.7973102145,5016319.5590920085,5216132.466948156,5360419.253201846,4841001.932817791,5236352.179669104,6123765.9487805115,5442539.704435318,6204007.054427815,5314352.423129271,6045329.766053183,5650206.840968995,5086463.270733163,5245460.044165287,6006267.373602998,5318742.223178571,6249334.835844823
4725463.8492543725,5231774.945418307,5525203.149078304,4778112.637623498,4842277.168462011,5306293.152675863,5466487.389980671,5806391.495399409,4827196.145474804,5088885.169129023,5454148.158211,5070721.570629698,4891471.941138938,5728376.262956974,5040855.503521612,4899818.011135222,4594556.045294471,4831090.245446793,5460498.356347801,4864708.699168248,5586285.21154346,4742446.87146583,5031520.468939906,5375737.235786522,4641835.1902047815,5067401.93857496,4640112.942666814,5131733.006525568,5791261.326174796,5667187.43978755,4966289.7261460535,4867136.123215991,4654197.237700536,5066192.457527643,4901210.345719989,4927079.1253364105,4959958.34890225,5709626.202878119,4914367.981820266,4866539.840573293,5380143.252330613,4998547.428580149,5760928.711819917,4669339.470829685,5502391.090476595,5108223.283400995,5069891.417628007,4665686.160712926,5537724.945633961,5261462.597193002,5060081.011163108
4063175.107430096,4819305.798805602,5314399.740560114,5021339.893412023,5254484.417536441,5425310.068618142,5518816.189748269,4681750.401658655,4620229.781186347,5185174.166611754,5183651.167641126,4529587.522907954,4786531.848940787,5055799.5648156395,4813992.096100743,4552179.03702266,4676381.597999039,4656132.569756454,4999570.643188288,4668243.659404549,5705511.1382133365,4967585.710677058,5068873.761094516,5486318.222298014,4855381.686415875,5294295.759022453,4323900.435618975,5335729.013752826,5821384.864067155,5724101.548296917,4835131.197743302,5211773.213559055,4240223.613656314,4754013.903251817,4175078.5026153415,4739769.4825643,5133367.371124676,5917932.30844276,4543367.129633517,4558864.419711866,5326196.41469823,4804640.342606269,5009889.6237888215,5047726.299545649,5541996.258996979,5481356.482159356,5422348.605181924,4910107.206233935,5444040.7293879865,4982473.71038659,5152988.249154714
4218521.166558407,4808878.142157227,5387339.823171295,4567490.825239366,4854011.784411459,4872755.481549538,5384297.038039075,5453217.327548073,4556437.3946293015,5320008.363137898,4821480.5895273425,4436389.971631643,4238089.417801629,5622530.754658006,4513606.161438921,4704399.8201771,4750166.45550172,5224298.875153232,4970149.4484302765,4930663.386887418,5543811.578506077,4907718.55852934,4704007.191975829,5559704.84853352,4344149.51771215,5368517.060090706,4071705.1991564324,4651494.05515557,5649220.607953223,5348718.571781366,5025907.115003572,5230675.919811856,4213418.328359713,4682181.8423011415,4393985.248340221,4600587.689900438,4957366.710594496,4939774.42318047,4247179.038960099,4741249.44297864,4733567.300054493,4701700.357777614,5791196.701231805,4435711.337597483,5651689.721363297,5544082.107884458,5051376.936536268,5049227.837755158,5252899.82035604,4786132.802445146,5228676.486361077
4645045.459992631,4821486.970784226,5185070.230744141,4308043.23019854,4879158.053143983,4963282.683732891,4976024.290481086,5674741.908287737,4181411.2389926235,5337140.088298232,5282177.096155774,4629299.460672358,4061475.6048266566,5216380.414503796,4623018.558312815,4626802.89293374,5091751.005596852,4873590.256102168,5253958.957829149,4609622.874491242,5690554.254257676,4991021.991584611,4454039.243319085,5130117.146700121,4616274.978563123,5544124.039641257,4338079.709155259,4471844.846042281,5719883.865168477,5078996.897073422,5297968.714329867,5347654.617770556,4337918.118307923,5230067.048235362,4619389.820772038,4087314.3210277357,4303186.578190557,5517322.520543457,4252770.773536835,4506229.333568273,5237033.052376157,4852763.577292393,5458667.769386365,4710889.051901833,5867281.908381247,5614200.488545352,5249105.421884095,4768616.539717971,4872362.296685496,4116243.1981004043,4778069.212092739
4742089.792893378,4687332.901803929,5224562.592830994,4782055.575382785,4755662.221963045,4929013.184680323,5208466.383603144,5496847.865375811,4400802.184870484,4766510.515704029,5313652.63714532,4755451.030051707,4727679.669928651,5568004.078108128,4825194.41695605,4535330.0876332065,4890919.260438643,5277384.229842385,4806671.994364789,5035111.300018029,5376842.6735400185,5031677.526412764,5075373.822387743,4790059.371828079,5172435.195714205,5193096.358726676,4453746.265862617,5117637.828740108,5892546.775932288,5389164.248223283,5465707.034398237,5219004.1928312,4057132.5578900743,4831978.796560798,4448616.336680253,4851625.128052164,5056064.189238664,5102736.952105735,4466087.172300018,4490752.358983692,4508310.953431201,4989964.519473451,5630699.326897114,4681470.630868282,6051649.630958658,5593333.35547043,5140808.143107863,5251024.923993979,4992365.707245436,4552573.616481197,4939569.36298146
4336387.682778144,4653606.268213641,4557648.501889858,4559203.523936438,4853833.6182784,4794673.6349469805,4348626.265275002,5220195.971513165,4437080.848554682,4598944.274826061,4607947.874592805,4916314.048911227,4322887.4639181085,4752307.434584086,4518587.676558752,4521345.34124319,4692589.229803535,4904016.426721567,4388258.170615322,4301296.897677676,4928673.747238435,5077028.986851421,4398578.049993861,4672759.797853602,5077642.345743225,4984488.023580242,4251327.510426677,4852382.842923967,4753141.124543049,4881536.8645690475,4232467.00076867,5083415.17049216,3977829.4431256754,4168007.2445536577,4238763.589174235,4301778.550121227,4354828.425481669,4554004.106496383,3710896.0176547794,3873314.2753946106,4812031.743189626,4379342.308473746,5077813.054579245,3502595.971621449,5399724.031514511,5081003.065361962,4613070.176111774,4877319.482326511,4723643.150496169,4806204.825376177,4876623.461586091
4519474.538854991,4431569.256424207,4892291.255402673,4459576.876157909,4338808.572648808,5244230.379691624,4262240.879103131,5016375.996350656,4503631.548972875,4679079.021686015,4683923.496231136,4969176.720359859,4087671.2481881157,4439871.107173832,4207200.451746498,4591005.2771539055,4389851.589911699,4527779.161481782,4114762.305189507,3412363.837161146,5017819.7004133975,5150757.0795369465,4568388.396874023,4276245.101395313,4194340.129171273,5010484.147810203,4165793.6250446686,4869724.269352444,4883405.454720284,4805194.801826344,4570591.333856148,5279473.853183677,4166657.4203464477,4052765.028531982,4122715.004605044,4007176.6820901097,4466294.698924034,4438769.746604385,3936469.491736587,3597934.284894522,4748800.203962269,4923492.083307932,5165374.660094249,3703796.335810079,4738655.910306865,4867678.366033405,4732921.080196462,4694039.265277771,4397327.191345486,4064355.934124461,4811340.882087325
4242217.981222452,4406819.665987303,4736627.96685233,3941107.017108567,4467212.504757448,5112323.350384916,4697521.383122988,4889291.579063768,4125100.283202301,5091694.291368097,4356599.514436361,4795014.948132804,3939214.354622522,4394101.736879848,4544694.098600215,4420887.827966131,4200846.98476844,4461207.355368725,4370199.506682195,4026081.2938107667,4738815.040628971,4294979.727649068,4523151.70644164,4574621.464121302,4661882.743697986,5343112.265635154,4265950.4834792605,4491203.894402382,5155148.802978081,4508795.468180605,4916605.17972166,5160659.109382129,4213023.550023862,3863656.655416801,4313013.922638068,4235012.014134833,3537163.40267135,4691526.815829573,3958944.7868237994,3832411.756016579,4645247.33091274,4680115.584792647,5314347.492872592,4032871.9987364695,5238935.714535269,4952928.200017454,4812595.235913193,4324296.618731637,4786410.143236647,4593652.843942128,4704771.863250878
4165154.7193159717,4590762.323577571,4677250.995350159,4318987.677477421,3980384.4883079003,5002483.322780422,4449195.494167744,4603481.700621014,4798740.620667132,4820492.104514266,4302616.383815322,4901757.935800932,4364572.3251158,5071403.373520894,4504860.713930063,4295395.919067053,4400320.8659558175,4734826.056537643,4125098.954936695,4078491.3339673895,4391805.252508575,4559290.889771148,4549217.889427195,4266132.375101015,4924211.349154325,5083790.939891706,4505921.471399959,4437411.236992822,4739410.918191989,4819914.13470453,4874393.071609336,5201823.889019219,4180075.517722516,4048423.536633572,4820968.7317704465,4065265.230733128,4013861.608237721,4188654.9760061335,3644607.5630352814,3541907.154893599,4898244.4141341355,4885262.097594294,4725748.944946274,3746457.8767165216,5216950.445468473,4948484.538536477,4169644.0592798754,4485831.1287157945,4897226.170891121,4415197.937557549,4218547.259662033
3806169.1532052257,4391977.740176872,4430082.853891462,4211769.610156717,3774022.269124715,5042314.941541079,4465858.552915971,4832484.324674808,4262778.611826038,5036888.677096419,4710550.342051743,5055397.3342425935,4160840.2300065774,4785383.671765758,4571216.704637556,4632855.320784649,4079359.7131397775,4816587.783728091,4405687.131692143,4068596.4595744126,4733711.335813675,4828235.087788233,4267827.547710558,4477571.477854652,4501694.347854758,5258835.518300907,4555641.729845896,4587044.485331121,5134844.727033075,4509788.651653914,4611808.957107945,5282889.497714013,4300929.646194891,3928052.75069167,4755436.3193996055,4350741.545893756,4630464.074328603,4977717.278887654,4123023.5633515813,3373408.265402773,4774876.959170468,4615676.339239308,5284668.395642989,3667915.9871890508,5204621.195011115,4758278.671687423,4637100.123744313,4505085.878173683,3951245.4548874246,4511434.312827092,4522008.338049277
3989964.33076948,3720878.863735511,4581562.467907328,3893943.5059493757,4401880.651299698,4898023.582107414,4208616.5884222565,4371304.98865131,4079817.6833906807,4158979.4781240444,4210991.888746452,4245421.176270832,4088774.223547558,4658516.521438618,4276616.400524932,4144803.444592897,4085634.50390423,4377525.9808795545,4213770.466737955,3775225.709411498,4778522.50876186,4501875.755141808,4080927.1733209384,4326502.373702724,3895935.272754966,4855233.100911983,4112914.729707725,4104050.899871109,4235077.913927126,4269944.421551126,4104126.950727993,4715782.623255695,3854959.504333823,3427976.371681164,4259306.608116116,4118039.6898491927,4056835.4826641115,4355002.59419509,3743850.1837803433,3351232.6740907184,4228371.013722597,4381854.581574437,5009619.783714465,3707278.149700277,4960510.1868688185,4544318.137528127,4991359.441808647,4023856.7210907284,4138559.3498099847,4211349.767271808,4934361.925636293
3646667.993743285,4271930.98154034,3908648.624785623,3974016.985566438,4066841.4388433797,4170616.089835662,4306856.07754077,4236734.686613852,4026527.7934924765,4325850.968791767,4337759.028194537,4556094.306775062,3773985.781515807,4869429.137782031,4066861.871339229,4417785.40115982,4046309.814145929,4373948.180920871,4432383.719572322,3841266.053987944,4823802.319672529,4396576.631836651,3524902.990731318,4329601.851146073,3572385.074122412,4734722.399315271,3986073.7810084093,4206390.916110567,4426503.757227073,4337140.371847687,3832079.5563269896,4407089.240618089,3866234.566484626,3727083.7416279144,3987452.6461007074,4342425.682642822,3785636.64068359,4340744.8746708855,3902123.733665674,3510301.34268588,4249136.222398158,4112876.4074623184,4782833.3137201285,3813639.6447711396,5139235.506168272,4715317.361435704,4631076.266807443,4232343.111715432,4457210.865566467,4270016.5850717295,4829652.794046116
