F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
146740514797.92905,133313828068.14651,182508804832.94263,139277358138.21848,153832471503.22397,156614953314.69318,145592086601.89743,137794949421.6037,129229312354.75787,156981549632.74527,142305604730.45233,153059543797.76932,164923448401.07513,144854088547.42273,154345563987.9749,146231037180.09015,134980421776.25432,170875320437.31165,146742378825.45776,156162316420.9253,153115317586.22836,165718066710.648,155952307687.3763,161622159983.80908,149483913184.99988,136516078001.99496,147085321141.63284,153114903284.82004,137979222060.24298,144733017401.50568,151622665867.81155,122710533765.792,142979511231.8242,148527656786.30704,144182592300.48267,151164047017.95532,158507095330.68927,130638929776.5741,159333988146.2913,140858437909.07315,151828632753.42352,171274242027.00638,182124770316.25797,146098332137.1096,152222608993.44705,138050509785.49683,131837177500.73387,139598615378.59265,152646016091.10434,154628705430.08005,148649087755.4433
138571011291.06985,131615830999.27614,177889171356.03714,125394273663.1206,172481361428.8443,155652148435.5335,137125179569.66635,137694426307.9412,130337789038.56285,148611168213.2208,134853015319.07903,146703646241.2589,168677853702.73474,144998531801.57748,142174815354.57553,131030711389.53604,132373988804.7989,163046176203.37674,151724662810.5839,168263184711.75293,131277594222.13475,159581735083.25177,142932734186.78568,155188005669.1351,170766887196.47247,142636636436.5337,139939144774.444,154124225561.379,136448458570.36333,149221642639.5889,158189360136.2513,137331054686.36192,154233594972.21353,144367068387.08563,144854512950.353,147384542566.64786,163723201903.87274,140585456359.6897,164662807700.4901,143956566484.3783,151113063557.10153,174378303612.7744,140478891700.22403,153489470253.89038,133458723869.22502,125883339371.47862,126264351779.93402,158610286993.94302,145677630807.84402,155077590655.60876,164760120150.0813
135594917595.96355,130348661896.80539,173350310749.58585,134901750733.37642,154018130705.68005,149991704590.67566,145118740177.29477,138891383039.437,129425327107.47461,129440897902.14012,138581676662.33517,165704475036.72977,168805284552.0136,127361667211.9042,167005238014.10565,142306123333.4455,140990947804.10663,163830219169.582,146541062565.70175,157454729658.01883,152380063175.6891,171131263113.5132,165719300099.93027,171777168159.0102,160836142734.0435,132151524251.00757,144691425476.58096,156501183399.4432,135047078241.32161,139279149328.20816,155323992357.88818,144067307878.12604,155450779227.0031,149926809452.27347,155486400668.617,142580078267.01978,142312474053.30475,136505629988.02843,161717426090.5798,154108988637.5647,144251545902.4007,169195723429.47726,158563360568.73096,152522022939.33026,146082795444.57242,139504265677.86075,125697887959.70905,132289373511.8045,158685503909.41214,150321924622.2235,156306372956.8451
142557388823.82782,123508225986.10345,176735260565.83115,135088291895.9025,151153046242.12177,152147756061.3914,144139644606.81772,141769806022.54572,112420849182.75899,128095075872.23393,132493899855.25412,151825176079.0161,163284941564.14267,131445334435.3031,150706327824.97586,162448429704.26096,141759578227.3997,145324752045.18906,150444554700.28415,164526035330.9987,139564775785.7952,169458616357.40186,142586220372.9918,158956956644.75357,166543110651.51697,143100162293.83762,150079604435.06506,167730584765.73355,135401744772.20789,143137205853.5464,149097502616.5872,137228279555.40121,142194503222.03195,148263795874.70187,140148931840.96484,142493609645.88928,147825021738.16382,133184214725.27963,170002529880.59372,150390747717.3372,134859748530.42152,170812440380.70764,161706803006.30072,148753416620.51053,158941467594.43405,128555729072.39487,134452960335.69414,139015075901.89972,150416966479.9116,141741634113.3734,164529520918.75662
138328950422.02182,128447453400.11661,150309423880.82693,130831732725.74771,137230817465.81653,146390550988.58978,127466939635.23018,122930192560.38731,118818918526.41035,138507438283.77786,132346698946.31009,142724667288.65714,138503042420.85928,106917255774.81187,153577160895.06497,128125427042.7211,115031523401.79706,132957576404.6031,131536968478.09676,141612259452.44504,137364164767.84671,151137131316.31952,132445242251.12625,153633566708.79587,138888247674.4696,150779264534.83807,130111600077.7591,155313496125.20032,146276295565.68015,137081253355.52779,142657977580.72147,107223796706.48042,133139970892.4177,126566711920.81552,134416150168.21823,138630175161.9739,134930026181.40343,125270261543.89478,144168592424.90826,143598996313.27423,135515103483.56319,150902388052.66632,137851763933.70645,138729694409.24405,146680023594.49655,122659692018.07234,133718030226.39168,124107717813.3663,136031421560.5836,134144590307.79593,154755656795.21878
122690227017.02158,122481692175.27766,151957309089.1256,118963008202.13022,129265324722.65189,136937484697.96286,111269376539.79427,126663157569.97859,115357666811.32826,123546634000.6241,120228935672.79697,126531570497.43736,143207222149.7703,123569043284.21797,143819675776.96375,112659886564.7018,126019825938.3914,132944428600.88953,133049828432.40959,134294682927.31519,139388089251.2773,155107407330.3447,130985347573.5852,143450887120.7203,138657607953.63135,128900356330.7462,128122779821.85497,124909968125.31361,149970226651.1281,128769618981.17824,144690783716.88278,130636059744.2912,146015510016.59586,129589983368.11732,144673567132.93008,126569631017.78555,121421312261.25249,132212602014.94124,137187450351.60701,135727881903.46613,128939430724.49623,142865232406.58865,150705879461.82697,132815583609.74042,126904045368.13843,112133413655.59428,128602609692.89816,135320749981.9492,136227548687.80939,141406803695.20248,137009275918.7519
144844719431.18863,135520369798.09329,152695281078.23312,110969989835.99185,140608686193.96756,144436417418.71823,127191550922.89165,126224059188.4122,108043602395.27255,133709458407.21765,122552479833.26453,139012062604.6421,156934480343.33093,113787316247.45465,130264732980.40204,128484364625.6344,125742040397.40823,152981798468.0113,131273068129.20296,138851235169.5943,140721265706.11813,147942777672.94394,132227836326.01547,151457322919.39447,147088956813.9999,138593395932.95224,134468410501.26788,140864170332.38126,144453498834.88425,140076854257.49808,147639587732.78662,133113012374.05437,143550142692.59564,109503850878.99265,144092170153.4739,131931395288.78497,145368872950.56964,126183113359.986,139549218858.6897,133020118491.74944,122752117324.2977,145164511420.83148,152729630103.06833,111555743316.93019,142404239365.9514,119367897409.82603,114143907013.5767,139641868608.40292,132774457890.0841,133180033578.53008,157915192367.0701
130326194039.98976,115519770679.1825,147886409055.4639,121722823479.46898,133361354131.21548,160401017943.58438,132930490065.48419,116379155110.98492,101382276097.39954,126024816099.02377,131004076469.47644,120457451945.91243,153473001121.5289,129371014790.56557,129242112996.24301,133781075341.93443,119503974111.53157,147212379385.82626,131801086146.42113,129511479646.38893,131579221942.98271,157438125974.25592,121930163592.10338,156017133453.0368,151507794203.6034,145701222954.8582,134209216544.62126,130034282448.5127,140646301107.3949,132723631643.10478,147455267528.00055,134226859130.4956,141970978154.90735,127135628514.27414,145099137202.9535,127819469554.42386,159949275491.5349,128912644048.0537,150891241857.8996,146332442319.47296,133327972625.47504,142447923046.4907,161437784130.35318,129727622060.28564,143354486096.56332,128118292973.48058,131222683927.01341,130315279932.80466,140609696499.26144,123490974821.404,150541739092.86383
128069760815.50012,114749974719.04616,158196413991.0918,126846067992.82533,128207394715.58987,144947014245.00006,134267330156.1026,109584618402.2822,100572938017.67242,127916157885.64392,129029578558.15681,140408884965.83774,153940030421.8938,120035867753.18585,138880228060.08228,140232681195.65643,120132015787.83525,155976525779.29675,137614401053.28668,143235561868.9657,145903875516.91367,164370650590.51044,130189095144.31493,155363900533.65228,133443998623.63763,141151162203.43427,124335031800.02505,132630955884.9986,154669202286.48633,144257114087.95227,140799521007.6175,132262433281.40602,139861164124.98502,122608739538.26923,152748004486.44745,136539590802.96236,161669442570.71884,133826343642.13533,151910576007.97147,145545963554.93854,131427622847.44553,146702709001.14017,167212912600.1583,127934842882.1514,143351638368.3616,124622329104.1764,135695657245.44385,141988691274.7897,142827963211.71387,137940659248.02985,153425235913.06488
123889015670.51111,121608976436.0784,132379637610.04825,117977047405.15163,114527028720.24236,121214773660.5284,118719164204.62859,124954751102.74005,114968719031.5005,115692565165.47818,120439208523.71693,127210721497.58109,139812494168.88336,122672234421.98244,125584413618.6788,132966499002.55621,121356984647.79659,137947445265.1516,130415542690.91124,127781955318.51974,137438081753.53297,143180586818.33755,132082254779.29214,150414537060.58243,133656767673.60425,136211921713.50946,124541073782.05748,125120752885.69913,121744994722.1949,128671704030.67383,130803361606.73917,135157567202.06825,119951309018.85524,118398087612.50749,129629717605.26546,118014048457.731,144253743632.26917,122423588244.5869,128618596056.63992,129603954069.95724,110151299049.69215,136678928819.39355,134975118991.0775,130345484588.97438,121250614963.6993,114036140716.68764,126226452701.7341,125759675295.65486,121473436863.1854,115761447059.18669,140853296280.909
129101625042.118,122973195729.07018,125944575394.77444,127072623466.43471,132588243598.10106,135935840135.25394,109674139470.20222,129115838851.01837,101000293047.25992,127013295293.50203,116210152082.29562,128668197617.99435,139727496953.98056,121276693057.21394,128004456371.0869,134886448342.87187,120073305309.61053,132934552628.0826,120337705869.86002,122960682604.36583,125679907274.992,129598057358.6605,131431080114.6529,150952128488.43912,139634782641.22046,132553705752.20047,132383713258.04146,130437378049.28328,108137605053.41023,126922657100.09486,123876624500.7098,123584736002.44,126537685608.32253,129628510667.888,127711692379.91055,126036164947.41527,139935601682.74646,112737694521.16556,134992745651.48718,113602206556.25012,122459711566.06042,131843705617.31902,147468656528.63495,100813139690.08691,124444731611.97731,119944215480.71541,115166135865.62407,127358796007.52496,112058211858.59715,128347870139.6985,145041768457.22876
124376645672.36761,109791767847.06001,125263033807.524,130114015589.27257,126201357299.49828,115677974918.03123,112986067621.2046,113959322559.89983,110043957464.58261,118869903592.50641,120257081144.83936,129403267348.0156,123527354620.7869,111539187915.68332,129925972835.84717,140027754994.88132,108582066298.2445,142532968187.6519,125871361299.53424,122013417138.13649,135225008311.35773,140304910526.91638,122831211896.79887,139776276239.0922,132734999557.79807,133163386577.91995,127990532824.2945,138727314853.4399,117613498141.87854,133862207663.25513,120589150418.9446,130887905166.41338,132597381150.4868,111375069977.58212,112366855261.6808,118643480111.14334,155482263712.98203,112412212964.82388,145152199412.06186,125514766643.34613,117894009165.3088,137381759325.48587,151275538776.77982,111731660752.57681,127626695299.09055,115117305937.78442,103274716678.26657,134318705269.747,130434949021.90958,112161761947.22723,143284314580.78644
128115228703.73314,118007334929.63327,143073287576.2643,125687603034.50832,123117397693.59062,129157084144.9961,108141912186.50368,115911857851.78171,108202309205.68994,105537348867.45009,119036036817.74353,127623273934.23672,121215226881.15227,118744782934.25085,131759098827.19745,148224402305.32407,125830974579.85492,123584499750.7432,130096241220.7063,126704207522.71172,128385174138.99101,133015951498.44492,124117897739.0984,128522878178.31528,139020632826.8005,133777007729.62445,127338352730.35397,128221346280.794,111889382079.04312,138751208627.7491,124062824483.97394,125477845780.6311,126792623780.62863,130632157797.49344,133026029176.28499,120095543812.93903,153668553594.09995,128710081686.93468,145763812676.93365,139384857030.82648,115386833792.73158,129047822064.44005,143140323137.691,110230952945.58804,125284859927.24852,108981812045.98608,120445803340.14487,139407512006.44745,107610343260.03412,129932725535.01866,124316883012.18541
136991881282.13316,130482224296.51268,130122864220.06749,119368005097.92749,117332415239.00287,114888968188.66447,110785370912.40681,121035752509.72467,94919509803.11511,120067782437.79654,114116927341.80772,134731850815.11919,132135621025.59244,125165637640.27625,140367794739.79947,143281961800.1657,116379380446.77812,97962611933.06865,138898644042.24042,127748117341.93042,140318245657.3824,141581667403.11703,132122231003.4948,134341779853.79736,128647916782.36246,134682481233.28603,118218343213.51097,128176927860.91493,109774119784.73657,144840810504.27042,126842996852.4711,135337312725.35487,132593052793.39478,122480701483.10188,120460412635.36201,131171930723.02061,158709285474.15668,128966880159.41814,147091510049.78702,138940283350.39413,122053816560.47299,127540076912.16605,138612668036.7409,120479283241.29034,146226797147.12497,110782328077.13487,121137903270.66101,147729603300.72278,124290961609.78102,129579145927.0398,136025596529.34709
120152589477.51234,104724205100.29932,128635438596.07932,116677224411.0148,128255798604.68349,118102113534.4734,102201662473.80025,104584166526.26146,90151336497.63957,110211506637.44905,114350762652.50342,113720924157.06473,118746084126.25232,118004169660.98372,121169871002.78304,133206701647.98329,111942453114.7659,114923566146.17465,119610575315.33887,114847691640.35786,138775555533.06656,120988257923.93906,122923163974.98154,136488911458.42723,124068586991.69836,115776767985.79044,107068790742.98051,123367733151.1751,111357637178.84142,130904251767.58138,127479935764.63655,117984538479.75319,111305209818.09349,114790069458.3914,115573891305.93697,105671937438.20528,143566981284.5964,119361164094.41203,135221982223.52553,126294304271.74605,99320655483.63472,116505987165.86363,132658797094.418,112441910149.1387,109816390267.0737,119477852604.84256,105445662566.52673,126793288804.15736,116108448392.31563,116814502890.3433,108767105179.52464
