F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
4086717253.4806,3081130771.4441376,3503840197.1402493,2362954466.728492,2045901889.4627492,2146133386.816781,2770335037.7088118,2153095371.470262,2287671476.5916743,2618615194.8935843,3202332345.1304226,3187304123.9039145,2606788271.5871077,2195758705.0693784,1925568219.1090455,2197321088.2206964,2227787324.1110973,2946602554.362611,2124429003.9934902,2894114161.203563,3691574665.0467253,3060630111.565512,1882970682.7620265,1651642371.6458821,2620190614.9048843,2408468616.032494,2950847848.252588,2483163296.9519434,929444717.9203687,1853842258.3101444,2363797387.1508245,2987366944.1257343,2895397844.5341063,2370077059.2269773,2473430380.086718,2610899727.694839,2195409161.893777,1602654474.6666827,2579469668.5549197,1639281573.450959,3164497004.951028,1967635258.9313712,1792877049.993138,2132443767.656747,1739432979.4476705,1557494839.9283662,2783809622.922546,2472831049.5653596,2518402516.3248014,3230199799.6863117,1777525012.8268783
3226745324.2314787,2483902067.197323,1885891266.0762324,2168861140.7251596,2975474969.789818,2592094720.051048,3384954668.4709744,2732671238.7784805,2252384747.191128,3232473701.6284304,3250532395.985183,2055826090.8977528,1086450916.2803578,2200070145.8872814,1898283621.6233518,3282810018.3311095,2245027035.8633327,3418800930.044385,3381024633.7836456,2886905525.11619,3111554069.2695174,2568684782.2545967,2144702036.4174893,1656194926.90706,3344565722.952052,2506192180.685943,2384115259.6559153,1812496435.7527041,1958136152.049609,2103302308.8126285,2531171849.0279174,3015420604.5411124,2526934651.465302,2173497976.188753,2120056093.4223447,2411271032.141798,2505098797.946217,2659617300.8232274,2501174262.260181,2126527617.059626,1889751111.6638749,2226071345.7341523,1632899625.0636978,2007392484.4771228,1818481831.5586972,929620424.5623777,2094588303.9667554,2391199206.8053546,2514710507.0605702,2977915540.7629833,2808400182.622056
2576017180.5962534,2759492882.815386,3073269094.7063437,1833192924.5907316,1768805645.783177,1631329456.3137457,3093106486.903942,2790874423.3615665,2463012704.987748,3448121057.24317,2810720367.6470633,3026392729.1458087,3831511991.336133,1651446626.842361,2562884707.0687823,2897318376.872897,2037574444.4061139,2157565919.504902,3157979921.576592,3062736520.3598356,3194442397.2156916,2758662658.4545016,2240736054.1123753,2136683225.4594247,2019924758.2152467,2791270545.6626415,2386124991.8689895,1927723149.5328531,2044293046.7383823,2418796376.259596,1983657094.4129493,1794881277.3220136,1806967191.5588632,2738735624.1637764,3145367805.2756066,2384648126.1120462,2254286773.065809,3158746776.8067102,2850547989.900445,2124731656.5323987,1975297333.9298506,1637725176.5449793,2192063257.1547313,3081946427.2555175,2040557250.3948662,2379316501.1592536,2320403972.7666273,2637628587.86633,2563850673.4000635,3048101849.4674807,2137702898.4634657
2390478055.144848,3376237798.4543743,4039287130.504816,2568472405.3965936,2572833923.341706,1430255165.6664882,2468425714.7768188,2081569346.8390892,2596757638.2138386,3826669203.8297615,2949859354.5180516,3109592936.8141747,2521379363.9241796,1696469989.2051218,1799135305.5870273,1665875918.10952,3184020350.506374,2364826310.2519054,3261442513.4065924,2963025600.6717486,3049114854.6156425,2624700458.3851304,2626853616.41055,1409836101.1634088,3303015396.1264586,1636767241.6550252,2452297080.207231,2436384429.7233663,2108448231.7578247,1891858161.1110668,1995250710.9418159,1607906037.846875,2754277599.0895514,2591275220.918042,1597319115.8263361,2717582348.2289357,2430208583.347196,3670206495.3761835,2506760662.1893473,2182870790.672888,2670145705.1755424,3178475326.432637,2557225318.8021417,2501212822.967009,2372407504.291272,2397091730.585619,2675472731.579019,827549591.1719187,3186219605.5149064,2769630531.486888,1848158989.4302154
3396466532.970312,2095736733.2216492,3473176175.369375,1937957429.6516736,3596203264.2949305,2811450403.895548,3547876990.3300843,2006949749.839151,2664104980.0114727,4760860216.748202,2810996732.6789303,2091224435.1419039,3394595395.360409,1646607299.5632486,3075691419.321585,2763019025.0698776,1798876548.1930313,2129201830.081111,2803278625.1901646,2659113728.9635296,3023656890.629027,2895661375.120182,2698806360.899746,2479962243.10957,3653268576.2549334,3061032503.5906963,2633452238.452893,2057242348.0820622,2156291269.5560813,1825498842.1286144,1983853092.5462675,3231635733.438828,1519931844.8779223,1488912555.6777706,2127813376.7335477,2864433458.1126986,2102782059.9462743,2023078521.1063492,2030419855.5207508,3352387123.7622547,2551251683.369853,2305174169.7375407,2472872830.8706436,3515853252.785765,2032011045.9094617,2379057372.1645355,3038550674.109404,2250110407.7879095,4158494017.100285,2815919078.480754,786777079.0217271
2269987025.769673,1957204220.10117,3293614969.393871,2640924413.1521635,2684110651.9419384,1813662976.7428093,2937290830.390141,2283630221.6239386,2181996459.929637,3389352360.6813354,1495858037.8003561,2046946820.0041163,2317548108.444386,2143776052.7115464,2748345494.591229,1714104929.7757711,2325563122.6261387,2348486464.484096,2851431564.5835056,1986564875.4554143,2607341313.5361342,2560403348.075912,2605619018.9219227,1685833088.7712212,3102245308.7931204,1559414933.9161983,2995436035.1444187,1768773231.6434593,1691019667.1275587,1704439617.8390803,2364615917.915553,2340968617.8267617,2741713987.898962,2392818889.527808,2276531913.945507,1715080047.586388,2210066598.7769513,2369024520.9610777,1774352912.5678535,2012944402.9853656,2274121514.504553,2551503589.5597553,1614072491.9163027,2760992672.427724,2059550408.2414577,1867757448.6896238,3051248869.9460926,2040918098.4957874,3487864249.7113514,3129792032.9688644,1592612639.546235
1980331570.3972583,2112439441.0014389,3247928026.749269,2363467232.151141,1795192870.8111253,1389832819.6346128,2060713419.6601195,1622465037.9467335,3846107401.189332,2178471671.5434065,2160537845.9160347,3217112020.8885674,2879498668.4602113,2250271221.6739883,2729308653.3661127,1835011212.9864678,2927291062.258695,2077090503.7026544,2641327558.950064,3009990673.3002405,2348013012.0593286,2643825295.111614,2747049891.8602576,1560046896.6855881,2146187341.7664037,1948139679.2434418,2109802653.891803,2593116841.7560196,2808486228.462526,2011357462.2721689,2162794250.1474333,2064355895.5442233,1648387171.1118064,1728186555.4028149,3339846613.3435044,2086468326.4261162,2466483514.3161497,2742193639.3430486,1895589495.1036975,2099247357.1578002,2776667865.0667343,2288495114.8248386,1072954196.6657052,2090069300.3603427,1312898984.5459955,3117554132.9517365,2043125757.9174275,2673754131.208399,3359188105.410866,2784531806.6705604,1585300065.6559613
2747379081.614784,2103054284.32615,2895928426.228205,2187092623.5972295,2420782287.261909,2647458458.961925,2793165754.9390755,1661506839.2059197,2248025810.973356,2480564212.320394,2360270640.287231,1949578223.1697953,1953145563.3165112,971372336.0332865,2830961605.850046,2481911019.3125143,2164102210.825378,2776541745.8104534,1857357961.3074265,2105618113.8481398,2746888781.3472514,2650631478.409599,1769064517.069219,3576669206.773246,2551420738.4727416,1600381520.045018,1972719146.572254,2604426131.0282397,3231579818.78367,1175900019.2211258,1761067741.609408,2415894483.70855,2053259641.334028,1827562229.6482444,2309454110.065418,2381693501.0314517,2340018692.0834303,1598439057.1923203,3151335046.8305154,3089095878.143664,2696681928.0673885,2499215791.4385195,2015386379.9455814,2767265216.5248585,2171239736.640962,1933060510.2235343,2125556197.9964087,2092000148.9032238,2631343015.6429253,2378883800.6788683,1384720098.783826
2101207722.3729775,3211890007.542885,2798761084.2089896,3047523524.52297,1609914000.1865807,2384601260.5999784,2244167764.390884,2177470421.459159,1830008689.6988773,3142657424.452244,2014262684.1393733,2761892043.4377766,2693221412.3993826,2085730015.5852857,3305373541.0589976,2183839620.498063,1822966242.6918993,1926345789.5813205,3043112288.5614,3020434774.355216,3557696133.741626,2165179476.7477493,1811711741.2324913,2369938656.8223085,3622961960.3010945,1808745600.8506515,2550052828.091319,2476374196.962151,1675067951.5667887,1983620621.2216616,2054793188.9899697,1596488956.4034934,2590020576.8763075,2454418942.622567,1481178389.9227262,1680022266.207837,1869326550.6175365,2933040771.1876884,2960647044.9713206,2846887641.80552,2505503562.9599385,1454975845.7876053,2946635418.817222,1856082981.2397141,1911510465.876855,1887927656.8910747,2230546517.5102124,2528258068.4096813,2903314322.789818,2832418181.0737476,2349263291.0131345
2263735643.9932685,2529441221.011716,2108053097.190096,3040713192.7171717,1644123820.8727193,1272189298.5674882,2187918275.9909563,2177548520.1216326,3250469667.995911,2506949960.26538,2930218999.593383,1805857514.5739412,2322575969.877288,2579084764.8753414,3351999426.2737985,1886178711.3990705,2963164548.376838,2102778346.3695326,2341847279.6727734,1432493375.169849,1200944444.8978033,2458840317.601082,1352550748.6414495,2330471235.020486,2686542472.1904383,1900300045.555059,1773412022.8845897,2321838716.355529,3041965444.585464,1320232597.7747178,1960472002.375565,1905814737.8779902,1760466948.177135,1782600000.6775138,1749859336.6875286,2097781721.1982472,1896287280.9459767,2569805360.3374615,2664022724.961086,2089726971.8662844,1683948527.5968633,2339549443.632031,2075955472.367242,2961238092.012411,2760818904.573419,3258840400.914741,2218379245.0148306,2303166803.2576103,3641574643.470634,3068418003.478463,1522634874.0612679
2415950134.354524,2996909293.1767416,1888010980.7633338,1918839032.6809587,1076870436.8100247,2326226437.8886614,2007368413.1523027,1289116947.876238,1939796449.9851274,2356895293.741987,1860557780.8133242,1839968488.444021,2569832572.236102,2216982635.854873,1696935713.80513,1720286694.6047297,1648078653.2795074,2233905869.8184853,2292331605.683985,2120460061.0050545,1210135676.4106555,2372673078.2560825,1972975476.0028896,2672232205.1493235,1969522045.7872021,1900693581.5436747,1917668041.5844607,2924228452.1178856,1782502048.7222915,2139766956.0729487,1741717230.7456741,3108780763.9143915,2056512914.7895002,1282279162.7015612,2218219678.93037,2411551732.9201465,2517095156.5971446,1524385013.1437435,3393183537.588011,1524306593.3589065,1781021206.8545241,2281139573.488541,1183419172.813533,2628359762.0197463,2045455033.8094182,1811433479.2958593,2924220792.2016616,2627717667.864035,3466656072.0322676,2869674257.873494,2220868592.5513487
2190359221.909973,2390826977.469275,1558474012.7563295,1249365567.5976045,1993034398.529696,1696776704.432363,3160137806.2324553,1637952035.8855524,1916343082.2301924,2164450220.48115,1942542577.990345,1343215364.0031967,3221746415.6598725,3190130370.73717,1410690667.9499295,2466546726.9428315,1633557424.9891891,2416708677.315914,2388602213.3357267,1125776331.0958922,1630352659.8216307,2621859968.733156,1807776493.161333,1963325792.6418948,2530921765.5595856,2055409275.4858263,1678674386.2207446,2448687675.9834642,1931052323.0685987,1651034860.2588806,1637045198.872738,2212007313.2237983,2678311936.7266307,1421142097.5041656,3190235571.8139954,1579419632.5295086,1581162763.8576903,2456753998.033881,2018666792.2211382,1791322272.1934834,2385214354.943304,2112736262.5386689,3009660167.5132203,2310216863.2081227,1568572544.36103,1996268240.4914641,1965239473.4963665,2668099960.8502765,2285141481.1787243,2986634608.5797024,1582495899.9814892
2763639817.1343017,1494802850.7325656,2219019174.5934496,2404588091.841158,1946616891.1139202,2315574472.7747517,2527949499.258571,2163511474.9898243,2694834094.805376,2789479060.73656,2495345702.0535226,2348345691.601878,3243473765.3321424,1858161386.471479,1999000838.4673858,2552243083.6425447,1835502549.973647,2144086192.9742503,2839974439.5956454,1877211882.18011,2073248423.9754293,2605603581.168897,2591094605.019852,1663365316.3827097,3635813109.376274,2764880140.203458,2318560221.515669,2771154182.63891,2486851390.535793,2857443974.1317782,2062502534.6501732,2621076299.687668,2286443597.979376,873275077.9085732,2772785166.508277,2124156343.4281092,2647623737.196643,2028020113.6046104,1578456541.164983,2468572858.6100407,2358938138.6921744,1816827995.7086513,1695762241.2624207,2541057382.935549,2420752720.9066787,2605355959.3736897,1436892004.713459,2067709093.015384,2406704301.7913284,3308420629.902342,2178852540.2322655
2716904776.2839737,2485924477.611357,2575925477.207299,1946850033.2659822,2006782665.2658238,1164962039.3333192,2406863119.3926306,2159747423.6077905,2634514944.4717245,1601513147.2470374,2206176270.3681316,2543078474.205058,1783990705.8423667,2365730778.9767723,1299563675.3707466,1999083288.2541955,2067948735.3724294,1625414864.1223717,1855279230.9882886,1223863611.2448032,2187901834.5295353,2474058663.300526,2548753514.139185,2399286373.9926753,3159971349.8197145,2558130940.781955,3448708315.6036253,2993898683.8259664,2192440946.6782713,2038154526.8596907,2160065981.420998,2289586075.9837236,2403126555.894685,1714981410.683135,2800016933.6055613,2301180024.708447,2403638438.800526,3083211100.5941644,1550911466.426134,2595844734.562923,1675403152.6367836,2650706785.6742682,1645436957.122919,2150423116.5993743,3031738464.4993515,2757752508.4701567,3013627056.6637597,2989609229.5270295,2594078234.2238193,2746643731.132383,1850156147.4147635
1047097470.9053427,1114971249.5719705,1442425099.8693142,2206802736.9268174,2288353342.4912853,1213466815.8368785,2522831824.8197823,2043526164.9972816,2142200729.120942,2547780082.7562866,2223012142.372972,2641496956.429317,1424472238.307294,2170963771.4120765,1500949146.6034184,1670070452.4767537,2446867047.298907,1905036667.882923,2199487170.3469872,2102592495.0657935,1904415049.7658293,2644482315.661998,3338168374.200294,2271341108.820553,3632854686.3491173,1523623471.2573683,2561452419.08987,2399608540.1863146,2841933591.453189,1706583404.681688,1803389938.4676576,1671950150.212464,1480538659.5619664,2039619431.313801,2974483784.5736275,2101926394.4241853,2744058268.7329407,3406759232.0114193,2210397120.9549565,1578614405.1642118,2267631103.984213,1983455258.8672576,1990121698.9507992,2201174260.0155373,3102344164.543402,2518743350.802121,3350767926.8299923,1639499846.650538,2059757281.9320683,2195764568.071551,1969772558.9938226
2410327977.396953,2456070921.58698,1823702829.0346665,2286105811.1563454,2207982761.9158463,1071321556.2765915,1927073339.0800014,1649705205.473785,2003732289.2934093,2698710004.678543,1748422671.1777189,2750737546.803072,2445015111.498673,1814853745.0649228,1727842645.0853395,1446537325.9852977,1704960418.4481475,1825192748.2711725,2646988278.005764,2459759261.548338,2466541066.9084215,2498421952.01781,2335710675.168339,1360573280.8912091,2943153207.1726775,1734887639.4959006,1928804317.810312,2969614484.5045805,1473187309.5855546,2567366921.961046,2515410121.4117923,2360920822.2814693,1752918835.619391,1847063038.6773303,2029006601.5746489,2064273961.3406074,1422485747.4325037,2611786915.9924583,1166962087.4183748,2023987034.7185965,2120030767.9151137,2027115819.1235867,1807326621.9889395,1893929390.6275516,964885400.5414364,2363574766.5436864,2301630953.4061246,2768673135.966441,1409078924.7645602,2191233294.481981,2767865170.190314
2033148375.4460454,3556226090.7767873,2442346923.843692,1547889691.2040133,1528071448.6143088,2999874515.1674833,2410671683.701018,1681065113.5735583,2725166269.8885574,2766009622.5086985,2712231845.8978586,2311687350.241832,1958660671.6464784,1816029021.8588662,1616429691.396366,2147860891.473312,2070894114.5132957,2053273483.051759,2248059233.900584,1884339734.2230809,1432088671.0363832,2266987310.8066754,1716042890.336739,1689405633.2499666,3023520964.4320784,2312065409.4575834,2335266833.112239,3050862863.5443087,1913409570.9144328,2031086887.1403265,1997360844.6099799,2424991822.824962,1445752110.3416564,1404291047.0698452,2628051047.870744,2013193174.8390195,2604080710.3615246,760442569.883276,2120313315.4701948,1971363318.1363099,826471536.6773175,2339600149.183931,2414700920.0273457,2301362048.5879703,1797749334.9329247,1658329485.1068401,3148372527.784118,2308323115.4393916,2519475917.121822,2641191843.4597464,1394588002.685277
