F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
12576272001.429266,14433821641.677006,11980294975.448196,15645081396.630842,14954598332.044216,13863894593.568436,13248081528.069721,11939214380.56887,15570703879.834223,14701668036.298513,16405085595.870497,15366676738.084394,12876441865.368195,12800333338.699724,15432432312.90933,14032550354.237434,14911211331.40457,11575250323.333096,14222254623.402313,9647535371.443699,11082089579.52635,9248491572.037466,13002236033.83099,14151788442.212658,18131286220.309845,12142992104.083527,11399424500.722265,15256413257.962547,14786995887.41606,13974253686.301567,10030643459.331783,13265082157.45371,12131228925.721333,16087667694.481358,15063997419.23565,14980972822.991642,15019975193.363739,13913728896.488323,11387271831.634663,11912142122.662464,12602706201.060368,13524449126.092026,16550561623.803852,12326125412.357069,14383445277.630198,10806049752.157335,14952240796.340069,15469701511.51526,13147718306.859482,14853123868.718904,12716761947.653934
13658094364.587051,13441464645.092957,7565156793.267829,15368692214.391365,15257180396.618488,13227790135.088648,13467981719.535648,12902540223.274963,12099150110.963797,10531236259.925577,12469336183.89605,12113457224.68947,11722712095.236753,13692552157.390686,8252588528.622682,11728758070.590265,13490235129.617739,10106481443.988438,11605394861.697327,9921701284.359169,12203669911.789112,10279771652.087368,14882522655.596027,10612379016.263243,12169510089.298723,13293390878.691303,10647824148.340992,12384908457.82098,12238755404.260103,13431731055.232046,10950288968.746248,10132474604.43958,9533996783.060425,14673924370.641653,12876605211.012758,8103983933.231396,11636013707.431559,10892575145.842268,9615415491.669233,14132363719.96039,12940384368.327766,15677348621.52335,12483452802.62866,11233104295.798262,11241910743.835718,12550648393.861153,12649701315.84005,11214625607.138279,10076861152.444897,11426765886.045895,11100556222.343191
10862036253.185303,14633202312.979647,9482633941.347712,12776150794.58179,10954931954.39538,13224309899.780983,13767465504.003597,14435630803.472878,12767871132.406366,13405078711.356535,14091006775.861975,13642034250.527956,11397963868.635553,13035285982.649055,11697012697.8234,14081297122.353333,9951551290.942629,12866078111.825294,12039671080.08275,10861737708.590017,10688243914.331436,10755890513.134953,12820646230.305305,12915224627.33869,13185655910.071053,12668359490.059639,11208202652.0263,8888635738.251688,14036182333.11571,11558377366.29512,13208948223.034903,15506377062.963678,14067024496.006573,14765487834.350697,13788904130.9172,10686657982.304136,8938161507.255945,15681269686.089071,11615367473.333332,14405373770.600685,13606542386.940268,15026678076.930521,12665347909.934881,10992708070.294563,11616318271.979671,14472828619.576921,13797187362.546736,11440785180.002226,12952529530.498455,12555379526.631104,11923310757.370754
11371158200.375912,14761090473.15887,9349234352.40933,13062657943.746105,10607914245.48254,13756335634.864513,8544228340.289434,13240570988.168379,12331603496.286139,19165972521.057487,13341885766.278818,10803708194.540495,12032857334.354065,12626606653.750143,8800836409.053343,12612592417.989155,14282553767.2048,12484485232.20958,13222346352.984179,12731107203.631401,12257468143.981775,13814890424.627699,15163682817.13048,12013159315.883272,15237335085.576962,12081701976.893555,15978655621.334572,12372856311.320757,10498861940.59389,14462756447.392874,12998177540.17122,11524339706.889116,13859206075.666271,12627488249.165407,13710335896.542336,14528850714.629625,13099126737.096252,14587370662.848846,13086548762.205078,12883710005.255198,15233993489.558033,12648968477.903887,13189739648.794052,12682782072.479992,10812538632.827894,13586518084.290573,12819374667.524319,11750086259.838736,11334221803.766361,10495384721.29241,11861541541.14259
9796106210.222557,14628476755.912819,7851160451.296648,12024660813.012594,14917079469.81875,9815456189.796955,11745970394.084206,15923776876.293417,12022781057.757822,15344711279.872206,13378119035.03144,11450935851.638273,14868149645.819033,10779371733.786446,6820046706.50311,13405213563.892548,12676784194.421198,14305028481.325623,9746525393.611979,12078730395.02968,10240305514.055828,10051911912.673641,14445623508.608862,11523121972.222448,15542325496.59774,11244973385.396706,13989871536.621883,13473625535.07631,16694195739.556648,12590990586.566534,8640350045.517593,12251805128.553942,12033595295.058636,14076218499.125814,13500363725.506605,13036598670.697573,10190331720.06124,8965728187.925426,13427290244.700945,16094970599.829391,12923752639.07561,10114547353.3013,12923862241.204405,10208744127.4054,13992770057.07926,12787474675.566519,13237087924.680313,14063119396.897522,11042850850.913898,11860521773.3572,12625407519.361423
10688003561.794653,15119316124.777964,7375342032.107096,10714367139.825018,14993329233.985535,12200200378.871063,14273708410.421276,12249387634.488625,14062382791.681171,13771334783.814304,13605022306.568964,13584176219.487638,11877450248.257875,12407045525.646019,14810776745.515522,9875709336.056137,15569337865.016687,13718673031.288954,11820757825.712177,13163036236.601591,14485469561.958132,9450053652.325163,13824192662.070053,9247090566.564932,13776126806.077847,11688839061.072886,9481656834.172571,12569336395.08164,13088828141.018034,11532802363.861488,10875795592.75497,15197367746.476353,16875507698.597244,15722991062.112879,13399007821.727518,12763586019.617226,10422120176.442102,14542713322.87284,13290348836.955563,14850632171.431469,14186532538.511559,13140054548.65794,8010883834.477274,14728876976.748304,15453195232.50963,13477754343.952778,12848978504.861233,15062276189.59358,14055858138.726536,8453313362.651585,13121532991.182903
13132245207.969454,10557580968.57855,11324049420.144373,11785007158.51382,12768677412.481937,7253051797.889508,10260815501.916084,11276275650.821081,11851295619.337572,10598825724.154133,12431588091.445284,12124516590.45738,14984035129.15924,13607411588.1977,13546244666.3306,11241969846.485619,13250268275.352684,9472080704.561552,12056561224.028864,8357546437.050524,13032610860.034306,10211543332.485579,13896663890.43075,11348526856.636972,12600679874.837963,14786970651.645243,13106215932.946697,15409610096.405151,11574393712.083925,13243919558.957436,12496772336.73022,13443843170.838245,13628945985.494568,11660432388.051079,13070801899.405493,11191024899.007214,13118689914.376629,11749267494.60595,14145918553.038153,13912795559.490505,10313039520.832165,13048095263.334938,11719241398.989294,13161065236.692177,12890480653.875751,11799070413.357813,14748801513.596842,13497886983.164845,8974643380.073046,10464365829.27323,14205418142.90484
12561527758.044378,14716921350.602282,10582873281.93989,11809054003.794422,14433155247.350708,11858751400.857311,14228977262.311588,11890862696.08379,7015389140.502922,13298241452.297922,16886978234.53009,13704178110.036745,11788791849.30343,12851056388.058226,13087563158.7041,14914174508.458508,11288679283.95824,11866377755.08251,12869727861.451561,12850623865.090235,13158225631.425516,12834903359.00323,15980851169.28917,15378292686.827812,11958543078.374073,10599037421.07524,13297957403.693365,14797332550.694447,11554040397.315214,13174144206.61491,10903811748.287657,14222953323.714119,13360919434.496155,12637236850.021915,12011482085.498283,9773747380.877373,9433844634.027384,11188518732.855572,13598567307.917961,13886004241.245543,11101183207.127367,13628372461.469742,11914727960.646055,7294786887.588585,13182880068.585716,13267259408.22178,12459792142.366455,12941756315.688229,13912206809.901932,14747118993.20775,11695860349.593826
14749706109.179235,11813196820.009657,14291297092.845598,12679269061.151608,15545931000.58147,12137603027.880928,11985627444.949986,14865469817.242424,11951875211.254843,10909315158.982874,13369121844.986359,14321703989.079227,9067315918.777027,9963243398.873533,14271809518.324406,13859037880.9993,13184476066.929863,12973421781.113585,9128460473.905872,12227933221.883957,9207727375.829489,11158339263.665049,14834289621.828094,13180803187.927496,9412279510.212786,12982701024.364761,15014985888.769814,13291072951.720709,14954060194.252708,8771132234.46029,14285712582.890789,16499463074.004515,7717111523.821721,13390644439.639559,14632185392.104515,11655853672.009869,12929115466.336052,13206896756.722754,11916035148.299171,9800516429.927002,9071364852.045048,11266554390.34712,12470887685.359375,11811604942.742302,12015089770.615053,11116738418.650978,14609148391.510181,13746769903.285086,11008211024.394596,15601034324.208475,10975602212.853836
13527591531.859764,12554863724.577452,14679210191.543125,12507220589.09431,17280379965.027424,10611673896.972351,15019819619.832355,12535329271.395517,13474846167.304634,14062828971.762693,16814578040.977133,12383867459.48924,12868399461.07019,11598203779.211817,10725634844.132729,15874572252.57972,13272699048.356228,12113036014.86103,12025468104.803284,13223679773.331823,11933710692.757063,11973156154.970877,14002159321.359056,10695763617.024656,15688522467.628286,15063759742.965199,16650278159.736393,16004453302.057835,13493516310.515366,10848150241.197636,12122855237.920958,12058237124.611912,12229027018.127304,15507482482.672186,14123863175.155022,12307581839.338774,11724439155.755993,11053274457.41674,12806822645.647802,14447797834.655357,8440697050.64816,13646684949.60612,13990261888.824757,11340991060.555054,10613885044.90692,12818629766.543694,15982660157.587547,16850207020.521288,13174462869.6534,14105560530.588661,13483867745.857435
13922386880.33254,11725968376.314137,15816522088.598917,10565312653.706,14773853652.605099,12603008825.128271,10402331906.5677,10059686949.117329,12542900091.240763,13966181627.45308,13496907401.216797,13661305652.694563,14694398096.295458,13778192053.958014,13374860661.69713,13708329758.519648,11959273210.290277,12554718280.036934,12055774047.289206,9631099027.374346,13098900839.560097,12886259220.807869,13908235779.801857,13276489513.676744,14942354818.818481,11466092254.688368,10097410337.470314,13924671283.106703,15993809868.944466,11658890944.121569,8671685876.295805,15519808647.94446,12556704551.71682,16634864113.764893,12345978771.640232,14367596299.37248,11275762078.780006,12189213049.242327,13454735587.139181,13553637245.913307,14561155186.669302,11219391123.304125,10385434007.16287,14741115454.08688,14598615513.225693,8094540385.05916,14788136205.60166,13339515532.352386,13942012551.195347,13834087192.734371,11752810749.716436
11133831503.166115,10083106916.060236,12902628203.506544,12110810187.36468,14140607566.634098,12725374536.769718,15027288208.905884,12264461794.30139,10258328224.020468,8087952634.356312,13730062093.32687,12113717344.83009,12733891025.742023,14324196467.06093,11153037299.848797,11906544994.281244,12564171339.21455,12644354024.356693,11777052481.259829,12981328518.059847,13825559907.25681,11680364724.068142,14329169142.106922,12247534221.948742,14640033828.881828,12129774590.604818,13131510075.005217,15294535345.242647,14429633667.746456,10880625088.374138,10199189998.934856,16067754952.016457,8921817306.842346,12195814511.659992,10469459475.523703,13485039477.149282,11625572980.758314,14355284627.653328,12442545337.547083,14398673484.791426,9698752832.346634,8936450883.16702,9634636951.945417,13792932395.278902,10966216482.073221,11268805839.10388,12745023927.351048,12685329072.009422,12154835768.973726,14074456507.9242,12982464726.151962
13136749881.556715,13510639609.711702,8859118267.215267,9812928250.69921,10639031562.552952,13623698208.494667,15618292409.390787,12038173591.330502,12941225109.72105,11430981827.960419,16272374229.063282,13892463383.93911,13571765697.57512,13737174203.531013,11406061969.106077,11027160214.07752,13648189767.26554,14231287664.937634,13970151189.767246,13085170653.718826,14528914270.970053,14135701666.179441,12915885276.760113,12701159142.21789,15136564755.663345,13868940683.125908,14886652313.3411,12358661288.20497,11376915880.427395,14638132834.366745,11469581649.121151,14758407481.881908,12648642683.441223,10978146531.386583,11429421862.462645,11932522682.000835,13130860572.88378,13988770765.219809,11283849434.642405,13317518788.46345,12699366307.712397,11921269986.74952,13204319258.991022,11955915868.924818,10557174053.5288,10329996601.46206,13274563981.254742,10814068359.325073,13193141231.076517,11169129753.945301,12466836933.549204
13170687950.686821,12172663887.76792,14466244316.246967,8754211719.66216,14093126206.87805,9721676686.416855,13041823169.50945,11296036311.56724,11925883015.138395,9540409216.106798,15543359762.042213,12219884290.283432,14911689794.562176,11514367534.610262,11184782903.262367,11681827447.77478,11424574037.371487,13415040130.565376,13617911034.348337,11800627163.324783,12867036410.854158,14255849815.845263,14201096629.475637,12519013954.520466,13290324271.102482,11822085874.62556,11004681624.407429,16537771879.588758,17336517143.590706,11115884646.601236,15131916963.497604,16638254133.602608,9652552888.334984,12087959344.522549,11620341378.35543,15588705490.849258,14583276779.748425,11646408512.023655,12902271687.072596,8863739276.664005,11120331682.881626,10556503698.242922,13225983932.210672,10666303581.517675,13756924298.060556,12706280448.966415,11016566483.78283,11044912573.17527,12877971915.847765,12904586678.306385,15080219393.874897
12582521744.936369,11971123274.548136,12656574654.373203,10813055382.352919,12177798143.354477,12289450408.107782,14899227608.889235,16464579561.276995,13692404618.634119,12958118630.544111,13258763840.283903,14536747193.870193,14070928829.736637,13115210867.304699,12557108133.1591,9031859271.118004,9015634241.20113,12146599495.16577,14142220737.363655,10101298194.037634,13025283284.26124,13091513004.28368,13623120227.446054,14634600834.611742,16585757020.879932,12127555502.228973,11925391772.877663,16738230216.165188,11100519947.02061,13334608555.824936,15625549784.637997,15331911056.759188,13573603724.926582,10492383256.260355,12600430948.055088,13216105200.023321,14280546850.521141,11713458755.414494,12504443335.917711,13965630901.422396,12926433344.481283,10532282686.650599,8495148373.112327,11111084585.10375,13305136317.63685,11632265850.924648,8210598003.41998,10425399676.380495,12950748220.969385,9879841141.134218,13252775036.145231
12951375938.831139,15490608372.183563,15780656929.096474,10575858769.633451,15770358849.73313,10574348654.33865,10630932787.85063,12905006285.671097,15335861523.78428,15557028252.62767,10932458935.018341,12541371732.513762,16308764537.514957,10291100095.77266,12921617041.011871,13437332113.631664,13414276565.437992,14200867213.288578,12128307577.273354,14603608889.41315,12988799525.006777,9997723985.261501,18471015213.341873,11466343400.498648,14008833040.133394,13209140653.396927,12194760054.769005,12650490563.13138,11648662179.519367,14949012063.78149,13188832826.565948,17819664519.138184,15800776434.514954,9900669416.577219,11909660654.927898,13741292363.8418,13595023332.311705,15050788204.34232,13733721171.984575,15091239419.34211,12660156832.282343,14377061155.18118,13712844070.33537,12051355385.911285,13940895149.154318,11604069466.719305,10128756514.783867,11304578202.581594,13375944760.89208,13758066717.970469,10616185451.786638
11974362965.720446,15446055755.408707,10191738703.190224,8913459743.232273,15023734180.791061,12620585568.713333,11872613083.377792,8213144342.613705,13184199822.27784,12517025570.396238,15123159496.083925,14487298821.735376,12431507867.20851,11473823314.84859,11295385412.398163,11797111902.501411,9514169732.314405,9351240809.375166,15383306524.844728,9385641705.09412,15774534912.936327,12475965902.000818,14843577441.55028,12776814329.360342,15827595090.42159,12383352747.74655,11630291229.811264,12011497070.570343,10358895303.824194,10637160694.945387,10761205581.516624,13902878920.391743,14960696628.859808,9173484850.00237,11435088958.141111,15394437438.010649,9603662679.1747,10428160904.285032,10549825167.261244,13057747116.55774,10745352251.07224,11059634378.91081,7633254666.394761,11469037776.589054,11656325557.723309,9173160105.493397,13821604602.890072,12400334059.86759,7957661570.364252,13273573265.649294,13389061228.863686
15512560363.73623,11301491237.064976,10601690686.318644,10578589786.387186,15879371819.249079,10051832631.880344,8997930625.260311,13011400214.714844,10598446496.896545,11321351463.953722,11859849592.108805,11870781459.130747,12210565924.814672,10686802753.663122,12295143624.088531,13388702057.63027,9042214534.945265,14744580880.784134,11172892659.109959,11382093567.430704,10494656495.105007,10986257336.742033,12887413548.44847,11630158867.621614,15110797519.914328,11588225637.904482,10268448287.797745,13463207280.889166,12469875479.710691,11917839207.157778,12917221413.94013,8531024520.957307,11384929800.531706,13590974510.401102,14893271135.762653,15252258437.389019,11981829860.011375,8824879601.36977,12141175201.725142,9302847620.910234,9830692887.91358,12898630011.603905,11864976028.06481,13308322277.697144,13951630752.918615,9214263389.928343,12096880551.21732,11704692307.776402,13318301516.052946,10812050450.462252,15421149639.470901
13229941932.819532,11829190223.263115,11502406156.50633,13012919446.216026,14117293554.319666,11720392453.279945,9493741246.575798,13900047791.192806,14959290356.746037,15571868937.009007,16123035531.951473,11242630843.047407,15588432351.985727,12242241271.760052,14335350219.569338,10513349529.628204,12812191968.876694,12780727737.43094,12870943081.659086,12291969657.783829,9610350581.40658,14795299571.766024,13183666343.837008,11911128210.38191,10010492253.718971,8786751656.54914,9465136659.87517,14089103548.710056,12806510610.891953,15042305512.051426,8042847400.792814,12640999025.315844,13571538697.000502,8330378732.775664,13305317208.469818,10049641818.843496,13019339208.313486,11440489924.269207,9240987356.523222,13002477526.49398,11760634766.121395,11383697629.170477,12139240961.337465,14676992578.46835,11618952480.748938,12855999917.363295,14352287395.656004,13303945185.741812,8814922445.486198,12371123617.848425,10029641290.880974
15751538829.689615,15353717596.940119,11452300794.77945,10843198450.504614,11539435703.252886,13589961778.127777,15871874356.80574,13260096547.217762,13833820057.620022,14381771825.981377,12795727393.4711,11994151874.929007,10767647788.08002,10824715886.794617,13678938985.536755,10790520130.492321,11723952133.013128,13986434396.377068,10916313142.966187,14331048196.780685,10660145804.75711,13018810701.407814,10284782896.537739,12073759382.422577,12032548500.653778,12636359806.927912,12840343354.667366,11522680599.087246,11392372359.816645,13937496290.832277,10346142745.315104,13963991631.534138,18362668111.668938,12057380827.374935,13657785950.485172,9821981788.964775,13343032202.605982,13517657520.391623,15026358291.604725,15674294452.031488,11751375525.438232,11783880607.962336,15416596359.451332,13259524933.307438,15216943095.581003,10330422576.469423,11685879176.991133,15219528502.284187,14473048727.467278,10009390347.38794,13751331545.121174
12314816969.18313,13536901366.0143,13203830617.803036,12850940727.653233,12692253247.365547,12820833306.328455,13090209489.165863,14422901686.477196,12606630849.00508,17698715277.94653,12928618914.962713,12058809099.23447,13276512182.702827,13493357588.868711,13162806320.184969,10076216233.671032,15983445296.541258,15076080475.363722,10109293703.510435,11670853684.750042,12025148720.287853,13109546310.12309,11846777144.067434,10480653571.44258,11945835193.556131,9664008430.508556,10968146353.634296,13924596046.668762,10845870263.11741,12448790669.782644,11827402587.317564,16761594571.071869,15723654193.335386,12117364898.141897,14976387345.065605,11660337692.23886,13607475173.90086,12545216347.608564,12400329584.742496,11593892766.968575,12716230044.110132,13095992757.441689,16099531281.000967,11996578623.830696,13989439750.889994,14749694779.001804,12389877149.907146,15742961990.38255,12229082114.186712,14184198122.635088,13925517267.08293
12141756715.746826,13855954114.317932,13137055193.918673,9603108010.079134,15132441582.79159,13999718963.960909,11688777232.134195,15188597826.77107,15147138927.656183,11638287374.140387,14079037727.876562,9251547861.059628,12990405605.278059,13024488174.644138,15249767064.409185,9162635300.216757,12431805873.73754,12451801845.800316,11981684483.935099,10995686291.847147,14206824508.643114,11536861069.401012,12505998792.042877,11191511533.342318,9938239415.817867,13913912344.216133,12635611261.1149,11425395421.048096,14197682525.300507,11884144683.824507,13821819818.112976,13574472388.73952,11974260196.027744,12483000829.44203,9841614763.624546,9884635995.695934,13897921148.741308,13781130936.13781,14064144906.253725,16083481494.896141,8879583657.766005,10276774791.095715,11881026115.876896,11857267077.391106,13563760672.483412,11577294803.854523,13699644475.07555,14134338521.973894,13207886106.723576,11318238334.577763,9746799082.685556
12725354441.613682,14195842905.596537,12811005962.767447,14184423850.648733,14260205428.513134,9863774879.311981,12030994737.907845,11685991101.7289,11156271149.971983,13484644877.553715,13819569325.444689,9781809443.305447,13426420626.308699,10228080337.149973,14356159801.985258,13131616373.540024,13971863167.100056,8820483280.524252,12994145331.316015,10106789657.952597,13069760754.87543,12657265110.664394,10816765946.21412,9394253226.674305,12637893158.885994,14356238558.574429,10675954248.044102,14917364912.893856,10808206999.572723,13871326738.294058,12409097378.319332,13343527707.665308,15912517115.840654,11282209195.817877,11699866322.142212,13179444638.695274,14031099869.359184,12201974374.788582,14747353852.718578,11041934991.859114,8342967640.402903,12331092073.56023,8902124478.072092,13941149726.422241,11636530914.804409,9678898482.495358,11194061836.74678,13182489627.335024,13065845084.294909,13136058309.780134,14446025166.129715
14700870464.551447,11259548560.991142,12326432445.059109,12325472118.137577,14744170065.820946,10613246023.492378,14500617217.153446,12232047292.455442,16945378135.874344,12168489861.995115,13238868297.180239,12694324189.56823,14297165803.694763,11483065254.900888,14899613445.078583,14475201896.646591,16759925179.82888,12322244756.495062,12346440214.86412,12002550546.072645,9887596850.99695,14733181041.383585,14262676184.099295,11588390260.519222,13695831518.410404,10719690259.823412,13225258123.232807,15207345507.165167,11027523781.363031,12088468685.181097,14394666023.96749,11578680630.647163,13979007629.134214,12966143311.744915,13893232386.102936,10736753242.060457,12544961444.364206,12623930713.026775,9523006400.106781,9646470502.220528,11867112576.12469,11283652422.860395,13068539704.596571,13558440874.649492,12254727959.767584,11800769129.957909,14036325873.09565,11407043059.77144,12680057834.967781,10608444206.928383,15922116258.38975
14055424202.090921,12552306548.406591,13594567137.528234,9928572954.368773,12666183303.28228,12002213898.275223,13623524541.99583,14513697777.439302,15745034544.034676,12085921851.750595,13975593498.190266,12773838882.494625,12952428336.949575,14700844495.012316,15307609794.443993,13412890009.78236,13896517489.929306,14779431580.275145,11410570896.973007,8073280429.66548,14353872394.813686,13203759300.18121,13131570390.760498,10107970935.304585,12025951303.769299,12526757384.197027,10515575223.709013,10832992284.65658,11763831771.772167,9587934427.101906,13844811297.979984,12608809129.780956,15067450824.983902,13476474789.86888,14463114660.73413,12691440020.7127,12280985082.15138,14048878540.365187,12011316185.260042,12546290394.064417,13290427444.903278,11854831270.046886,11253897991.582247,13819553026.193054,13320254944.799334,10766575261.13419,12253486658.882063,12726917277.791424,15594762088.806437,7465442484.234325,16011094855.25958
16281892414.635664,13740366883.350225,14208727941.83374,14005122252.40333,16471790019.949415,14058654743.279097,15131815129.772453,15473527807.506025,16032855452.722355,11775759467.1666,14984919370.02635,11388444915.644243,10904043122.646946,12911302509.72535,13018171595.102955,10620123100.36325,12096068465.710958,10412500564.52587,10878264712.27162,11848527543.258041,17137707157.241514,10911962408.423761,8687153842.347813,12684729067.974606,16948598414.060831,13819048270.91629,12386544324.198488,14974426075.8417,13894746492.741026,13485802129.171076,15674122166.378761,15499945014.555264,11087705936.626034,14667391034.740498,13264534411.458012,9298085070.886824,11883013292.725924,10675635083.526098,16075419188.434566,11823836077.117239,10186534795.718872,12865900697.703466,15064646115.143288,13202591376.263695,13576885076.624178,12358622712.319681,11225189518.363873,14105796361.717417,13469175736.202059,10557954295.269264,10075719645.220293
8512099178.5290985,11630793227.737104,12746653592.795958,10791959076.54773,14330927053.56063,13406575209.445005,14897421829.736544,9720137481.631157,11936669729.827707,12029959620.400238,13468771919.872936,11934071001.517233,11650145881.71941,10523767385.411774,13122465888.172646,8671640735.17185,8411943461.964886,12525479751.162205,13234488283.99803,11329370274.954235,13279087510.796253,11694965398.26876,12199011776.79875,11401980396.375622,15241178379.030012,12677558593.226923,10522779808.01138,8150359771.309207,11151143271.760576,9836885449.481812,15062380496.272495,15297590972.028685,14110518583.125776,12872674619.52295,11476396991.576502,9786570092.84979,11847027224.32102,14231258244.914707,11278293681.321377,11703627737.515766,13876901093.981321,9361199295.701376,12961084844.719383,10333454728.172651,14601435795.575243,10466748690.285366,12004304437.240437,11693489264.995356,13861981983.875956,12530384449.200024,13766042897.567963
13360156576.636889,13529309804.08702,10666566434.964808,12280416211.697834,15184100780.308231,11758499984.289478,15853245104.177477,15459757897.37414,13516596338.868374,8580592108.544111,14531665030.949757,10449830786.469572,13389591806.343058,9381614471.7347,11795629340.927141,12895968232.764902,9854445722.983185,10562449618.463894,13528990461.950762,13893804197.867609,8862317404.328428,8129748779.444407,13083322476.08429,11180782705.541336,11366358773.92544,12365674034.023657,12716906764.53642,11804770230.839087,13991020004.597225,12137995130.591406,11789749315.439306,13379831364.206358,14240447761.08921,14910206613.306595,9966473615.373234,12126315195.782244,11303050212.217714,12100918183.006454,10968336256.518639,11399107727.978329,12652275866.313047,12051952716.829088,10925917232.053007,12765731219.17491,13516495486.841438,10886468236.312649,11268388861.803896,12255453871.251783,15601959916.964369,12181041251.020205,11329597024.669996
14409065168.612701,13793748002.749641,14417608877.520395,12904149818.587847,14282148362.486769,10820642313.115377,14793145805.804611,13834503837.384903,14025855092.52763,11449262008.185297,15203999147.728323,12308620010.406694,13476256991.465431,13182996256.126524,13314931771.76889,12110295742.586779,13567517524.46816,7692888618.519762,13227884982.184952,13028277875.509548,14566564748.47135,10214275990.522036,10077411755.330845,13450834640.027905,10069263166.192392,8745815738.682642,14661889910.079998,10743959948.209644,12230620153.052084,9624994353.779682,14530758829.761576,13291020186.745352,14913017028.86042,11476377377.6979,13021316657.531013,11555402699.55362,14849061811.265863,12863029471.573448,12675581473.303724,11795876666.331436,13414989619.04236,12789908999.053442,11839680158.713411,12335497359.713306,10509935139.019468,11241181367.027378,13483751289.86242,10997435982.59392,13645100340.288853,14559405972.163342,13407702930.063175
13577269407.846825,9617498597.364216,13421759023.681091,11759662289.544773,17689500550.467133,11574439813.424904,16108740958.439756,8898329022.258362,14129271162.840929,16489030424.200274,12832966287.889853,13697580499.459787,11010770059.396328,13617760974.45411,11239640367.792446,16561102682.932856,13366580300.843256,13386842906.930876,12462813033.289124,12034798349.03035,15321937206.249186,17347185529.525707,16574711411.538067,12889709520.947626,9977226321.230774,10541889119.558884,11579014109.381563,13928932716.887589,13060945350.99302,12181430735.303133,12097385851.285374,13554658054.781078,13610140281.36649,13222818344.136927,13206906537.151598,12832838950.269234,15565131745.15794,15032266932.333946,11516723297.180895,8977479658.370256,12345230496.51777,14993959661.950012,12682968552.89136,10341539136.592838,15106803346.890873,11947358980.45038,14024260976.862015,14775910110.554571,11536555697.20076,10521208718.938343,9046475499.53059
15318716234.72643,12357725387.511957,10791817288.215122,15189594596.061907,9302384809.289232,11123123373.161312,18292654397.622574,12823015454.501345,12870075409.487724,15692222753.069334,14784082998.545807,11046320635.572334,13714487673.968891,10866976846.460947,8582146279.971314,17676760148.50475,15544989615.093468,15630149852.141432,12838102647.793531,18093322047.451588,9718800095.013157,16547901037.10917,13055513462.05988,11040139132.59239,11843202820.559084,12157618228.309185,10441462980.90264,13870657263.667198,11973565171.66014,8279952683.34929,13110889724.068468,13736996464.634026,14120666657.065937,16028485247.104275,15336870526.147402,15216287039.205112,14337705678.70856,15377350337.773304,11858578366.50141,11110312581.697554,13361093484.64234,12428320127.50408,14069866901.617928,13982896856.586248,9705129859.487299,15055963127.452015,14448648433.462,10580074870.210594,8674914558.520874,10506688535.75704,16065054590.578161
12395432771.565432,8909597279.112751,13476654945.787434,13068647104.833218,7898287025.5449505,13697491035.506903,15705155167.818624,14663034094.782274,14431194042.55094,12567027266.580685,11829867081.887667,10389274510.10127,11007169407.768,13034675873.098593,10278565863.425621,14318939757.96458,13190724262.905354,8990400839.49544,13598080801.156185,10386605204.35672,13104385999.03148,14265482835.032383,11739791261.814981,5980321182.718642,10342433207.634432,13062345225.921679,10764639708.685951,13455108863.823135,16614253105.044004,10167008226.035452,15483441663.440311,14588887148.176712,12619284844.050032,13823613302.27573,11993441715.52988,12566677605.440775,13950766409.37519,12386180631.597858,11308008824.275675,8407883297.869891,12600772873.926003,10271565761.527956,12666935430.696772,10368116320.692368,13007003902.778606,15457097747.990517,14754809639.235582,12262113909.887918,12431474504.962242,9808431163.484861,12967531662.622274
13213005868.78904,8770963206.616877,11748511815.84577,15104580815.139938,9926309480.795544,14083859270.133982,18414679782.38182,8363894673.536889,12328101489.293102,14666066685.280394,12724614250.411224,12801142337.012259,13098446449.257298,8737827332.905457,8607769856.315916,9857979295.383497,11315665627.3633,10224786349.558968,12468636198.612293,11838961718.123121,11604046549.49926,9908163781.731123,12738183521.044737,10509284034.413107,8443577657.134354,12362099919.007042,7537963248.974123,14692753660.115803,13967867580.307222,11746902673.783985,8495772516.95188,10916058641.72289,11947582538.3567,15046047706.066309,12845085852.900852,12324371717.04388,13560528460.64279,12749344221.96526,9893201542.701586,10643615221.414547,12328453572.97932,13916789157.262615,10397379386.387106,10110291227.071447,12946278419.852257,8331003867.290789,13002134521.753683,11988900959.505962,10894509539.176796,12359521745.864624,14664738247.273726
