F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
7525285313.195848,6453139208.001634,7872169941.49184,9035224805.79805,9235984129.723728,10199903880.080343,10098109075.268055,5157659667.784588,5921412387.802873,9839665939.335146,8980768485.449594,5425108728.899183,7972743023.113716,9619151794.742558,10333731893.597387,7644032035.879756,9898343600.73098,6626277508.8824215,10402326452.991709,11405555533.984554,5895161624.6188345,10800237396.241684,4338328295.030095,12431029011.36795,5536695026.648416,12165302620.941648,6603083867.779321,7663452181.28086,11807326244.25564,9522263027.295395,8690509123.96455,6773707058.840139,7224347712.1316805,9102686240.813313,8104678034.824476,6002002844.033517,8807946233.184116,11407753387.526508,7437905522.934473,3831442350.932553,5187599903.592331,8584942209.918727,9427630070.088877,7940809840.069,11047690469.021896,9332485034.366156,8805651357.650791,9778586477.051159,7741977064.559896,9802547195.318806,8881105150.85762
8608334764.527538,7616587662.059728,7935793675.872611,7803456130.240181,9602895091.410961,7431763364.519357,9307573333.576153,8700526453.713493,7737549653.046031,7470750640.646649,8278453400.9133005,7398436342.320943,8946334342.818415,7566161498.992531,6984334374.81503,12308572932.038763,11162571716.572083,9571747875.756166,8038144253.31317,10048903358.756535,6498292644.894594,10696548545.293533,6330229382.590111,11160516614.764715,7208213391.531614,10303710860.435837,4893713701.669674,4928516045.515056,8865273540.747808,10960160278.055233,8964956633.46482,8025751875.508013,9317827368.933342,9244664588.06758,9579964969.372429,10842992879.309694,8069485480.266268,14642460440.177038,7318848076.4311905,6687357351.273133,5976962506.961911,9788889910.37325,8789941446.62681,6685295921.834576,10369919458.155878,8153328809.220212,8401616931.708537,9765960125.807953,9067207392.355583,9775127239.986746,9958838802.48101
6716801671.771822,9736125805.43381,10282239062.986776,12052507247.725527,7726403996.677758,9427608945.263153,10358707338.872972,9852620542.167562,8535087601.377702,6359673818.780122,9072193998.361395,5983572237.223165,8687930303.01959,8249283487.803221,11045344217.536047,12967934305.957012,10279993455.76499,12254139434.430635,9842334513.122087,10793082938.717632,7155940810.648862,13892685283.07994,9694267340.536291,12408344110.064026,6750167648.59008,8899934816.30693,6525542676.077808,10098224025.83909,7822075275.345514,11420829010.235357,9732871832.149273,8995963097.970455,8893270154.662842,9702161439.360582,9686462683.540415,10293766813.65898,9654476094.284971,9972929125.730688,6266065191.614749,8335253706.898077,5925103189.722218,10143677389.32549,9372717664.244589,10535500724.14065,11735491866.569593,8311212869.126787,9481386374.902515,10455529663.751923,9357445573.020626,9953383233.03784,8394011519.736675
6056279134.71455,7845069650.8670025,8186786331.192289,10938450963.31772,9386327827.29531,6177854286.173077,10957221492.106487,9806294123.34383,7940583595.8853445,7749910025.062163,8949485679.087496,11152313644.893759,10597753837.216503,9886215079.06757,8801116602.848211,8806636042.132633,7338117277.633598,8563278694.201671,12700494181.513514,8670635545.36031,8132514839.774717,12292598606.20117,9961289082.431625,12773483818.331268,8797360178.121172,8555726408.693877,7138244445.209071,7698978993.555795,8718578246.846418,5627822800.74371,11511751788.90292,9237757570.357594,11291014580.962183,9052069541.477217,9227769487.794832,9021149386.576635,7308399745.153851,9098275639.904612,11568854671.557718,6643356869.0532465,8518599218.437076,10563531706.632376,8035299880.819103,6488677749.270949,9686780553.175236,11938989032.150145,12557561492.23323,10719961943.596506,6888500568.113727,10406484810.26723,8438891971.153386
7932330600.461036,7399877486.821363,5382838884.807396,8575350114.010986,6081955594.876189,7299837496.299379,10580342671.865578,6437242478.082767,9060230041.938362,8674579532.300062,9788932217.690289,5681328977.511558,8443089890.101729,10531899848.907682,5102398535.751095,8006518799.003647,9537810173.309639,5924862677.386069,8382345992.693706,7502972151.170571,11618715325.456495,12747087359.695034,7828741796.970383,8753854359.828218,5609512895.559273,6385234049.724718,5050979238.331955,7607230673.923575,9109346308.678835,9276463984.676067,8597099154.770515,6480258889.113656,7207804247.978846,11037467369.032373,5428889101.055166,10842115429.258623,11649032876.81148,8438694072.1222,8898659860.432018,9511198595.215105,6144919318.870312,7257627699.342529,9100994586.645432,8782551694.087072,8100022742.795353,10634880067.441374,12425406677.047768,9043917615.395334,7775859262.140701,6971686772.61785,9300373864.376694
4910721254.063387,8053039265.994958,7523494900.765201,9524904015.51942,4065761803.14221,5917003098.913676,10220962902.665031,8551890491.325217,8378593699.082446,6757193677.647101,10084705045.27091,7219262436.806386,5775925899.577354,9599351013.724993,9947233948.667702,5947399854.082332,9943392843.003588,6561157663.73705,7305511614.5646715,8971225666.572828,7321724182.701155,7939448567.581494,10148221319.928616,8352495105.310512,8164142860.518992,6470173145.624205,8379906618.896184,8600053286.860794,9908885048.577723,11199640262.797565,11316651898.45312,8314269570.391059,7844297160.11593,10144465979.27356,7912643853.417042,8243836298.706964,12015793183.30883,8119276619.255726,9718474468.175543,8727469000.02689,11345913469.095903,7071273443.707869,10683922725.722998,8478274964.451186,8146421584.964316,9315231425.741161,13479062442.428675,6927210868.486975,6603076740.539741,10594936884.387758,7351953526.799845
7847171982.843018,8196861178.208723,10563705432.267868,10813090407.182821,5152099285.384579,10573433514.954136,11021896488.29485,8570947798.296256,8365732897.590675,9690237616.022047,7799877917.506165,9926141634.3155,6895912935.040188,9005549053.901022,6400606159.4574,7876364785.090691,11430212345.787533,6642772096.784316,7172312379.546565,5719956680.290911,10036470169.41529,6531097616.639597,8320193349.0841875,10712276372.788668,5106520978.62375,7256834933.569075,9504541330.068684,10466226100.552084,9445850650.575644,6751514666.746345,9517363478.018864,10430457751.761192,9648733424.517406,5700494829.543407,6585840930.749207,7034828702.834349,11194531091.965061,10076040874.802626,10230096333.017431,10603868580.15616,6616854151.175014,8302430228.867379,7084403455.064742,10436574443.704622,10330501036.897446,6782238381.010627,9911660131.320667,3778260246.0681086,8013662995.383249,9526750227.254536,8483094722.060085
8317103273.936017,7371800420.790486,10648151645.577213,9463154517.541622,6575952471.240817,6562286428.211177,9808816186.039288,6135731523.815315,11061911517.545843,8455974652.326664,7867231458.913537,6511325440.071306,9520512552.949598,9801484183.803282,6589783118.75751,9537010565.909864,5812885260.009264,8291577136.982568,5057958145.767524,8466875976.764186,9524866760.547615,9944663837.011814,9737486593.154795,9415571044.932693,7736846172.4480915,7449307490.443608,7440827726.842865,10307340207.431541,9131567658.294247,7468081777.099653,9437051840.030163,8547150197.961302,9698300872.740252,7329293809.861985,9409218283.72654,10171981429.350117,10582408662.985888,10255670523.119429,9689430416.840601,8191734789.1492815,10970232995.542768,9343593011.84551,9648968880.329422,9178673139.783852,12342312470.032778,8178727734.767127,7422753438.898225,11099599050.365652,9026597870.046862,9463011897.927008,12083849778.553488
9581192759.9108,7881469808.163322,9149915271.409767,8971651605.511013,6481875335.716651,8009216571.537166,7344307344.8927355,8241106373.656949,10773978946.325657,8729530503.80586,8918937445.239511,7792975357.606304,8964736483.977745,10121011184.50107,10758673945.836525,9818185815.841272,9483775072.20157,8290486083.70101,9433495511.768106,9053894022.712906,9319557598.620602,8364035502.2984295,13208421152.374546,8534431068.147562,6419773848.509674,8735652234.916569,6244893374.482958,7970312713.858568,10664558439.344782,7088454513.442414,9550623279.744328,11873139987.851469,7374823164.519821,11684039436.4714,11910790613.089594,11768023955.87596,9058568148.066587,11908273105.359629,10279608841.695808,9283688467.654259,8662827532.845367,9327574562.914944,8953364138.319859,11627942651.65892,13180097927.70985,6111787419.332531,9248605658.828354,11815300112.025396,10365545289.801374,9925774837.2497,8437535177.423354
8161876261.573022,14331711177.30008,11184203644.722345,7865708183.348488,8272866472.620078,6726815451.724757,6908252898.260128,9357039875.522959,6187393178.514725,12270600132.638243,7185668063.99746,7766706265.898222,6225416988.352029,8136268902.501936,8052625080.002652,7598493556.633723,8578885369.335218,8823473698.273996,4708905568.876581,7916657804.959182,6183597586.208757,9229528563.161282,9774638553.137413,7971602298.21792,3984582732.0582595,8872830843.431068,4550140386.930292,8840590661.597486,7356390920.951945,12073711340.9572,9265980387.246021,8377843097.317357,10297988573.27912,11360530115.624529,7729126442.12438,8451511628.238077,7170545934.151358,7556334483.00233,8145506981.677295,5714880582.27536,9357876538.955149,5713734154.180238,7412267604.994517,8646474215.816593,7974022464.158277,6583080716.607679,10385653957.013073,8789426258.658676,10496091748.290781,7740392718.70185,4945390643.636615
10274309101.05597,13351776478.96249,10122305061.019663,8516344247.977158,6066000722.575313,7105434615.516123,8517336610.603085,8526838870.84585,9184306872.545149,9832382565.940136,6501184442.556995,11044126946.855658,7343169507.555614,9705296004.576946,11017539007.39455,8790553447.81444,7274407360.66302,9305118229.85344,8324382752.207624,7596625472.239528,6624208966.492932,12699116312.128084,9964886584.922316,6031025539.594682,7824376862.50992,8720712507.391403,8421707170.730003,8642806652.618114,6562853545.808128,8186306897.933104,7397509627.756444,9358061216.110733,11659898185.13543,9334787784.403118,7494612067.525268,10002671835.883585,9076527359.184713,6331250425.558154,11981919011.607048,8452233866.705032,11576324037.116062,10864727593.294355,8350183014.581423,9650700526.941458,9847703826.514912,7808018313.579696,10109412147.134317,7539211671.116718,9483632087.001963,10606617258.844578,8983099082.713383
7688372812.559362,11417982015.803633,9415105488.858137,7511728824.779135,8560332956.039169,9216182582.108284,9003964912.287113,10226469728.101244,10509984156.35753,10059690450.55105,9920132491.81856,8609027162.116707,11365037996.935368,12637650432.559666,7125148568.683567,4379437540.29281,5955710408.846391,9502028787.893133,10817336498.350594,9012084846.688583,6665702267.81664,9892385907.153608,10245201355.94317,8662335310.12989,6310865714.646529,10671865615.26158,8936309106.259497,6645198559.849562,8526684120.221774,8362485914.154475,7432245059.635047,9999495699.45072,10898787100.647738,5885775431.444436,8533610056.403084,8636970252.852348,9693935158.095127,7782269305.667311,7609342996.159676,9303505909.879824,11337360343.856634,7479996647.35223,6768620184.4082985,11294649977.713087,8533547694.065819,8393544482.916066,11033753851.1273,9143465318.442858,7505479817.240355,7608127919.089499,7060774664.306169
6567522492.36699,10548067443.836437,10988936748.770348,7536554109.139829,7365484713.727752,6560158419.579808,8704523331.24968,11451390514.469423,11347681835.610857,6522022387.56126,13635190566.932364,5823939518.021222,9469309627.952808,10951815700.512875,9152548994.252129,10314798153.669622,9764809242.142874,8496601844.914851,9011453384.797636,10814479591.504477,9362314564.81338,9755340367.918653,10317302008.266481,6477719858.143334,9013856254.398296,8497794942.62518,6396085834.083475,7912397533.755764,9732187148.799015,10784142672.984797,8907183634.05571,10074688273.28151,11511874528.976149,10154166591.192583,9874005425.458855,9188680422.915052,6303376783.404889,7470435661.405555,8742270960.029001,9500317285.116892,11004676264.75199,10436461252.667877,7551943362.548307,8640666226.353046,10983501448.494898,8711598069.68526,13132824485.901146,7316754007.856153,9247631364.270426,7764312049.661262,11916031823.527737
7817265518.607518,10506096307.303593,8866928810.816608,5937460960.07318,6985243348.490588,10533944350.7458,10835755088.75514,11353739827.271427,9404787724.490162,10004173480.442663,10887434241.601845,9222526644.730545,10792028530.666756,10387281259.99139,10482489171.012053,10433771717.75949,10784749048.664585,9718048574.18053,9244129271.165962,10993674764.538641,8326021327.091465,5840277672.543645,8792677213.504425,6772819924.855539,7900066371.017507,6552350100.950271,8376287525.19798,8442178079.410608,12730356886.791182,11636019274.207706,12244407913.893402,11696014667.96044,12001521057.45073,9733899938.55576,10026853891.62804,11728162049.980846,8480376737.932982,8821016598.500057,7957241839.031319,7750598516.518891,11426337374.08021,9347481559.710707,7545507711.612582,5522481374.535453,10048602065.629583,5623473053.343228,9805809895.348745,9482971160.733282,11964197534.080673,5911902876.999894,8463584802.158718
7391144391.48604,8107003073.354038,10715650033.74712,7589994835.048249,6108312547.59794,6291627500.596586,6982030873.340217,9873330487.082605,12609438175.162266,10717864279.292662,8621228039.07074,12543708824.038652,6908043336.24203,8818247710.842329,9564774778.638437,8698539001.78153,9202877916.751791,8083695891.607824,6845194786.045233,9918643845.556673,8380371033.066294,6088720816.633931,9878458832.392914,5261242619.507938,9478406037.269873,7897416518.4263525,5593428196.808303,9856789473.683815,8926300712.724447,6480255990.052869,10765475456.56355,6868989569.564553,10456594611.466774,8284801869.960661,6412440056.1590605,9325985589.878288,10174186103.272964,10236781342.721256,8868392522.09944,8281284131.791408,9274562215.95615,7300843966.823065,11437436521.572147,10213622906.817358,10781523436.48107,8731059538.2107,11079328781.187256,7712885185.590772,6232890779.291436,7895668546.635437,8338535534.744386
6737344802.097291,9451079311.070953,7174970909.525636,10738676833.218164,9105120659.403297,6907710873.497058,10490527079.143986,8049124677.041589,8674064107.160965,10353911821.271666,8475821146.210014,7955021264.50291,10585509552.95704,8301536376.72362,7490733166.218237,9195539443.744604,9815218511.917526,9726530992.955587,6464994893.35473,7975018612.72456,8075328518.630065,9130522029.967253,9404514484.293966,8478597203.315736,8228080587.671154,9115574660.557127,9822465602.048307,8333188340.778239,7358457871.420383,8179235702.14188,11028664069.57123,9499298018.647833,6732988906.648887,7941460805.897475,7773994070.4653635,9848366259.564232,8590821188.272413,10451277020.323385,6951033384.046172,6745130925.974075,9799891394.002083,7468688434.132665,11596490454.428576,9160169029.40974,9530757549.7561,9988669096.75355,11303055298.884766,10702440334.497042,5131127674.514431,9973798641.80592,9263550443.363945
6887376555.038784,9453889852.440155,8459391756.595497,12365270543.862728,8707719083.509832,8822590216.75416,9381675462.337294,9565842953.906517,8335352573.919873,7584173043.754704,8538928335.067021,13087109770.195272,10347949171.087202,8147985220.609628,7865070000.629513,10190297290.935276,8306702631.187922,7903255957.11805,7492084282.717129,12094622572.418911,9661642657.984863,9869376780.609892,12226328877.530226,9249546777.874628,10258270099.842781,9049153577.031145,4266282180.732549,10821367237.978327,8534036863.747277,5275060654.885535,9851744362.015797,10109101970.284092,8743047411.744598,8975347373.584692,9028593628.802767,9543807874.895723,8287338080.78285,8321468818.8389845,6497533466.394538,7774235871.292274,10829613893.301977,8317785665.01599,6984976269.793295,6641060454.54955,9635569661.428797,7777093881.032461,8383708519.315711,9355866857.55117,8872804242.66169,7737446727.559141,5317787859.271178
8624911553.935724,9860452936.392069,11486480817.185343,11254837519.90995,6784308826.1713295,6940659995.009646,10879122507.832142,10709559630.886927,10784547175.171743,9878030933.845747,8987032996.936602,11248317475.42435,7776500270.4396925,10358027239.25186,10390971556.845358,9077971017.614273,9183718742.670694,7548111241.653882,9223351778.984238,8556978898.605555,9543905942.400505,10029824951.610228,9949070457.57759,7755914192.647157,8155651563.811002,9067030987.625854,7530521364.001717,9746587498.127028,7601610657.538162,8522043881.057907,9344287467.861097,10185744881.599155,12394025671.893787,6785255613.679922,9044948990.61282,10280897647.630651,6691703942.890137,5625294673.491637,9178812467.118296,7496694959.862812,7284481515.18086,9931654727.345373,7587731041.529495,8521980513.762449,8637754361.153448,6063461093.824873,9803866679.499926,8121672687.846609,8738090606.219366,7152787749.124451,6907602685.59451
8693680184.759502,12206561706.638037,10170671883.628288,15194043854.209305,5461055272.316746,8143190122.776651,7552414078.756994,10191556876.523037,6753546421.113577,8057483163.278768,9219758381.894213,10112826740.19989,7943455016.883644,10975380687.526781,10710445952.026554,9445238282.85263,8819309872.631628,7500196278.231956,7794596112.386217,9644593805.04425,9865888107.561934,5933574415.349483,9747979660.938398,8465056890.739634,8449634805.244188,9140985274.128204,8922982099.287586,6653648375.34651,10298976138.245127,7454427178.52483,8447296112.888377,5950811833.095236,12005955834.04405,8720141416.13262,8947753148.455511,5922293423.671845,7088952249.73964,8247099991.133986,8140076367.529502,10446312033.766285,7896081895.952473,7062810780.920354,10149842338.31898,7359326572.6133795,9042986108.4766,7332366189.747691,11682744878.106102,9539835145.754,7088300488.111256,9748678135.925995,6497892317.763638
10022899901.650074,8162890548.582933,6036058587.326999,11640797588.276394,6370772132.451618,8215447310.75925,11784259440.731403,10112764416.137568,10392687217.474712,9839200392.991116,7645060245.778418,9642787829.789976,7552747860.220784,10022025253.635536,7549024594.684726,6535449579.464729,9014646548.451527,8363012287.014338,4925838617.538286,8415767491.152776,9302856328.895575,7403031666.148405,6553612071.353437,7669279633.53973,6720518499.451445,6188602372.579666,5847285409.12978,6533463769.729621,10205525741.641487,6095413176.993536,8710425843.075428,5182949132.819529,8473108655.633211,9494040583.913458,8459772194.78571,7396165434.695641,6917597047.916264,6771173885.444867,9132814493.6914,6323237537.523268,8258845493.4800825,8531055834.165807,7138674647.301402,8455329537.352175,7997266448.918655,10370639067.352787,9631615231.367422,5083639476.8841305,5749849399.608495,7287267466.525532,7340637511.495947
7260830906.658329,7299350475.51689,7171215688.425483,7250448515.023419,7816639111.970776,8786250781.735193,10194816479.887484,10048459948.304358,9089453881.966185,9494167143.989431,9691887641.367458,6863405642.492327,9417688517.572128,10507035976.06184,11468872588.852804,5882065888.78767,6549584246.272012,10234759557.507797,5317891609.699205,9341083905.968494,8915237877.414871,8352300808.921472,8221621787.675983,9274291027.57687,10462271638.94948,10148516540.487606,8389967675.516503,13434919800.413124,6803947701.660556,7206477238.928127,7731307061.303907,9675388098.693243,6567248154.568216,7730048159.051617,4347526186.07605,6043909161.309316,7844616676.844021,7646424713.646044,7816500189.361932,9773594218.622988,9963575774.937506,8018023819.878977,9626812049.279737,4841677971.466142,9235065942.214104,10744317782.027395,8532709526.158661,9257388950.834702,8457281476.673037,6990364769.187141,6939770612.72449
7586326693.683653,8355653736.538853,11149254291.760721,11858008454.702501,8353695885.107134,9005506989.467031,8452238227.489939,11945385504.798973,11836769168.826405,6670834034.469241,8831603885.891066,8079492427.755146,11001375498.742596,6966601007.423936,11733845413.58337,8654757713.982342,11906562244.044682,6759486087.362898,7601364006.012786,8083225432.098862,9267634204.47943,10060956102.876575,8886634144.160955,6138475240.326191,9168036084.404425,9828177625.768147,7136103724.6081505,11035232850.396076,6292786961.229762,9482009071.38263,9666978525.179161,9400576278.278679,7310261736.251181,7051305748.5378275,6986078818.567814,9945990051.32702,10184175428.799572,9259996474.11971,4376738784.437981,9706961493.11646,7507900538.653934,9024990646.725506,6832042283.049501,7551174564.026072,9931608481.929619,3813414835.0202847,12793609306.698503,9765212902.738415,6616351858.866664,8748968063.360535,6393675440.075097
7751993106.673531,8331705568.435298,8634396631.43548,10812960841.988646,6382485223.854788,11814593545.591095,8454491063.143618,11176214443.269463,10735715514.91744,8223551272.644179,8006132360.105409,11240809382.788256,9909054344.96518,7466570848.957443,10420995754.805607,10648146624.84634,10381496102.098927,8383685318.659891,5050949369.990094,5866383178.054887,6741363406.705155,9280556992.169699,11564009757.073206,7349484618.254149,9061152622.880775,7620679120.463964,7121793936.557837,12167397304.574223,6032936539.679736,9875540497.328392,9829688822.170736,9483457249.505716,7044143509.543766,10509281351.259422,8233202863.444031,7027821515.622908,8713252456.541582,8889679931.699936,7498721875.904635,9359225609.388659,9721155499.583668,6842357310.673438,6842276961.786315,10469450055.930956,6896094083.249971,9442007966.578794,10588905557.829369,7580181244.425546,8030116745.331052,7891490468.880947,5240157989.935929
7879549703.819064,11856974974.797033,9512540781.41086,10957315751.421535,10051107057.942896,11203341786.228489,7740858755.645884,8677236277.983953,10296525025.238276,8867404670.390806,9187519347.129486,10668264363.030935,8882977337.80382,8250723921.060416,12263414143.94483,7104919999.609767,9287247870.058134,9130484452.425833,6854231771.170524,6124571207.837965,9336165369.696327,11277146764.792843,10743664040.942354,9347065471.217041,6837578321.564204,10390188327.8239,8372127027.133527,9350554510.882944,7793359973.759034,10194910893.295954,10442713458.891169,7110407918.598163,8394518812.513977,8492350800.069415,10576115224.174189,11369227166.14211,9183008539.393204,11292649241.30888,9592772779.85085,10863491317.522474,4921246915.533844,8634626765.046648,7714554429.505245,7400519424.076841,10292013904.659548,7774727117.55437,10788662072.34163,7440236139.009616,7632262921.417917,7103965178.064601,9614433729.978775
8304149821.712031,11160004472.556772,9780610073.915567,9508259886.146189,7948891214.63957,8038379873.226789,9489254583.06149,10826757678.61409,8167191322.333482,8920147226.44159,7322927487.925359,5279342366.324395,8056814354.312784,4589653121.190592,7802787914.973893,6294347580.756926,9778822256.774082,10191394145.168629,5877838105.924068,8868262923.20076,9567224872.339506,7532195989.370391,10003604465.22193,8159145946.995951,5514947490.151949,10669031120.532146,4057014461.8996162,6159448697.395147,7428646088.424026,10876388828.807617,8831499765.612457,9145239636.054766,9104863786.424025,10235390651.430994,7103335699.901112,10257366843.648201,8470521660.293149,6378103748.422,6291113456.080381,9989011188.546515,7181541936.884426,7720295074.16712,10746947236.767483,8090949097.023872,7783838812.806464,8913490014.181229,5738495317.015226,8852575223.752726,9013507233.363708,11300430481.251646,8997727475.19691
8147732309.798938,9115305033.520748,7152331275.624481,8148910178.288758,7259953619.739956,11603306003.69056,9568089803.398607,10338656288.570486,8544012743.795976,10973241065.02303,7567450651.382715,5751346472.341388,8916598204.136534,7772444771.05062,8503682582.665359,9039948207.036924,8499318604.672738,10827983064.6635,7768705039.525029,7679342136.839015,5551757552.041279,7424300788.524362,9694395353.47229,11896838895.025263,6756466506.37437,8161334541.491555,5415093981.517243,9686567584.468729,6485851985.834396,10530054225.520569,7228960096.047589,12651035487.534203,6999009786.921205,9291457366.972898,8605444858.763458,10032420124.519129,8209679183.562986,6845041099.366482,8085844928.549877,9302364729.042795,9595457126.093164,7338858277.634757,8578520925.760165,10049566890.52671,10240899510.909277,9073581556.21672,10790535668.838333,8753994271.152567,6398019281.197488,9820562570.291613,6459496427.942165
8863289664.741337,7616610090.883322,10855668284.125515,11051547066.442472,7192894384.415227,9280547104.192333,6727245325.4094,10639434987.008047,8144551816.628437,8225853323.114085,7114445565.729005,9899991426.752106,6541081580.66566,9940817286.611479,10455221998.954983,10118038275.376806,9803578621.840256,11371391995.6372,10202556166.239721,10029222122.659847,8550884422.5904045,10297002783.368713,8906809023.118572,8340260355.486448,8930484665.423721,8789811435.702927,7079239024.864837,9683167974.031101,10064988371.202715,9007988700.251534,9780407732.751501,7649417068.033236,8920959193.967016,7860359923.118591,8562625859.680358,10209924621.99467,8434981532.277523,7785257850.352155,8870551602.403656,7274478884.903959,10867664643.973278,9284142301.084621,10966587066.763361,10791542025.914726,9349181548.015478,7743017175.469008,10349397583.10347,8987016874.59964,7755154852.318247,11917798933.661608,9160901328.931574
8779507797.177853,10786944432.762285,10106196468.218706,11467560152.259329,9168866632.85221,8224422874.792512,7506153029.149171,9158814511.104515,6606422090.076401,10988917557.34724,8060775445.294115,8802597247.68366,7678378197.11583,7515016390.337898,11303035187.350794,11430376871.167631,8973016425.288025,9856740475.632126,8956185468.417456,9495365234.15441,7677023309.520305,9934567909.422562,7729667538.813927,9600892669.28985,9939051161.64059,10654341929.507078,7374769509.294032,11280714899.452618,11323390057.648272,9331130209.814844,8215815844.320506,10135666201.428637,9068503959.2132,11585811686.496174,3963213212.515487,6953725414.113818,8687484222.096945,8371497524.49344,7180777559.296099,9333367486.020016,8753765896.856022,6120947200.666542,8742900994.788698,8462951696.998424,6809540389.262512,10065257754.78018,9938024398.854893,7471483571.909897,10421155287.21408,10609188293.946545,10855965481.873877
12280102072.029936,11534456998.393745,11670779594.678028,8357057366.860366,8868315972.12165,8462411920.145311,8058444066.443157,7837146190.462134,9459837892.9748,10977269606.671276,10394380967.205584,9045364989.960176,5494350083.44787,8001124934.802976,11713398979.484716,9620886375.44443,9097806018.860407,12012489582.589836,7831183268.291221,5155482791.698679,8025838939.403202,10106340623.586683,10887063522.873217,10239478425.139269,8554306735.975453,7816293227.676743,7661807145.867289,8458433994.359609,5144180323.862248,10952172972.238007,9215752961.148209,9507826994.651716,9423101418.672506,11717847180.72124,8476710994.683481,12059514089.95249,9475434375.912344,8675944625.17232,6925726361.965154,8977589676.75186,9184790009.37403,7594023608.72067,10624791964.494976,11096654124.518826,8107413681.562019,8484022683.953567,13772539267.716393,6845854061.427525,9819659207.44896,10309263191.053495,8143374876.462578
7816236818.617468,10511038117.931583,9108533222.390816,8454087283.720467,9167493606.721565,6989852225.463029,8295687767.400006,6990746950.070284,7099375242.929962,6921061553.488883,9591912238.398129,9032883560.772896,5891827192.783308,8427283117.791306,11076213691.581364,6636195352.015101,8583613001.426886,11773045399.650537,9434799366.802923,6489496539.577653,9708547754.225409,7688596205.261419,5909824547.533327,9445668611.757936,7009050674.861689,7924399272.913565,6371313230.750748,7564366036.203372,7887934540.614487,8613944336.703783,7400072224.467448,9490737863.828897,10274018203.48381,9562253694.2031,8751025084.97268,9581804616.751242,8818662451.098267,10380701523.192316,8375772197.960194,10550848154.489578,6551383853.109142,4172347095.8124557,7848872176.11442,9079293588.863033,8279307997.744549,8727127421.068716,7339620282.87427,7881146076.44831,4065916006.905665,10374808181.99836,9035257174.460705
7655662758.316921,10296496946.925787,9935107224.459476,10942313788.82068,8605020935.80442,9507751889.757494,7669239964.127737,8139551956.444583,10074219346.739721,7461041013.656,5999003525.310166,10242021560.735062,6848797652.022216,6299066641.754133,11651310240.523684,8800220718.129486,10018586357.403584,11069646689.859564,7710120782.217994,7625887562.490061,7487143488.160906,8986823326.928246,6023829642.870945,9504361775.69803,9071760007.948074,9020502697.01396,8461945555.900781,8889066341.915901,7850223805.853267,7523115160.813066,9446885398.604239,10171071176.412113,9147235430.420975,10907348177.400116,9785808801.838444,10000313793.240213,7031165506.989691,6592202202.395641,6692839511.336704,10303264560.805132,7642035305.166786,7830229073.382385,10734174219.546957,5461396657.999755,4807972166.938647,7962554506.453879,10476629447.55956,10319733501.721607,9575395501.034786,8566862614.302678,7737925772.656084
9733174587.319937,9330032531.177073,11382344666.811098,10477543526.910097,9817073931.160505,6591912483.080758,8442328230.065135,5359412310.82764,10327386911.735598,12091349767.65738,8923845210.582933,9590791680.322699,8656353132.102762,8705081079.272581,5494491348.685119,5101923217.459977,7538733829.321647,12180146849.249622,8594757116.16743,6258623055.919439,6247867100.4098625,9216407811.822126,6693064042.181774,7893995592.11866,11718878313.568676,8737008782.21714,6738229998.993819,8154108683.703311,7529704165.519368,8705870507.192831,7607358429.557412,9568757522.77574,8162327114.648585,7909917465.328694,10120242631.449503,11185485300.324812,8280560969.96301,6162536682.969187,8785623748.780289,6964484647.80215,8785939832.670841,7310607106.45374,6438144689.115168,7984834264.494848,9232958771.804113,9892034449.934654,8372379558.409594,10534640668.344791,10018988078.388638,11784314821.723755,7302117282.100777
8578171776.769398,6939657315.343903,12407719520.21197,7601008150.321579,7716404451.297511,8833325506.820427,7191254375.480129,7843842017.792176,10129450844.665518,11485136599.149292,9746961009.578598,7865493156.80592,11932294057.059744,5654585026.288422,9413831847.272848,10821856904.078144,7877878069.107084,12306001046.760029,8545764602.872376,12359909242.78244,7084609813.267948,8861845382.20235,8439137284.9093,9599088734.278797,5483881766.441799,11380991552.417929,5610834029.015898,7672479520.398641,8106918935.916291,7196529227.128291,8166617945.37318,7074346358.542085,9374897128.448257,4684988866.348004,9425654105.355143,8702616383.07463,8292407207.460797,5017873613.552825,11103227887.478212,9232902578.639124,8730504601.847952,8409185254.6598215,9473100874.501253,7812687137.375922,5867539851.348624,8133640873.767009,6898101673.10349,7957344931.285293,7605329269.806827,10151229696.266758,11572032274.057724
