F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
1754203693.376063,939505130.7231609,1340806664.2728782,1509828673.4733293,745289543.2670138,2740514455.070872,1321893976.571937,2057081472.5095427,850323500.4366437,839476210.099497,963090216.3236519,296519275.75404215,639884365.158943,1326517866.469743,1074409922.6951652,1693572509.5093548,1269655075.2266655,1939729671.0866246,1484358882.3040967,1422004740.458544,1109086858.1018507,1747317523.9944363,1724352190.7930374,1137060821.4532788,1753261088.3019016,1625213012.7649136,1640129020.6367583,1602323062.7937715,1531619829.6429746,1004808085.04952,908870644.623073,1664626855.7710876,1116519193.9386182,1169121281.1536012,1511002736.7192404,1772928960.7130105,1640031288.3649049,1580890725.6052756,1285758371.5118334,1511832115.9211893,1164146118.750351,1912701767.0916576,1485075132.290466,1184213277.3366647,1670488980.8601367,1188246696.200145,2035544408.644909,1855577018.9439487,1362490034.3421445,1233306218.463528,944415087.5243967
1631173837.8173227,1076384156.4124095,1126327849.0323308,930477198.4903424,1264106722.9491277,1843617610.7993937,1703634547.0076678,2149986069.9815984,1109996647.3496187,1260201100.101063,1039136370.6828896,1283399373.710631,1235846209.4625306,1815937747.674849,677483756.76693,1770380746.5895505,1387065782.370595,1550556933.4105341,1154842051.092151,1488075145.8458033,1464210981.271632,1229504315.435944,1461451303.9474347,1162518876.8682585,1451313719.1804848,767914449.6915883,1977328221.055675,1662231094.0890982,1814625615.660221,470936851.2939604,1432095631.4405055,1382460184.7064884,1753020952.2172475,1289155873.3142574,1165170954.6756318,1476321485.3183486,1789880689.571932,1108878335.7634938,1414410521.5521872,1632760491.279229,919306165.0129035,1545517929.68326,1627876555.9975579,1953986082.5081315,1204313267.1760821,1181017095.6679947,1883816228.1252382,1384072266.3488472,1357805475.7374685,1144201742.4805617,1241433370.4268084
1524117021.4879894,1519735638.3851335,1853847582.5148103,645662292.7365773,1247575210.2948885,1184601666.1483727,2236885292.2008786,1611000055.9974582,1291404928.121291,1642615743.7895713,1560990828.1044176,1184230658.1104946,1210672096.4417565,1998995668.887255,1643743688.6418679,584377215.4435194,1418929711.114919,959606675.6101618,1156246289.9489362,673521751.7282225,1080412723.233497,1183387236.4981704,1844129177.2282312,1849479271.106677,1786368484.208479,987381389.9840376,1654141588.7280245,1685310098.7369156,918520412.8248302,827533948.1730658,985979431.6389908,1516912774.7944446,1559822443.3482358,941226744.8083262,1424179178.176434,704178943.2458332,995542697.3923005,298560330.35776526,1165771830.714311,1069924321.0539956,1100923291.0560393,1821788147.2266433,2213925827.0247135,1752332841.6348734,1212772430.5723379,1506270046.8562837,2027286784.5447187,1144219061.5472178,1282563174.4238021,1076374650.8292942,1465190444.173066
1567381432.3709962,1556107224.014041,1658860082.9974372,1788267411.855478,1469421619.319662,970370603.7076558,1823835924.4014995,1532832328.5418494,625604786.2723458,1996744091.3609867,1360831462.4673257,1515837551.2662961,1416876807.5611074,1699201800.255651,1367019956.727011,1218558446.0000143,822789908.4568726,1086891248.7410197,1758317784.169957,1814834384.5099406,1486417123.084773,1974462202.0335336,798685656.8859591,1471475829.5679736,2061970172.1582234,1117844211.6037965,1439418887.8209853,677217931.2114216,1164185631.325112,1490273451.3245008,1939209889.1818612,1366389559.5306761,1630916243.8305905,2032009238.636462,906399665.1766222,1599365680.1812177,1190894307.8138077,839997633.7329799,746152994.9624192,662949858.2919508,931124137.4679596,859496422.8055369,642674015.2521493,2074037714.652455,1146014775.2338102,2055788693.2772572,1404958245.6532526,1761821827.1004128,930089164.76339,1555421964.8422554,1023132675.042907
1464300587.4201622,1196393882.5234375,1497248754.6577098,938196868.5978059,1486608209.987537,1840372990.5271406,2058141504.3544018,1617068072.4892108,1212761635.9128568,1824387876.4447908,585088844.0767509,1117552144.0585942,1138182214.7653,978822601.2807566,875876816.1594565,1427451257.9745889,1154640887.2035854,2059524024.494997,1214484685.2521,893077225.2986444,1047614459.5105749,715387500.1103377,860486063.4248258,1415516887.846406,2162116082.5935965,1748975104.4059658,1762481454.591166,1693168115.3656247,1426329051.6041768,1010582877.4796011,806452996.0895694,1090169365.2821434,1117752637.6612241,2126978255.498411,1032640820.5561115,1075515875.9091187,1053200491.3870856,1039680920.0590836,864868843.5266119,1358792837.820403,819637430.3861903,2037749716.006595,1402835874.002673,1174914729.6749275,1384588319.997946,2325648430.388961,1424984565.7535083,1636192179.235836,941314655.9681184,1959293840.595134,1708365011.4896019
1660908177.4158006,921625708.2153591,1196520813.7950191,1637425013.7289357,631180245.7722248,1469103855.6865659,812034466.6244314,1387605626.365379,1646699424.50648,873421307.1831033,772140718.1722944,953890265.885427,1483961273.4554641,1599520466.7288241,1373750153.3681066,1649428852.0894027,1728929232.6663015,998620031.2808232,736253414.8635206,1580553306.956365,1396803340.9299881,1896826852.9125886,1181093666.1643758,1393750327.8284385,2087013925.2927325,1340056660.0878239,743292415.0462952,1157988335.0451856,1074585331.3509197,1079778799.4249213,1948814088.0113993,988494130.3227394,1960443673.053143,1465570140.9410217,1036722221.346878,1614566615.9841077,1491660266.2969863,1785785067.9073534,1334277472.3891194,1042576363.5913761,1719652007.5842402,1499340810.9487462,1886039654.7131698,1357251938.1831625,1364074119.415346,1672220803.9631991,825679454.2499977,603429658.8398929,1282239038.5003054,1128247097.3539193,664133208.0723792
1009742125.138391,1522827303.7619326,1727159915.5555456,1823503653.058093,745940036.2481369,1585020852.5825827,1500329461.362848,1715029906.3862193,1512875460.8687077,992393669.6780871,1682932539.452855,1358608358.7263875,1752070855.7941663,1303424084.6146836,1022795607.7667025,873386626.0950992,1739626224.0252547,1605711441.754389,1681389847.0809376,963161400.2184755,1022682809.8173714,1343001551.026772,1305517449.609043,905207256.1783412,1204701155.6398044,1315491858.0924714,666160368.3626534,1586331441.6300561,960369092.2761867,954778155.0056199,1028950147.6903206,868584145.4876162,1777239081.4214401,1340935924.1112795,969111513.6663504,1901929781.0395122,819270767.1302811,1446315067.4230983,978080019.164564,1198260482.9740503,1241592122.942689,1350712493.4442027,1221546856.4115562,1563572743.958608,1825854193.9704916,1014509838.5085093,1081734671.5879838,1719443425.917074,1248411710.0575182,1435797957.0468843,967185893.7858064
1774997637.905316,891727139.1716173,1275680365.2238035,705236654.341363,1147798510.980749,254570493.82775915,1120607299.6149125,1674555253.757087,1015192672.7414688,1300954281.6471815,786684322.5465859,1058905163.2476026,1244025577.0277197,1646748532.7549992,1387007860.9151843,700465117.4624591,1450347510.5454118,1684976768.6511633,1805167602.7520814,1123516135.6083481,1683152184.7021866,1702819411.4163208,1482255068.9271965,1480819249.6297355,1828702466.4106452,828648664.2971627,1425347584.3751962,916221873.6368687,1219209379.965581,1508606589.2464855,1375424181.5764725,1477157045.3428133,1418253284.9931114,1560021975.5834868,1570106099.1294608,753231390.2169924,1442650006.539125,1477278334.4523218,1459641292.6564722,793703978.8378869,1346068308.8293374,1734713773.2279263,1214915330.2184913,1153045305.1035838,732679087.838968,834506147.0894265,1140558676.9513865,1262437517.9477415,640724072.4819216,1612180960.7772205,1547377994.1402721
1924036184.7172658,791406689.0181168,960314505.4869338,780936354.9127991,437910235.8641321,1350628343.047665,2060316494.0527587,1427709060.3347483,2203747064.585603,1671213786.7920856,1108497849.8009803,1166518809.4053183,977564675.5258998,620306586.3997906,1190267120.1784394,1160894138.3180294,1459409849.5764208,1345914631.9908237,1068833073.5908474,975102347.5210805,1048742104.7464055,1160826959.1142519,1893522015.2479331,1227945019.0512712,1140960331.5113785,1199478718.609745,697600337.6754241,940135603.2741189,1533706049.7218406,921091986.2834847,1402768773.2743459,955766441.7843174,1052698317.0561552,1006240331.4298079,1375138017.6318166,966453010.2770658,1506955556.1925762,1095883020.8691852,421525671.33646494,864247328.0091108,2134441852.57489,1619129742.5954428,2276953165.494744,2075667606.6910193,1355619166.160223,1392483521.5554242,1273457715.6672282,1032959627.5504606,806489927.7482625,1282419314.0353339,1220558284.0256703
1264501497.720259,1985771877.000546,1397856079.4541173,940287792.9337852,584768660.6263624,1219543476.0494206,1335788371.7652857,2002106543.1712842,1137925086.006624,1787862031.5495155,1775126659.7881536,1423088709.1549041,1069333915.8812308,1567108401.0041194,1742716945.6111348,1846043098.0856903,757086600.0101255,1851229825.224874,1244740045.5363011,602429047.9568186,955181367.035409,1818872072.7036364,1188986686.1819787,2055750999.377021,1232652777.61368,1615798718.0932503,994250855.2142118,1550722781.8658412,1375261450.7860105,910494751.4652315,1408349719.8931518,1483107414.2809403,915874432.8744402,1508179514.5728207,1355278994.9740276,1173528560.8800688,1608145415.676966,1041569230.2847347,1767588470.6885183,1674766699.4999762,891124971.4532857,838254475.2098792,1323340959.8879244,882395451.5939783,1775169261.7198567,1888283807.4165554,1643765086.4835448,1643974929.6269512,1642953984.444714,906679269.1392816,1535075123.1017103
1617016681.9165769,1539513613.367105,1343266212.1078446,1211115227.0931995,1209494522.7781596,1063376478.9043806,2091683263.3576806,1857685367.2219737,1439533890.6889272,1575070193.827769,1133848580.9914646,1192843552.440766,1484049958.0089355,1759920832.9751241,1159003367.8995464,949453939.9664221,1553970078.0233314,2249960001.9063644,1577391214.1903143,646340604.0300587,1432034627.721724,1731133278.8281589,1409219382.5878725,1456067532.1301215,1912032528.1156428,1136174264.140976,962563322.359141,1408193516.2569394,1304602725.3687878,843856983.3793709,1084702796.5015554,1237204814.9957974,1182652801.3324268,711204944.4300287,1382391128.4341564,1945667604.224855,1103379617.913598,1684524173.2640572,979939396.8448782,1858907356.0597875,1963164335.8904817,1044074926.2578676,867541187.3468192,1109029830.0084548,1123872066.061959,1449409705.2106166,1714952411.7410235,1152145243.5832202,1297340673.0366125,924858053.700196,1328663380.9652774
1590660731.771147,899469674.7164836,1035994426.0894703,1422606190.4977205,1786179691.9692929,2041270399.6283016,1961079321.588959,1783650316.6682017,1399195422.8644214,911613217.9576044,1523247526.4088435,1185807892.4712896,806828675.8582917,1277075181.442144,836423344.7326677,1202481703.9029508,2022333680.8425257,1402353277.668177,1063060723.0684501,1337607377.9362876,1404281970.7564168,1443397792.2291865,1158059621.5965688,1735064405.9076142,1151434281.1912599,1358797559.4927948,1171927778.8591986,1129924270.7676072,1226860646.1301203,1752925603.2744312,1093454655.0213954,770226754.7704431,1815882693.4563684,1442205481.272617,1072481651.9359137,1648562772.2584445,1721355496.5686016,1065301255.6789553,1165802447.0227628,1109732061.7785964,1826523178.9175828,1085842663.1383424,1586254687.979262,1298753837.95415,1429047215.587107,1203305579.1346958,1519009885.359826,972779423.9906789,1071474863.0638945,1583018450.3665116,1380231588.9628415
1715687577.8871028,1557032823.7591166,1243418268.1971552,628299371.3883151,1560119979.5238452,1813379321.2938511,1000018700.4940289,2204263041.46035,1715533712.1056302,1185088942.5313342,1351220178.0202913,1119452796.137467,1440283713.5817611,1102558481.2790208,1071546606.0453601,665964064.8417518,926488646.8836193,957861683.9434947,1307398368.4152648,882538359.9787436,1191375633.1583793,1436795920.7205615,1352581791.5768483,651473930.281396,735879563.5467374,1380212242.2721698,1481657888.5614686,716519521.8185629,1011255779.309732,851408561.344935,1049322412.9291872,1145708295.9194686,1187747657.2849448,1764880161.3731477,1741342452.6073456,1169184490.1933954,939291346.1343939,786822451.7095388,1461797419.8997793,1149686124.8133702,1474445708.9377272,550692290.5902636,1153845400.2960327,1103033669.6882644,1207121660.6353142,1184149480.3630545,1615370685.550022,1179394106.2270677,1571544073.457301,1470275268.3562474,1440737164.9026027
1041917583.239945,1478446027.8159423,2038829129.5120802,1423650320.591302,1019520247.7005287,2016591375.671832,1750621639.5754747,1610724197.2797794,1315785274.58029,1501475933.3508794,1169899360.8680644,1174651581.0338604,1387038398.8015916,918719867.1300279,1704590663.9638991,1701925122.5574653,1115101802.5928836,991855616.2102987,1550581525.3116848,964149495.5363799,1222730527.543541,896871172.6276546,1207601371.4312034,1683936648.7544398,1240686410.6309476,1678274240.3398516,1291793230.608897,1594402442.540458,1488738515.5053916,1505205185.9100008,1522947245.844425,1290864118.634973,1291614389.7218354,1649842040.205651,1193463922.636433,2441817315.56183,1857985453.320596,1343243966.9202695,1222165836.1390598,1230994522.380974,612069966.6026316,1264924167.3576157,1319712181.4992054,786339861.9489717,925380995.9837983,1843410679.9178848,828611610.8058621,1630238441.3031597,1656027571.324872,1072659351.0611448,1073486314.9148581
1538576191.3272736,1017728409.7654089,1893824210.6866753,1437051890.5682256,1548332562.5900147,1220789714.614535,1957574866.2709153,986508893.7854326,2032867405.3123999,2229585456.4260983,838624872.9940941,1373564644.2042904,1333031516.2857118,614506366.6482542,1173074998.222914,1306997804.8579416,1193107255.758536,1710916037.1803544,1687195628.4079428,1266316303.663332,2027625524.7044196,1334082873.4019892,1284502274.203128,1696243874.5157468,1138840630.4149177,1456718725.4114218,1522921449.6971917,1709906277.264345,1271868969.0946693,1424320343.8437536,901448076.5485919,1437712680.2368946,1449018002.3736794,2241128803.619876,1055816458.1572207,2075032429.8023546,1675763503.076875,1356685177.7779763,1286860444.2270856,1781053665.2316878,1820383895.6970112,866636430.5649505,1293292204.4073868,1684126252.6092734,1615799992.3524942,1045473590.320749,1772504566.1319435,1619327356.055644,1696779416.4582567,1586768600.9930363,1580562182.0505168
1503328928.6366272,1622119029.785425,1537196886.659274,1979939967.199891,1527390950.9867396,1223455851.2781792,1167596012.5883927,1975768696.850322,2017966010.8037791,1637963838.1294196,1252189125.3885157,1490487076.2105722,1130247963.6736627,1591694293.4906752,1034730816.9764158,1986881812.2451131,1515573952.626014,1507124198.1647549,1341074739.5204391,906414029.1003722,1285057990.6844735,1353898031.1395664,1722917526.2417343,1363628073.292949,1476469733.6233978,1324807996.3194625,836896370.0751991,1204143015.8926756,1645496307.7544749,1671899716.05675,1336563535.0357063,988573818.3812492,1795408236.112498,1148306993.4299662,1248487413.6028526,1892943502.9297402,791091802.6221775,1577792180.718967,1075366635.7163348,1336813203.0338771,1440785725.6376984,1404893168.9350903,1019496605.0810581,1368766452.4738693,1740371866.3874047,1802569473.6149838,1382812370.5939212,1254430135.2672434,1809345248.8359225,1524593018.4619284,824341792.2205013
1663514119.1254766,1564624806.2814207,1587542421.5605435,1244144480.563734,873217902.2078274,1332285144.6149144,1210619706.4878857,1427581199.1746652,1309474368.1076317,1061602207.9084158,1773773747.1943154,913403680.5262327,1211150541.6351275,1382334671.2183337,986816904.175566,2142278244.4102545,1045225602.6888658,1870695772.1248143,1552357982.4436703,605540958.9586662,2063139152.711792,1590163672.0830655,1304461044.1536572,806743009.0815557,1152884493.6319559,1582686569.2760794,1096518201.4680243,1290309750.4301746,1381434544.1997533,966493500.9144026,1090428542.868127,1231986961.887957,1008457280.5492469,1656474692.0056481,1223197946.2620385,1132645681.1158304,1680519238.027047,1409131290.892564,1182777699.0027168,1586122051.3850327,1772738119.2609642,2041518244.544273,1208617490.5864131,1392821686.0232997,860099790.2768285,1269544421.9949882,1374433586.9990387,1677172004.2236624,1399042417.5746531,839003331.9808714,1740698726.1477783
