F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
373289.3859018755,382625.30909917806,344091.6484420308,375111.1537928075,388346.90000499884,423385.17812860507,378865.9297128758,284376.8358146195,440320.6177107408,446919.05386541865,358038.65442590095,493504.1305381545,394794.44523429935,440420.0593337164,202421.32337317077,241687.5427872791,351487.5041603886,361991.6467483629,381005.96358374774,294139.1623105011,374153.0325656386,467394.83688210207,413086.68283028516,352473.341725202,490953.4695673431,323799.7350870542,407710.1063322626,357522.19974619313,446206.4431231982,385814.17895549745,301747.3383263487,424544.0420460713,338802.9687355756,343038.6517510822,469021.67572662834,377535.3917904959,449410.0907994231,404609.1169150271,483515.0094971435,382123.913280611,425555.3669692433,417861.9735365609,363132.0910745448,351328.6023002322,428459.46622444823,570123.8622783552,423799.76279315044,402647.944103739,333354.787657673,329404.57593157893,336986.54050706
399640.78361819265,477656.5810108459,417687.96800206613,252145.87506393783,435081.3539316752,411708.5826984989,405757.630135159,498429.3822514391,302168.7792914929,334354.4815717976,313513.52672166954,495754.7904696289,367624.1380659624,272730.11855445616,310679.08607193624,307531.28453725827,392408.6699417708,362942.8100729043,441217.1904786235,382221.94337538024,351932.8365085244,396933.0202538263,395751.2111791164,353506.79973036284,564446.052539372,375534.31622116157,464842.47837394755,321175.043036485,329085.0951118673,382116.18658294284,375801.03041266307,393428.45629113493,376473.59092433524,344936.2785555436,440642.32157083065,401582.5212979885,411511.58374239376,490468.8405261265,363610.096418155,352948.6236178952,330058.31259170856,379368.52760555805,293247.01528613135,321745.1113381377,353357.5161382661,633645.9406765386,358446.4420528366,345943.7248683391,416250.7098264981,376711.9034253204,377446.8119543177
376514.6727772653,393371.78207072365,366746.4240799744,413012.2435306017,326253.4516160048,406484.76229792344,321530.65882853727,406463.0665874555,384847.8739866221,373947.2913983611,391506.41525376646,507755.9112111987,402772.65426566976,366063.603256354,407171.8072084455,372463.80431544594,325427.26465950574,274081.5098561575,415194.6625696241,425690.99143333064,357459.7534953554,441801.7959289647,377564.0712435543,414101.1847437202,496481.4458539127,291085.1184404767,509143.9944548568,352170.9843335584,384279.315018996,459278.92318663525,362738.8028206484,400413.6161841669,372884.72235703934,332335.9290098627,328635.3728105913,322106.5234905138,415805.5972396734,410319.9328359946,337509.7909465845,355746.6243956636,321679.770675591,460598.0900250391,366919.6738137649,355674.97665290587,419117.5841965227,398204.6157510726,381006.1923827377,423933.80442288984,392548.8601845483,426084.47403698636,317087.61142360204
416981.64017178956,485347.00561182137,435943.2981139131,220230.00603618546,447895.5259612789,368883.9115761456,396129.3692438088,408014.2640834096,350241.3384705363,371362.40763802617,387469.03807600116,508421.4124813376,391389.9998632153,350292.0970685716,423561.5331682072,388586.1126221605,379488.9035642441,472790.3262488066,320010.6078370339,420203.23948567617,466094.92382816295,386417.6484859324,320784.3103678729,335798.3911438729,476515.7781786365,335901.16281080357,437813.4041015668,506453.5723043033,253023.22928885318,465865.6227351198,380076.99436496326,375625.3604156472,354629.0904384797,342704.06273226405,371585.9469265493,398962.9361698719,554695.8276703476,414777.40741019987,367603.0977477601,309581.7361976581,431542.31356348476,350292.7130307301,437639.1495301956,389120.26245306875,374055.4132710334,564017.7780708969,459513.63377145625,438238.141792792,348804.6200073803,458229.9350357722,452377.5450619948
439110.554185478,560312.7819020004,502103.2948237012,311483.4347757966,417357.0710936417,326034.5283216878,478918.36533990846,307226.19130193914,400729.081203474,340379.98975886736,415264.6145462732,409086.39677115605,413213.00481484353,420913.4022027932,356644.9107756407,516202.74152711575,450247.0182987334,480572.7746170348,298061.5300808217,502782.8413276961,464317.4726037691,468142.9230053695,449931.3701388019,334608.24859907286,538179.7622963375,312379.5246248413,453223.99899248703,367554.12240365194,362892.8772413301,272442.4907373823,325098.3746188606,357411.6871312565,434720.68559305766,450573.95907548507,259499.35400963153,415972.5239719813,479815.0236677517,402547.3648243693,442747.8908843849,423129.9803148535,476827.071409841,406343.59430123627,451197.2648764294,435850.5391750052,300305.3485710555,526334.0982001614,518392.6535316808,465001.5366661403,411965.5038552244,393191.55957784544,439653.26637966145
329558.4790505945,313262.9414856144,435699.7954566407,419429.76300975267,450308.75133565336,386028.75776382553,412713.904282769,334603.7096734659,460540.26398360275,346582.11977146607,421975.0333702394,438380.3371889702,397592.4313002751,303524.2467792537,420081.2377951802,504264.826523448,467875.4674855433,465358.2667626598,418874.3116171009,447988.944325657,364138.9436565373,420182.126212952,395802.6958136694,422076.10263238096,543829.5800512303,221405.75940591062,421012.1342196146,295579.0270013752,420608.58336901315,411847.7735232258,310830.5137198754,439776.6874988473,438859.2382781199,481750.88486139756,370382.9159362567,450365.830244327,353135.16339325986,412417.66263560526,389290.1565178207,321828.8227188721,375129.69151997764,380067.06637650705,422455.49789032596,377888.9557881742,446809.69434169016,530655.137623961,375952.31006946554,496463.3985871966,321324.429489319,356180.2614172423,336362.1797176405
312442.0181497012,459431.51347368764,381526.0705780568,328844.8978850318,456665.7411505379,359523.49873884686,351613.745315507,456293.17748699913,379825.1605550595,390148.4982228207,323785.1040637527,407092.3839429067,437572.1881103993,413792.98457075167,275950.0387473272,373008.42063686956,435248.47582321556,439329.7232227876,334730.27343186317,377054.66411246645,507245.73773902614,397195.0310219818,432990.4833592836,408559.8643084164,506667.069816995,347891.66974246653,392754.25044840516,373724.88318584376,357892.06213273515,380647.2060612277,501997.83300365665,447406.4570666659,338876.19535291166,394248.62955743185,355440.0446701296,347611.5874336537,384547.98389917886,405258.6421688828,425647.3195793553,360227.18996926915,437573.3572397541,374342.9323561929,394098.96475871094,395398.9352501806,384919.5367357796,484391.99047707435,402981.95053538255,397179.3088567456,361517.1001730342,328266.9784556398,345584.26475019124
236739.4315293919,364904.3180890107,420269.5381211822,403513.2891922408,330722.8775261108,382567.06342602865,378139.5228215607,326468.4144328134,401401.1724019848,433285.5120307692,448706.2546118804,477613.33456991747,498468.3010179984,410779.23356298835,314600.6570425776,460970.69467191544,520169.7140843283,332056.4999630942,280888.53024389216,377064.20644586516,475255.68188563595,488096.3092244676,419940.56623784365,448204.62748559477,469364.74374427635,421241.4096363259,418909.7578033947,397399.54181397264,437315.8317226593,254741.21890279127,393057.78322190593,491623.598879559,469207.1007214012,401281.4447727239,337577.1556441263,367832.4586842565,325179.1896405293,472201.78296220856,408666.91304503515,396786.9213912205,458236.59962808737,390685.10828484205,417631.66770097613,353872.4601555858,494682.77859103313,463283.4770122857,477143.9148399225,389103.68668084283,288130.60137477994,329984.9222972637,329067.7831293054
302754.00566994236,432521.3726126987,385679.65358211135,486928.2798751801,405424.6832085667,385444.6887648349,353174.4195664097,348949.83632522554,404686.5891459502,380087.75878237333,383067.2663637891,448702.20964385493,504595.45312560874,390325.0330453991,349074.588050596,385077.1328286065,399889.2927139139,387286.7210594921,411221.6952679776,489529.2905743712,500960.0890619157,419003.4164585874,411643.1489319597,395634.2921764438,383097.3977177538,407149.8590660457,437093.1551091255,288166.7068944853,525090.1431594755,369695.47021141637,426103.5067538249,453375.0468119618,359573.28057238855,470538.99042095675,451567.500790879,398952.44544426905,444469.8721000853,477377.44905711996,414012.40499368997,424711.5768493633,468449.15703120444,301223.90323231183,314079.7710870838,499836.0239509206,378665.35713830567,555577.2864313757,423390.7041739767,425381.0678739855,423211.63146646746,456904.5764235413,371840.40953296435
387710.4587525068,365557.5943478648,337586.3713769341,348475.55553254654,328892.29149356985,389363.3478602092,443869.0769113342,309793.77741413104,456934.360801956,413468.53807875485,297647.8781731595,429488.37959603977,431356.6709732474,438101.1860772112,465941.4166387084,454159.7944071777,417784.06083376677,414080.65751188115,437900.28198312677,454028.1873028372,449755.3551689946,428043.68648885365,490380.85881525994,494602.54723629815,472554.5000573513,464252.725966651,400005.5025950116,319962.47352842847,390695.21375047555,319096.68701263546,419837.95235344255,469618.7740299087,459005.7517937941,426694.3345382106,350510.91682882677,438672.4493414173,378780.84718157636,551377.5387857129,371611.8196006569,394851.8564740425,366793.10282177274,438160.9609941054,370333.3339578855,425606.33108523494,465959.8675202132,440518.44006946776,414766.0003644521,344190.9261424138,429457.7056758935,374525.80127831775,369613.8181745752
365186.2648386504,468233.8848932069,376141.73864195345,333597.10632188176,373679.92634209956,372343.7166498889,359581.3865561,318374.3003984782,411359.69849645323,368433.7461992549,305814.9598105281,506332.01659414783,308300.49725400103,362248.98264602147,366004.47101822804,339073.19834970013,483622.29491586756,412741.549847971,361938.31107626273,403394.1543863757,379855.9604118851,485504.17459781555,407447.8455166981,461696.65603257733,419204.159680725,322446.10226047155,385456.0043852095,332471.054755108,347488.48541301687,307884.5385154691,472596.07121812046,489371.78318547254,423060.7866709627,350134.32925315,360015.05363848375,275458.25851863594,289522.5382584945,309585.52478589484,533748.3903929653,404155.4109226064,459387.01347799454,332447.55638671084,348053.35618648067,364145.7202331031,510896.3071424975,457351.7694115624,422921.3460621149,480130.42057273764,317206.0547592662,447036.54561817646,434981.9505051815
332746.1104363903,470934.81640300946,354615.9212819676,347122.6079330001,377954.17859879805,400845.4346918896,385074.9125105782,421933.3668347998,442434.9802088617,359896.6671088269,410856.9531146084,440027.9928943555,422273.1975426856,452095.7321195101,406813.27556994127,478702.4061890114,494042.14369985816,319656.7785038008,474168.9610635365,337648.1909949503,321546.8051228857,501722.38605709607,459707.0767682773,491880.77685777406,373471.40308338834,433386.7226117007,319859.55211382225,307608.1420447844,381988.77002781373,349569.81459688244,439905.07288663107,334281.73416721256,449897.0439431219,455044.33915825,372008.97839947947,381721.9377205305,375822.86863574333,360211.3766087638,378453.2602864538,366464.10606619366,271761.3552786508,293971.90985427937,306873.1966162926,254795.72566688247,444068.47162302095,367619.5013027477,526533.1996276763,449821.81148557423,302365.2685712018,502368.4079887668,372774.7475520342
400104.88244842016,407213.6072030163,384169.8853748268,337803.63326302514,420329.4857681375,459897.99807785015,351406.8737398656,444133.48018083326,469009.78066806035,394187.43321686436,434623.38524791,453522.7883114933,472840.0359991268,522483.60251808836,411691.0826374436,363012.45639629074,406409.58582382253,364937.48396115523,351141.7012739529,328422.3948388244,333268.52622431354,352882.9546797809,365611.5674574309,364194.21854113834,260956.15205142193,358732.6122963726,412943.2964290917,378982.05411293305,426596.1692864538,427172.4105472025,436916.3477578239,383339.1271063963,522781.5484525414,338672.3078163248,323570.8548832679,350827.249060532,409931.51489883085,271211.1767027072,449528.0875758427,281004.0753953346,340192.7851624669,331906.9990046808,466601.4864795457,316971.1652967729,465120.2300393745,345451.267277311,402359.7000002559,457473.2508621632,288044.0658707893,391699.1630783157,342833.30355222104
311616.84834010346,430434.41995238286,246747.1521827151,237592.51185790717,373875.8983617055,403702.92006271525,390938.8167213935,396792.6888808705,503916.1343000987,396039.02130993194,371912.94676330924,466027.74265289947,341545.35504244093,420705.63397998543,333409.78442958574,349258.86663333233,457814.17318981077,451207.5841335131,371455.023115182,426653.8811629111,489384.71395257465,310806.8189873343,423049.3538891096,454607.92753766297,399643.42888552236,492017.9709747241,427386.9234913437,395925.2670772188,366518.60097477917,361688.24667921517,352414.01249692385,317226.5519478574,441441.16502241045,360864.2835402157,430977.22636831383,354693.0533347773,280242.6694438511,471238.4751415768,568505.5308157671,306646.24599501817,291870.7292534758,402056.81456441985,369010.0358881383,381337.49164832913,464897.6600200685,386065.15448246454,463795.13729036844,384380.2592235771,414635.6252963713,387970.6179832215,293499.25600393605
392471.8181896562,398263.87388564117,447452.5529714395,354333.38323346194,471899.6886327428,424224.1201027334,492563.46969970653,445310.8889639992,419601.6171222246,383983.10312444164,296419.2439683634,568187.8826205013,444536.38272400276,391837.2304295649,441604.0428150187,361879.59969099716,384318.2474252876,369493.6411504548,464384.9250355535,376012.4190889039,381907.4974972023,499353.41029250255,324244.36044260557,464032.1082551078,382587.400977469,411417.34125064145,428006.10771471326,488928.8324151388,444124.10234842653,355193.79898429103,434317.33100371243,423549.6321103478,324748.4264611968,444345.05913495517,408165.1637356446,427417.4115958184,322961.51138193294,430159.4904282894,440853.0501844142,403063.35364466714,326224.5819910962,401809.237326299,402783.5459377119,270116.95261315774,499458.6403050389,408333.9470474239,478379.49886877043,382706.03933539585,384784.04896903184,370334.4274976514,454111.5667686128
352361.8669078407,352111.5086874203,398876.72436540504,325766.1828777055,413099.71912961395,349578.8046289552,328117.4246522032,548963.8085796727,528100.3655694264,377165.57353349257,394611.2030636698,509661.2533028016,415835.38415462454,388866.7736967559,387023.3194123788,378894.84993518627,354034.99801172613,404890.0028645725,320223.8425477557,214734.1719682181,389635.5587156837,392429.4070080771,447197.4493784425,247314.85969531347,411785.2882162085,362669.9185219679,388328.8283483926,439852.28493396705,360670.14789062453,381384.0447820458,378780.9967778166,289390.83777957514,321959.40169153473,463296.5896952354,366346.8969540986,346921.38014482375,396222.4735989444,358700.3933127601,365330.80559560383,362330.020301856,362720.2556294486,444681.8594086105,473529.70373203076,406377.4255222582,400330.2645701348,419523.4637025854,451108.05764281395,373035.78908443305,352646.58980242326,417809.80566528044,397410.47670215904
397629.4946654419,373788.9380781179,442837.7510969354,379397.1329216737,451813.8525313327,509733.72643795173,314633.5569068227,363062.59927952196,489127.93880578876,328395.5325432493,319884.5818657661,388462.3872486617,550743.7091758838,363984.39803580946,413173.5847816699,369873.5615285854,339670.30215297145,334144.65529124544,355537.7735400968,438774.0150557368,436755.3307774572,416570.86216729693,421790.48169242387,327433.62517189846,436246.9454452141,485999.76501856965,379331.79650562507,397099.8414431345,343846.29923785385,415539.6963884701,334367.64779981226,354198.23012410325,353024.2870872067,327011.44123692706,344642.878708545,324738.6329541711,297305.6374682084,233779.32472708917,329208.7311578541,329425.55570622906,361262.6639106025,460568.66453743103,338608.74046417046,359347.4166833568,422092.2063385586,323126.5640027064,462331.52245839994,417591.1370119429,404587.5726334465,433183.8585281549,360423.42798592604
386992.3562355526,471441.1094106163,406549.08886499703,366423.64353760245,370994.35834757757,408005.8884796438,393571.0402665136,442249.21298903925,316131.11027485307,362435.7800131944,383390.80981455033,414575.7178403368,444276.8639620706,473266.8335591801,457831.2096261319,463685.5106810446,419366.6613540483,365107.45909119054,336454.9501847981,468391.16060536716,420488.2008312423,373092.34365908295,332250.03966383095,372492.05391563184,424146.7521289906,416035.92713669,493851.59929688164,309584.4957615183,413555.7175930562,387692.6189032412,345255.5645014619,483263.02643500664,276053.92497192475,409350.99282337155,346033.8178720012,433476.8928451291,422557.0582541638,415285.2176813779,425906.4386485186,256846.7340138074,425018.8680426208,465160.3265788218,455622.7627820194,434433.863688743,403743.130840944,335071.2420166688,362988.29270725435,289752.32876507094,417107.72188772325,443790.3834572231,395373.54975807614
280353.01149422914,442722.398027481,505605.5837105453,408102.42902761017,461889.51945561863,421705.3871630436,436977.73323251976,381870.44823815837,469812.1043851504,399183.17414343543,427123.518771276,492146.3736172673,473367.67392862606,334358.7127320836,504351.86350319977,321883.061911679,340850.9628963137,376158.19281834515,438786.1033814161,346104.84171921853,364258.74790493265,394635.32806940936,435611.6602318001,467466.1802953842,494690.56938681036,446031.2473639483,397333.76853247936,401833.0834169625,355789.82133450784,307439.3959437258,427785.18785624875,537147.9336977524,442117.49359767383,462822.455441809,452591.23625557625,426851.1291289642,507200.769255251,430710.3456283031,351199.93325104995,412193.2535038995,419936.23465052096,476047.6490104098,475853.84092548484,349386.45477222925,317493.1931380196,334088.1886738482,314680.9145691176,352849.2882253737,416004.8091779717,424025.0458947618,515439.42263661645
380263.92751703464,437454.4319020348,399830.13366356504,410137.5355923333,568242.2016555169,565487.4114471275,512398.14051374176,456032.28950666136,508941.41477414436,422996.8081639174,480359.61074010516,408260.2231852486,446560.16099783895,375016.897325247,490632.8151015276,417120.101829204,361576.46772360394,351637.27281681495,412338.69226217386,500596.75946660794,425592.4062551866,410938.975039079,444463.9824686817,556773.4456591281,429638.56683147274,439009.5824270898,410845.2127937377,414024.92481161957,375054.9557382848,364098.7492284965,342394.5635218722,394659.4484474886,490764.64521641564,454948.4001715246,475593.85155499296,392339.29672681063,552804.8965832992,469978.4669298229,330933.73448971554,465390.5012699547,504533.50982246344,467405.0081479586,519871.02217697335,412022.4026417028,369350.1297955564,371095.80339139374,366966.3742910174,308615.1251150983,450977.048097502,357472.6154570064,493918.13496886706
323814.8374247711,466444.4827282391,335591.5608256193,376552.73391333997,396407.77076163975,418015.9666487301,402538.1260728536,379657.37286412565,463238.72757661855,398867.07904291584,373624.1887037436,441183.5220117728,448901.4305475542,343068.81562211167,426775.92765754455,431851.2640159701,444746.10822960467,382466.41435489873,402926.5534836212,475257.1318628488,509141.56420322484,420950.191987162,440589.95172865345,385390.113822053,447547.47823370236,313499.9176577186,374818.02816241805,319370.42942417256,310518.24478330155,289179.2855763293,330146.1998298198,436600.102153872,326361.17919015035,336871.0207786401,436460.6815853188,378107.4287016493,424702.6925791532,389079.2738580869,448265.19440154626,347522.0721477507,378132.6825122848,421967.7361584699,401593.5654454924,372924.6750948024,374495.090624294,381730.690189957,376531.66426593845,370033.8898881333,359620.71458195045,478301.0925928749,519174.57894464023
349535.4853374985,418112.028732723,308057.7030979669,378621.3056819491,438383.18053530384,422787.4909537401,452990.41060955566,283482.20873521175,376961.75044305384,360399.2813326374,398161.2755537478,450224.5827993846,422329.06684914767,483695.26279148366,354194.8991255787,333364.5235274097,510180.23278486164,415027.8473862297,427851.93395056756,508546.1924822296,503778.89680902794,467048.047158728,487152.059848057,415721.86842645577,452938.12013990857,307977.03217895364,431584.87870001985,502748.21758519823,382154.22190948256,351157.1595656853,464502.87177681347,466288.4369298047,420376.8500805563,514377.5732232941,329466.63168642554,409999.2445175788,375996.1999031659,428156.2066885217,418834.492140514,382999.2403930406,403111.21251628397,349789.49700432405,444966.6612404244,380552.93932326033,341001.65355726413,448932.4630655835,431985.3873567957,411082.5116618764,413273.0961128602,378866.0882875492,304311.3850966765
381663.47519921407,520654.2695326173,383730.28540785756,370407.2215050047,440992.19689483894,245651.67825427765,330104.44306846836,391879.98857613245,395237.69806380523,404803.3997985363,271949.1520480509,452076.27255531534,307757.84539581207,453282.0653929845,367834.93781064305,406729.3892233288,431731.75392335234,300491.3894512246,319428.75200000434,525813.8102742964,320015.64455911744,341046.2122871299,507540.248835011,411119.17885446706,421438.3066284206,386226.76721684675,386173.6841915366,421341.9974230862,482585.87891417206,385858.71687601384,423879.6678630339,429915.5765553059,410526.5253057337,474607.5144394996,437083.6153325133,319459.06179969764,410309.4157530039,472339.96488238795,506656.77609004563,448860.8466562262,213102.92176568683,479339.8815088958,499260.55512760615,514852.45579993643,408982.245907736,353520.1001819969,478277.5902981625,452991.93496172415,339174.5055103007,499408.6537172971,459951.2077208364
453133.00701530796,383012.00182465604,345813.3921854618,491769.3802724944,494416.8019146651,383640.624003709,353211.25471629616,410044.3749692353,424294.9883322138,528333.4690020236,385788.2428457274,440540.2128290445,358915.3765442162,423676.72813565755,351329.984777905,410133.027371054,309469.92749772815,335569.8054121457,382669.96321467956,590771.4023833354,442773.27619627194,501119.1270172275,358713.69797472295,516962.4273967863,359628.34592192806,397811.793445093,393084.8021683065,454213.41502727673,366322.0519231817,458370.6775537454,423068.5835173024,447597.598604994,497966.673637094,390152.4748876367,378900.21573307924,420105.2429960758,417593.59559369786,435495.9724168678,423817.06772640365,233484.18840019876,440538.7557237534,375747.23681222706,440532.2861318302,410478.17416358436,449402.5755632291,428897.07721594715,370930.6611687383,411904.4748961197,483098.4742214785,513638.4746624658,400996.0358225915
284514.9956156897,494111.9094770396,472789.5726203765,440650.9917866602,481023.9430191817,354315.8146896736,448628.6593225303,383559.5951108168,441405.23836862715,401144.04728340846,432199.6908850641,480331.87833549466,375374.0860064342,451297.4893317014,403105.95051347365,444234.8266465453,405671.7839412113,412939.9648529565,352729.13559872506,467475.48425005784,507083.25266606204,497533.40863737435,488580.5771017228,583804.694475929,435741.6878049625,373893.4692416856,409961.815794616,482796.32830302755,375262.42583114567,447265.9377869819,341285.3803600885,391693.1068956698,386279.72349966393,438068.2369319709,426520.26260956965,398086.6877949433,522258.11076548777,512234.0051197835,410261.77042604063,383840.4083069488,477516.0551203565,378053.3088679742,303126.2280774067,275583.94580435334,329452.91618861037,421356.9043875114,391867.6288722084,356435.8554943695,397473.9392011671,490421.0224760483,373321.65335769387
449030.04075475555,315841.3730663123,412777.93923514604,448818.98101512337,411556.91100407473,374829.1475222266,341349.43311613763,422352.37132641353,479519.4973248469,490627.3171536408,395912.7052197294,449222.2049871195,326303.9862140173,412223.9940302115,333619.3764945174,441317.8776902154,356488.7851924338,383625.4209207074,294802.4843968125,424959.03537527495,521129.96206629573,522171.5000244588,386995.58296374284,347358.9706851275,465436.49817874085,377777.78694492177,362264.0388859896,371941.79763734253,377455.8561889067,376857.5074640198,344966.11371241964,315314.8464624059,347749.7857276895,431968.0307656907,390436.32993392344,401993.8783425463,356842.04977629357,449540.92603288725,419782.2990580764,407056.763507859,389951.3859233964,498022.0017324884,395525.2683176231,280712.40760851785,406179.5614255141,372845.3947941337,413893.36742507125,391376.2020282531,404471.20524825633,355651.71845995553,311636.4917001363
468659.25134351867,370114.03149338247,359711.0187895925,476007.6216655244,430878.5198405097,378968.17218216823,418767.2567145288,357338.65566601476,288860.1885301907,405067.3602542609,484140.46746531385,458287.6926889144,356025.63776946446,426487.1689325935,400291.0691221598,358086.9259797497,371012.1118331804,409876.0891471128,397265.74509284185,476360.8048124261,454207.85587309086,513319.0272814396,383547.6150257062,422269.5218766491,393930.3204512232,408842.61197285954,436828.2094112752,346278.56091191305,430945.73558495776,512342.35090695956,253148.7942426262,464065.81912409357,362194.16682853666,481777.6593834547,461705.40197025455,426463.74986822624,368981.7618977153,371123.83545679785,360971.99169371754,390242.2274927854,442920.80895335495,468827.5972986036,376028.34969645727,595322.1435311362,337204.05755496054,374319.76902551606,384706.41599343007,450661.19843863806,412630.6747462635,378824.86971432815,469909.81601990113
411875.8856538115,453212.64573190693,334229.6334422788,335692.555373764,473634.21229463076,235269.81335526347,400996.5318439993,387427.1947594876,449321.0215309654,370290.4067546445,405497.0453323168,435734.7019302036,355071.39897701744,399577.61023257434,465771.2951091738,441597.97711017437,325692.77582537284,390171.2312968522,434761.56765595183,499679.9289774622,417011.99279824854,454919.3253458191,454229.75555962994,416868.8824661932,309802.94616622606,370683.67247891676,381318.26023352146,372928.85314350756,475929.7202790947,438003.013563845,396947.48007944744,463117.5883265806,384439.56375709636,507779.732133095,461609.38197529654,362240.49238845584,430237.5888521749,396983.73035150714,378201.68334143265,447069.94905169326,315199.47284289764,518878.7319393385,371037.80777049623,443829.62153403094,396915.98338905734,362492.97727649857,379558.96515367803,508346.9218251268,410476.08073955675,442102.4304253216,462118.4603053026
469376.4706529654,463314.1168965391,377782.63956688024,420097.6278778547,556342.2370597209,449480.3156809172,356290.8275521703,297714.4127395367,442418.83203415235,399954.544445137,378408.60272304347,482034.4955443894,496318.2824065492,526252.2834665233,393615.76726732374,367490.2469787519,320046.67094610754,428374.0624417316,439936.8419725851,442157.0330425436,367231.58890667715,396694.97879825346,454481.21390233794,386753.14147832914,439592.27408360393,394761.3357587902,430778.70443258825,411579.2247705873,419406.24964073754,437098.7293625075,478722.27850398584,429419.118068969,378452.1631251547,405561.5309934845,423789.91102341865,458004.44506453275,273091.9963986375,360798.7678282089,337524.57408618275,407192.08356631186,395601.06286392995,427856.86445836833,397453.87315456267,464793.61767633096,338603.72318355617,410167.92725313985,505600.3482482597,478544.80243429344,456859.7538127473,515148.6231955724,466828.22392672545
349798.51840145426,436039.91706493526,311740.4346543965,323101.717544068,472638.08007554716,362412.6442738842,432348.2499108535,289051.93247696134,408627.91428889835,361692.9308274654,402858.6768500957,388089.6391503885,348399.57066139416,512896.2832661603,294576.39258892153,393958.24293583573,329044.4690092753,421357.6957660744,413401.16534476605,424873.6750538229,492624.83717561496,443052.8915238221,451399.31506884034,341412.3650283645,480537.5936568409,276357.0144308042,359316.32485048013,391084.64569056616,396614.88493313215,314607.78333636845,449406.6688457637,487569.2670388508,433081.521956567,333263.09876888053,336958.156325101,443049.71115623636,328746.5726986992,428234.1139722235,439479.55895157263,326704.27892459335,369495.42658915126,432777.7328411923,404288.28320089186,390831.46140780946,328908.09742817347,377286.9236022685,513225.2887634175,466768.58175551874,388404.435070566,407986.0674989844,391540.88616129785
356064.4586651646,411000.65267999383,440595.8729672311,407592.8087710512,345594.29052597715,425769.1416146292,414876.82346788736,405838.226245935,441797.84459293995,452039.5153339926,447933.7548621196,342346.8810572863,363206.68420567084,385946.67713867617,379215.3246546032,372535.35979599634,247625.45382352674,452034.9490651351,350436.268063754,434196.72358444484,328330.42477635597,384105.76930692873,464976.83350162633,369862.4341928262,343080.1214890703,342469.65475395106,461922.8232395865,194058.20859361772,446674.1727786314,427988.3343352987,408578.6447813997,409510.97988733544,380363.04276122863,388046.9843853775,321688.7364272704,435357.4947083025,381627.36781460565,390802.103031186,469655.1258156055,407021.48951576935,458667.36695653974,415668.06013792125,410118.10511203407,462360.6421314667,431213.4970433714,444025.1799307833,290043.7308843972,428587.29840164195,388504.1690814743,386768.8064403826,356953.0736725904
436298.68915390765,250238.96891531092,453502.77729663544,470905.51374025684,451654.69738877454,296737.82306011213,411145.5650551814,281984.13303443976,345669.067691114,549733.8853391387,246817.23494405337,373677.0193364717,447749.090730545,399236.6616745096,351420.0664659585,405115.78792392707,380819.6114011003,421463.69872020086,450977.7560017741,426429.0605934938,434438.81862947176,351501.19905859977,507733.3793378715,448669.32907156466,402154.79953482357,342763.052958487,352865.182691336,380973.3735532914,477891.87775220815,354350.6198043829,423733.441216563,415079.75232393056,343600.4050487507,355669.0169900687,457379.0593890485,358749.2348824288,313942.9572016512,334382.3424879483,426855.45524458203,312211.56155059737,411785.2743410935,558243.0429249343,355778.2639387707,381500.3164871053,283483.37098859536,368086.6267348301,299825.57421846356,445078.5975666084,408538.6422692042,464029.34162130987,451532.38105228194
369679.1132521237,278251.3611432754,354563.5411826893,437877.649594677,306612.0210619395,353062.75640945503,353390.57243005733,434149.6113784078,350411.2966087274,320106.073198705,451075.28308291966,499829.40775996196,386303.2586145651,383895.12187986245,299469.77016890823,386098.11409632885,380931.7055722859,496738.5712971226,453794.5084725416,351946.42254217307,410944.2474410089,457944.9282801869,516239.14481098176,404823.73655596754,441801.8635197476,385097.10190569883,399733.3904240754,514688.1932705922,391791.29476248485,327139.08995025954,447454.68046221393,416356.61206274154,350349.83730754437,415358.75353568466,397597.74448575824,404873.49845453963,455258.9520750551,345248.5216519735,427404.0786873518,340087.18299258203,434743.29066625936,564405.7015828843,411827.56814871356,405136.5633753868,342694.4407431613,438418.32489262737,407583.92732327234,387021.9667348025,510090.7861394403,435853.0272630041,446422.73924879724
