F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
546333629.9151503,172913578.72759098,299699880.504288,531993662.2115287,449888628.3782183,198959928.71751028,498841534.0799846,636420355.2013398,914970665.417904,479510067.3094513,344104124.4262872,372223911.3673236,784492598.2840515,417500806.6816964,164291392.30404833,1016062116.0336653,476051601.58140373,514444987.8913491,463491977.9005288,515727008.8294808,271561860.03687954,990055679.1994956,199000513.63434336,601588376.7387588,721432619.1432344,924544908.3513756,1061635025.2632807,375817620.2035849,597770799.6373465,572472904.2658948,542922241.8862934,723138688.1871742,985612734.6998719,232834480.05534002,569147324.3780943,1068221942.2276314,601328282.9737923,471498066.6336371,340911772.00601804,772254406.0419426,729751770.5904214,499104863.3037022,374746344.67509806,721279389.4985019,381218527.04984707,689602026.2188379,744443146.3043889,747631435.5419099,995581996.1345372,765030180.1229453,404811850.5061646
587181743.8571234,270079757.61103386,462751000.26409656,1251098200.244272,727229674.2148212,364285094.61499625,279550295.7348709,843615083.9346303,764785322.7616242,422439823.6482023,688102151.3173945,167764506.45947286,271808861.0957453,314137678.54943466,769983064.7704175,754613535.115246,275206515.91657144,261760738.54211053,423788807.68404734,688329916.4654378,221516319.48443913,707916166.1442112,761469978.7413398,530195285.89149165,553092664.6586992,450432880.9584617,506023775.29938036,689980589.836415,700786486.8625152,325114927.05100065,844900601.4925411,1158540365.883795,1007910635.6271592,317924906.1683285,301233511.2563219,478916790.9634735,461995771.27425766,455365927.27037346,473741899.53095335,222672397.11919454,576434223.1652861,558810445.8632039,665499593.8541517,627542745.0208858,510980217.4724432,371778521.82848597,249163133.3607258,1131016309.9650292,765892875.9746306,543633687.4281949,433014206.0260343
1304932733.1363838,472950258.63504064,896539659.631626,999047219.0928549,527931937.17523664,250451277.96467826,685231291.3380474,689327080.3831028,1266909690.943082,652089547.5811588,469710071.65911794,195650861.67694208,557851239.0167292,403907448.7498271,484292285.518057,856860814.7637807,309491969.55082566,425318626.25129896,265077510.73994493,614369335.7774808,454834857.3177815,665111112.2238419,242045404.74704444,248553564.20368147,237848037.6252969,1062825331.4985298,1362406053.5317376,176684830.64917415,1011771600.5571189,850260101.1230326,312381332.04904747,405592546.0794902,333910535.0853257,555248996.4474126,368782433.4400007,322784596.7194391,321999215.8858833,580963920.1076211,477135108.8893709,480222502.27343726,682490679.1783682,821697658.2662768,445912911.57778287,522751403.43025595,258381951.32610792,468306238.5619972,376409743.1946788,231206579.06783015,417289000.4672551,698427406.228561,958119037.1198015
961863597.7994047,1078288443.6444278,545232616.0459924,616165622.971127,440255669.50082684,431432969.74712247,201940384.8943152,435992698.8039513,358555075.4858284,588799866.8349947,458480046.38515157,369810168.6144409,915155698.401789,370960647.98240733,667436732.9479003,459429807.43982595,669449209.0775175,503915447.5294074,402943775.4814341,265032538.47390798,302588401.3617862,666974961.6504228,538887250.6513175,237620582.06883243,436842710.4347966,637486276.1838324,180694645.5030137,123629143.64028935,1158179696.7061687,592279546.8421963,983820440.2058533,665072354.615425,756041547.4522097,550801408.0642489,295660064.6662337,703116703.9655216,306618855.22691417,674406428.5076168,228749972.97046536,173710943.61686724,703639878.5166643,460021131.5484527,410302821.9687594,181624535.47934434,318430297.91049165,797195624.8485289,389386087.5368868,775207938.055966,277106878.32117397,281820465.0105596,139534193.5626214
430824920.82391727,966934582.3898522,1057923638.3353448,418705173.5163805,319063163.734871,166995348.98169228,80897932.49553205,824900492.9624053,721290797.5489739,637705215.6992792,360817062.17242,167425255.27916816,610723402.7728221,755781507.3219341,768065697.6618681,604707444.4967401,399360912.69279605,794535784.5395188,189514876.50676924,428690497.9196536,553423284.8052953,401761331.0152405,436626509.30502325,232668659.27637094,688197890.2176722,566128183.8186615,676685680.7459412,534599345.0237361,613376222.1025113,755796040.6786293,618134795.637984,669784526.5522698,471888301.43228513,747974286.2358271,667933856.2172749,173897972.6694198,533432906.2461482,268065495.5031188,551711759.567014,421474759.59206057,898122612.3513757,361180757.0057916,225206253.75951323,151990368.3567675,689624187.7952676,519002232.515498,652338262.2456702,524609122.7739289,994113933.8533882,598359678.4508009,870051656.2062293
289694934.1806393,415951183.16031337,781563683.0817798,143214417.03451654,485706608.89725566,235360518.37866786,702661711.1947984,418144330.3127466,534756284.52087665,271016551.8638289,648254669.7504724,124518834.88120495,693450851.3331175,419520015.76455885,221465832.42933142,866819407.35253,314586684.56606776,204923418.99033,975167130.0185522,358971016.7365676,469031205.5948896,560652786.5214396,264237272.98612604,627858288.9791496,313836954.2270523,293469375.10369104,168064391.8244315,502403635.40126574,509178966.29765195,275721442.96619844,457437426.9286149,344751676.6760118,627079006.3299875,718442711.1356508,817928697.6576313,452979418.647457,425534558.6331312,780220721.4095722,241355601.4896516,285223233.4114195,744165534.1315747,237105137.1499073,463999002.022178,374171398.4537573,542864642.8233975,188546986.1233562,224150592.10107,119094337.45046467,362004630.2219533,529607960.3051373,701561747.7447793
109295162.287166,316487605.4570432,131163816.59674889,266380350.9782862,165412679.54372457,456430326.3565674,341734299.9056266,510665096.09268624,610973262.458693,249850940.877352,446882963.401548,191998982.02110097,718935210.1165844,600695405.5725578,218510476.3028958,665537040.0453238,432443314.99658805,727808458.8795757,423251508.09968984,477045171.45428634,390723179.9080135,394805968.97376424,319791875.5771713,393166941.52769977,1114766730.7976124,551886631.8095597,287207307.68518555,410024664.7903189,385077659.0869555,266875883.44543785,572315588.8425143,710326603.8615795,699796955.4985292,768223078.4850336,405534750.0429355,717755546.9404199,341565691.70903754,833653395.7274386,484041780.5028198,410648495.8584573,462080350.4996838,354695476.3913886,615632604.6958637,693006627.8702865,671020246.9173311,188437592.67153722,562242800.6009283,441264767.9375284,385557908.691506,332994095.16267383,577961854.3114527
482346260.112597,635965635.5834906,436009249.64678,1080585921.3716671,648274163.3424028,296074717.66650146,935236738.2804486,399237838.2139643,341756011.7713135,763863121.2703841,430309466.6031954,821876707.4911094,429939335.92566085,592945684.5644888,713905064.2789893,568649003.5744509,943876232.4664813,816964701.1684606,383318216.3356578,268854702.7879601,1178221067.7000234,1042867850.1141555,682250746.5420144,597419110.9776682,478732075.50977963,357622347.6901613,365732029.2456346,462005188.1306777,567414902.3601987,252962290.44294474,664118081.6523687,644529788.1753205,1052109837.3880465,600729740.2516068,465528915.79954785,376332925.62831694,575477582.6883345,525139260.22178334,545612276.8772178,579321409.3930655,709826939.9923713,225090715.2557008,643694578.563089,140400676.17874277,668044441.8646277,971992704.3379911,256547882.66830277,421715546.3948975,857486729.0106909,701798814.1893735,197580981.8648788
398715760.61808807,742425144.1985011,503055434.68785346,805565107.932172,1121895352.551457,399915031.1306716,537268659.0650053,668015508.4699283,553466966.014823,814323996.485109,106074131.45280294,782549838.7070197,545883811.5639406,434660206.83314246,388027334.4238521,596504178.169268,799204534.9096897,641262589.2694587,483851697.10366607,199559470.80878615,284549947.6775768,283108170.4341396,598789941.4620904,594492414.6867925,618871544.4177517,213030345.79569948,95225342.37300955,490454142.26409435,648438821.70599,247526740.4187228,262566073.54225463,418969141.1540956,562828906.4442383,987540617.6755015,702133033.5613711,523432635.21568024,1128815200.1690617,872253227.3828701,654358339.2405432,555936958.00522,584119353.3012515,1094392644.0748925,455646118.42351836,456892876.96756864,488704881.90537614,840421638.7457548,445107069.69547063,422511528.1288335,474522820.7231072,1337051301.4656641,282618371.4521902
773630612.7557415,579518254.2086674,816991060.141376,623981207.6747991,872331602.3254665,755407275.7076517,368247380.96044374,680182100.2864668,161578722.4302922,210786652.02272162,595534854.3467796,642339964.7160152,743851389.6926999,240693017.43260053,571893906.3669198,739817988.2921193,243116738.97664064,665414411.04696,1310133961.7054977,161403001.8531111,168836151.98020333,417382927.96129686,418207637.6091729,559249547.1602452,454844259.263492,406258670.56852,339438844.6967956,231690286.15986958,870404914.5424277,497192568.8517541,158388343.96973616,917561204.7173582,431292252.8080842,607546597.8773948,452278102.26543665,237706670.93601462,456173489.8146313,770776627.2949901,75971159.70551436,555837459.6951183,918928654.5652469,654247713.9137692,577157861.200513,526022170.36283225,647857415.0988849,720283842.9083118,608878045.6166514,435846814.9329539,662893515.1021482,770660987.8103638,280583582.23480546
652746531.5013084,613643883.1915925,355061874.6541003,323217384.51029927,270870638.93583906,542792222.140368,490055311.6963767,260837407.36149088,650559008.8483335,173624612.56083286,547565560.7844186,395773647.40655386,464130160.19056535,313236430.10389495,292119814.59691274,320471592.614487,480327689.6522145,194165086.79824767,652419326.4499596,383248257.92583025,751556406.0604916,259751570.94443548,731306726.0057545,439232167.00458616,701308360.301693,399740349.07912207,259495885.0286596,195979763.84447262,655704814.3522259,302736010.22783375,163803158.36990693,467733745.5154207,329816540.18198395,777822005.314497,260330411.52311155,269923003.16479915,797920285.7078702,605960786.9664314,285489309.65027076,385995045.312995,363660264.8130364,706501096.864584,156700415.2883404,550561103.4072708,500947120.4607681,388548060.3199712,606811917.6712227,453264003.0451732,236882979.14789772,1042634316.8382505,398893031.26323104
389394868.2389024,370323340.69793063,358219063.7883738,511273883.9086332,304040740.6687211,440984344.45531166,426025055.76542217,364668221.25250643,880621004.518728,236632483.86236605,763556118.1452631,360004988.46069235,444766882.42628574,503946084.0119026,348327317.65733784,415008046.4435613,429666563.7607191,770553754.291459,664928718.4004294,945549096.7016526,869938542.9505651,462921808.3623435,495430176.0628529,421185841.6732015,768534747.2362958,986516866.977068,483256825.98490554,436745891.5491646,180795782.70286667,297441049.62741005,370798244.7665537,115853520.201486,511440497.20763725,315050543.6504632,500570117.67524165,881475056.0834289,180353056.87176427,553382025.4146327,428349286.8586674,392782938.2204949,152278347.13710436,582783215.7235738,750886855.2591482,260331492.22788504,787893061.025305,328097093.9645098,269232994.8724455,242057387.10672274,756071078.6045978,655415412.6443416,162322759.63952506
472815360.62194556,457876392.2919101,276885591.73268414,319475867.1295644,240107743.85994554,572251742.930336,371925816.18967134,493559360.57557285,274031904.1667903,502487428.23788303,969767517.0736576,551299519.0856093,846896790.0644797,774756615.8925407,466517996.3007131,335433600.5525951,644278897.3674188,272936897.67042464,977928252.925882,220623173.43804044,585793560.9101372,640884890.9235417,282221175.87618023,246788662.07326314,720530686.9705212,984856708.1247338,900572055.7326161,584627794.7720165,271829495.50280327,162510816.95835075,482985562.8452622,347625963.89195186,482490192.51837015,660772208.4422154,476853536.3084616,576370786.0066748,388943871.8298577,878525257.8595214,580114626.7952565,415788126.0001712,713197624.057244,340951917.55018044,707126978.6379279,660960436.1061887,425900739.5389509,1165635325.361674,252135426.82771733,305235366.8382685,310004955.86151963,345316899.48968846,408798617.14859945
224292803.2911529,684195469.3551905,438590014.9751676,238421241.93421438,853213139.450414,695551896.5030279,335560602.185742,327734315.8650059,553223833.5003202,400069839.32298094,886189866.5941101,767010518.230536,539473321.5001638,443617133.7914696,536809558.2985275,344467137.8072773,176193049.59841734,525834282.853683,539312528.8862569,591338036.6935949,253805762.1738246,783329825.2871623,546034734.579413,614525045.3861289,786060485.2204139,332338960.57834315,269864545.3242966,553416996.428828,360181901.0329927,265273468.2852483,1213186206.8166614,593788335.0120701,164589739.06503335,799858561.0173025,207186186.79360333,681760501.6173861,876666899.9813102,987979767.9537123,290578416.99488807,660001043.0938194,145521416.11891156,398519870.908535,739801162.4797966,876349497.4707327,548910838.9237555,497220654.4098982,346480438.9378131,512772148.97547394,1295159551.7584498,379377007.7607173,554788132.0446551
251072994.84461644,690754939.063928,705167063.9364301,625649547.7150141,584555051.734004,419095934.4184687,387185078.52940047,308374315.3192863,871191361.8649377,306929107.5858895,596086559.1538312,716761665.8228744,450154817.79357433,950047465.3441113,205768935.88903123,540550568.8248076,417062196.97004265,837677897.3693027,696356758.171236,510151016.1837332,606049508.753927,796880232.7405704,290659498.2003685,292642297.6496478,275070572.9651873,980411248.7865647,531939365.32777154,627537029.9448471,619684375.426205,226314453.21210837,722145268.7463357,433711405.13053024,138823686.82053742,412315417.8855914,502452689.5070828,564129129.5697057,525969324.8394049,789804506.1604375,227351757.95563287,724087641.231865,662513808.3128831,1009746551.4418899,311975271.1080313,652117729.3208228,328961485.31095445,384847351.8265572,73608577.37038375,333779794.0155072,285974887.64170784,389620841.16613376,776300894.6958979
723236872.6167258,389998781.0990214,461666047.7860263,373585281.3834862,423078506.35703975,435691345.5519245,194786943.0658281,524744220.9393787,295375133.9580744,455649842.84473693,222231299.1929679,376062439.4004011,582469561.1179353,113620173.11666164,130533627.76891775,463358518.0182562,523637909.77930886,1178162595.963991,375825204.3243717,422567681.07060766,522914778.38455826,163521792.4125293,603823322.5458398,471752709.35654974,499695837.3723868,134229036.64474037,565770335.91898,709809072.5065846,336440344.2603428,661524079.2397407,471757123.063323,445175879.89059496,438835011.89323086,517399270.606211,564611928.9279432,145278547.8475517,139179815.8602166,179417426.63933423,1131217538.5511682,475145967.01921624,479692671.00390404,480535581.8160019,735301775.9469776,203437130.8135179,148020016.46525356,417107049.588845,253566969.74185368,535072533.37649184,486631137.6338574,200963121.19439676,321882825.57536703
255373049.12033376,606383944.2271163,600506001.1787602,1097997732.737165,482963945.07410735,562619535.0849807,931471383.7039795,382627131.7526896,664585816.3076869,473438322.25618637,894755154.31792,509764241.15539044,765183393.2355417,235461667.15250537,260198942.00900224,508891478.5878626,590571443.6765049,1255585321.4162347,475614510.33736384,230911577.94941446,407985579.4381128,984086677.2229476,560682911.4583088,153437536.138603,553107852.8618567,471618837.5021918,439515601.7088078,150088007.64119086,661078372.3420521,297064874.78492,359872392.42237216,806088876.5569557,228878179.84621713,172795458.16971216,633497165.6715316,740676556.0953871,447092188.55804455,323619941.53698194,697794046.7907801,942431812.9048821,732392956.8749266,1098459791.1595423,467976373.86174124,899126696.7800374,641095977.7186005,863270813.9733151,301851947.5517163,650444061.2849488,311203820.9460924,297339728.5608897,694872040.4109155
