F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
13598175229.275496,13410942024.530216,15906961609.50706,3912286369.3674664,28672061107.50221,14014950597.643644,20033419919.923084,20806485704.18696,17590339854.569374,10514884875.363144,7484064951.587086,12706714885.078104,9482590601.074875,21689803774.395977,13396668478.807278,4017237065.536383,11724452719.801783,23008941404.418713,41161429817.944016,22998237200.839016,19209553038.518982,38003578069.92032,49380406689.14819,11431521805.62166,8462528272.966351,6632727997.281017,30936100373.05594,4681177368.567217,16289788134.090893,4603845949.77812,21213793678.531868,10449591513.827606,13780495577.19771,5629437504.101217,9837920274.319693,50313175221.04045,15113839861.613716,22582380518.12954,14193224965.92345,18121846999.921627,35620932177.10594,19067006368.041397,29239600321.716885,70316736956.81677,7477227958.598862,7425612002.771684,12869073483.604755,12194459204.361681,32281311348.30104,6279013597.448254,21917585212.356915
37758908139.71292,7403105634.725823,4993618101.218807,5687982538.7661915,39110895592.487175,10845632352.98998,5132882125.915445,27799596988.11879,20625188185.24103,5939189652.046861,10436858155.53311,11812847716.463198,14268019967.440071,28123857170.569904,38312087530.51366,6109138715.109381,50546750171.94201,29116957659.747143,26747403617.80445,51700509520.55048,43627994506.55493,34644783773.365875,17471158567.326283,11407407508.498135,6667450982.984793,19854849906.650085,16178519079.137749,9041839314.937984,9948510549.765015,9333816260.195261,27934806418.87087,17105081399.134895,10206746286.119102,17861620688.727493,45835706436.47733,6935129860.313981,8090521960.954902,17021487176.629963,21032123429.369785,17049240831.732647,17181275098.693005,22972302928.743805,50534027113.58225,15324887418.629,16553779259.208841,19458751075.19166,12024181268.087318,3074742852.7396717,33096805333.874744,6682765294.799631,35064592919.04373
4710274168.420211,10871583287.927263,30939721920.807247,8066742963.586756,26507027569.697884,24497698480.733475,4068554753.527905,18431914999.535015,4962379857.67485,11885969608.410233,28970868574.618095,10079218617.138548,12568994212.494259,23840825113.39585,13708761240.04271,3955084754.9651318,13258795518.633934,22049351115.863586,29437036832.72398,24247558302.026623,9535788262.50682,29626891641.150887,9319725447.932209,11440830598.515205,4968548777.147749,17230009457.576538,10624808489.965658,30965036775.524193,28874118935.21957,7703316959.527915,10434031216.47987,4363209748.196521,15311260104.237535,13860659330.855946,18054574590.391666,22344674022.763187,17096800631.789011,5849481781.149217,17036506490.928549,41893674921.40804,9251685874.589756,30679682143.75156,18589669447.831707,44536627682.63602,7998720727.956485,7219689586.588898,30604253097.537468,9936499581.392282,18341611631.63259,3117826144.017786,30272467071.53017
5785213293.749527,24835493854.061657,11381117106.268215,7199618659.343771,28463201424.053905,27857040724.810596,6264238959.356947,14831302757.979921,7565598397.043878,2680883603.733368,22286380419.983604,10697241826.570915,11057697828.353352,64776284025.52946,12794687235.585617,5702050107.279846,16277173552.577368,29378804408.665768,19251966843.13451,60816960618.682365,7461020580.1632595,34529742782.8876,6829099165.007388,11645331464.507528,17582237135.259636,16706456764.796122,25265158381.704613,18832623527.423313,20893508898.947826,59433497823.50846,12618407619.092228,5240798397.277602,11645598068.16924,14023830042.566196,67484531946.64188,10551490924.544807,25175617191.907814,8527979104.715483,10294761249.829414,17033234445.59788,51299042970.68543,26583718564.372513,136748931789.43564,28049624163.5106,6685707885.232843,32250064533.67536,36721357870.51301,16565040330.407543,18807028469.83303,8834175979.817339,41391879779.860634
13423579957.166195,13940693202.342085,48334936362.58445,11684607386.506727,25901539413.82146,18298912346.6534,9496164369.281963,21888253691.085342,22498537107.357452,14833821601.796173,12901722857.265078,6189379434.9272585,23206561166.848534,12837835865.466345,12227500799.748238,6848712376.615817,29599370428.327904,38274746176.649216,14538699110.90037,29247981301.02838,11573476848.950205,23056504835.039474,22743742543.339035,16670808123.532373,12077445896.13835,6257259860.2100115,7481652124.0159025,23573640831.0017,34392129193.17176,100982403519.4811,9711691559.226408,7822119944.866645,13020369202.595604,30471986055.455776,20224639201.603477,13688351960.714886,24276759164.999622,52063858334.68045,29934437527.958584,28464392986.489693,14738243201.430546,42395611437.36694,66187624816.051994,16874547005.866096,3329453687.559742,12665846974.462202,14849244582.193428,1656021666.6496906,12582398677.875105,6397169741.623562,28461119038.91677
7961338060.888857,14347563403.722515,9350018081.707111,9825220028.124256,18305290460.790092,35938707504.169685,26951501502.611652,20847336536.622707,10260427081.270472,7611391413.348972,9682392048.061192,13483810529.785,2994153160.0715904,32455324047.76586,13150148376.180054,4927364162.413642,9593647383.940138,32614216232.00226,98184703557.02477,17518837581.93056,8765254889.533127,10579706276.75848,23616422931.238472,12435404361.720097,47508330833.35882,41814899197.618256,31062608973.44777,63102081144.9599,17937779366.108986,67684858234.91497,7963195059.683887,9036929560.423841,8703186702.162325,18026245776.28484,11257695051.414234,16626845085.650211,10239082550.64684,21650440216.71442,53039380883.35752,28484080522.368183,21759266868.650818,32453755812.517166,27841396515.26094,18104787979.277218,12081693354.740091,5300260884.713005,18754856483.157433,6131048318.930243,8628584303.529833,5279479596.382082,25049682841.42566
9229305349.284105,12276605781.287563,10710623802.703724,13086898601.411552,22414471393.28701,21148206028.896404,12981877638.89757,23629215452.719833,10857223916.591509,7668629137.548828,8983703437.725874,23215404895.298466,23817024910.49116,25271648858.286186,23354372356.59246,19440327023.708443,10694404398.100782,25899514550.693905,23909065856.257687,15764131109.381498,6086140923.280329,10981894103.097551,13562106127.459824,13983630869.01146,12631109774.818317,26835968904.671898,10230623882.318222,30718500891.459362,28032726780.377857,18040729391.379917,17173551525.372833,2659639370.013429,9146083460.764923,16825670504.048447,15191738691.019297,23312889970.708874,13023813113.929678,9557841903.888947,14473736983.996809,41063194789.25856,13483935308.336096,13195380863.6018,44518675824.09341,17574439414.04249,3974423424.121633,24638706537.356792,14406887757.222418,10019753446.060446,21274689208.235786,7140231654.804755,14093800918.962872
3242587149.7030783,10216409695.323215,5139631395.562516,15295727167.859503,19646098343.60867,14116916266.397198,18295566932.999783,20361811739.54872,6210510050.277069,3571041264.4703393,7494850300.938505,9729527075.653767,8206942926.213964,15065704186.079277,34897320275.86333,8564755686.763165,19816597657.39601,26386928711.94467,34436218348.115715,14623369968.951756,5215450281.615633,11924771937.648588,9059871478.945723,13819944832.797552,3976594481.376723,12329504267.521278,17723424616.03717,11120518658.221151,28638826852.05575,28142185020.617474,19420641075.65836,9601913027.505047,11280479103.333122,14963717640.73493,37252723370.05358,9052951619.379078,11944025051.049059,13370241403.934317,12060524934.711483,23884245293.9193,10199693621.224405,20273042512.198956,19680365575.462246,18415925800.322094,3870812099.8723507,8917171140.87275,12418995868.420582,13524539765.47615,12302368325.795069,8614972350.670702,30404608112.44112
7783012552.03041,12798337781.725325,5406775596.033595,39038788017.53803,21210332606.29987,12122931436.010452,4108617134.1065507,38485249784.97517,6630215825.120777,5155630391.905985,3258098582.333481,7618032193.65573,22535678865.298237,131197463257.8956,21859707960.27845,5199235200.198926,57292833106.40543,57523939954.153984,42073873672.666985,16295597583.378256,9690073460.142227,12707341682.659647,45551257777.47817,18976251341.564877,7102466466.928007,14108949764.926027,30798298046.09634,17800739149.484455,20111866931.99486,13656761429.367563,35588922843.13801,8142279149.047979,3740362503.392019,9880812747.43104,12337671145.346207,12136172401.966446,9101032550.72433,4673888130.231224,6877521741.305263,17312125754.617535,26326673714.924114,7106296311.564085,29498430936.627117,17061208329.784122,37058796349.61505,27832261518.184433,13112999851.384075,11640075941.158945,53376685790.14045,3867929059.9797277,12878537908.919106
14826342158.292526,10427621833.57103,7777098483.363036,8546531874.706883,18184960146.377914,10190591850.66527,8468298028.137321,13123497472.687843,39046296565.20416,27727531076.85423,62894560090.64229,7834858848.942617,46618233826.77312,11242086819.963413,14033692036.279861,18876422968.001102,20764985141.233627,45418875418.01292,19920907980.62033,10091130640.748074,35515730089.8962,18573498997.03322,5022688614.094656,25620174397.99196,8658134375.275892,20016164256.543232,15291985010.132847,19901167919.631252,26405508511.271408,15892029996.121494,11202584978.299417,30327232439.41871,8919857991.224115,14519635971.098862,23319831968.69795,7180636121.548262,15695944631.00413,8173568934.029807,16847870619.186375,20441089523.983658,47932235035.723076,18563305781.146194,29881697642.60106,20642702547.44171,25491181534.03177,8976215630.242165,13798758937.80942,7433650110.471639,8192272880.574173,5448078272.173892,81534115421.1841
7236236751.661274,23694584615.7095,56597082944.89093,4869772626.461258,42958514943.293976,9979493686.897833,3960423451.96241,10322775405.141758,13660015269.516703,6257079412.262674,6938328415.449232,15080468496.68491,3117169906.8269043,22036997622.92619,16970575241.603868,9582155609.716665,8674445333.933136,28858632233.26397,17672714465.592236,64023001873.59136,13042465658.346306,9212867876.466732,25701306652.136124,29276537995.481483,13078654963.10527,15129723579.319221,13925405320.923206,11956615412.831173,13539346104.292965,17116905966.016214,3640923121.7198796,18116104010.563183,10872997370.192413,14568689448.810701,34897330600.65473,16556859917.621294,9729560087.28124,17903602101.82298,5393323198.934129,20587327401.83559,15204397826.536037,18118623658.055645,15311759899.18468,47303780565.6997,10828382237.533081,34882195438.49933,27922222029.904915,7824770289.442394,15726154183.94552,6833180808.857788,24634024494.672424
11760704716.965446,9679989349.091608,7530057665.5836735,5242445025.914675,29954575166.496655,17325538426.821777,11855286324.282728,13049936727.933096,22940839522.778473,10222671267.001974,9295595674.64026,28816671497.253773,8660096062.827993,18067046290.876293,10258558883.284252,7180070790.645931,10374200345.008598,29530976711.86138,9268319923.469986,53835888324.993034,7401860001.084346,11419786194.215332,4948786144.638339,12273880039.078836,8641004530.833961,14155976477.835135,8985096240.731424,7964546990.280153,32963255851.573475,89081751967.71184,6464054198.505835,12344691730.867533,7931514062.286309,7581182087.823618,34235587023.96374,46780555389.52809,15449098937.885618,20149196570.31725,36985619474.02961,10737360712.61797,15590541306.004984,12778268179.09675,62056975290.30125,16363790117.004894,41475475878.14166,29011328790.0126,32418368771.92561,3586373264.2253876,16281480837.543695,14440572980.027842,31543185424.713753
12204065616.28268,11854456435.142433,9168245724.777637,4535854103.093008,23048172997.484196,57208694471.160545,6237031727.552011,20023380559.01522,15008943724.256952,7565580637.310922,5368186575.647254,31659180252.868248,8035818808.621797,18763228790.28338,22732036896.154152,8983453949.165117,9577614002.96204,13098286065.229752,11332386380.477509,12922421413.836914,13940998368.469063,9980777640.171495,29920616694.140198,16479088115.399588,32286609676.96392,13308177142.692846,11483653742.770365,17843658797.005684,28507089754.23874,10460485895.2569,6374576823.073728,32482529792.480183,19339388277.49397,11752670958.077309,32366797700.208385,12044054842.622425,24920309029.89226,45798024993.93934,16367144464.971725,21146352454.711784,23717721162.539215,17844140186.33394,44536199307.669205,34288321801.65154,5552429724.419853,14812555475.904272,17247992743.703568,5056816970.396906,18038777395.327194,13466387014.036674,34875444440.25388
4130613492.8765626,14832440688.102184,11430448756.71,9749194350.970642,134545616798.3618,14675591572.355125,22504714236.507515,18007767675.64075,17518468502.785877,6500420694.745479,18866024902.910713,30451751248.01061,30911312775.379818,22588133937.110226,14424269609.09017,31836936632.16247,11920241664.086666,25645064514.968037,23575866887.06914,65892768507.88408,8188848174.046009,11390428391.963093,88242296003.91791,6434754524.920028,6637035093.662421,26898576200.116188,10800972525.991802,29158836708.53154,39992164451.1712,12039420175.591955,7302604596.632822,8717404518.624142,14812639670.683224,15150764671.218904,15099881651.563076,7451837840.511296,13014445914.853722,53694538177.043365,1993690392.2047772,14034956349.361649,31335363146.59976,12581640864.521275,49905875533.39898,10613450919.839283,33847708842.754772,11380115298.143242,15360072501.21906,4759825062.936141,16671183053.575577,6139693990.231248,64845331822.4902
13698383537.59825,8435320425.986599,9360064476.344019,5187939868.475068,22540440669.934708,19264322512.339584,12210984972.667953,12387461316.951248,10985881456.073425,4714159804.1297655,12338444748.74971,18263529118.101524,15117953512.542347,25361949836.89965,27983872044.9361,10128599954.753834,74999794570.82455,100882897546.35274,18223394043.4731,35810172828.51649,40226341261.7276,13141754976.997168,6234468546.693642,6476857518.471281,12613879073.972988,9129395106.075506,3151242090.507285,20193274557.781773,83032867161.52365,16129669268.802048,16969172290.359583,6805126500.138124,14254068177.241692,22853488803.58605,21648338841.180298,17009073893.36073,27259462041.75931,8969986070.107962,23658636763.640106,19668429212.236317,53792206528.13392,25760102786.174747,44791698776.34895,13686908853.384897,9031594625.979063,14331137341.579128,7798448289.0658245,11194422613.072248,16462666712.516943,10434593218.787704,28894301288.259983
9491682079.593832,2819664568.7924004,10748558361.784666,8236603215.009357,42043739215.92591,25097602462.73393,9014917143.243322,7665262382.533666,15029744844.282467,17105503914.763304,30650226092.890003,13974469249.78542,43145022947.873825,13524595208.298098,9633315453.750355,71473744686.7119,8859485793.404066,20025250371.3388,11035798389.891102,93897887904.2056,15694421421.084558,4292100655.705471,11141358277.110106,45344427145.02609,29606670385.449986,14397691034.861942,14728986076.251747,18316391821.321735,31269474263.982197,10244979002.02249,11811103469.184229,35769892219.196434,7542412759.1415615,44993482725.14769,10247937410.377102,14997782456.450243,31231790369.547646,8922958006.866127,19035787326.41026,16969911851.6351,24987951206.660366,30835439950.494267,28609539531.512527,3183896427.469411,3132072319.303756,10029035513.125635,12228940324.07496,10673516935.196018,19986117020.71353,31072922636.36897,12613818325.534676
9053763498.286875,10712072362.33963,32973115559.312866,6992911335.302487,33688391098.207787,14252201663.051277,6142253945.112271,21098324714.52731,18542478680.050358,15839601728.61555,32444286261.117596,20145674749.26825,9083855209.533545,18420227067.38945,14434811658.818922,11320300790.815008,6835900224.89607,15480867007.998571,16304714323.533752,42288069487.83888,43138549969.143036,4949339930.261773,23252335017.923664,6358171003.452012,268848122410.79456,22641116768.520977,10023667701.082342,21935165802.03064,8552306821.498616,8090159794.234577,7577511136.833698,13518471176.474995,11738335445.884075,8139521472.636002,16525105231.702452,35410735718.943886,7567769890.764083,7011171690.889071,15608253711.346401,14636094573.944231,28377761590.91311,33783354706.690914,22157706081.13405,11806858889.294212,27561214397.325546,13420725194.006273,14396038811.1445,13100441624.46143,17595406512.593884,13374041673.398418,8130778359.672316
4813541363.242952,10716659501.78854,3014921170.0962925,3817080364.5273113,56987725946.10718,13621347596.502409,5596476489.926104,7698428990.606781,14120090671.666252,11403896374.378311,11147062299.640076,12800149368.531885,19879460611.012474,16178439089.584538,11913546404.820065,12707494482.768776,42851263886.34301,39990175421.53322,7029422958.1885805,13117120640.440025,6207440304.32594,5030052179.810391,12571585799.855507,10207640133.055336,8312295356.002087,8039860115.655052,6288423934.841674,18528427621.674015,22168968319.517273,8075425495.212948,15699920114.192724,21134467189.860447,20158189855.345848,11747867684.78118,6252019938.042553,12395312800.946056,15534094863.214088,7491191146.81454,21140259995.83862,15863067819.856083,31004268955.44418,30194472764.423847,18578279092.342125,9075235455.879791,7692261710.544226,3738985990.635208,20309162989.53719,15240398987.659607,12753384386.078707,6752916142.53727,15992776233.39294
8036293663.887947,73702813392.99463,6208999458.049493,13074744288.431292,20553785662.857563,23523146458.85608,11975178680.491644,10620786458.194572,11864022203.2255,63508828349.1003,6662172903.536439,36093703475.35767,14295619093.464613,48527990746.91903,15743373957.358538,66287778545.854454,55067880366.091515,23126805862.76324,18543216452.197395,12387938131.456118,6966577930.818815,13808497214.827688,13794183891.999186,25838992942.72075,4101216203.672339,11592151987.046446,27315713696.594845,12701128392.338213,12123327763.673515,7150571464.043276,11139585416.617712,15411234876.108856,7085035932.474944,7451854946.385647,19073620974.94075,13188303121.582542,12293723105.781076,6767204388.867794,7281394147.57627,34406990827.028305,32213626695.244045,16003180259.861002,37237644168.86109,40377947535.2622,15463246750.416235,10413167452.200607,23192900235.159668,5923381985.568692,17656499485.19771,6911732890.696595,18363413937.324364
13028620992.099577,12818146107.06172,7671880084.484411,12152577465.194965,22094410924.781616,20160937038.86219,29117044488.691498,26614739381.52088,16518336255.108204,16303907447.298204,22261170870.603497,2892375232.4576826,7640593697.123916,26878892780.8625,8517220963.366819,42041589682.50578,9168670507.538109,16309730644.695316,18712380238.988132,11082810910.420168,23363565551.816082,8602791420.661295,21922283022.593407,12183631807.72869,22584854918.50882,28161761551.022503,72424203668.38504,13756094264.968033,49080737588.67035,13101503581.899523,11965937362.867443,10965718480.290173,8772736365.986929,6754548761.714457,20210742381.29606,20159987530.36208,12476878507.22029,10766326769.851738,7674738950.089674,73845406891.6852,31321830571.244034,28465027705.689995,11765374917.732431,19176272169.847683,7069096025.477679,10890617636.192436,16717771260.774508,13216491971.710585,30048735448.453503,5433506295.312562,14906291470.60635
5085111943.25264,4467441218.598233,8870400009.394644,35071632077.479774,39591195868.558426,56454662648.67227,10578219260.453981,10290375090.215704,18104146818.078243,30779989512.920322,8626050845.01646,10634413584.1562,15356313539.617954,24151302969.744186,19474122338.18218,20025155949.563927,14438016109.529419,26863863266.53764,10208454536.871218,11611581113.636955,5247322270.224286,40397451565.80949,8717141830.033827,25908707345.78175,9662146793.73628,16897387355.795198,12557078918.72864,10121652534.183546,24342004232.954056,32256122805.05863,19287656003.303387,7280694640.273355,10821933180.237219,9272797165.858267,11908486348.949594,8373767952.450517,16670946682.04385,18423094592.231472,13590244202.167126,17488005219.06568,45952266455.91191,31449975179.6998,26182787904.43253,28262592813.090195,7152661934.494308,30175938101.19112,32618448448.885426,10642479667.00224,24918792932.170692,6915855786.606921,15909974057.737082
2873457700.401904,5983031441.604557,10631736869.818052,35682001543.774254,20128935646.749317,12165489895.575752,14508045860.18923,51465004609.74143,14021624029.034613,13241644131.790987,57794640812.74087,8607752298.363907,24284144138.118996,14409307658.377583,15073063907.411024,16996634102.191105,24388715125.580196,24752639246.238438,11902553003.213833,12536570180.346518,7355709478.903598,3558117717.375147,13445088805.40534,19628635558.74971,11454496491.433014,90108326993.86493,8790834044.258179,19138000860.15012,18776434322.60452,18088970763.270912,9404195663.53747,38276610038.63413,17185217622.480316,9845160832.033072,12610403539.93672,6350756412.085575,16057760189.55827,8575494022.595557,20207317584.525898,53834268703.26057,34894980715.18447,51944663626.52935,20216833825.524654,98980610859.72774,5827284328.818933,7650827969.725104,23454801391.903526,5682587347.740184,19394550551.593796,4078066682.112323,24441817114.80499
2108176689.6477146,32576602238.08453,12960394310.709455,15625581462.45397,19735836949.490417,21778623305.56551,10949159535.424774,16751372421.02832,34296382020.501923,36148640595.37212,11236285397.980812,37270859596.543785,16243852232.83733,88795606900.26022,9473950630.56883,16716789243.875546,52798660067.06278,18409572812.07998,20162156547.41485,9107921160.332478,2722784641.039771,9615898613.105114,17062644130.7414,12849533566.192516,9792311009.871826,21113047935.164917,6679233636.3105545,8390907139.058945,21939836622.41846,26159343547.43682,10727238090.16995,6484621833.448861,7023472484.586681,15584941833.252304,17760503600.0328,65598808784.13431,18331008940.03268,3217223778.2643733,11913513417.906855,36146730677.70997,32082591710.84624,13583549174.122396,10952337407.403822,37530267371.456116,12501350009.48124,7279338162.113913,27671939984.171024,7976980644.695482,36741924258.68178,7558630224.231319,15330223421.515362
6479741363.679977,7129683214.458847,12242101466.190502,8479942210.746038,24289883692.983044,23698007606.338326,11185354520.80575,22057582843.441338,11098510193.52081,28074926534.701668,13105757276.221094,6564649237.562463,16085373757.497185,17783013249.083935,11172828869.278969,10306098844.051363,54938903735.598045,29230189827.442112,17151161619.23802,12057079793.473034,18552842863.68555,8429647296.328859,33524809214.106052,16711756952.062315,10280430370.339838,15580630226.796297,11661048187.359186,8491143483.015216,47289563646.9165,4583327136.1797905,11572133907.85023,11862324822.30326,8468382161.120749,2278201563.583991,7049332322.211236,21829596633.6638,33267297777.729794,20538785729.361786,7483732157.366798,18797007897.57108,9049628421.845146,28111742811.71118,134837485866.50378,17705270833.48754,10317221447.434029,45353596345.85026,86106947822.30536,25570990223.74662,11884772422.48217,5757652499.242981,19137188123.28089
38192298206.39414,3752842241.665432,9304420535.682568,14251259401.906925,13373164835.245893,16075216655.584976,10500921719.256437,40688301152.67146,11225727838.462158,16336785232.407045,49923468296.32125,10160859110.691376,10843317450.5174,13580650784.203,29627263022.00307,17795067162.928745,6090817797.580382,36160709939.51037,17535475004.24033,13245767603.033094,33615216374.722954,7526167237.746514,14787464579.98172,17948154457.280407,6348995459.660805,6097162562.210761,7727675207.644445,18272935083.271168,46784766209.629745,11603115558.828371,10151057225.2852,43657110192.41478,20285603053.924248,21073544737.078053,51963871034.11698,37560521270.34204,20001091474.8233,1646070671.9396667,126271187781.1619,42584965489.44681,16380652635.24463,34267423011.974163,25283528971.614666,19016756783.788834,10432139724.052279,4548995479.536829,15937259991.39951,24807733394.59657,31093567142.41602,4159874253.4462304,121126767176.72386
14815798829.640787,4640526710.085634,13114232513.246267,5587135136.555832,17419426482.249905,39712970132.25407,7949786088.622796,24113856072.596245,19221349924.229023,12557723377.361195,9138640777.12411,19090256044.93285,16146515475.690275,16103785310.034678,18517600897.597805,21653040246.692703,32026556664.172916,33447480923.465855,11739281966.25072,27938418703.224323,3843143033.6947184,4489540809.566451,18347885347.3219,7826373679.5109005,4891714664.407746,49462299480.84704,11778575605.464516,12717625534.929087,20960332276.301636,4121110224.883036,14156395820.968643,32615614576.036392,17729538974.825214,9481843466.098671,35728874097.350784,10505627368.9846,22919809438.04836,5430887226.520699,166540386096.9173,37587109969.71367,8310871023.615501,22010376043.46834,16056744565.637503,54130960587.21646,3621385980.190921,7074048362.757594,14676822335.334461,19230227402.33928,7961097838.361738,5562299010.038718,26069361910.361195
9190412101.841116,7905660578.575651,29851005203.636593,16854983624.254494,22682815812.10503,75074505329.29053,27436607668.36265,45474179559.72008,15828905984.010199,9036563872.905218,33345247133.884007,6451072406.239476,27050489281.119755,13388697300.533712,12813606958.305468,7899285758.927963,25942164009.315212,39575280728.2085,16352138921.371565,23344691007.07978,14925996469.685667,29569037995.42441,20077643451.589973,10525073904.40856,6526990541.830093,6042989873.7167,12761181317.042015,13304795891.478804,49037555787.51677,13224738384.471525,8510673354.655744,6135526439.165507,46518529019.661865,33832524069.451202,24013503399.664642,13240296612.951986,10615105330.331556,12413063378.743813,12366217059.93548,21536692826.483208,31176434236.62822,34831798161.55449,25592491898.11393,17764141453.24798,8760069168.455595,7246211358.008728,10052423627.110565,48862896873.87239,13457153250.317308,13719672930.929234,20592045597.83594
12335366487.9939,12454580430.962132,2461926188.579285,3846926722.712969,14900626384.333378,21694614910.974686,7871679683.838771,8114899228.595795,11983706985.223425,8468495058.002026,6142916942.201613,38072925795.68633,7780150749.231995,9663200496.65889,15202991844.36654,10703922296.300652,16057256397.736107,15985488751.11657,13294028599.508976,24174274300.5156,16190336111.49377,38070299309.586494,11649540278.152554,7620993612.10177,10313286058.136158,8055978691.473264,7161375323.081223,11845593033.234835,26033505719.08692,31931043643.083168,11190647655.519161,5985901542.236508,8345883994.9292755,3817352494.386633,21895811358.363865,24641647867.363995,25146421981.29825,10017328490.811506,5784509457.707083,23860329825.702747,23444738008.543144,19545163800.7731,28575333198.8519,46241607466.20236,18581351632.60153,6547856341.442728,14381667515.808237,12979781209.902756,19475139196.543053,3581222522.6656995,38182386299.576195
40405206149.91992,8493398806.705064,23088275016.610405,5012688358.02515,14472262862.47417,23324426877.486168,5749614592.720963,9070061550.202196,19359274515.99256,10191427228.43973,13940242979.134054,20889752450.985386,11003180012.63987,8306204756.804289,5997276461.679465,7883166346.5463505,26917154414.195354,24678698192.916595,29875804957.021378,18182656501.258087,7776489456.6631365,9250673783.862295,28259361500.05523,13227747521.699898,17491397614.43278,5083723521.181342,17984075165.606384,8882002627.888975,19709416054.41214,12494376029.518894,4210790409.8431916,24182528190.588627,89640832396.27351,6577167274.77753,29370832663.314632,6497243108.755195,17154313734.051535,36984615536.81445,13590353103.963518,14267631793.485817,29541220215.666584,23642870954.024742,47603793839.12996,71944333610.7933,2405578934.3458333,11855917513.317877,23034900871.56701,8673530850.382576,50613715667.97091,29687363239.174503,15180549126.271448
10389615118.060131,5239377153.92566,2319292744.933686,7928930460.85096,11842736921.317957,25528563828.59093,8461736321.223026,19090397802.71537,17184040484.433044,27081390449.275875,130387169794.74274,26988324248.841484,7782310910.768747,21297984981.837055,10312082670.214249,17251886052.255066,8373166078.133839,52581755251.93277,8939356121.22512,9394728423.164295,4748568153.029782,8599426225.285982,11996469718.732769,7894020620.345174,8907320735.40829,11179033165.647583,8312925781.4489765,42029035219.50622,46897679934.87429,8822454009.516586,12330617473.383049,20345090865.51455,59193820187.69524,5578570843.573635,49346786191.11643,11754904563.379072,19360622738.740234,11127539690.093721,7666602235.818251,26263861144.065536,12008179290.626543,22656227627.762863,18195227083.469658,13322116036.449062,9129291452.176609,5815307274.659657,16560315225.696842,6822317907.294474,23865756091.947735,12871423339.251404,16043228550.156895
28043075289.138416,17775589192.253036,9716909957.398346,4776721122.991072,41145514594.23075,4480747261.432732,25178352834.890034,8605924895.261757,8009201443.534402,13101694297.561974,12893015354.596188,17122766367.91408,7895530209.666831,13576656795.893322,6350675527.879589,52837924851.049194,6452480296.657572,14692950687.902014,26084106591.505165,13378815236.47866,18126706030.13639,14298757787.089174,26428318383.86821,15544728857.231949,6210304645.343642,13654665153.537025,8494904990.381739,14043117368.043058,17852197473.900307,5873927439.145884,4024030620.5217767,25080393054.765976,7916664765.096962,6067524400.973351,16385036458.936394,23671675978.324448,25522897116.601944,18632783288.496475,9487771358.394869,20233692259.87383,28253283871.833187,19051712972.48205,13892641856.223186,50137009391.46586,24734232582.981777,66547587680.44289,29832760179.486782,11825131385.782887,15851701079.752964,7575230089.24658,14197545931.409876
6151830834.796204,14916121446.069233,10065456838.491806,7802680893.429059,29300568121.130585,27782230774.466785,8610129286.117887,9725919504.744247,8087430286.0122,19942261853.385807,5717768818.649095,15182254591.205303,30270000767.435226,19121616236.970314,4316400430.495088,6852064196.741955,8362065088.820496,32200618510.094215,20981270334.69989,13284693146.311512,14085700760.606977,33823513705.234394,30528295116.036114,11922353283.251202,5557953892.824253,14817162224.317429,7389501800.7069435,14432821076.829948,20453132018.367367,12842459027.322937,21223265229.737568,22796499765.1302,7840844467.891558,5866470198.540113,25945797991.298134,17894256776.903893,19720075801.027676,24849237483.57473,11874647080.484123,24019654428.69351,24458407765.03731,45914893188.257355,13027185418.360254,31962394203.88969,6633209663.6532,13615408869.594404,10019509779.697544,13179579627.807657,14914072546.088642,16134037842.994303,48836036390.631874
7198421311.835806,5579883946.946817,15928705320.582651,7868733086.551008,73199101546.87552,28390875110.32542,13383242187.871786,10743679009.61429,24211692540.78548,13416116286.679451,10756036164.968206,6639875069.613676,17531693778.503204,24707655575.512714,18146249751.954163,15199186555.188921,13328058298.715471,30039329956.25178,23623014579.189907,6280169512.822639,6212623668.658341,9684267975.597893,31312050488.836956,10839471572.227957,5409118111.862191,10227945276.43781,14367409478.952578,11572371977.430653,8594621610.272087,11239473308.253529,49401512815.140274,9269564221.375206,30806367080.332302,4617320296.3493805,31797148595.335873,14686054467.368687,14740340722.023153,12926863431.822077,8496192119.641542,34539191999.31968,29109632643.313454,14293002500.75877,14197268713.516857,7543897708.025485,4478260035.051328,17496981065.928387,10326088283.701849,10289535991.469019,93212654300.75946,26465404345.9623,42523335972.39716
