F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
38193889027.89921,45689201459.78805,46280115067.609,31719638006.38044,30359016279.169544,34200476712.218662,44934587629.17988,31114020519.611397,41548724116.283195,53772386780.00556,50324433746.07855,43458237609.312035,41305008500.77742,45333581961.07804,38186016814.20447,44159038402.97247,47039693531.71472,49077968449.287056,38699470549.45526,36722536707.59877,36003371395.04106,43059865319.74117,46623641980.59183,38580460352.20224,41814981395.80389,42868978409.68334,40341412322.24619,37724812825.02901,39106712156.02447,45495743407.31722,38277254935.9857,41660418456.59497,45410638319.36356,39537374125.12863,47960954835.937256,43528230593.00945,39473539861.52042,39322420430.42634,39533053388.99561,47123386516.27037,38307989709.885796,35019970479.1459,46785156548.02619,42100386878.924065,37866033999.408676,43105404233.33924,38524924957.65208,29891934195.63218,38655009072.579056,37309701439.828636,33719041547.54776
42684976772.99433,39870334417.95268,47571010467.63011,36775931640.87634,43084371478.27982,38131425989.753685,40567444756.76514,39274188346.83983,41763006415.043945,48395711955.67316,51881150101.2676,42259472142.9577,40696782829.085976,45694568566.489334,44621603885.50524,43861755783.18638,44078221331.34726,37153243821.61905,36171074892.59715,34985577675.65921,38353337262.1104,36618607995.84281,38670770594.75512,40833233132.170395,39699364966.49495,34726998570.874405,46044199092.312355,41243672758.8644,38032548630.30429,40637461589.12509,39284272623.67591,44296875536.97438,47382360248.45187,38896677010.378914,44774087604.92006,42003387714.67657,42154731409.82466,44652234572.37931,40538638168.30849,41906505485.50628,40462715701.962265,36107821995.73848,43293217961.57417,42973915643.70993,38934930883.64664,35616422058.01178,36673832638.93196,35861317540.47591,30296735385.98252,43542671056.640625,28803291629.640427
41556440658.37836,38906503037.18508,50934185650.5522,36848608084.82927,26338505839.16484,40795201212.219284,41885574504.3969,27665869554.749584,42570860807.28973,52391668353.692345,52357942025.21943,43666517927.903984,39385337422.41763,39611778263.87845,41652728118.834885,47159634836.423584,34188025333.471306,42093712008.78347,44329316166.66299,42213116272.093285,34623479500.70127,40471281339.14472,47249793599.99786,45628577785.24767,37015575660.33412,38931383083.20019,43415537075.25708,39735093268.928085,31546466497.053295,40206603612.11836,33944017403.277695,43735691718.155266,46149689843.61859,39895632975.861984,55032230082.35007,38619859169.88406,45218055573.194496,43143256057.94495,48419623064.83424,42964023721.76477,42075564050.09275,37094885509.89992,47860627145.05892,41599200095.46599,36309351983.937256,39852948097.068924,41951135118.644226,29766110334.096844,35566103682.30517,33994042227.267887,33587285276.464237
40117146665.85959,40898810084.40088,48175143524.24276,34537251131.086754,36125941549.88539,36063454428.71639,45312704636.02384,36992740002.828636,40520136182.58956,53554685239.28515,49120248888.734924,43230516333.18003,41242057191.738335,41127984351.272354,46026032267.12261,34547629720.998985,42811507545.168396,39603639860.40186,46150791854.94517,41028934940.525406,40030737283.45346,45604523563.33974,45957305786.55097,40080745754.36849,45905013044.041664,41815956295.56825,40581133120.73086,40342088880.14781,33009954870.766315,43443866629.89617,40513749937.60956,40715274480.93444,42888189087.26644,46443478867.46721,50710077341.90603,37195203347.10281,41223423620.10787,36078345402.7183,38345738853.633514,40369998211.550964,42517109409.97912,40459450070.47367,46048020463.27226,38131110898.44039,33536818030.59521,40818055266.06327,43161340314.33173,36490731650.03688,38196524129.1022,34927744643.05918,36374902464.56622
33140966726.8794,33386935489.27744,42368365387.15081,37750918197.19579,33248075342.616024,37009078169.81414,30557747487.743526,28734135269.789406,36226586570.804054,32772380797.342125,46798666485.17693,39874973582.85551,38382020130.34132,38963912319.69104,37716218999.11475,43951909546.891975,39159718890.61272,40302434965.11273,34763502704.697464,39684633082.62503,28636806546.024746,32441676769.1231,39929608534.97924,42520570982.3615,37703732243.083954,41501841159.72701,40232316604.13402,38031516163.999825,41063035738.48288,32970154004.220585,42727349547.80975,41184513595.9831,42367606968.95609,43462588394.701614,42284837535.78125,37066078465.53528,35308818108.10002,37086460440.22921,40743232657.019264,37917971305.16154,38750998918.825,29923992418.695957,38863882817.05629,34738620984.12256,31408795947.040356,34808343545.01226,40307278864.97061,36754627246.165565,37698613556.42458,34672502591.881325,35342861649.67511
35737989494.64095,30341612587.787346,42294682639.206314,35533838728.75902,38650721722.60965,31761084269.116505,36786609123.8791,30800071111.308697,33689396748.73858,38696504181.65798,41498266989.432785,35845236864.45734,37282048486.33832,37182359996.17435,32798666616.12631,35618632968.591606,38793575413.02343,35486751165.24761,36845348183.17159,39413086730.972725,37449403944.217224,38120300380.62745,39079619728.80644,38235682526.49217,37579660884.083206,41032059204.44737,36727748357.969284,36635796462.76496,37662650643.51699,38296377842.20307,45969058239.05519,38042718163.09731,46637781547.12855,38422333109.8578,46740224367.521034,30608186152.343166,38132854488.29537,37972127722.02712,43095817782.68034,37874605971.5033,32589789017.58941,26331902942.539204,42953144901.12579,36660250833.091896,34263553456.458923,34058287347.88537,33627768107.956722,33487498249.89543,38126314287.61881,28552062116.676266,35899925404.6049
41143401611.18502,39540899653.90665,40532628172.8845,38207272016.780846,37443845573.39314,27532660902.634956,33313158220.874428,33622389227.350777,33472451769.148243,47847299465.04128,44071523895.23227,33890499877.283833,41548240791.39008,39643117478.49816,37091033212.805115,39377650289.95165,42387693080.24117,43008218526.804794,33167419060.32941,37686502861.99963,32719561419.52415,42310996293.89919,43876078967.500725,40620778484.706116,37241360527.65758,42622674753.056595,34971900202.66906,42090270937.88348,36196738690.83998,31257468079.96601,42945890193.7915,34336905870.840195,47633578340.74389,35976636552.21005,49370478727.9692,33397507793.41575,38063199493.38354,31716567932.577435,44245175616.5833,33336839813.6458,37048848787.482475,33521400556.73594,37756878614.85736,34456117419.68657,37253589799.186295,30766903719.795853,39645112800.41747,37313749069.44433,36710747256.05206,28576882937.113857,33088364207.726814
42876236638.04605,30698509842.930992,39447826843.57093,37372956489.30516,38309539885.163506,26757045299.058525,34143802173.626602,33005195140.646008,33155338689.214138,47904854819.62875,48779595977.03562,28980932684.85854,40036178196.873535,41516721556.1881,39933129696.45277,39130822913.36554,45465863767.092224,35430493059.85643,36314111848.619484,39924635600.009346,34778992796.56012,32312164959.246414,43616927489.31505,33757425150.51359,35863038906.160385,36732032539.23917,40367175597.22618,40400041219.71725,45192443703.4603,32717365920.015873,42497872680.92907,41009537782.91054,41238620910.413605,34221101120.63052,50437146349.76367,34075847720.20389,36997993120.629944,39993913588.3428,49351756235.54542,37477945197.67775,41998108195.61485,32782963428.79739,44240966854.27408,34136001739.297432,32573063985.18894,32853442696.27363,42210514513.27362,34792291417.17161,37785403406.526184,32641583312.00974,35672637256.7568
42582322687.488365,33464583160.2394,43098413257.06374,36233683385.58256,43157903182.627365,34499508525.49133,38855708510.8148,35271691090.55185,36845141663.426765,46440357894.78407,41873062865.296684,33675454408.73093,33839783327.173183,42119800879.292786,27950776679.498413,28273506356.50509,50123732238.26258,39775773477.36141,35588627363.18491,34401510611.30304,36650652617.39022,38720814418.495735,38459753038.065605,35522350246.308624,31377854031.456047,35449251483.609,37197916206.18896,40823224883.22263,47227953756.799644,30319315916.468113,36895977763.51762,46311363442.01381,46543274758.991776,43311938959.50205,50777067959.84538,33032176169.85561,41159130117.40423,38800125705.36974,48492584525.41867,37190263831.59816,37613255742.22323,30652676176.76328,43491749769.75777,33514746909.120926,41190933607.797424,36039359527.10969,44508438370.19723,28483475545.185745,38184410513.084175,31012256723.444183,41293669433.029686
43588744298.74234,34669403593.01752,36152441876.93014,38895320569.11697,33530073136.22768,33628053567.46859,28382418644.508026,30249777786.934074,30418372595.256416,48549973267.16029,38412196421.30034,25210682874.043278,31682916762.86395,42939935095.001945,25375518688.14495,32902566153.268414,38775189852.993065,41867045921.87889,33068204975.05497,36130007071.00197,32959464042.51006,35414529679.81553,33293045859.735832,35381010553.82143,28761663131.64987,31128414077.13817,27134392656.737484,35360528334.90987,35864891758.05848,25466153482.130474,39431709271.049515,36625962194.07544,27448405053.056538,37287399204.48035,33676401204.16156,30205018228.971706,30360537460.83493,33485151663.28248,43252644005.47307,30299572901.385643,35234735852.49962,32174359059.2023,36879825784.75073,32409526207.765083,32344526557.04171,35386154198.76799,32054985389.630817,28445771943.97641,28415463554.190655,32044950324.20765,34419574590.01668
34419173878.882645,35312311066.39736,41951140300.569,28770635601.012974,37521707370.81702,35044243384.0846,29043622218.94862,32730967812.365692,33376245971.529675,38448128254.425606,34355854930.613026,28599985820.629425,34138083290.79796,38189941182.444176,33448863330.394363,34488494281.05217,38440449891.462906,35334419567.86906,30650236319.8158,39251234097.32196,35577568596.80917,37564993534.256004,32793578999.381573,35485771356.3613,40027805974.69741,30031648802.237328,27416434756.27031,27262391802.67158,41677972970.61183,26834189884.449314,29885691784.882378,33571525711.725677,36762325882.502594,33524073659.314285,41809184429.71096,29232777132.120266,24085429366.59601,37336598728.15264,47138980764.15593,36120758238.37627,33336570334.00586,35749442937.19541,34206782215.353268,29359089717.332623,33452210595.603046,37252155133.512886,31500450097.53187,30496615658.050842,30421548421.448128,25894268586.308563,35833880168.595184
28758001908.897667,35362497324.91135,39173927519.1164,29037449669.348907,40149718640.23428,31505035138.130787,31585067762.28586,26347817442.28971,31582221282.435276,34368606054.43527,38654456783.948685,34443301572.534386,30910651545.306824,36067471538.475655,25199877060.51313,33152450831.676678,43336214966.887405,36198606386.08074,36122615745.81551,39522277634.03996,31364288013.103996,36622847462.2474,37113655028.48794,39724809274.79401,37049229357.70916,34579555826.14904,28386141250.97268,35075413208.28093,29771448505.77595,28980071903.995884,34342094315.30623,35118981509.49225,41054242256.31056,34704127197.931984,33280221731.992443,35254399360.90063,30299946161.990654,30332122756.34907,41686523064.007706,26975916341.73243,35198600772.1433,31432261717.767536,42711979246.35969,33468799948.750393,27652499265.735012,34726500926.545746,34287297268.95594,34315203384.561337,31001472068.03196,35074761093.00341,34448607201.63145
41738373485.04719,32969511484.212852,42455776435.72344,29475013105.75171,39365251297.98969,32772873591.290646,33464798074.097443,31112054224.61251,34699032058.67326,34500589214.01384,41724111202.40566,34874583966.89786,24053742493.15193,39565552255.15592,33184222632.48014,34271328803.045097,40779122204.09736,40548294175.18249,32962084330.5945,36543422054.49071,35007469823.308205,35203418335.334015,38671559849.9556,36943861195.46654,33833472972.177914,30859911890.486744,34301078942.22638,33978133455.575314,30278611592.03892,23301148353.883408,38843320222.910995,39199444630.48067,33476954843.384495,37720112348.024574,41457570739.0299,37305563312.66177,36128154216.06136,39819820984.229965,42994755782.8802,32543762585.649784,35867085932.226715,31208882752.270355,36946470782.672455,35476199116.37924,30720492325.30438,33997520814.55809,34571379226.2784,32128240678.873257,33912652883.859745,31359983626.293175,39348546339.23343
35519781185.8993,37950105810.27144,40711311363.61531,30835658566.100582,38639041901.90748,30235924016.752243,35939209389.022095,34052157017.784847,37683268274.17113,40676805520.78343,29255278476.13702,33251872045.09101,30775003374.084667,40144463527.75151,28025887218.21373,26497470950.886353,33989238436.07918,39243096696.06311,36819824213.8657,38853994158.684746,34926224360.613754,38871451124.61117,33860215808.62124,35787193561.31835,35737165748.0301,33171905819.543922,38286009392.639114,36071395631.00164,33043616192.3316,29152835072.762215,36065001402.00612,39929836439.77398,36728314186.517586,37056978310.65516,45224994442.62271,31486989543.818794,30921229391.014717,34656816523.78843,39314315404.52268,35805224344.753944,38950914705.503975,30412584889.10158,32420170336.119987,38097114968.12403,33562712522.931602,32838597112.947643,34451278499.3373,36228324783.53613,35753885345.976234,35155640386.16963,34342105407.7542
31370090839.037777,29005164835.431793,40142960942.0092,32217983392.883835,30513443506.02697,25325444096.97289,34740879291.24131,33997140255.464317,30397657709.05445,36000856836.06969,36361804448.30903,32510297422.981564,30249180660.801704,31865283634.675625,30347296299.288166,33306706654.10983,37105716955.86447,37360720376.92748,37557301514.474495,38153098205.22012,26094293732.05644,25323490682.976044,41145392608.72609,31646878902.553356,32714143808.519157,33027951950.622772,35801971140.26236,38826085004.71888,38326055374.32961,26428664343.16153,29559852601.50641,33073773982.265594,34745825032.33058,26557058918.11973,37899655931.1532,31499733785.858025,36634948545.92257,34799175535.04309,40200304901.73474,29366861292.812977,37065952044.48255,27210424854.171764,33316534483.443428,31584528425.308765,29590972895.758717,34315453478.07894,34385933835.07344,33082404065.50098,35072460569.79953,36920984470.78145,26755215070.28722
29642045185.765602,27414022696.367077,39677397558.12023,28047113785.505405,34411059783.201256,28924941578.920383,36248514594.230644,34409503756.25588,24337626293.16079,38483073448.36034,28914604203.95728,31320970790.761913,27939470398.10515,32255406814.17973,30470874954.243336,36428359654.30015,40337161167.18468,37334419753.50752,33674295997.39023,33822333806.946316,19851392677.247963,30165809125.033737,35389177579.740906,28885272468.697567,33253541221.583767,37223629222.054085,33000016293.531467,37183803952.929016,35909691208.18907,25174980662.558872,25030647970.019882,29061822597.62988,31704888130.776543,33423226856.628044,36490413339.07434,34255715942.568134,30736532360.02364,36036092709.60122,41718876212.98979,32698863981.08261,33852251208.474937,21725316814.86909,31269396271.36793,29935720157.737953,35089125929.763115,32340257761.114758,35264181047.17155,33920927170.916096,30390732946.999657,30064303888.585842,35669802574.59062
