F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
43513207670.46284,56460625014.82615,43780260272.06338,61008757363.0191,54814209552.0777,51225813512.50634,46092935716.40647,36569967942.143234,44151491895.72219,47506427480.57561,51077774937.7689,50584920927.17888,49110585951.29767,58303165883.84056,53713680718.65622,51538979591.997536,55524561933.92385,57979320962.06104,45949076134.654594,45407396003.38051,50593513479.607864,50605840651.07507,44541328875.867546,45413120621.433754,44016208820.008385,41281883287.36784,57754734491.76737,60248321493.466644,42687284320.80619,42954905609.63265,45768818288.90588,57064413161.023705,46952042781.63066,47390150257.26012,61290958472.10989,50466562808.09032,51048217179.49057,50663378711.25614,43552794339.93599,46755074148.540054,41709872305.5274,58587306890.3996,50649386187.52408,52118236335.07262,49743458597.80481,50994885609.59127,54176506745.22604,48732405271.21897,43525018752.321915,61113406326.38498,46644938105.25595
39636820266.32655,60455143240.049614,44243679293.247536,46653407222.246506,53026777572.22482,46696875356.12853,49319834598.60209,44642499687.871124,42144107628.58939,46376179317.64241,46067900114.30738,44369129884.174736,47408640454.6885,43893494528.5928,51218736760.93025,50331815286.08673,55272325292.26817,57610732573.81549,48954335989.090675,39100584612.08527,49467430787.84204,48175107738.56125,46609809518.94073,47019947432.40829,41333512938.264656,41058758997.80194,59833806737.83481,51229812532.386314,49332656576.49057,40662101243.5315,51828776344.54734,54908473176.411194,52809926952.6515,46275793623.69688,47350389149.555954,47528961559.5846,55395392724.94926,56995305530.04311,42083080795.83284,46975122069.26188,46455950222.38649,52554241160.1908,49286743315.07606,50692547690.81842,54360787833.60976,54069576666.00667,47744917306.30543,53452991613.90951,47089982348.97412,58504360637.56637,41619381354.12573
36466963539.22565,58486523799.0464,44827911955.7184,53244867193.594536,52891075444.13542,50370371322.17595,52696893947.92299,46100002702.76468,42434627166.10318,50828092086.36995,46371101813.90741,45467023256.65395,51243143605.99798,54516638048.273056,48105082110.09106,57385241391.88684,55262753710.846535,60505962581.00382,46661554578.95903,52572933953.603966,56779944716.49283,55369245713.080124,45746205462.80142,47275283800.54054,42330318957.779205,50100386272.20559,60589308822.05406,62893233503.54863,53255001702.7277,31607801035.376034,49496479929.94606,46949163271.81473,58110210650.84832,41981758442.5995,50515969835.53073,50103328075.38607,50121396593.75939,60803143338.89923,48676674058.7921,43844268470.83638,44504914501.564575,51400482105.70784,43702151660.13458,55461500536.636955,57044602322.219246,53216200542.79833,44708068468.39326,52307097441.259445,50410970365.13778,57378289667.60474,45870061561.63133
32961055823.532562,56602751526.5529,44420623187.06635,55074167453.27367,57653382415.84839,46804742794.78298,44917881460.94255,47353996830.25288,43051971544.90214,48734276275.91429,49539669928.90308,56601096768.86101,50657077695.5318,56360044988.775604,47673451565.61838,56901586550.24145,49092106379.27932,55964876486.69018,46215213047.682144,46291106763.38929,57867960871.169495,45493662983.4245,53147944163.860405,35120565079.931496,30504294810.43344,43447352732.1796,59791802279.94493,54674924362.97476,47705970409.11067,43228046790.44441,56369008993.429825,51615047814.12625,55493387512.87413,40946761358.65477,56915291845.88709,51798349084.47508,53694526267.20775,63620913478.63833,43533756420.83829,46812693877.37947,46219066982.21976,48824918641.15111,46609682940.41352,50934723337.4816,53085266379.04246,56154472288.4533,45535523820.375946,52135631045.198456,45203958123.11066,52210932048.65935,47233579506.38046
37136074794.47584,41264004869.2394,48378113449.57522,47875633754.62719,47055420780.69064,42793852622.819786,47065456130.0085,47894518758.2364,35053501287.76234,43046323463.626854,41345895513.380165,42172693756.312706,44125693754.54857,55015732363.9379,44695226085.56227,45272692279.03593,48403502577.09968,60606045463.41707,33443026983.382668,41473835986.68482,47760060550.30706,46339528798.8799,42826751059.7865,39976119997.131966,35614419572.0337,37064567777.306206,45447928886.88954,53935526121.13174,47507498652.2692,38043221659.50711,40801112029.609985,44659489985.39568,42649464090.367485,32621706406.31781,44811281456.91832,46461512748.55372,43671946410.52949,48845741550.47954,31502236362.682884,43694043601.45607,42890383988.60058,47272661494.703545,40694532636.92947,50043146671.642136,48448329402.23456,45030375704.30789,47356936470.43741,41266792786.57103,46750946173.457214,44925538278.684494,30730687374.775673
40057701587.04482,53928380942.39404,43501139980.117165,46985715701.47768,35794869249.52168,45565580257.904686,42760603626.586845,46069913308.061066,33238686153.718018,35031407815.08565,51091624672.899414,40780229254.9871,38255787013.533226,44311335187.14608,36569505698.29763,44156978917.277985,54973231640.70846,55960572386.58103,46197797930.528046,40032496350.78846,51296831392.75286,45540908049.015945,47072520058.75069,34662730071.27157,38653608227.31023,34445698818.50869,46424089084.24076,51519131884.81278,37205109276.84871,32715048615.514957,45479380116.71358,47902788203.80996,55468623676.61249,33360487658.643967,42779012269.72548,54652850485.471695,39800453017.22387,55948951431.301186,40189180137.95618,43598854746.163895,41701455761.11434,41440089707.1681,46229868579.50828,49061674273.89861,46761537040.12293,41824488571.63896,35056524746.176125,41301862515.894135,47832947143.760445,45561838689.938484,44981752790.51992
41708579022.73355,49744529865.48821,36928422332.45387,47437955585.07249,40362052190.62053,37452120965.12243,45302762890.010864,51925628297.526276,37825616395.85858,37749409543.38307,48956939683.06266,39977446401.58341,37385324241.4809,42051264961.63334,44981544571.616905,44463248673.284805,57884602187.59001,57816295750.94795,43241227708.839,34772182367.07471,45265771728.68723,36112556217.283104,41134927098.172226,32594985377.49095,28988185293.998234,36588374541.466446,47637845547.05584,47483860958.0221,42140919142.91797,31772723446.747013,41217011785.65314,44333173708.00444,50691595093.98489,40077087542.95694,44322106879.897896,43938216546.92861,42954336371.58412,51962873281.89518,42447454729.72896,38317527040.804276,45407332849.04298,46061996368.12269,40186950173.856094,43497035225.94748,45477772680.334625,40423645392.80756,30279887474.74691,49107212653.76398,42582501029.79677,39775628085.19236,40232304294.451004
43884531231.411674,41576880940.011795,43450027269.59483,47031450984.36376,30648792391.20114,36982892790.88432,37020518284.9258,51301668708.91764,34067821803.43898,45604968037.33155,41691562858.6461,44761521285.63742,41410165049.26637,45158740306.85369,47314225064.6889,43990236162.14424,55161020472.215614,51674282298.568436,41208285471.41002,37877533050.11316,36795124988.11868,43714207918.04264,42283124922.86789,40865501839.40502,37566061102.728264,31900222714.128628,42578931288.90442,46042404610.74065,36491701049.17036,41207646191.90043,47061999108.74511,43354164237.69606,44334788322.84508,42913784538.2381,45236804968.12791,52186080814.479805,45302151580.48114,45292780812.08064,43532763259.08975,36274925457.229,41038585536.26579,41659724482.40729,45888136678.63424,49130771469.62828,47796026776.11812,47814773236.80123,40279263272.567116,40905414036.787506,45803862810.22652,43256327195.41605,41964866062.97971
40234989393.83569,31380072087.285637,39830578605.22323,42087637570.15854,40017048603.0352,39055078426.82985,42997660236.75183,52678327711.75809,36158665251.0083,45701922308.591835,47571986173.578415,33821254955.79676,41765373490.61604,47568339544.2822,46093442526.6132,46676526937.63425,49788711585.376236,47956232710.95191,36552824498.29364,28776183239.662643,35939344521.682144,46343909601.20797,38619782680.335846,39769117369.10277,34036344460.919243,45043613778.60381,43245513077.22517,54286814247.94117,47555993904.89073,38413704277.057556,45210729962.625824,48210012695.34654,51380624876.23588,41207082003.15295,39794704110.76596,46128869655.61634,38427700598.06369,40143950714.24734,40134398603.11545,38667727428.31819,41743448105.58138,42833967459.67625,41742356228.5995,45808693488.57588,40716984540.61817,40733260159.28197,38977537667.37825,36349807794.532616,48709430642.89946,42202806115.03279,43338728270.95616
40218156735.45166,43206754599.87516,43973213582.23002,40065930146.16948,35409718068.87248,36052676797.42384,38456171269.67958,38985776783.34301,36024902080.61632,47715502928.116776,42886741837.39736,32912349149.63848,39491272614.743355,40885605257.37123,44715249544.71666,36126073332.75191,41366518632.08014,50572564169.178,35475514785.987564,40195815923.21722,36701197264.98975,32540077728.618813,37135641543.67792,39296264161.69495,27878053904.99299,38101550810.62195,44310371141.39004,52705756554.29711,38441351072.41553,27681004815.094536,41486271337.48474,42667851483.36117,43239901981.07422,41607139143.06112,37936870951.34437,42150032550.739456,38378214314.36842,46544645188.83386,32575944048.940155,31596123063.66291,29273777825.98585,36805329650.489914,37284874762.33041,39707595181.55116,40685055030.90645,39844671830.724144,40702315276.69019,33905971462.88057,32199755594.584904,42286047159.139046,41786731306.227234
37632394636.90251,44496940370.62542,40157590529.530045,43948116481.50928,33903354002.373722,38597092503.77772,41797290783.14136,40149813561.10206,33872896703.09292,41894224606.87001,44509319230.37181,34417185081.81399,34913896843.35036,41518259297.503395,45131536413.48157,36392119858.592186,46033161478.97306,41117733372.25689,42075124811.9673,40916747764.41997,43426058522.72645,37621032524.2239,39358853449.56046,38306239302.00955,30423894130.230663,31742673351.95156,47436887339.854614,50104236037.4164,37938607017.06914,27457847631.8463,41491512200.563354,46225566257.94159,48478843188.29927,41703007338.33966,37353398813.27893,43716288520.29291,39808904016.26449,45018034465.939606,37518683741.8831,33763245705.227207,44452656895.96524,39832602952.529526,40826133932.05194,44069028043.6759,33206754498.501053,44231525607.730804,38593377983.7716,42235464079.427345,35156464743.27964,37267801618.57241,43568126608.772255
34677001637.42465,41257447632.1058,32592212357.360107,38810010941.33033,32301601164.42872,37329642116.0113,39687207358.72365,44396657508.4386,34078263488.19008,37187108889.734665,45758810104.05791,36991705631.05663,31056942131.347363,41838191018.361496,40637630806.74842,33501525375.21927,46442912899.09868,45108213739.63323,40893626962.37343,38743253295.14674,38514595618.627,35043340607.02051,36052218477.80963,40337515683.710045,30331233625.608337,43169886645.53184,39861670665.01419,53854929272.422775,33443288700.535027,34075237288.677647,38116203203.616135,43371272688.0596,44637653446.66799,36889148952.1948,37504249380.94193,41441553906.80238,38128763098.66913,51111326548.07531,34314607253.340122,25294662379.203743,37765559013.6049,46097765954.77145,38764679908.20755,38047903882.686386,31290231802.774498,38662927485.72979,42911407971.18093,41239499755.07409,39661108710.269264,40544892331.057076,44216115414.87432
40007655386.11756,41420817616.523575,41242088686.259674,51258976798.34639,42777542105.59616,35887403369.012596,39616650280.764244,44323166829.47335,38823970888.09544,41995053170.97698,44255486963.53787,43941921779.32559,29101786963.013527,41715661804.82545,41325901869.54177,38633313023.62196,45650501844.08751,45149403288.242004,43466267713.294075,33493979317.58693,42913732187.973015,36132569317.35003,37110147635.22563,43040113068.02793,34231464377.05327,39889940599.75336,45041125798.46795,47280640829.700325,36869816317.18607,42653996921.36348,41385229147.61716,43280865627.913185,39848329064.1067,36285179515.071915,33416578940.61277,45751474082.42908,40842348572.52054,47278661968.37091,39094546018.39245,33260647501.74271,35453625447.95264,43893088054.67766,45990511022.418594,42730920114.37742,34705289435.47096,45013610501.24902,46894518536.1355,42157781806.78253,41429915617.27587,39449261032.22126,44761665812.98008
36810920981.3739,42550612284.08277,37369445769.79981,44618089475.96626,41071718269.72717,38982845655.47087,38205780696.96172,41291290177.19809,38414148424.081276,43573450506.050476,42691912590.55351,39677819883.22443,32767433455.25346,43356615807.46788,43124386547.03127,43045189692.87921,29171518776.751514,41603668539.74001,40500480293.98988,35032050161.35654,41523039741.83701,36253651827.98541,36783244882.04552,40990646261.48548,32606112029.988342,37201068188.86505,43551382744.58804,48585643189.4655,33677943005.85459,41799817339.34932,44306695463.04305,44913936044.15076,43730510696.42109,31157734021.088585,36327713443.65107,43533971469.89452,38686641307.17614,47226273591.840126,33483225597.460403,34108135775.91497,41524606001.93678,44338015056.03298,40159145058.44367,40095044302.35939,27257283206.609516,35834510946.0655,33441206401.299454,42101013762.74715,43316706120.49612,37184554702.152,43335025401.240616
35441570673.458046,36712144584.39841,35168366654.91552,42387514428.544624,36185494153.75749,38490210117.60493,46872109195.42762,33854773427.87538,38122599431.159386,28031186763.852642,33244266183.49775,35715375155.784065,30343541143.93106,38492059184.98184,35555489175.24752,40856684489.51355,33144267474.708828,40277202973.02582,29070838913.242115,31612020467.480934,41529878197.58627,33039784314.4439,34341010183.063164,38053372092.93036,30545235111.499207,31435041748.64521,39836370100.661674,45848552193.54611,29502377333.46779,43386404847.16375,38774697456.12309,48411454870.66454,31026991960.0232,32440721249.72613,38333349180.001976,44045223416.94913,39237437074.18769,39354430748.54436,34309042415.293434,33874336926.558643,34651895189.002785,38192884012.01452,31125384349.16181,42466535062.738754,31126554627.82318,30280137526.864063,37330949457.9259,31440865132.206673,42579310682.43361,36482097550.5564,45080814646.23434
34897168864.71157,38728934880.260124,30167668165.06945,42694572643.37031,38712838432.525604,37662887268.6984,39124720809.31534,38789437369.30421,33889288283.33287,40241790894.487,34101695684.845104,39732430288.90756,39277965913.01803,42253410585.97786,37859143403.22361,42618328904.233635,37522478674.16672,34463613994.02645,34905955784.78348,38173381079.186745,38777268616.14719,40258396379.87183,30176774795.75544,32789671058.258305,28291250590.168453,35528698154.13421,38052939674.11013,44448927261.9232,29414800580.56694,31696673244.43832,40212931766.71267,39575789676.57318,41310932232.83951,36777789058.50721,39923067845.68822,45927228147.70877,40536789716.68153,34914793759.72135,31690391347.081944,33424946357.494392,41295032654.34961,34811918513.9921,40505756196.344315,42335224330.3875,29954914334.831596,35880549970.0389,31677723458.50245,33644332314.537384,38419787286.52243,28023301752.561726,38486144447.811
