F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
13893978.488011507,16897981.72704048,6662261.198861739,15382527.83396683,23983040.917375803,6410784.547651239,3311136.8955179816,22407853.11734792,40773953.47851314,42681293.39778702,28342265.188209545,8291595.559359606,43846066.66717431,31892068.151769627,55684612.76043869,23689770.792088356,13154580.766746322,115771714.44669212,24757762.76895353,18104905.567834802,105413527.6676021,46170743.755162,16091299.461363059,3667759.358823773,31749762.750012323,53415877.35522278,53624036.66562797,9814047.418510847,38450034.021896504,13371880.648112664,17722196.771046605,54835243.542261094,23316951.66077647,14275858.209197167,25231667.050348267,25092191.929084945,107086393.66182408,140396169.03619173,28258182.26009952,22831161.278710436,41522734.36664252,72019412.53215165,8417121.720799312,49475720.09806097,71724137.50919905,51532790.47301385,19016227.99016458,66724478.10157686,16157127.213959875,13213221.638175828,13138659.048357211
13884150.34503477,16892028.91080784,6577050.453696839,15381516.56041854,23911689.801007777,6398023.553659079,3206546.4249415356,22015453.456424672,40762183.92602857,42674035.8290026,27975504.16942163,8088447.599550618,42978636.6511356,31891465.976260297,55142831.59570375,23302556.913478497,11207338.366188753,106011757.26315643,24757762.76895353,17834056.6866847,105222941.05848931,46146081.662139125,16038600.822961103,3346657.7323886068,30408360.928414416,53252667.158283636,52856505.11299783,9810272.124555921,38410360.06616915,12475296.86424771,17509471.04062242,54830161.061515585,22237704.516622555,14275698.039591238,24126207.245670285,25081913.319270637,107085455.46939154,133972008.71261995,28159575.451552488,22783676.901569653,40612136.87538634,70593968.03278698,8417121.670252511,46562225.16857786,70556723.82674898,51323360.1129726,18788538.204141844,59661530.343720675,16095997.694888601,13212853.113482121,12544557.606376735
13878704.148662958,16888819.04550135,6455495.043217944,15381184.87703504,23829254.837252747,6392580.586873647,2970717.031593741,21958798.458144307,40756035.26311217,42673127.14703962,26057980.283952218,7987531.684848737,42673601.94259942,31891445.962548323,53119981.62195919,23138212.140990146,11207338.366188753,98045308.59236273,24301569.215691894,17718298.074640766,105057162.75228246,44735600.333405554,16025661.851578511,3215723.5387638747,30303545.82277862,53218278.5094029,50102974.02701619,9809120.747584296,38396016.92892054,12088714.653080631,14945449.465577133,54757566.65644483,21603070.401240792,13607030.938364966,24055784.709588695,24559811.23998818,107084638.64566895,122899110.16475368,27692488.660184696,21975350.766574457,40496449.94567671,66453276.5913167,8417121.602036672,45246847.45835972,56159855.17386369,50940550.99369219,18606344.73858858,55033162.6705933,16072966.539046515,13212445.732002588,12342635.931221897
13876474.43822778,16828714.97909639,6453581.279600834,15380995.799888508,15006549.81286584,5909342.332273121,2970525.7328740656,21955014.99555992,40750683.053463995,42672971.76845345,25492309.332854092,7946278.995653261,34477539.61152551,31554625.42634358,52927861.43552044,23128655.359700654,11197368.52851035,94879111.48084454,24301343.448287457,17672969.658939593,103050614.23242988,44677156.86165397,15971285.648181852,3162154.1973672598,29945300.193666376,53192853.74797923,46958476.08514459,9806775.134241555,38387889.01807278,11981796.626972236,14824721.245032704,52431440.99304084,21301455.930557124,13599729.72050964,23995109.39304392,24139082.066866994,107083282.43660977,121263063.68582942,25390469.426676616,21927570.260123353,40426451.824498035,65518404.09133166,8417121.598373245,45113361.75122132,51010193.87072937,49463527.85015797,18554965.602581125,52937757.36757801,16072221.626978314,13211981.406216247,12297907.450726397
13875615.975564664,16359771.178876705,6451920.516113921,15198300.725646745,14439863.447278142,5777823.556708713,2970259.552702355,21942122.60976804,40744329.29028464,42672927.44532745,25161291.031413224,7940027.047471514,33308057.326764595,30956698.41614397,52800178.00256212,22910363.553299244,11169711.167962562,90736546.93536302,24301340.56902302,16653141.106275387,99897911.88125868,43167430.24057279,15969337.854709791,3155989.8175986167,28868079.636457987,51773364.020569935,46331276.47509985,9230403.450412294,38261081.92510748,11966093.620275712,14666361.768069413,52234729.77593328,21201758.85060096,13597299.236037666,21465095.10599694,24007976.88616183,104733602.60762484,117184248.6129272,24801761.52340955,21873170.103063285,38505307.116718836,63757170.07655184,8417121.594806464,44381903.119906604,49533646.67118321,46985369.940076955,18541544.783522792,49618319.14157505,16071690.936271552,13211898.18910638,12256467.50356038
13459811.351358134,16092542.874583205,6449804.440457019,15190372.824505243,12688735.2682896,5748079.468790655,2968142.308427956,21939500.968416605,39790770.06047385,42672874.06109757,25007314.43123524,7935951.882097742,32607314.807538167,30809821.009133875,52645458.737459995,22126753.746648964,10209673.086987725,33931539.27933275,23492908.445736,15275023.65407629,97047313.59583029,43010256.02885452,15965593.624935694,3150735.29021159,28761119.325907476,51420386.146519065,45896563.20995372,9098309.947530935,36664098.654133774,11574805.05580937,14616917.918118916,52192642.989996925,19419649.026076432,13155864.339599464,21408489.727694612,23935984.636564095,104544425.75223003,110646916.91963895,24663278.765899606,21847291.12731599,37381407.68474908,63625269.5175589,8417121.593040032,44024997.53218982,49086880.29098917,44906763.484874,18532884.62914579,49395084.88658729,16071664.60306543,13211834.640417224,12083999.116858466
13337007.612288045,16086936.723809263,6446745.602203321,15182056.03095223,12424022.12023411,5730657.879601985,2966417.173114368,20399021.79725376,38538063.565527804,42672869.99773178,24978360.056964748,7933665.659892451,32471146.110210992,30758542.44078008,49760971.720341176,22089515.92753144,10051968.89377286,26711833.709251143,23082759.813513897,15230019.449485019,92770921.79814197,42980601.991075255,15965351.795100015,3148440.7333323276,28571743.40486272,51238960.86037757,45775287.86666946,9034900.312040495,35435445.96159896,11496899.625653762,14608121.842200886,50183306.648536645,19308331.170215465,12950933.58751447,21180469.707005035,23902586.772958815,101785411.83458097,102758623.9459448,24651135.703840908,20684617.045069322,37380595.52519937,63583812.701017305,8087787.01256634,43398836.45993573,48946611.41685983,44203433.50250763,18530359.879173633,49386044.04200859,16071656.719492685,13211775.99243163,12057704.602306375
13047362.893118333,15626935.925635034,6446426.67361615,15144389.600266758,12290041.23431434,5724718.711546745,2966176.4147079135,20363008.268588055,36988611.864313126,42672867.64900194,24967248.436391063,7933476.372997405,32407135.65330289,30736839.429567747,47259936.32579403,22089515.92753144,10051856.307622254,26703563.692134075,22082516.179784082,15229043.952486252,85189544.36996996,41428193.25005002,15964387.704203995,3050547.603287721,28560379.679480895,51162247.88415152,45690712.132787935,9030481.579122424,34529517.971380115,11466219.189820014,14601919.585989216,50180085.74337373,18647266.467557237,12707136.638946127,21033322.562117077,23877272.346546557,101297196.41643947,100095588.47859877,24651135.703840908,20614018.156000853,37349821.63924269,61401548.71569329,8060824.395860505,41168996.547496825,48812999.90535846,42411121.079255424,18529221.645794228,49382003.33577003,16071607.783580475,13211759.576969039,12039489.743103398
12439161.094718281,14365792.672170842,6302164.773261737,15142660.55045636,12215000.98851739,5724066.491436893,2965743.699419965,20025618.32988685,34373739.27865633,42672864.97540946,24961486.426710952,7933389.143127454,31951375.16480826,30701698.404926695,47066614.82645221,20924242.49975358,10047570.224596525,24124319.60207487,20139960.42576034,15112321.912583219,83530084.93181285,41424789.59019658,15964339.817222858,2917418.7965921317,28556019.47788487,51149019.65612317,45595129.47430395,9026500.026375145,33732169.47158447,11458839.236977719,14470697.591488803,49340112.91418775,18262161.226403303,11247555.334652683,21027180.366515733,23873352.70464635,101292372.64992836,98655388.82977298,24649298.397301886,20612648.270227686,37334279.54938687,58800159.97128354,8043961.736392031,39178587.44169471,48793389.82242527,41751427.07913341,18528788.999629214,48967233.48927111,16071607.16644974,13211747.844992988,12039410.255187104
12438490.922700722,14114755.260780398,6206158.038146788,15135339.707783755,11866331.817022813,5603386.35957731,2965739.942192754,19994871.236554526,33592187.99098973,42398360.11767083,24959397.16275754,7933348.274318318,31844629.50469392,30698907.317827936,47041169.76037963,20924242.49975358,10047345.676491296,23735448.200904705,20026900.29577361,15087205.088303568,81425222.3407845,41384124.25744642,15964061.161433376,2901344.9693357297,28535560.315100227,51145597.37483483,43805323.958659165,9024242.60459145,33683126.660906024,11446226.410502428,13834690.732447179,48895622.30803254,18009834.737155616,11018517.159858875,21027066.096133433,23872573.69787975,100679948.12422778,97933968.07436961,23507203.495565295,20579608.686924536,37329846.943096,57619748.37330532,8042841.653523187,38792989.26426143,45603781.82586711,41712366.98246333,18528569.35123488,48754959.25926114,16071604.480896324,13211728.599067472,12035515.822917713
12426256.51604606,14009366.971600883,6188281.317611552,15134719.446465418,11260437.391308235,5547143.633565529,2965723.764297929,19981785.097489417,32861916.1251484,42190385.12592856,24956977.031440753,7933324.33636419,31578972.543178953,30686174.51029698,47041169.76037963,20924242.49975358,10045185.001459414,21917543.771968767,18449378.929488197,14939883.111145472,80754464.10429107,41373420.808220975,15964052.069968471,2890702.7402616204,27708905.69813841,51138408.70027174,42662944.92603466,9023437.315370997,33654523.88418719,11442598.681504976,13584261.50044513,48474864.21966176,17938510.403448325,10667328.627994776,21026534.431094676,23871648.945621584,96107055.90737242,94468348.50747687,23471447.402919848,20579325.608596098,34980110.85166809,56921503.979601696,7467526.83629004,38082911.12552226,45234722.25508878,41693058.56675027,18528453.498710066,48544065.26453476,16071604.129918661,13211726.204279603,12035352.365498776
12424188.559616787,14009366.971600883,6154220.641215929,15134624.379793879,10684637.048462747,5402799.455547417,2965721.6620480143,19979816.699646417,32770601.19661346,41108214.880337544,23342923.060311366,7933311.477431321,31491248.77549567,30681382.721542064,47020470.2571661,20924239.055315986,9919525.266765773,21861231.086587533,18195241.669148643,14758682.843616813,76240507.05552156,39830524.83036003,15964007.775950102,2889021.0421416145,27454802.632219642,51137743.87333896,41729114.87912935,9023256.463551376,32813536.80304148,11377585.50872214,11681236.163957678,48414608.460906684,17897437.730147313,10482081.701494073,21023729.19490641,23871320.988525275,90075526.51771384,93108350.6054179,23438306.422857195,20575480.6140017,34655894.44734533,55160004.80071506,7336887.534094751,37011729.15454807,44596612.73619623,41361168.864824735,18147718.68397821,48448743.7977102,16071604.074308224,13211724.375807207,11878407.49994497
12415554.422968095,13999836.147645276,6142596.03328429,15134569.73630283,10538555.783387447,5373590.188027467,2965720.9764702213,19632172.214635823,32712959.44026287,41082757.03427387,22824396.969347525,7933309.718121237,31486831.562257785,30678122.074203633,47012053.027914055,20923174.358576626,9884722.506788196,21128715.602620333,18177148.0246147,14618261.174918156,76026031.46927147,39564710.67175619,14760375.376413392,2888927.169223101,27392715.631474197,50952894.27808642,41539763.274108104,9023153.148191174,32479676.82871879,11325988.44118004,11164386.486789072,48272638.33631829,17882134.05014908,10430586.224114629,20224617.58758572,22649489.876947794,86264277.51705782,91391199.237503,23435191.371323112,20575457.087163523,34571472.66261831,55033026.69334436,7308083.756320417,36834757.150188416,44423087.342706434,41328127.539179094,18147636.572795406,44943676.35936947,16071603.966536982,13211722.762565322,11268865.41913676
12377082.654250177,13999403.783893796,6126160.992424259,15134550.259093918,10530160.498689052,5236068.087653904,2965718.872035679,19265644.25635236,31474250.783637557,40523367.182590775,22108976.722066615,7933299.458897185,30689823.370530844,30677336.229490336,47006295.10073128,20923173.728789326,9865324.183875985,19425522.87309805,18167889.672495358,14576833.449434131,75907689.0999128,39114077.49911385,14755366.411687767,2888743.1905320636,27380354.673166182,49477871.08897055,37782530.147598766,9023149.868594984,32132081.08202324,10963726.764398424,10926133.942871386,48230530.051723,16602622.593103355,10416980.593286064,20014986.64634676,22617340.65419117,86263272.12936078,89769993.28509727,23001344.690098442,20280582.264652975,32826401.220503833,54590978.362008296,7304097.141142671,36803841.17756159,44325330.873059675,41266640.64181056,18106416.219021857,44374449.69000541,15308283.086500598,13211722.399281118,10974471.239686094
12253653.661942542,13996238.809538772,6125986.69009329,14344526.70956874,10530160.498689052,5057049.825234308,2965718.7831179406,19251443.22197192,31130028.8935465,40108913.29358277,21965686.556599244,7933298.67764323,30606890.019830767,30288686.405473113,45277089.223589316,20922903.556214165,9865324.178939592,19175381.636704955,18136821.930549137,14495350.919765519,68955607.08746089,39064890.82832692,14707549.734081874,2888729.545273967,27351927.194104422,49260286.16967852,22368793.697277695,9023149.12963052,32019268.602788094,10884938.709452247,10842950.301483965,42062725.35925033,14212567.529918987,10400539.220572926,19883523.61111672,22576790.190695964,85952708.25590189,89376170.82238661,22861955.78580469,20210940.13572445,23737752.77757272,54487307.17920464,7300866.714341206,35945478.49643271,44232482.87577314,41263859.09411293,17888054.852600574,44089864.153314196,15249156.812133713,13211722.333205435,10772472.936249077
11567887.032044796,13996020.620804828,6125038.315090568,14341120.168423118,10254632.782940295,5046318.799479574,2965718.7334507806,19013575.117776938,29888236.605584122,39948841.79329945,21958635.774435304,7933298.24981221,28838952.79777983,30093917.440466043,45210183.3576041,20922874.965027355,9865115.596169958,17885224.845367298,18128534.28957888,13352812.972037053,66509938.52741252,39051328.22047581,14688766.269912401,2888584.9994315063,27045580.087984614,48678655.421578266,18358514.476828214,9023148.164436445,31823021.9873032,10868923.448737131,10826461.391911304,37838802.46193002,12680897.147779947,10396302.788782075,19795393.863592226,22576773.387448758,85868810.29147808,88971312.42386025,22816679.880924616,20180589.389216855,18026943.741409,54486036.23032887,7292261.72221185,33874901.79866487,44179492.426403396,41251818.8255855,17633982.936373834,44027592.09830676,15244592.065782357,13211722.31778893,10670588.03242457
