F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
9841135986825.553,2293812129402.4673,8739283006039.159,7203882217056.147,385115403995.25696,32342487029.437622,5896108412892.89,109029988556.52995,1957225245437.9614,1493525155496.563,6333075390106.578,1754162419422.6943,9000574626053.88,19133925584008.51,388016262050.3667,7572627739013.379,3330894380356.9453,49963871596818.44,2622384430679.3496,5425216403848.995,67386402402.88835,2029326357767.3372,33477950213750.996,361912223294.9919,13487650285062.965,1230633504390.8943,5437639749820.212,1440344029923.6355,1343312634497.2156,1622050722789.3037,19538790184345.746,23904000924790.445,3242522921305.2915,1245109572029.8472,6796893844127.534,8397268788842.097,30078621140862.586,32437101425775.414,106195790565.83777,348981757434.44244,2783466611456.4375,31619709994625.32,11111306676248.543,19843020560758.027,1172331101073.0012,19412339237243.305,1544625784337.7622,7591357902411.457,4039927104004.5537,1702577747298.394,23708500993284.105
8509569843623.236,2287485643353.4565,8652002962929.161,6718898111929.894,380391058820.0699,32278349367.24976,5883116901722.396,109025965862.39716,1953937138566.4636,1431568608740.0684,6095774383023.529,1753827743103.8672,8994297234699.975,19131839115122.11,301038937104.9584,7492739520940.8125,3240789286529.872,46765541521359.484,2462392762769.1567,4370946474064.1196,67357555799.16806,1990819868800.2092,33431632555999.477,361900699845.1935,13355889311426.92,1230633504390.8943,5436618614530.428,1399589953743.772,1105391294140.7334,1621953300635.4646,19491768859483.676,21074610833247.805,3237395855469.135,1147763319972.3142,5450150831062.463,8337032650721.035,29901666952497.316,32138350657541.707,105043685096.35936,347809120799.6368,2760175179031.4355,31336777560060.227,10240280285499.943,19502282593224.418,1171036963235.2598,16511117994752.361,1536629927577.1072,7591357874189.73,3019588517901.526,1531380468862.3,22679708212319.586
8486615540085.039,1909508939087.4993,7712742706666.049,6681948944460.236,379722875586.54767,32197976852.47036,4949933021731.216,109025854163.7199,1952622521070.2612,1416190285883.8809,6060189744332.223,1752816837825.2185,8202920902162.993,16613757083179.318,300435501790.21027,7481249678489.656,3228809147459.4194,46649997503927.6,2448628543974.213,4299588108356.528,64803802180.55264,1951689657239.6934,33408736151189.707,322625444009.11395,11256200430511.979,1063482005876.9081,5436229083180.096,1381531201519.2673,1097820840533.1862,1621930092679.8313,13105372327285.78,20601482893459.96,3229271101785.2017,1147735595008.449,5175378540646.422,5914579316117.3955,29864861237204.68,32108781486005.137,103804611587.71237,315550793446.8076,2752657017499.8975,28635838200377.523,10057434807860.994,19321519344715.64,1133245928014.221,16511117994752.361,1534917193915.32,6896113904700.584,2797206545983.656,1515788549039.1365,22596277786876.062
7856568146565.863,1872408635317.694,7611811020347.694,6411904391399.046,376952018880.94214,32189515749.74192,4583245063659.701,109025762897.80382,1803554444511.998,1409495020539.0881,6042497065547.464,1564389875905.3684,8171007674105.754,15621094332053.072,297254004081.948,7478460592806.844,3224172977172.998,43639175141218.19,2437469785546.105,4234383532498.209,64285413185.2319,1944705571446.6501,33404098597152.746,269071480728.23383,10417186059742.053,1059287180658.7296,4392194941436.8174,1380799654238.7932,872415587708.6682,1621923490147.4155,12998251768290.875,20558536406140.152,3228961178296.7275,1147735595008.449,5128913141193.945,5806221038705.573,26205229127991.582,25979009888268.887,102682421440.26585,315390345716.9663,2398415753202.2476,28502255509739.78,10050948142050.46,17665689259100.562,1044474056294.8848,16454620773788.082,1533629363379.8376,6847085706741.589,2726592190635.3604,1418280615362.6824,22198295849432.55
6739124949146.246,1870052708958.8494,7344302289236.957,6288052706972.003,376848140235.1381,29879541805.783646,4010204884231.7944,98593756707.74715,1778847423597.2268,1408043240418.1672,5054528679126.51,994565361380.234,8146928570975.203,15533376308210.693,283189612138.2345,6596287962523.564,2901259782350.7524,37124094545674.92,2431495322642.3936,3777867901149.7563,64189940145.14232,1936680271119.4631,33399483285924.055,265386262925.77826,9790752352253.672,1051178245974.7792,4307683663324.524,1179499181089.1094,828631504389.2139,1399255870997.6902,10873767309477.12,19492375003840.477,3228805897604.549,1147232459525.1343,5112620433897.952,5697449497228.767,26133457530571.42,25318256143021.758,102100215584.71402,250981429269.7297,2376632642034.005,28455991674417.84,10049672474243.336,17548926747884.16,1032720326919.2874,15079769923185.898,1533323240883.1428,6378678751175.957,2217194470245.4014,1362955585835.5417,20436630153289.402
6328591656909.235,1869760928292.252,6603878395997.193,6185892826031.34,338534592486.41614,29855169847.97953,3825332273569.7217,97750428213.25183,1767387983938.6824,1406483756068.9795,5043017953650.555,898242609466.6055,7927518518290.681,11862271543119.479,282249868543.94507,6568110055822.127,2809266522986.5923,37027691370582.89,2431278935262.16,3757551991858.0923,63838280254.34344,1936292621615.2268,29451759298539.594,262327774680.06955,9646189736108.752,1047922280768.5209,4289461979535.174,1140445521685.4292,726008756485.3232,1389242926224.825,10867504250591.244,16619996832189.445,2982946451737.1606,1027026379326.6372,5111093127450.111,5676981913209.631,23749881325016.82,23998478737665.066,96773057627.31786,249487725243.15695,2226344643099.044,28377458078305.055,10048950393415.525,17513634951052.2,881427775499.968,15064904205377.291,1532573660758.2605,6098216492597.108,2119319676461.2817,1349707516258.8403,19974170337514.52
6283669134053.135,1869488845177.383,6528701134754.641,5708021531513.944,314959974072.9155,29314412078.96284,3819512975361.9014,94261594580.25034,1389796874664.176,1307020537218.4778,4403154744345.934,898208563409.6595,7919118982340.528,11680510194525.498,262812060056.73163,6123987006222.337,2781383297668.663,36990705934055.94,2431091193104.863,3082979252860.6304,63806396742.06818,1736129044541.949,29326499094664.133,261791883339.53827,8593483222911.406,880689578564.4637,4272328442171.126,984241796059.6981,692212405047.5459,1270308108771.956,10826980459807.82,16033609771872.57,2981846818775.755,1023650408903.1936,5111052380870.83,4699028730930.978,23709044382794.047,23799292220461.49,90173853991.35197,248137108340.78046,2201871931972.312,28371879002486.91,10048779181062.041,17218571687770.5,790368975493.3223,14303883254928.873,1532497814910.6406,5754218716981.51,2098966314074.2798,1330461283109.0527,19747493274925.504
6209770705444.069,1869385151645.4705,6521930752362.353,5568570211998.801,278236753428.0041,29030689316.52172,3470697737959.099,93974844925.26749,1377735422771.1543,1160483836604.3967,4004136373670.1265,894768476708.3824,7914803140522.976,11239542233111.684,260728694851.35315,6056617280081.697,2341739558562.406,33975832680739.457,2431081196553.5435,2858802674074.794,62223105889.07703,1592210152251.3416,29283699107006.52,261224834623.09985,8419225476691.379,877681739837.3308,4271093073103.66,982154493937.3882,679277326280.8988,1266272001040.6208,10442291508331.852,15171261693662.611,2775710476724.345,931259557715.1846,4603168755353.882,4559875384916.445,22899249934507.867,21265651466599.46,89464560904.52919,248050690518.37167,2184808244713.8718,22979981419698.547,9918498357881.467,15603463497860.318,755896067742.9246,13127515380785.39,1383249043646.8015,5744526968936.523,2092928603490.2761,1330378276147.129,16666526690139.469
6176273093984.312,1869177031187.13,6520560367092.939,5399313568332.428,277793615858.1041,29022605702.618843,3451197793086.1973,93743912514.4948,1365059894872.9204,1121142273066.6204,3901487657733.065,892623632812.0527,7913395579477.845,11220972614056.732,260444738564.511,6001571905491.442,2335436661488.2036,31395134504404.92,2431065755403.0615,2263982033532.2505,58929154997.75646,1578843987626.131,27854580920330.67,261187505828.4851,7363747902277.16,876877054160.4485,4268499959963.2285,977905640910.5936,676329814337.8102,1260056774727.4563,10359890628703.299,15169538719634.594,2589398503227.1685,919472553698.9799,4374966052138.053,4555232770772.711,22632694480957.727,20782443356580.93,89274152482.94353,184562124621.47214,1863625444015.8604,22749033455482.22,8985437003686.717,15190189407650.666,696796323029.252,11726967386658.074,1382137087761.3054,5736806586305.489,1737379597742.213,1329003102206.6218,16441130070030.322
5760386435808.298,1869171386329.239,6514537031824.672,5384158270450.708,263330642613.4571,29007033293.949318,3412416447456.9077,93727028240.22589,1361686572542.4187,1111379796355.641,3300647492244.404,815057433005.373,7902774594164.787,11208368885698.998,260282132343.31992,5275229471817.779,2316594827378.882,30592012407278.906,2431064757310.4785,2244015864480.027,58801932210.726364,1341960896846.0293,27851251696722.57,261179988853.6538,7189566181392.276,797578941250.9115,3684599723280.0356,854598693313.096,674922356790.5632,1206049683271.834,10098676157599.33,13650499594916.693,2513577472289.384,910569041550.7905,4324802785160.8633,4062572868876.4087,19782685992803.645,20776077595283.562,89199902002.62341,181183754513.22318,1832127586369.345,22591050981578.992,8860547015586.56,15046202967727.219,691452126456.3395,11614179581818.297,1320932651728.9878,5736716853952.724,1710606560449.2354,1328533462109.4817,16377687496316.123
5607541425107.631,1869168064195.2454,6005498564256.99,5373035918513.826,262709562691.99237,29004751737.394474,3411176999908.8203,93696629688.76595,1359878596966.2097,1103622553005.1619,3297631729300.0273,814765935645.3754,6859790600804.261,11199465501819.785,260250477490.38647,5112994298137.689,2149229077278.7666,27152062946719.715,2431061734011.699,2233781818414.514,58799629809.25553,1263996182554.1436,25284784752973.574,229804938934.6204,7056755515971.056,789800845526.4974,3580811246827.033,854556914643.6622,632189061154.306,1111321897561.34,10093792299370.662,11253464069123.621,2486678991847.002,908855553014.448,4317582084896.925,3807454866336.037,19594684922904.207,20752885226934.355,89180021102.87404,176339223665.7172,1826386328073.6853,22551836087256.72,8858697066250.447,15027240245958.771,677783897547.705,11579754310571.564,1102686487574.9102,5394555250532.506,1677358326647.2307,1328498791959.7947,16363281972960.273
5603059505835.148,1869166207659.5862,5121391602031.016,4587336632020.381,259727444259.66583,29004323560.446877,3175943944943.7495,93694800984.2591,1359406056665.2505,1102802151368.1108,3284794834031.562,813261591013.1599,6832158166655.295,11198363375593.047,249433773491.4666,5096753312798.13,1928388260222.0066,25863951304512.293,2431061483739.6426,2230514813398.719,58770749591.13013,1233756788155.0015,21054220272640.656,225029092556.1656,6998419433815.757,776484268878.935,3430557903119.458,640355025885.9509,629385393844.9089,806102693861.4393,10091291237067.582,10269616930351.705,2416022914794.2593,907528902798.94,4267897093173.458,3795861843204.3604,17249012689310.264,20752484785064.863,89171448155.51479,174392556413.13458,1822746716752.5498,20763498374431.45,7425906046994.976,15002799244207.436,677748323852.3047,11556277053498.389,914508032902.0142,5367326290010.001,1674703782221.6304,1328455017265.9907,16344276257771.021
5602835848679.361,1766200146115.5684,4503376450316.178,3571850585993.746,235047805229.0027,29003570449.26647,3173409555249.211,90392329122.66603,1221520637509.1565,1079418874867.921,3284153241706.657,813258515150.8828,6780157729744.153,9837474867224.73,248050115495.56244,5096544704662.069,1888689709402.4746,25674385240134.965,2431061094841.812,2211077436971.312,58769094424.37436,1087407375106.3457,15320707081607.832,222627537693.04614,4717681991968.395,746641553137.0916,3146362842648.303,630667113752.0991,482662361336.1776,798310024082.743,9757463468289.197,10049990288401.525,2190288692478.74,821894044937.1635,4250701010649.7964,3789587361851.4644,17143768964222.693,20752154651251.4,72402488058.75587,162184128854.0158,1821288455092.1504,20725472531118.52,7398056074353.375,14990327708777.715,658316631460.8752,11552870629534.959,871146524352.5881,5250104857110.838,1674421078165.7024,1328406678671.436,15337854299716.623
5602816427371.704,1664617011682.398,4290713726780.1504,3550577682829.9883,234301995234.14676,27334000175.546776,2593095773459.7964,90212435228.03009,1218758422462.5603,1073985908935.306,3283660021278.1206,813125163317.381,6776493206869.436,9825598514330.95,247443039108.11624,5093778215958.197,1884260137229.2192,25538306011484.332,1901137463637.528,2024314858530.1716,56752613709.56566,1076282325890.5927,14295853609021.281,216618834545.39542,4131026559773.051,719056487398.2467,3142437658417.594,630462593654.199,466243739686.0182,598197905498.9395,9565637031976.129,9953098470465.98,2166757984219.8442,407753450313.13965,4247771453870.871,3782001035159.5806,16233677776690.42,19291686291944.348,70184951743.44366,160147380630.88013,1819843007803.306,20717482022551.758,7387310349060.715,14986634476271.225,652645202625.7305,9544861411069.088,832496967420.5033,5244810468453.968,1672898601712.3337,1328387405854.0505,15278254742452.477
5278195973398.068,1651919418065.176,4265583150274.9517,3517171501370.6426,213393946675.48648,27326882083.567528,2509921350953.2295,89564696739.20227,1217394236954.6584,1050908877443.4108,3167502379294.4355,813096620413.337,6624242143541.764,7814881294099.767,247425000240.75253,5084107874873.617,1876471882277.161,25523856436474.4,1878023964854.6653,1979963306330.9104,56469659479.18522,999245492995.5013,14155986379840.465,213531293789.5094,3909596315889.941,673114018102.9159,2437408619293.6475,469567026294.8981,463499441315.4347,589320660823.1462,9515374644420.441,9949777964084.594,2156303794899.8809,400812967933.0114,4241701782944.281,3781758600335.436,12809715721672.797,16317329368037.36,69268374939.37173,158814761590.1924,1819548175455.222,17968880344763.668,7386253527933.601,14986062467127.0,649590090877.877,9455673524706.393,813027364965.5413,4950867721981.279,1560686021473.691,1328378954625.5278,13384638963597.744
5209979730379.01,1486216138678.2585,3555240101417.0713,2853861281237.762,210590348443.75443,25840660388.783657,2201618179555.909,89454506762.34174,1189142855903.0999,1049113467207.811,2998855762030.84,813089694587.0278,6195202436933.12,7734968188628.749,224525746630.49402,5084101353116.566,1873958346047.5398,23341213495692.01,1866535199225.0808,1955962915167.59,52014341503.389465,902647874119.7811,13223555913789.863,203201289547.65958,3886811185367.283,665587986699.5686,2222894689503.555,468040231210.7516,351741251890.1188,586508210936.6924,9503990796468.01,9949236402547.086,2146074716405.6428,266243595717.4879,4241547222018.2344,3780961556568.322,12378527454197.045,15512339401370.162,66917257071.17984,158003338454.22748,1819426570973.6567,17960184388818.25,7386040050899.347,13508830806534.766,648463445648.7161,9453176573158.984,795387627080.6348,4507492519793.945,1489591830007.4534,1328378817749.4707,13338867334373.459
4851781963377.183,1460676291556.288,3552715200021.725,2804374030718.241,209946295291.328,25661688486.805134,2196730326707.2683,89441923220.30724,1187553737333.666,1047718467765.9849,2953416294644.9165,813083834535.5377,6159800830203.117,7686118963677.291,222016352199.45932,5083919087136.123,1691626184919.9333,23244139021777.348,1863195837381.38,1949374750007.6401,51944752941.74681,846551101539.6393,13211035058228.896,196863603797.1813,3885711778303.9463,664508962909.9706,2032890733924.3542,465429509584.9618,348231892520.742,584711749720.4093,8461131926874.5625,9946887809013.74,1999246138069.0044,238554744504.73117,3831776402106.973,3780858100577.421,12054954498040.023,14313692174266.717,66619806631.369415,157906965206.4131,1819401881954.6206,17922914794968.598,7385849703901.345,12590505988921.455,648149482592.5183,7623094024476.771,790306691525.2554,4411539655091.257,1395955770646.1514,1042258983826.0135,13160363581735.652
4819981333589.055,1449816970128.5422,3552654800336.6206,2794304240708.9224,209880164143.586,25641284879.989334,2192415328825.7576,89441093479.19734,994693592651.457,1047620395871.9316,2753787141146.816,813083536916.1915,6154212480191.625,6170973854433.132,211227240578.24945,5083918665886.5205,1655300800243.4126,23222514261905.812,1856088973656.8962,1740024203187.3384,51810836995.91748,834853763736.0505,13117403940016.926,191553687183.73032,3864657172575.567,627539549113.0209,1912886426175.939,366301154524.36975,344617524963.54767,581581462490.8597,7406624730656.531,9944991014208.41,1967724321617.2014,198951961754.31152,3793060365297.609,3150851520871.405,11450967754141.783,11093342672332.51,65884711543.75772,157888148239.59442,1205554387842.666,16910533948704.49,6010031648634.6455,12169689399596.355,647949493302.0519,7570852343637.539,558291693154.6232,4410992324729.614,1380772422143.881,998606419676.423,13146636402087.201
4805214367209.634,1443455067400.3,3549441635996.208,2699871286945.478,206832403605.26715,25635678389.744736,2190742668381.8489,89438768334.58527,994234101549.7668,1047506116553.8475,2748299840025.3203,790998978288.3804,6152569349392.191,6144578908323.648,210099219108.93713,4800156369755.043,1646653905051.2312,23214202566923.94,1855388367129.326,1737272610704.3384,51802782528.486275,830869946450.5846,12992537896288.3,185671304632.93036,3864603625878.0938,600658259796.329,1875057945491.4827,342559636718.6248,343888068655.30615,575857496797.6112,7234753306265.672,8699978169827.213,1959852564715.068,197919902827.4804,3023722833975.015,3088347837805.2056,11398826552782.066,10872424067766.379,65261577239.76153,157873235335.29764,1195217554803.224,16181905290583.385,5374596149894.908,12107681428170.957,580300468666.4327,7516997813193.211,550536544320.4456,4403441807273.491,1271998596436.2349,993021644629.8622,13122865011682.76
4641751773721.712,1442427787592.2788,3131676025467.2153,2546637736192.6553,199898847465.26883,25623179508.117836,2190294444319.0825,89438641737.96634,989402123481.2219,1047482987338.1094,2748293916230.904,777252408740.8809,6152177072301.91,6097376542424.961,206174492242.3495,4329240098275.2783,1640734805452.3352,20131513092154.73,1855020564838.136,1554253879880.5605,51774918416.376305,829514238245.9473,12870304655810.5,181880726644.16833,3234027204687.5693,572493215874.8379,1661763963261.4214,335343160273.10974,343742629034.22107,554915465473.1333,7118693144404.941,8647772419171.14,1954805870792.416,196595972399.02917,3002461089370.7173,2787957966450.1445,11397672698467.262,9873375840149.047,65109033330.236916,157868209038.19775,1056075942024.4674,16157320546809.826,5354708477601.018,12094025098572.441,579190952479.5289,7485297191987.128,546346383796.9619,4402628892662.969,1270782600042.3752,988493598937.2592,13120557519354.102
4303065911224.85,1111347567295.4346,2794465470921.912,2544872873315.682,198572108155.89713,25622433043.779152,2147623736575.9812,89438599705.41464,989394313459.3511,1047478274111.5074,2105970148270.1726,726283448110.3706,6150016096202.055,5645571768882.834,206174492242.3495,4293906250063.5986,1458101228145.3396,20025167209888.49,1854935949928.7131,1519981803723.5361,49505680950.02516,828114679353.6978,9889134020929.355,179105039906.19757,3193258482827.6562,561028306643.3866,1639772344685.448,334146815127.8356,334231806512.43494,550091203829.1592,6573394259065.816,8609455569250.249,1954193595303.8853,194810768010.7414,2992245637974.126,2290024221631.7803,11397058952120.594,8979654477545.568,64402494009.37216,157858880431.7232,1042153509047.5786,15755037652824.814,4913491682536.472,10413683111247.715,560834977845.3855,7478161485630.9375,521132638508.19556,4401303635157.519,1210526225697.408,987569969367.0302,11045501206574.396
3384142372061.319,1075124347154.0896,2756609367278.0913,2539372551963.786,198130332979.70758,25517159784.942093,2123989303721.2358,89438579808.31976,989394313459.3511,1047471940889.6271,2102051729381.77,676448149324.9102,6149249964279.408,5601054748536.067,203595230647.45413,3974906783831.1943,1452347492428.0242,20018768946506.016,1826913096906.3203,1518461007908.3064,49478638295.51859,689118451934.4387,9103484928265.605,178146560677.3204,2571085537164.1084,554966041316.6823,1624065668076.1177,332220737061.5969,328600790963.44586,547566794344.26624,6538029526396.335,8603523988900.965,1927506229020.7896,194467354923.28827,2989902742091.045,2231999869377.5605,10363223912699.059,8782634357314.293,64346277721.63221,157857710049.71002,1005749255970.8618,14950610658207.691,4879102195674.247,10390312747070.281,560142443924.8645,7476556907329.81,509983274881.94836,4401071672268.987,1208261316604.9365,987306962428.5347,11033484255840.203
3360234002991.969,1039371040765.9106,2748871853935.2476,2533768330225.909,197445227392.2019,25436330344.624863,1837639418358.3843,89438576325.24847,989243766635.5714,918395949627.6064,2083837791597.6443,666099677522.8679,5327586850497.357,5546941166718.431,202884380350.0254,3560846181394.9165,1375728517611.0713,18289854754244.965,1780433379890.8032,1481164084432.9143,48647221278.47179,632923921198.8634,8680995509362.431,177937386165.2553,2482381348357.878,552757008084.5203,1567767970084.076,304459956973.2353,325878465639.1337,503674731626.119,6419877307176.104,8602065638617.421,1614905800234.3835,176253981596.7475,2988082977789.1543,2230741592500.6006,7246813031052.131,8747006101450.893,64341384029.832054,157857675649.0583,1003077345823.3619,13910110531453.44,4758997335780.221,10372934965744.857,558949578313.9856,7474135464367.761,499823621299.18445,3363195574949.8315,1208109702554.7007,987062719239.7507,10892186701512.066
3327101211194.937,1034229013927.1804,2743763454909.833,2183136651718.762,197103854584.79736,24571828605.79922,1807627860555.1665,88084830418.98267,944226066450.5538,915337342885.8579,1791612380002.0396,650664789847.396,5181766434305.791,5541826032210.278,202220918225.11163,3543837079906.23,1309778644026.6667,18229874558294.91,1633394724606.015,1477325367445.9885,48641646986.15495,617213136654.9308,7949999581013.804,177921671516.18387,2478057802978.818,549430666768.28656,1465257430146.0442,298780878992.3992,291789228429.8766,437927563992.74884,6328051574600.948,8599119120600.619,1398957181181.547,174879117093.91937,2700014365042.281,2224085149247.0396,7181386901914.26,8733776811861.356,62440955758.165085,157857659417.41406,817913478548.6718,12581962135168.668,4752890056256.823,10369054569934.049,558341699340.2603,6622927594446.179,498794605339.3478,3322831202890.2246,1207346839132.6353,940372714457.3182,10881308871849.137
2958391846978.0884,893491237619.7035,2743361519055.1445,2063086720505.1958,197074113213.32977,23125389358.001816,1789178565449.0288,87937668671.81012,934331712141.3116,898335287938.0026,1783735282286.0288,639487497452.074,5127646848859.968,4635409932694.715,199069922179.28442,3427447337230.099,1181427644086.4778,18169624204521.258,1458175140675.52,1477296781795.8442,48633004058.705986,615221436144.9034,7792211245811.106,177734531851.05798,2477441817316.45,525630448004.21857,1460820445562.2905,294174986988.7823,289813851994.46265,422698113802.23627,6289797472338.413,7329739023201.157,1387731190676.7393,146729896276.2548,2631402310876.069,2223868161730.06,7173206006218.334,7438454376047.018,62399934116.09545,157857650911.76855,817364239079.9397,12523498675854.008,4539583861327.294,10368955806378.375,558340112191.769,5622308135857.555,442317386125.9533,3303772825039.298,1207335439073.7139,935473203221.7242,10178211622114.945
2745915686481.739,887807749990.3892,2743106115846.31,2047767108303.3276,197067530413.0901,22622687908.251286,1785618449097.2917,87925002201.86176,933192065428.413,897598840015.818,1781543524665.7063,581627459315.0323,4503691249633.686,4623904444738.123,199028426911.0556,2856657731100.367,1172858712230.0989,15991676722045.86,1302007506710.932,1477251555148.8406,48076525543.81742,612863152411.264,7715167449399.298,167284116142.91782,1901296686902.2646,522784730039.01025,1458186054781.058,291180244069.2673,289224958036.68463,389956256236.08655,6286178753184.799,7256518947159.229,1384554875792.306,144798177009.66962,2631382015127.5317,2053843081498.2915,6153000028516.452,7356586108581.234,62291285761.70202,157857649638.54315,816120181477.2217,11440981485040.639,4516753140052.127,10368748793780.91,558339692393.1156,5319109141075.856,359891399352.162,3295296188547.5796,1207333773034.02,748976877283.1096,10142322264839.045
2719609552033.127,867531198663.5369,2467992764826.2114,1922839527496.7114,182954563075.34058,22605534026.946518,1529644508947.7517,87806981506.12946,858833695971.842,895758562421.9403,1781001449443.0447,513319925326.53406,4499095035002.448,4621719705575.827,198952869204.85736,2839253924442.422,1148350564643.607,15811470777306.238,1278961653646.555,1477046059477.624,48036954540.48849,612155091759.9736,7714714040119.943,166178701120.3904,1897383823279.6418,482793172806.55334,1294965994353.0173,288789668855.9988,270451268143.04858,385300390693.2256,6285531076222.618,6375771500740.396,1245925650074.466,144418531057.19452,2221817368761.9453,2047417609811.534,5338883192138.976,7284694369225.179,62276256560.191696,146476751227.404,767576236340.9655,11425352172206.512,4052670492953.2075,9364969339603.863,527788928682.6126,5051146081714.109,357112045542.6752,2993038991114.141,1125284462488.3914,744866246726.9933,9027221344273.623
2716505221935.345,866123354679.209,2029211835635.4067,1535301380360.6738,182162331422.3548,22599331761.39556,1481484448021.7075,87790375415.95605,828116592513.7458,778500251583.771,1780688970985.6807,510543185242.62964,4493384824797.646,4618099627015.675,198946966749.94122,2808042926386.4565,1050342551238.3547,15663551465834.172,1276933133505.5698,1332159774682.1694,46242220146.70638,611693938769.2306,6711631473095.169,163740439364.49997,1839008979490.0,481873978008.5971,1292457152733.7444,287582624087.2046,269598765559.21,379166778986.4442,6281333452799.422,6320838324346.595,1237232651895.195,137626908202.88138,2207597398546.5977,1887767579368.9365,5328772009249.409,7279885654462.848,62262439130.78121,129415063252.6983,761041690283.1989,11392637951762.145,4029662707573.9575,8376323432646.743,525272655742.78406,4577608955588.735,355051664436.10754,2970297653523.7896,1114383779641.0742,638803343195.1813,8920961876234.97
2711307411154.1377,812860127083.1371,1830206407065.7712,1441698167075.69,181741927624.20016,22599222920.973217,1296451419668.3464,87788260331.07385,821532984722.9514,744231753578.0392,1780605354107.0815,430399531869.97864,3823205655359.2573,4096780202371.376,198935934885.99823,2519180997920.346,1043503103335.1964,14830001499807.307,976750992130.3467,1255003063892.1714,45257490530.82289,611578141321.2344,6658359863136.316,162955023481.8166,1837176009104.47,444318054369.0324,1270324351747.6982,287193834764.7228,266818395447.91907,371972454915.73236,6280772063451.623,5997872953414.164,875887939857.7852,134302822887.80957,2098138150554.8188,1851064881092.255,5321363656152.308,7273736242313.547,62261713751.274956,120441267118.67546,757022340460.991,11384895287838.344,4017517689039.4766,8241684445481.32,524817131585.9633,4509550624288.132,354846518214.2355,2967656005886.7383,1112954377614.0747,580198801300.3572,5304762553627.689
2321230546481.6987,790844970220.136,1795129550033.3252,1360943100699.02,181654930089.02277,22591632062.303074,1259010344478.8386,87783127726.62683,815378411785.8561,740454038296.4456,1684496811991.6995,416297513990.6764,3808245372514.713,4081679495188.0093,198933918768.2683,2450546108410.616,935014893924.4586,14010626199166.307,951315449833.8662,1236731680883.8794,44937044441.02106,611486058264.0944,6649371898399.624,162908873070.04852,1834673214797.2722,434887682813.38574,1269522045026.2175,227396121505.7514,266805625004.9909,280781813714.6753,6280745384437.972,5943439584970.2705,854105816449.4473,134056477077.3674,2090684432420.0703,1835001428554.1938,5319480934217.495,7272629759116.025,60249730104.81486,103949772809.55463,755899826033.9376,9865804752153.08,4010434642359.578,8214359272762.764,451296868180.1235,3819007628992.431,354707101479.47974,2695609566812.772,1110244876698.0425,561714893028.6622,5234257175340.922
2282653931791.622,662315473756.6255,1782133101617.7896,1350240969870.6929,181603055196.96945,22591578839.841515,984978527163.4058,87780352617.48828,814034104151.8103,547207923622.4547,1681834374695.2693,377775549537.25806,3479935532400.214,3426980971112.794,175307158399.61664,2450320801690.3447,907046299240.8727,13673872574528.15,895585912650.5237,1114488517466.4753,44664157208.214874,553351617820.2686,5672431706976.865,162706210236.51746,1262456260341.8374,429643180821.57385,1235234586151.2014,227184574018.76996,266730802873.25427,275020794439.0113,6280673814916.599,5919622188663.872,658663795650.8956,133879943690.53546,2090028605011.5403,1832965405681.7085,5318742200461.342,7272256376296.364,59698303928.83362,101938995299.11131,755763131949.6799,9859804975699.596,3755430980898.1753,7704376395591.461,443005186616.0829,3786002182721.0635,330421156963.2882,2689561665689.3857,1110141204853.4958,546191488512.6903,5121325876496.379
2079351404031.2317,643226943127.6976,1196951917125.6392,1166259008552.6929,167790793112.9483,22006908373.238297,978499809579.8855,80639476026.33234,813913187340.713,540111119658.0104,1661902865603.7966,369821280198.0088,3474427460009.872,3412659083548.763,173018326910.31036,1947790954798.8323,822954738427.6613,13614689099186.686,787245688291.1337,1028285983668.1561,33561735844.570248,545185304651.8184,5355120387820.564,162700976524.0355,1212252005582.284,428666509981.0122,1215383343449.949,199364508262.5024,266730696056.59613,177723621589.06732,5698485934448.186,5433019843405.852,604284656316.2792,120779302931.24243,1652062696158.858,1804690893804.2678,5318657377933.541,5896665421723.54,57339870711.07136,100859436683.16293,755721895254.428,9832984570257.71,3711701665069.8613,7665059753079.044,442523194925.7893,3779146066939.4883,328800329958.2997,2686127610402.3076,1110115204873.1196,543437692124.3935,5100743712223.101
