F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
2974412368.7739964,3266834321.119933,3458351010.2358227,5966170759.8676605,6743581967.851903,4599385595.803786,4778060986.277205,5256122686.33748,4467635755.791612,3665886158.670285,7355663465.665293,4433804914.155315,2973973108.913779,3314766120.1075087,7550485907.178173,8160915653.690333,5796919491.648986,5850332999.268148,5932614058.251861,6825059112.821,4182759085.6167264,3163602955.3982096,3689419371.231074,2154722269.8034053,4130834125.694123,3145800293.506462,8270632509.628019,1418524121.8914025,4734985118.697899,3144537701.5160975,3570821498.965432,6502179710.243004,3060402466.13912,2705280097.512064,10717347875.498835,2646126636.1129527,7764058605.384785,6234066921.232292,2891909197.0034957,3729732787.6714215,3737896367.614671,5001938004.9183445,1749473480.4865062,5754637032.742355,6206904635.109592,3511829129.1196065,5141192761.406531,2671229351.3144326,1564520054.4367125,2434613015.3965225,6291271163.764721
2897943020.9889646,3155837687.6921377,3263779197.405144,5793741349.6417465,6743107526.205671,4525223180.192223,4576940677.75488,5124297657.218899,4403698974.999454,3527807906.4088764,6921492549.917299,4404353132.685712,2802791181.087779,3175379205.3845224,7474588706.456998,7917523873.53739,5591146646.443915,5837419882.267811,5865686058.947504,6685705292.794813,4174894620.2696967,3054288929.4808154,3634243805.9098935,2049632497.3244727,3899566535.08506,3007235975.708493,8187026776.568544,1396867889.224559,4648827614.721975,2923649379.2506995,3558156306.4213476,6479977870.821964,2991072104.2677455,2692022548.2025375,10403489854.357101,2626460956.830906,7523238748.399052,5972637850.0620365,2887361410.972137,3454206794.240035,3584636754.3361645,4886343103.121085,1711879619.4334857,5644728012.797219,6171867276.554798,3377820638.1974,4843439490.849546,2572729930.2648,1561422703.5452576,2397673368.000252,6289103998.068201
2712921660.646377,3140816650.338844,3221406377.1021757,5750224259.163338,6742800883.436998,4515054712.415,4390189053.993849,4921220773.948257,4295505982.910263,3266495950.6279936,6842412956.416272,4401273033.134468,2747046141.894609,3063242047.5115643,7216108206.143993,7496046814.210929,5577616435.433312,5835553272.653793,5838440813.140485,6620851241.544331,3813745778.8682585,2971094719.6000404,3507765144.2719426,2012618010.1415153,3802371346.447917,2971149096.692623,7849103037.450208,1279522561.4737527,4614755648.17546,2784866968.8609977,3548144334.2495246,6189993738.235213,2955858949.823649,2686799714.970554,10397527740.65858,2622328898.976074,7510362367.548136,5821692860.984688,2794193899.8502474,3239711347.2309628,3576050514.799864,4687166511.063558,1709850402.2576923,5560710392.927834,6158271296.183736,3307175594.846327,4743513029.9256735,2565227727.577115,1556976880.930329,2382728458.228026,6071582092.194279
2712349680.917754,2997969183.2048173,3038070670.763401,5598725765.494849,6473171797.077127,4503356093.666231,4291679952.7138724,4891103950.567074,4286350917.9112043,3155968588.313307,6698536127.442154,4400083564.7290745,2592508304.1703453,3027482142.704927,6942481725.006688,7439165776.477358,5575096251.673641,5830562548.961927,5509774306.344678,6514564884.576924,3657710453.2286053,2971002228.1508155,3377241296.1079907,1968260498.2986274,3717081767.1902347,2952295776.381316,7801134248.47788,1226825262.3030987,4516835189.420634,2774965696.574764,3544493265.7582474,6178709961.193529,2708697755.317186,2570553737.8074107,8167454338.449995,2599423580.311308,7316309146.492495,5814482010.371091,2705385349.7974033,3145488512.417467,3572679232.145098,4511907368.659337,1686951867.7364225,5312402279.241478,5916540461.623178,3289292130.023169,4713722089.961798,2553986162.6469984,1556611985.9747362,2367020698.8440456,5934367177.798113
2694578874.837749,2990763863.3581085,2973549184.9635997,5332398724.495969,6198022182.779808,4309988535.047006,4246357749.3681736,4801463013.558577,4283868578.940823,3095886944.688711,6690242851.174968,4395105500.1015625,2579924146.6086397,3012001179.176057,6875349470.126236,7106018105.267953,5464738762.560959,5629413695.516767,5485422105.557132,6358199865.817681,3457678536.2495866,2919795914.4345727,3359382639.92228,1957319691.1228964,3334145125.850822,2936934900.797733,7642298373.037941,1195754940.9002557,4012922264.4934607,2684012392.5183334,3412903559.334957,6169813707.636178,2685946708.2528524,2514175757.4410253,7347041649.137911,2567007880.1802807,7314454753.397542,5796619210.685365,2676245563.0459285,3128755645.1362877,3552931090.0858326,4481234948.340199,1675111235.1522293,5259681061.010931,5786320219.685925,3038264908.1035504,4532902935.068244,2552802949.257719,1532033965.832483,2363556812.231309,5641994508.730898
2691859714.912132,2959552821.5868354,2788001709.305945,5308278471.510802,6107428803.245331,4284971150.3659186,4085383670.4938216,4763871497.643597,4084825122.402341,3010654457.4622946,6529502734.936417,3844145278.124628,2473078407.0623665,3009464435.705815,6351469015.024561,7052890764.594865,5457590016.642325,5607227174.722673,5248507468.533666,6048535303.053105,3417946646.163624,2660985982.9712644,3202276504.1494875,1948926815.6111672,3085795287.4399314,2909078727.858135,7564448292.793633,1179066010.4956646,3862989577.6833005,2603387499.1002264,3398743600.2469854,6017948575.703354,2677525553.458292,2507577333.0580416,7019004917.946869,2490519156.422605,7294477646.229186,5660667917.668136,2636362208.706207,2998526953.9332843,3387106834.408299,4229509329.70675,1673819794.5670094,5239615818.421171,5600251380.857869,2928265355.259575,3567834066.185614,2552622969.73207,1514556080.9401681,2356556744.2976623,5604332705.279704
2601604641.257107,2957662165.986973,2709859537.3216476,5001192570.141218,6101528326.871925,4186641287.1647305,4069340784.885015,4550380320.881268,3581678672.1231465,2967077543.056294,6462838827.829907,3681147765.716072,2379163144.182414,2913038398.3709574,6255969856.505029,7017508577.94019,5456259029.562567,5607172870.331889,5237160140.352927,5995309439.195318,3394350929.5832205,2650554000.671568,3117473566.320579,1777643945.3458343,2960749423.005649,2901959676.6092243,7563217811.412585,1173534197.8790925,3848830941.8838387,2583280623.299894,2390874909.639854,5958231168.064024,2677024813.19748,2481411480.659596,6560243570.010476,2452435255.628179,7292141639.2395,5172945259.2109785,2628770854.375182,2803399879.7720146,3200730322.0697365,4074901762.2001805,1670992689.7419996,5070941020.966244,5592301659.576249,2357160455.0313263,3457079137.3489785,2436141351.055285,1514516606.7133765,2354235356.011573,5519498354.233429
2565405591.6415606,2943643363.237193,2705581194.89554,4987911397.883291,5958278621.588633,4051637317.528852,4068508609.0302873,4416789760.209169,3536692068.311345,2711437328.0764055,5625130468.208524,3640876188.6802034,2322196366.3084545,2686974112.805704,6207442981.355879,6987240142.659679,5350877946.355189,5495678518.204298,4868119395.616064,5756401226.101865,3380412826.26239,2435980698.138424,3009087330.5943136,1768843018.0854504,2848096487.123664,2747998229.9723516,7546871474.167326,1171983556.773525,3727885875.733685,2583280623.299894,2175140083.025484,5952849819.616404,2591860647.6782274,2470759415.3701034,6396543255.974627,2423539908.269903,7288201534.319038,5084789704.732753,2449342705.5090456,2786011489.53418,2779469875.8978815,3996013528.9465876,1669175538.388149,5042470118.084784,5513494448.882763,2275732317.423108,3145133153.98401,2428465375.2220283,1513280695.8542778,2348520466.51143,5450882615.973374
2564905210.1037683,2938811879.487662,2701677669.7271748,4980630184.580355,5939358363.57423,3986778275.1315074,4008793420.070249,4375454530.51095,3502116907.5050573,2544903040.165769,5583604810.064895,3530341648.5721874,2201453359.7568364,2655678181.145665,6025916275.7495165,6759906928.162106,5141576391.304918,5431585267.886256,4859281119.022487,5738002080.046318,3145875266.733934,2382598225.9492555,2867198562.0333014,1668687722.5419264,2822841112.5254545,2745749435.17671,7540873713.037457,1171983389.780689,3716894898.102836,2309629214.4044375,2083179152.1373346,5952849819.616404,2586330329.341163,2260518611.8364115,6036451802.938318,2304111915.8902373,7231024761.918484,4965652110.577775,2424201092.0157156,2774344041.129673,2593469822.047045,3794118824.512308,1635385827.9174654,4946807176.098968,5499185925.777001,2260581475.15638,3093431629.6022453,2374383574.516266,1513279422.0084841,2347932563.2396197,5438284100.2720785
2423351758.0282125,2936709206.0960054,2625189095.0634584,4910055561.25451,5923241301.026556,3752806632.889034,3896349681.9511456,4326478793.627053,3499194691.642982,2302883860.4453855,4883128470.479926,3519578053.297598,2133557393.762131,2637894276.4932165,5984909435.119884,6755057883.69219,5108377929.939495,5331231085.83795,4695922480.089238,5634377365.609201,3005905388.462768,2359586536.6903486,2802807809.6796465,1662206014.2712045,2746089252.327707,2744629294.71513,7473215834.202075,1169684795.220477,3628689213.394509,2083748867.9209793,1937784587.5825043,5773224627.628962,2555664238.8489523,1891003947.382773,5904949489.16006,2252208814.498825,7094239011.587029,4951379452.045754,2411454502.2171907,2705913068.8398676,2461520667.501926,3516096731.1029315,1566741558.2860482,4923235716.033561,5416144608.699108,2199544885.361531,2333488095.5978928,1837598586.2981546,1513278694.1555703,2347484586.2819166,5215282676.109249
2403470211.150571,2777352440.8642836,2512808935.1077394,4787716185.930411,5919516094.550947,3741673681.3525686,3802663027.7110734,4307070945.925093,3385875628.111902,2251142268.275678,4842382086.351738,3516030491.137812,2038268269.40567,2552955167.937837,5617129577.990404,6735004898.866115,4969681176.769766,5323957567.572266,4692906646.660065,5575186727.35814,2799054270.111696,2357927469.92685,2802807809.6796465,1647678846.456289,2714037622.4205194,2733860274.885297,7314578167.799811,1057598586.7692125,3415363807.7896314,2051723088.2466092,1920720272.4895806,5572919604.409937,2476102118.0164685,1356270769.8081923,5734076969.064529,2244754496.693414,7081438336.32996,4698201821.787645,2407841444.6078205,2629906467.651902,2450692491.0353656,3488632074.2246327,1553974455.7883077,4915203800.527149,4976482508.249296,1399711204.6092873,2135966187.9856143,1757032821.298819,1404246046.6780496,2347226248.4248013,4889987596.557067
2394848311.8035893,2774288537.1163006,2452002716.9368596,4717036164.608854,5917025181.385594,3738024102.658988,3523915133.0824137,4103816743.851285,3369908103.992347,2215566825.3489647,4530441757.712093,3236130968.8672886,2020992700.5587788,2541455437.1608458,4953611187.408387,6543814356.880649,4948165673.412078,5312788221.75956,4690823955.18723,5399485246.043992,2792917557.05551,2354434032.7439995,2801368534.4101095,1645339733.997392,2699565826.7443204,2733715428.9680624,7209700390.892317,1053043699.2773517,3269593744.5942254,1992837450.8370934,1885763176.652819,5549162852.5603485,2350075540.509915,1322583410.9571426,5530470055.924988,2239194957.864086,7041634842.8019285,4674074903.627209,2404934235.340996,2467755218.448363,2257561482.4331346,3413203834.8638577,1509051959.2947054,4796005847.770583,4738760302.094236,1383712807.597925,1636846501.4875338,1498370596.071553,1272066682.6609635,2341990227.894668,4816742925.867433
2392673836.1254263,2773304488.0988417,2380721556.47916,4621773011.923372,5914319702.705151,3736284721.6405954,3147251402.696604,4091487078.9236403,3321915501.809929,2132554087.1815374,4502302262.601072,3226969259.7941146,1995247923.265447,2512427591.02673,4855624856.991012,6532900066.166243,4612754400.572346,5312570153.956186,4672278977.197612,5372813442.040734,2678744797.9056773,2262210063.801906,2750938911.481294,1535053855.3660305,2683150359.004997,2732478881.680253,7176521079.954746,1046515665.187008,3053732303.745935,1959728465.5062783,1854480962.602963,5530470061.8726635,2344378458.223985,1207606548.9357934,5442611467.45014,2237558583.957145,6930283317.73708,4265299005.640245,2395744910.5197043,2420225192.699084,2254570065.099689,3309713580.7370715,1454160030.0614295,4708695351.448829,4706190104.967661,1369632700.8365972,1616441228.2642436,1408454186.6513133,1271654587.0282583,2156088032.932002,4748856383.475333
2382120669.2075014,2773297848.794968,2301643926.9537263,4583546175.204801,5613947368.17128,3729021183.5227547,2842750222.4257603,3522473193.972498,3285903079.3488145,2083506680.56353,4469846037.687286,3158661649.385448,1875173657.222665,2340506596.94347,4133739100.553656,6526277702.168202,4550023035.33609,5228769749.287205,4500345558.747306,4554851299.530733,2678570531.6060553,2062088418.677631,2532314790.159899,1494019731.0345664,2673584744.431126,2613095848.8809114,6849490652.402598,956688261.0922165,2741968772.934565,1938676890.9776988,1714089468.154165,5529977954.381039,2226133231.615173,1167957982.691637,5278376626.926703,2187006428.8322277,6786972869.5827,4246152630.434454,2368428325.803302,2359840288.158938,2241929968.6342425,3291589881.205558,1336944879.068356,4608534848.145537,4561997955.691073,1279093941.5398965,1476054925.9590015,1354917822.1662278,1265118646.431162,2087850853.7358615,4672198956.662407
2226090577.4380097,2715619744.8537154,2301158929.841408,4566711598.772086,5600046379.812451,3726336055.543929,2550449101.76487,3322241863.6680965,3212190620.589884,1979402929.779158,4457413303.46793,2913240924.776501,1843266029.690753,2257328887.255546,3902627879.7095137,6354252475.611061,3877277105.9049196,5168488327.498545,4359088655.595293,4408698512.901902,2675673059.7812605,2052856670.1149867,2510035365.619385,1432269919.5028715,2645947885.5085115,2595417929.2783475,6849450813.200712,941148985.7652955,2738618795.3438897,1758871052.5012813,1659805292.123065,5429978523.63271,2039640870.7256813,1102575765.6973445,4817457264.0504675,2147357004.1842048,6740556448.173228,4144944310.341129,2362974783.5576134,2269568959.274092,2209910137.774194,3250498743.9166822,1335082183.240253,4547860607.840503,4557102585.53161,1265378613.511659,1429681874.6697345,1351697681.611458,1202508338.7994015,2080380426.2271032,4602812869.676357
2219203650.001607,2669208216.122258,2274472851.848649,4562586557.117529,5592838952.819187,3725898829.0836134,2550217573.5637574,3006785070.168524,3198581271.7263894,1845847875.248464,4456358353.0745125,2850845782.0723314,1825126023.9902725,2119626249.1528459,3873728679.9843807,6338270556.163376,3738388800.1699686,5160864657.177594,4330993291.5600815,4378842434.014587,2524559212.236593,2035771798.5614276,2442376678.213023,1388377254.0490186,2554329873.804237,2593869620.602542,6823283399.723451,904127048.7416947,2736593901.9736404,1744830320.2922451,1564255424.6037524,4857373025.603472,2017699923.0781424,1098375381.9064865,4640517219.458858,2040613247.7745445,6551633463.4942255,4144110130.6072216,2192130952.5976844,2254105129.6286573,2208336402.1773653,2936307259.1884933,1296105625.754061,4250697434.735587,4341061088.027548,1219305777.1648266,1396005996.106807,1315011706.628293,1202289691.8522897,2044558632.584319,4565133192.96236
2216632392.0314536,2592792931.2569222,2271790232.9131436,4282680134.7820373,5586728864.4904175,3608893112.1163564,2399676791.9537716,2509117115.2806854,3106527331.4774466,1822316998.9905896,4455262695.086035,2782952507.4856844,1592371559.4367785,2093652154.6556113,3684645610.813143,6231185937.85658,3700429873.9225087,4856568994.236669,4285889050.2637525,4360545536.12371,2389386410.2221923,1993235305.328569,2427434675.003274,1350796728.7441728,2413721162.779716,2470047659.272898,6823263264.820711,903587499.6315383,2718731309.7069955,1685425464.2669,1533025611.1363437,4824518115.834689,1853098096.1451776,1073505814.5341004,4251650245.754385,2032524147.7474098,6540986251.565038,4134186456.886686,2182308934.390563,2144354684.2294593,2143716173.306973,2862832397.1067734,1279286800.444228,4236234974.9799805,4341061088.027548,1146705499.7738376,1378043743.6731677,1308966236.6913655,1198506256.104217,1907794530.2548785,4370236726.622382
