F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
784476.2088421425,511315.58031579584,368628.11930287734,5157178.222076137,18567565.03251929,701979.0856246512,2317201.1874883873,826314.6964469592,2917742.695957223,990570.1287018156,4079893.3856606497,1309634.6621700888,2014301.484990512,693092.9024872317,3191583.4642383894,699302.6267502006,1450616.3795043093,2135917.413127389,607085.6972996563,457851.34980499535,1851312.178662399,2770760.4379249793,3459166.607206397,1130575.85235206,4393470.640203659,2808280.175900856,3600810.049361822,5994807.267871305,1246027.7323113622,2197320.6969374306,5427195.636536929,810373.0435732398,335237.4015853098,677256.9152682336,6829600.9252871815,1036433.575769794,194774.3338456193,747864.2135524201,1006483.8025359856,430362.83297409426,3557540.5066370084,561426.4722986657,3487162.8004854573,8845879.360135823,160323.53147548417,1355411.4301816495,2761577.241808563,2284418.5208757413,163397.3613349364,1559442.2833933684,211986.31022940399
784476.208760788,511315.58023477625,368628.11930287734,5157178.222075235,18567565.032382924,701979.0856246512,2317201.1874670754,826314.6964384189,2917742.6958668465,990570.128694196,4079893.3856584136,1309634.421093443,2014301.484990512,693092.9024872317,3191583.464235095,699302.6266461848,1450616.3794981732,2135917.4126676824,573684.6517841452,457851.34980499535,1851312.1768941616,2770760.437917564,3459166.607195043,1130575.7308328233,4393470.640198752,2808280.175884758,3600810.049319597,5994807.267871452,1246027.7315750145,2197320.696937523,4721133.836067533,810373.0435732398,335237.40158549533,677256.9028978625,6829594.26905914,1036433.5757652645,194774.33384512147,747864.2109632926,1006483.7937572952,430362.8329337066,3557540.5066370084,561426.472297244,3487162.8004854573,8845763.604136953,160323.53147548417,1355411.4297797547,2761577.241808563,2284418.51488939,163397.3613349364,1559439.5092641409,211986.31022940399
784476.2086835959,511315.5795078353,368628.11930287734,5157178.221951288,18567564.543762185,701979.0856246512,2317201.1874674377,826314.6956811844,2917742.695818791,990570.1285621043,4079893.3856444866,1309634.1029938762,2014301.484990512,693092.9024872317,3191583.464220757,699302.6257782476,1450616.3794788597,2135917.412653566,573684.6511521277,457851.34980499535,1851312.1767867813,2770760.437917541,3459166.6071740743,1130574.9169310385,4393470.640192467,2808280.1758846226,3600810.0493196053,5994807.2659446355,1246027.7312588405,2197320.695306756,4721133.836067533,810373.0435732398,335237.4015677243,677256.9028978625,6829592.962117058,1036433.5757580686,194774.33383440698,747864.2106822573,1006483.7928429341,430362.83289873437,3557540.5066370084,561426.4718585993,3487162.8003329644,8842264.648324087,160323.53140951152,1355411.4291490868,2761577.241808563,2284418.486396174,163397.3613349364,1559266.4922932896,211986.31022940399
784476.2063453153,511315.5794789166,320395.1368469004,5157178.221948445,18567564.036711242,701979.0856246512,2317201.1874644137,826314.6918253814,2917742.6957992646,990570.1285505833,4079893.3855460812,1309633.886524573,2014301.484990512,693092.9024872317,3191583.4642207515,699302.6257495838,1450616.3794765072,2135917.412548485,573684.6511521277,457851.34980499535,1851312.1766954877,2770760.4354314795,3459166.607142353,1130574.8546293678,4393470.639456646,2808280.174463559,3600810.0493132006,5994807.265034216,1246027.730946595,2197320.6918203156,4721133.836067533,810373.0435732398,335237.4015670784,677256.9028978625,6829590.129140695,1036433.5756877859,194774.33382183698,747864.2096814143,1006483.7909871642,430362.8328821651,3557540.5066370084,561426.4713499852,3487162.7992204423,8840592.150469279,160323.5312539016,1355411.4282734287,2761577.241808563,2284418.4794338616,163397.3613349364,1558682.9447861935,211986.31022940399
784476.2058049154,511315.5789323647,320395.1368469004,5157178.221948198,18567564.036661416,701979.0848357094,2317201.1874644137,826314.691803854,2917742.695794613,990570.1285504296,4079893.385501177,1309632.5271216077,2014301.484990512,693092.9024872317,3191583.464220755,699302.6256867519,1450616.3794449074,2135917.4123090305,546811.6813497625,457851.34980499535,1851312.1765326278,2770760.435057511,3459166.607127981,1130574.8032607,4393470.639144323,2808280.166880632,3600810.0493131964,5994807.264907046,1246027.7304393773,2197320.6915921057,4721133.8184317015,810373.0435732398,335237.4015674237,677256.9028978625,6829585.969365621,1036433.5756871362,194774.3338192358,747864.2092242779,1006483.7902747156,430362.8328798009,3557540.5066370084,561426.4694626372,3487162.798234936,8840571.619575437,160323.53125383204,1355411.4278568383,2761577.241808563,2284418.4709606287,163397.3613349364,1558571.951451315,211986.31022940399
784476.2057760986,511315.5788919744,320395.1368469004,4991605.447649307,18567564.036638882,701979.0848357094,2317201.18634317,826314.6903470244,2917742.6957945386,990570.1285503102,4079893.385467762,1309632.406130706,2014301.484990512,693092.9024872317,3191583.464220359,699302.6256660322,1450616.3794114303,2135917.41213293,443420.8801843418,457851.34980499535,1851312.176532654,2770760.4340466163,3459166.607118201,1130574.735065331,4258975.240563709,2808280.166677886,3600810.0493038287,5994807.2648866875,1246027.730323566,2197320.691592311,2905397.1844650526,810373.0435732398,335237.40005801286,677256.9028978625,6829585.444178409,1036433.5756771078,194774.33381915675,747864.2090732676,1006483.7899980042,430362.8328656272,3557540.5066370084,561426.4687382595,3487162.7982349414,8840288.366251044,160323.52858782565,1355411.4276850224,2761577.241808563,2284418.4709603214,163397.3613349364,1558551.8868807442,211986.31022940399
784476.2040358678,511315.57876950194,285655.7165385499,4928966.614192455,18567563.96782699,701979.0848357094,2317201.1862470806,826314.690331593,2917742.6957899258,990570.128550146,4079893.3854378015,1309632.286406498,2014301.484990512,693092.8881242367,3191583.4638383915,699302.6253815062,1450616.379411465,2135917.4121122025,443420.8801843418,457851.34980499535,1851312.1735258515,2770760.4294827664,3459166.607104582,1130574.6858652362,4181842.0712497486,2700047.5634101126,3600810.0492518377,5994807.264437533,1246027.7296127921,2197320.691572943,2905397.1844650526,810373.0435732398,335237.40002917126,677256.9028978625,6829585.439965317,1036433.5756758895,194774.33381919493,747864.2089993802,1006483.7899787725,430362.8328649974,3557540.5066370084,561426.4663274456,3487162.797537181,8840287.411248973,160323.5281067218,1355411.425695057,2761577.241808563,2284418.4689746834,163397.3613349364,1558514.1622765926,211986.31022940399
784476.2040178612,511315.5787234434,285655.7165385499,4928966.614192455,18567563.938929077,701979.0848357094,2317201.186031206,826314.6901348749,2917742.695785666,990570.1215922437,4079893.3854379104,1309632.1989781088,2014301.484990512,693092.8865193576,3191583.463834439,699302.6253735939,1450616.379408126,2135917.4120318023,443420.8801843418,457851.34980499535,1851312.1735258072,2770760.428721173,3459166.6071014605,1130574.633222305,4181842.0712497486,2667712.2593360064,3600810.0491585666,5994807.26443748,1246027.7291852187,2197320.69157198,2905397.1844650526,810373.0435732398,335237.39968374034,677256.9028978625,6829585.187417434,1036433.5756750637,194774.33112270548,747864.2086038846,1006483.7899069057,430362.8328526837,3557540.5066370084,561426.4663068744,3487162.797472528,8839688.366734583,160323.52810645633,1355411.4256948202,2761577.241808563,2263881.044244204,163397.3613349364,1558510.299137772,211986.31022940399
784476.2036811315,511315.57863042154,285655.7165385499,4735988.834947465,18567563.913379684,701979.0848357094,2317201.1859107213,826314.6901052126,2917742.695785639,990570.1215372414,4079893.3828409105,1309631.8697612975,2014301.484990512,693092.8851350824,3191583.46249264,699302.6247647585,1450616.3768804418,2135917.411961795,443420.8801843418,457851.34980499535,1851312.1709842575,2770760.4284214405,3459166.6071019433,1130574.5180320693,3958149.820060619,2609124.616804028,3600810.049085001,5994807.264210879,1246027.728626778,2197320.6915720818,2905397.1844650526,810373.0435732398,335237.39967776026,677256.9028978625,6829584.949080063,1036433.5756629028,194774.33079343708,747864.20860388,1006483.7898324903,430362.83285220386,3557540.5042746393,561426.4651985553,3487162.797161713,8839672.24591852,160323.52809231932,1355411.4252427514,2761577.239289245,2252787.5419909917,163397.3613349364,1558508.266837596,211986.31022940399
784476.203651906,511315.5786269447,280865.7218880937,4687865.8342772,17728938.39574166,701979.0848357094,2317201.185619042,826314.6900882756,2917742.6941840565,990570.1213481247,4079893.3825179324,1309631.8425095098,2014301.484990512,693092.8851350824,3191583.462216278,699302.6246197118,1450616.3765362361,2135917.411961799,441750.908239604,457851.34980499535,1851312.170387023,2770760.427537541,3035751.1723085446,1130574.504591362,3958149.818221242,2596923.2283916543,3600810.0489257295,5994807.264137647,1246027.7284072312,2197320.6907196385,2905397.1844650526,810373.0435732398,335237.39891719795,677256.9028978625,6829584.866328465,1036433.5722637823,194774.33061159716,747864.2068994475,1006483.7898249051,430362.8328496705,3557540.5042746393,561426.4646044832,3487162.7971512247,8839648.364566712,160323.5280000185,1355411.4251972982,2761577.239289245,2252787.5419909917,163397.3613349364,1558507.3550874908,211986.31022940399
784476.2036131192,511315.57857162715,280865.7218880937,4687865.8342772,16761147.834321901,701979.0848357094,2317201.185588861,826314.6894256624,2917742.6941421484,990570.1211114211,4079893.380298584,1309631.7797286047,2014301.484990512,693092.8851350824,3191583.462037792,699302.6246162443,1450616.3764782036,2135917.411961802,441750.908239604,457851.34980499535,1851312.1701625912,2770760.425769313,2959096.096945083,1130574.4303606802,3850252.1806527153,2218901.6319549046,3600810.0487932144,5994807.264137646,1246027.7282474835,2197320.689725369,2905397.1844650526,810373.0435732398,335237.3988618532,677256.9028978625,6829584.845285784,1036433.5707365535,194774.33057235656,747864.206179374,1006483.7898005995,430362.83284340135,3557540.5042746393,561426.4645508686,3487162.7969428017,8839575.240075063,160323.52782246555,1355411.4250695936,2585302.25419537,2177613.49022042,163397.3613349364,1558505.5635408561,211986.31022940399
784476.20361307,511315.5785721667,275211.60117640696,4669696.113227568,16761147.834321901,701979.0848357094,2317201.185540377,826314.6893062452,2917742.6937125404,990570.1170368122,4079893.380283106,1309631.761932162,2014301.484990512,693092.8851350824,3191583.4620379256,699302.624612689,1450616.3764533808,2135917.41056611,441750.908239604,457851.348891343,1851312.169675131,2770760.4244774366,2917552.071469459,1130574.3955875065,3688312.503630993,2203782.3024005154,3600810.0487568425,5994807.263004045,1246027.7282144409,2197320.6897216975,2905397.1844650526,810373.0435732398,335237.3988554582,677256.9028978625,6829584.845033419,1036433.5706705812,194774.33014618524,747864.2058900037,1006483.7897985872,430362.8295892997,3557540.4880397515,561426.4641602391,3487162.796938246,8839460.879769916,160323.5278223894,1355411.4246688539,2585302.25419537,2173620.0677065896,163397.3613349364,1558505.1818954793,211986.31022940399
784476.20361307,511315.5773818741,275211.60117640696,4662230.838979366,16759526.18213366,701979.0848357094,2317201.185536904,826314.6889284377,2917742.693165851,990570.1169858485,4079893.380253723,1309631.7325572297,2014301.484990512,693092.8851350824,3191583.4607997364,699302.6245676184,1450616.3743288643,2135917.4101808225,441750.908239604,457851.348891343,1851312.1696192157,2770760.424014302,2901859.487336389,1130574.376806376,3557554.436058405,2203782.3024005154,3600810.048756843,5994807.262410168,1246027.7282080012,2197320.689562263,2905397.1844650526,810373.0367873537,335237.39885484905,677256.9028978625,6829584.844544776,1036433.5695405776,194774.330113221,747864.2058244748,1006483.7897614355,430362.82947453886,3557540.4880397515,561426.4641078279,3487162.7968904087,8839444.710438147,160323.52776625773,1355411.424643734,2585302.25419537,2173620.062433947,163397.35924898362,1558505.1771916943,211986.31022940399
784476.2029149707,511315.5763314562,275032.2860426182,4661720.312347705,16759526.18213366,701979.0848357094,2317201.185532735,826314.6888109635,2917742.691998099,990570.1168083266,4079893.3802108495,1309631.719875367,2014301.484990512,693092.8851350824,3191583.4605751373,699302.6245640739,1450616.373861691,2135917.410180776,441750.908239604,457851.348891343,1851312.1696191984,2770760.423877986,2901859.487336389,1130574.365500713,3525203.045462463,2203131.7566460837,3600810.0487515414,5994807.262365573,1246027.7281675395,2197320.6894988916,2905397.1844650526,810373.0367873537,335237.39882630145,677256.9028978625,6829584.844452503,1036433.5695086301,194774.33009938413,747864.2058244759,1006483.7897577506,430362.82898000756,3557540.477316898,561426.4640948311,3487162.7968732556,8839432.397019664,160323.527743877,1355411.4245139642,2585302.25419537,2172991.9252711497,163397.35924898362,1558505.1733050705,211986.31022940399
784476.20180939,511315.57156734704,274486.7668483441,4660605.433552654,16751891.493800819,701979.0848357094,2317201.1855321447,826314.6887812413,2917742.691860483,990570.1167799253,4079893.380184438,1309631.6894519753,2014301.484990512,693092.8851350824,3191583.4605303733,699302.6245528948,1450616.373789654,2135917.408854425,440096.46092986024,457851.348891343,1851312.1692965538,2770760.423850799,2901683.1571174893,1130574.3640529183,3507361.5853108205,2202911.5854173764,3600810.048730458,5994807.262245752,1246027.7281675395,2197320.689406398,2905397.1844650526,810373.0367873537,335237.39881953027,677256.9028978625,6829584.812683015,1036433.5694787364,194774.33007583494,747864.2032023062,1006483.7897575113,430362.8288922735,3557540.477316898,561426.4640908015,3487162.7968719173,8839422.716193914,160323.52773376336,1355411.4245139633,2585302.25419537,2169652.4095346364,163397.35924898362,1558503.2568341373,211986.31022940399
784476.2000615504,511315.5700210212,274486.7668483441,4659533.8476462895,16751812.634997424,701979.0848357094,2317201.1855331985,826314.688528751,2917742.6918359753,990570.1167706484,4079893.3793445085,1309631.6776242354,2014301.484990512,693092.8851350824,3191583.4603355885,699302.6245498199,1450616.3735854165,2135917.408039717,440096.46092986024,457851.348891343,1851312.1692741513,2770760.4238180527,2901664.835104527,1130574.3624430099,3502191.3686823295,2202895.9572855504,3600810.0487168054,5994807.262245789,1246027.7281674878,2197320.6893812777,2905397.1844650526,810373.0367873537,335237.39881620044,677256.9028978625,6829584.809958301,1036433.5663657613,194774.33004641914,747864.2031141378,1006483.7865907018,430362.8288559478,3557540.477316898,561426.4640890822,3487162.7968672626,8839401.850544184,160323.52773376365,1355411.4244972754,1662988.343200201,2168495.502987947,163397.35924898362,1558503.0154136496,211986.31022940399
784476.1991254201,511315.56833665614,274470.91524768557,4658502.447838624,16749085.396575127,701979.0848357094,2317201.181745855,826314.6883893829,2917742.6918187714,990570.1167341428,4079893.376640447,1309631.6666442472,2014301.484990512,693092.8851350824,3191583.460332686,699302.6245466898,1450616.3735327928,2135917.405453239,440096.46092986024,457851.348891343,1851312.169274157,2770760.4238175815,2901317.131697692,1130574.355079682,3492295.921088701,2202895.9572855504,3600810.048702656,5994807.261847135,1246027.7281431707,2197320.689308053,2905397.1844650526,810373.0367873537,335237.3988208773,677256.9028978625,6829584.805704088,1036433.5657123849,194774.3300175357,747864.2028967447,1006483.7860000723,430362.82877820724,2726706.7377057443,561426.4640852734,3487162.796867267,8839400.946691025,160323.52773380847,1355411.4244926732,1662988.343200201,2166709.9742598087,163397.35924898362,1558503.0141107482,211986.31022940399
784476.1991183583,511315.56830246997,274470.91524768557,4658427.300740469,16748217.912016032,701979.0767640158,2317201.181463848,826314.6882909087,2917742.6917025573,990570.1163199941,4079893.376582457,1309631.661494768,2014301.484990512,693092.8851350824,3191583.4602888688,699302.6245421481,1450616.3735163962,2135917.4053856926,440096.46092986024,457851.348891343,1851312.1692509127,2770760.4214847265,2901314.8036797494,1130574.3546362375,3488714.2145747948,2201809.8979323567,3600810.0486990474,5994807.261598772,1246027.7281415144,2197320.6892266735,2905397.1844650526,810373.0367873537,335237.39816934697,677256.9028978625,6829584.803158082,1036433.5656082556,194774.32998820563,747864.2027881843,1006483.785885997,430362.8287119018,2726706.7377057443,561426.4640821108,3487162.7968083927,8839398.039525181,160323.52557959635,1355411.42447666,1662988.343200201,2166404.3296212126,163397.35924898362,1558502.9817984693,211986.31022940399
784476.1988436718,511315.5682509443,274470.91524768557,4658110.339674516,16745695.296386706,701979.0767640158,1711666.4318022386,826314.6882690871,2917742.6916988166,990570.1161503276,4079893.3765276265,1309631.6573153632,2014301.484990512,693092.8851350824,3191583.460276664,699302.6245421025,1450616.373500243,2135917.4052794343,440043.5917938779,457851.348891343,1851312.16924114,2770760.421447679,2901209.587285123,1130574.3541081527,3487970.4945873227,2201808.7224387066,3600810.048692321,5994807.261572517,1246027.7281348058,2197320.689202005,2905397.1844650526,810373.0367873537,335237.39763307665,677256.8910513275,6829584.8031445425,1036433.5655799303,194774.3299400448,747864.202776266,1006483.785746864,430362.8278668116,2726706.7377057443,561426.4640821471,3487162.796808397,8839391.337123213,160323.52542467407,1355411.424468057,1662988.343200201,2166340.2341841254,163397.35924898362,1558502.850228837,211986.3042975733
784476.1987840735,511315.5682393763,274470.91524768557,4658022.27170016,16745681.058888994,701979.0767640158,1711666.4318022386,826314.6880541882,2917742.6916469107,990570.1160861126,4079893.3757977183,1309631.6547751243,2014301.484990512,693092.8851350824,3191583.4602628932,699302.6245420963,1450616.373387734,2135917.405253743,432487.11896082293,457851.348891343,1851312.1692371678,2770760.417986806,2901209.244375046,1130574.3508648335,3485806.3731525717,2201487.4408800146,3600810.0486923205,5994807.261478395,1246027.728132577,2197320.689192875,2905397.1844650526,810373.0367873537,335237.39762326406,677256.8903611448,6829584.803083785,1036433.5651440267,194774.329825999,747864.2027656073,1006483.7851876307,430362.8276852543,2726706.7377057443,561426.4621272382,3487162.7966432963,8839388.375443824,160323.52324772024,1355411.4244639059,1662988.343200201,2166329.14978809,163397.35924898362,1558502.8500309258,211986.3042975733
784476.1987207005,511315.56822976796,274470.91418368695,4657846.856466755,16744816.860455131,701979.0767640158,1711666.4318022386,826314.6880519869,2917742.6916423603,990570.1160858205,4079893.375492025,1309631.654181458,2014301.484990512,693092.8851350824,3191583.460257889,699302.6219825418,1450616.3733682968,2135917.405230874,432372.2814071483,457851.348891343,1851312.169235817,2770760.417413983,2901139.6146687586,1130574.3503059843,3485402.457992893,2201469.888353832,3600810.048692627,5994807.261467091,1246027.72813067,2197320.6891866056,2905397.1844650526,810373.0367873537,335237.3975248988,677256.8903611448,6829584.802741778,1036433.5651254021,194774.32959837824,747864.2027568123,1006483.7851239769,430362.82622677524,2726706.7377057443,561426.4591498666,3487162.796643298,8839388.373976123,160323.521819462,1355411.4244639059,1662988.343200201,2166292.4635801464,163397.35924898362,1558502.8449293291,211986.3042975733
784476.1986296411,511315.56813272566,274470.91418368695,4657796.346377615,16744811.048614372,701979.0767640158,1711666.4318022386,826314.6880016217,2917742.6916267206,990570.1160533873,4079893.375464917,1309631.6536152363,2014301.484990512,693092.8851350824,3191583.4602578906,699302.6219608282,1450616.3733602797,2135917.40517227,432361.96513181174,457851.348891343,1851312.1692358144,2770760.417184623,2901108.72873038,1130574.347269792,3483911.1715881974,2201443.2673758203,3600810.0476220204,5994807.261463895,1246027.72813067,2197320.6891699852,2905397.1844650526,810373.0367873537,335237.3974033693,677256.8903611448,6829584.802526486,1036433.5651164318,194774.32948673886,747864.2027515959,1006483.7849718013,430362.8259403925,2726706.7377057443,561426.4560193764,3487162.796643297,8839386.975627845,160323.52164754525,1355411.4244647,1662988.343200201,2166147.575897971,163397.35781428474,1558502.8448470347,211986.3042975733
784476.1983236718,511315.56812632876,274470.91418368695,4657758.711190476,16744432.4417314,701979.0767640158,1711666.4318022386,826314.6880023547,2917742.6916180803,990570.1160534811,4079893.3754199976,1309631.6519703765,2014301.484990512,693092.8851350824,3191583.4557492095,699302.621208281,1450616.3733495113,2135917.405164222,432361.96513181174,457851.348891343,1851312.167794583,2770760.417171793,2901095.99278293,1130574.3470481643,3483602.594119003,2201439.6379670845,3600810.0467733904,5994807.26143962,1246027.7237726501,2197320.68917001,2905397.1844650526,810373.0367873537,335237.3972829976,677256.8903611448,6829584.802383356,1036433.5650917205,194774.3284399605,747864.2027515959,1006483.784915722,430362.8256908979,2726706.7377057443,561426.4548406956,3487162.7962290975,8839386.843197359,160323.52153359354,1355411.4244633878,1662988.343200201,2166087.020217973,163397.35781428474,1558502.844803327,211986.3042975733
784476.1982893645,511315.56801253,274470.91418368695,4657754.149483838,16744415.879970048,701979.0767640158,1711666.4318022386,826314.6880011234,2917742.6916042706,990570.1070678777,4079893.375418651,1309631.6517872142,2014301.484990512,693092.8851350824,3191583.4554731958,699302.6211976331,1450616.3733489101,2135917.4051531022,432355.7415584981,457851.348891343,1851312.164658561,2770760.417167342,2901082.2996866554,1130574.3452979159,3483564.7269800343,2201439.509280834,3600810.0467508184,5994807.261439615,1246027.7229793575,2197320.6891674567,2905397.1844650526,810373.0367873537,335237.39728147537,677256.8903611448,6829584.802238339,1036433.5650882127,194774.3283351843,747864.2027486176,1006483.7849130329,430362.825413845,2726706.7377057443,561426.452775684,3487162.7962290915,8839386.84260079,160323.52146124898,1355411.4238805184,1555953.1511946674,2166004.391561358,163397.35568179435,1558502.7601489504,211986.3042975733
784476.1976003356,511315.56800965866,274470.91418368695,4657751.349490015,16744379.770439764,701979.0767640158,1711666.4318022386,826314.688000382,2917742.6916040154,990570.0995780758,4079893.3754147277,1309631.6512792574,2014301.4700112243,693092.8834294169,3191583.4552310477,699302.6209911148,1450616.3733432759,2135917.4051531036,432355.7415584981,457851.348891343,1851312.16362156,2770760.417141092,2901082.2646167045,1130574.3450922861,3483518.5312661817,2201439.4512895336,3600810.0462967847,5994807.261160905,1246027.712131046,2197320.6891674404,2905397.1844650526,810373.0367873537,335237.3972786246,677256.8903611448,6829584.802218246,1036433.5650877296,194774.32824096017,747864.202748617,1006483.784907667,430362.82527991047,2726706.7377057443,561426.4520567559,3487162.7955238083,8839386.500727307,160323.52146124898,1355411.423701896,1555953.1511946674,2166004.104628353,163397.35568179435,1558502.7195985042,211986.3042975733
784476.1972495599,511315.5680090579,274470.91342604475,4657721.9168624235,16744379.480116097,701979.0767640158,1711666.4318022386,826314.6879870516,2917742.6883447473,990570.0992743723,4079893.3752471716,1309631.651183737,2014301.4700112243,693092.8834294169,3191583.4530570754,699302.6208720754,1450616.3733430598,2135917.404959532,432355.7415584981,457851.348891343,1851312.1636065338,2770760.4169059326,2901081.6112011573,1130574.3448956576,3483517.1554843257,2201424.7120517623,3600810.046223579,5994807.260737777,1246027.7108902372,2197320.6889545484,2905397.1844650526,810373.014605414,335237.3972785483,677256.8903611448,6829584.802218209,1036433.5650837503,194774.32818237576,747864.2027486177,1006483.7848769532,430362.8242201559,2726706.7377057443,561426.451355993,3487162.795445196,8839386.500238713,160323.51856940202,1355411.422978402,1555953.1511946674,2165978.7577881664,163397.35568179435,1558502.719516723,211986.3042975733
784476.1971846214,511315.5680083599,274470.91342604475,4657721.456955184,16744369.012640398,701979.0767640158,902711.8996380805,826314.6872554589,2917742.687416434,990570.0990956652,4079893.375218701,1309631.6503072786,2014301.4700112243,693092.8834294169,3191583.4525693683,699302.6204582539,1450616.3733432237,2135917.4048324097,431901.0781739877,457851.348891343,1851312.1636066395,2770760.416837976,2901078.990070266,1130574.3445537367,3483489.1576222586,2201422.9070842573,3600810.0460528373,5994807.260737122,1246027.709721637,2197320.688880078,2905397.1844650526,810373.014605414,335237.3972786254,677256.8903611448,6829584.800177847,1036433.5650837605,194774.32592872094,747864.2027491743,1006483.7848771054,430362.824047047,2726706.7377057443,561426.4511201875,3487162.795046993,8839386.483097801,160323.51807383023,1355411.422922661,1555953.1511946674,2165978.208832628,163397.35568179435,1558502.71947528,211986.3042975733
784476.1957270659,511315.56749411253,274470.91342604475,4657720.7251145765,16744367.698457532,701979.0767640158,902711.8996380805,826314.6844300155,2917742.6873670416,990570.0990581078,4079893.375177597,1309631.6500163425,2014301.4700112243,693092.8834294169,3191583.4519202216,699302.6194721233,1450616.3733428814,2135917.404420697,431668.8383814725,457851.348891343,1851312.156201282,2770760.416832251,2901077.6306246812,1130574.3444414868,3483476.1897744546,2201421.820802767,3600810.0460528387,5994807.260663749,1246027.7093408299,2197320.688804373,2902805.1371002556,810373.014605414,335237.39524061495,677256.8903611448,6829584.800114115,1036433.5648080057,194774.325822598,747864.1987266873,1006483.7795107892,430362.82386818924,2726706.7377057443,561426.4511020788,2287433.90455807,8839386.422078546,160323.51807265572,1355411.4229223705,1555953.1511946674,2165976.511774212,163397.35568179435,1558502.6892520047,211986.3042975733
784476.1957097691,511315.56417785137,274470.91342604475,4657715.345111317,16744367.132203586,701979.0767640158,902711.8996380805,826314.6816988864,2917742.687062262,990570.0988784934,4079893.3751773746,1309631.6499742214,2014301.4700112243,693092.8834294169,3191583.451609786,699302.619453821,1450616.370223081,2135917.4042078713,431668.7223434079,457851.348891343,1851312.149392602,2770760.4168322627,2901076.8982900186,1130574.3443544556,3483476.15286672,2201420.8481480493,3600810.045735487,5994807.260663719,1246027.7091435553,2197320.6887536603,2902805.1371002556,810373.014605414,335237.3952175818,677256.8903611448,6829584.8000608375,1036433.5625125938,194774.32568679666,747864.1981904808,1006483.7761249971,430362.82373168424,2726706.7377057443,561426.4510823591,2287433.90455807,8839386.407894768,160323.51806771947,1355411.4212910405,1458805.682637515,2165974.782116037,163397.35568179435,1558502.6613913334,211986.30348520036
784476.19542316,511315.56403992546,274470.91342604475,4657710.924772044,16744366.667016067,701979.0767640158,902711.8996380805,826314.6777817938,2917742.6867224807,990570.098856541,4079893.375154589,1309631.6499277414,2014301.4700112243,693092.8834294169,3191583.4515775195,699302.6194163357,1450616.3701445071,2135917.404175201,431668.71525932127,457851.348891343,1851312.148343372,2770760.416182017,2901076.870538093,1130574.3442398428,3483458.331892345,2201418.1161497077,3600810.045735483,5994807.2589146495,1246027.7091329205,2197320.6887414725,2902805.1371002556,810373.014605414,335237.39425439225,677256.8729598835,6829584.800053444,1036433.5624870755,194774.32555951114,747864.198069717,1006483.7760248432,430362.8234067473,2726706.7377057443,561426.45106002,2287433.90455807,8839386.401449589,160323.51791905286,1355411.4202925682,1458805.682637515,2165974.0008314163,163397.3554070471,1558502.661142791,211986.30348520036
784476.1954004948,511315.56376789545,274470.91342604475,4657710.54199967,16744366.651157904,701979.0767640158,902711.8996380805,826314.6765228595,2917742.686609345,990570.0967290025,4079893.37515431,1309631.64988378,2014301.4700112243,693092.8834294169,3191583.4515737304,699302.619395167,1450616.3693233288,2135917.4040314183,431668.71525932127,457851.348891343,1851312.147929444,2770760.4153291853,2901076.1924515236,1130574.344155759,3483454.458677933,2201418.112025352,3600810.0449456675,5994807.25867086,1246027.7090260687,2197320.688724733,2902805.1371002556,810373.014605414,335237.3939547002,677256.8729598835,6829584.799982311,1036433.5624481868,194774.32553299042,747864.1980697288,1006483.7759538861,430362.8233219272,2726706.7377057443,561426.4510493595,2287433.9033170408,8839386.397775698,160323.51791906467,1355411.4202853912,1458805.682637515,2165973.9951244392,163397.3554070471,1558502.6535795708,211986.30348520036
784476.1953923372,511315.56345024373,274470.91342604475,4657710.0523550995,16744366.305970306,701979.0767640158,902711.8996380805,826314.6758551319,2917742.685343883,990570.0962515932,4079893.375149658,1309631.649674448,2014301.4700112243,693092.8834294169,3191583.451572439,699302.619382271,1450616.369276262,2135917.4040314164,431668.7138020909,457851.348891343,1851312.1475586104,2770760.414718746,2901076.091920896,1130574.3438024158,3483448.7122508916,2201417.990535844,3600810.044557717,5994807.258004693,1246027.7089678738,2197320.6886825343,2902805.132131752,810373.014605414,335237.3938188746,677256.8729598835,6829584.79872362,1036433.5624224271,194774.32507294507,747864.1965562135,1006483.7758902987,430362.82323847973,2726706.7377057443,561426.4510344339,2287433.9033170408,8839386.39776615,160323.51791906237,1355411.4201224248,1458805.682637515,2165973.459459711,163397.3554070471,1558502.6534217347,211986.30348520036
