F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
41828343361.70639,34854550563.020035,31534581314.79967,32371190978.02889,30882731973.2916,29307458654.203453,39127719600.53379,27988595039.337894,29596146943.261997,33784788392.92055,39384177201.73405,24899026905.21793,33445533644.86573,21411195093.91998,30326321333.715576,37856517988.23345,21381752251.113865,38097709815.475235,30568337866.87231,34086642776.749218,29116511491.771584,41789440243.40596,27027500817.559875,43030754530.10045,39960498014.60116,25581980426.935665,31468261418.821884,43397020343.770546,36927890528.51035,27511449536.14303,21096103468.469864,37296379539.58339,32648837715.320923,30922571121.969078,36577919715.14784,25834857042.962204,34712045004.90758,27059957658.1963,41914764228.64975,29751991606.189995,33792959413.964527,31570057185.229908,31473594343.499638,39923427146.86892,31831661643.586487,32123169551.73491,38691399282.48277,19459608666.288303,29815163582.470875,42688883024.785545,32723156291.054016
41129737958.201256,33692962900.318214,30479097354.82572,32325787340.0263,30212304056.737247,28134835628.36264,39124043410.22158,27865984593.24196,29318024060.151615,33783109085.642765,39003315066.88459,24876629393.65599,31952994387.712944,20693021243.038017,30296303431.99535,36487483709.86133,20647922472.882904,37725411672.87423,29688471442.606873,33069415091.69667,28933740879.566833,41160434308.45036,26756563225.029423,42820859609.06277,36448622616.76092,25120242289.148144,30543266791.334965,43300036724.062386,36268318402.14311,27139632560.764675,20866196800.849976,36626448581.56571,31882192150.555023,30303523351.312225,36573245491.45053,25785713170.47192,33566141016.73608,26991331699.9706,41748882309.14279,28106006920.610165,33192171002.476532,31526615284.215576,31295956884.45874,38961463072.17998,31558406948.294643,31337564712.914234,37969569712.01723,19352571946.738342,29444029288.023785,42673741533.937744,32673650380.825626
36965450893.406204,33399402198.370346,30363453522.970432,31320583750.166084,30082941334.295513,28110185576.48,38254762481.09,26800397582.89486,28391846159.234554,32462081927.307438,38796199185.641266,21253979760.405094,31789497750.45192,20650789540.462063,30103661388.053185,35819288272.26468,20328155957.92223,36646453622.88797,29639884027.948868,32645633241.61416,28240429716.443924,41089995227.20613,26740353192.056984,42779689862.2159,35239073807.044426,24152477210.46964,28397433038.64809,41982034863.67916,35963247109.85129,26404650664.254204,20863130565.965923,36569289164.608864,31611021375.926228,29983483943.031227,34018745912.296467,25390401450.81913,33560778634.9802,26219064116.941647,41707401967.66876,27154281824.174816,33164485218.610107,31510769553.09466,31294057418.49617,38852566463.7211,31509179375.8599,31264288377.170937,36400764640.416374,19015010121.975735,29227395820.095844,42457008094.78692,29414366112.45936
36615749166.516106,32251090954.436733,29723289649.977993,30514990461.453354,28733356237.86409,28066966983.539375,38078179249.89753,26196140097.44617,27558190159.401695,32060351933.71742,37780405120.58325,21175276807.512432,31762871718.348167,19850890404.38381,30052250214.93114,34798944733.44559,20059966772.64172,36161871460.69381,29534986269.120068,32620114547.781425,27169812373.902184,41080807174.41365,26641178455.47747,41342471819.92569,34590046280.36575,24143547197.21849,28002767883.741676,41970549970.787544,35901094890.881805,25086981747.491734,20468287097.243484,36529915998.12375,30140061664.61668,29924474631.668816,33920976893.59623,25365515269.65002,33558291042.234013,26157700376.333435,40058275485.87048,26282642181.77203,32105152894.115658,31507061168.5347,30502116041.847717,38188892964.55713,31207556516.843407,31040778749.565098,36379321943.96536,18675798860.988018,28816061240.639137,41449355336.04688,28836586077.000465
35802066595.412476,31254512969.407852,29206358748.08235,29494833167.83041,28692238097.11751,27138476059.534027,37375946311.63801,26185961690.604473,27323233571.27767,32059588054.73572,36231703629.89847,20610319669.473495,31740316284.84519,19594698000.859264,30042430618.864418,32361988319.207935,19738395050.988285,32925426870.64966,29323540018.276924,31805000336.209435,27098318604.682346,40123798925.15003,26637715322.017773,41175907295.996864,34187847211.57507,24046595310.34453,27778687487.66968,41965103782.74786,35785608111.782364,24414511358.01477,20457145432.77661,36355869013.36484,30126483266.719566,29540825614.428196,32935440944.587696,25304184714.63819,33549596305.431644,24888060773.796394,39932695701.57119,26031309396.24863,31689905394.590313,30828269786.994026,30491047899.310455,35100322633.94296,30787595290.478508,30314571210.043274,36293370564.13352,18595968883.500977,28689964449.691868,41433685776.24579,28790894377.18668
35692543755.987854,28921171084.030987,29100611801.258335,29430336362.19121,28692224918.330475,26906495464.477173,36400688382.67473,25742528349.69694,26928703720.80807,32056747062.908466,36170288243.23223,20511313324.163486,31733103315.837563,19545997174.251575,29795551757.95855,32015254510.428402,19148296435.833405,32914341172.908344,29244395966.835117,31794935850.9386,26953613251.983494,38172838953.694496,25979057487.390892,39160855452.145905,32600625591.050247,23639855243.381306,26800846256.346695,41633159090.8747,35192820312.38365,24414159907.9723,19918053840.287594,35238828657.98047,30080324581.185585,28967110453.58038,32899788735.89674,25300259553.743416,32336280213.838547,24603954425.697544,39514541986.89635,25949805157.94339,31680482952.557175,29871808021.25711,30422097930.453457,35030684998.607925,30018530566.251762,29959134075.026623,36267436563.59803,18062343865.50597,27946887983.608826,41288034655.41546,26412550979.783604
35297714754.6174,28562658661.75494,29055798233.41812,29398483431.608624,27103394339.407276,25980504137.473656,36390603548.29417,25097176515.81641,26801969742.742386,31367136074.530346,36079530334.87319,19823165682.528877,31638064369.462944,19506558035.642464,29631551553.244587,31233409745.3182,19126648501.330814,32388096494.336662,28567595517.509422,31764957550.612057,25888921248.7273,36304521400.46163,25917544007.23596,36152527422.78447,31878570913.780735,23105607932.318565,26748063394.281612,41526448940.57129,35188777405.26748,23365390138.21476,19735596969.41053,35164219471.89341,29680243091.47974,28754241051.71556,32883022569.046524,25202900215.809155,32293234554.894268,24277039591.928116,39434030355.083115,25862482371.321243,31654556363.500904,29114510600.789383,30394414082.882454,34044622889.72449,29275075748.186558,29802775516.684517,36265898078.079735,18001061758.953575,27853757823.155888,41091550419.1803,26258377967.701794
35244060182.135025,27895496821.3321,29037650511.72766,29365929866.770695,26444011788.508106,25359160649.48932,35706564439.744835,24947006513.370747,26524614333.16961,30515564772.81572,34860308310.39601,19804045405.834515,31260464974.019047,19495807350.13078,29342847404.963474,31086385120.947147,18913367850.571217,32096702408.369217,28167051317.57995,30978370915.830894,25820999904.16196,36070951342.80448,25911315165.051376,35425818106.20053,31638426941.656948,23080101177.919083,26072438256.085785,40879163025.443016,34507955651.6601,23336440068.92064,19506538176.553143,34565688132.52804,29067049314.587334,28013659925.123943,32881561853.207073,24970283555.551163,31794339261.139347,24176921410.721962,38640078169.0923,25849861574.70095,31639780690.109493,28933087540.104725,30394395150.589546,33925678643.366035,29250932659.680595,29228890559.20174,33145658071.07673,17399450041.53082,27401482521.50302,41009867918.20107,26159545416.472786
35064447978.493385,27671701666.093483,28870113614.102818,29361688948.01844,26138447094.53052,25334598461.55094,34752662438.33062,24097085640.08114,26244495298.78787,30461064182.549076,34512709619.35504,19524321027.89283,29198862440.514614,19290803094.507553,29270887721.491993,30936100698.829483,18768662782.355717,31763396043.654232,27817008530.304848,30881185295.90097,25766143043.989548,35776856607.894844,25634111849.18965,34284678416.902557,30868220759.94315,22500038585.294094,25330875026.712486,40617612804.78477,33682597105.97616,22889529003.39307,19306906142.26328,34506386972.18466,29008396059.09801,27797460104.492558,31932102777.48154,24947086496.802696,31537912879.373016,24162732131.480377,38570257453.00413,24561768553.39822,29998197311.972607,28791209417.971523,30388735902.908463,33519071831.377262,28573848697.91889,29148415909.768444,30863736506.331738,17376269556.14708,27173787130.803493,41007707420.43735,25838447251.225445
34648491229.04752,26584546391.18314,28805461194.566116,29353247130.116646,25241821704.867455,24879054295.792183,33224948316.247353,24079273061.56337,25581953538.435646,29031611052.12537,33963922474.47934,19368083625.99561,29107158853.861298,18943486875.157227,28567748451.18867,30635021206.788563,18412355790.301674,31476541475.150726,26842713857.783543,29506005173.971115,24228874279.844326,35252506402.487236,25547081857.720688,32830697995.40993,29676349852.862232,22397551750.512817,25268494251.1946,39356650271.726494,33228720534.39113,21919018925.01675,18441724578.617092,34255308175.112694,28168336188.43269,27767638254.925827,31889411848.25866,24616598857.083652,30833992387.563522,23780523326.204075,37450161317.31045,24465236119.556156,29976233617.246193,28639994261.803825,29587682630.387882,32490651745.540913,28508288831.591675,29083585878.16865,30680028061.451225,17315657538.932316,26844628628.504074,40249754279.78246,25261974444.98875
33781063137.93145,26527470001.441074,28753326178.298843,29352872879.257202,25178370778.191715,24705871919.846592,32269681634.34156,24052083827.739937,22607522736.61249,28939654226.860394,32905558011.906498,19362914947.232063,28723418515.23342,18923154498.19738,27869579183.240826,28833459263.71941,18296542065.465256,30710679431.242947,26842685075.0066,28268083216.463207,24125293541.34747,35193452074.86372,25084446625.27769,32733860654.04049,29625339933.342587,21940905979.80091,24877493099.504807,39294759940.7411,33070517715.402775,21846778270.99315,18190748106.715427,33760181310.72878,28020162585.857754,27745134233.126587,30904806965.943073,24612090160.338524,30451318938.867638,23700540902.787254,36505798501.835526,24394602527.810707,29968215343.44727,27987413604.48388,29432504582.105934,31901717563.55708,27648926587.016846,29056631970.98853,26530728471.924244,17312720476.952103,26763961250.11718,40205741152.17618,24438475984.21101
33319055393.10291,26508833840.544453,28721683366.30182,29352514853.557228,25125930472.287018,23565615631.636227,32156713676.23699,24043416934.01011,22422356167.368774,28307606751.185074,32689368184.796806,19362255990.495743,28577696132.923176,18608353121.84712,27838497497.641693,27262749087.074963,18286609238.746815,30425911965.795605,26732460455.000168,26003367220.03113,24085838864.286404,34994177336.687546,25077778467.837826,31897523980.547783,27345364848.386276,20884701847.321964,24307007584.663563,38563672462.34635,31723239508.910347,21804557086.36353,17936600209.16866,33449215643.305298,27139656724.2562,27714906245.540424,30889702617.855,24504497049.552933,29849283065.184834,23426024879.090527,36126047394.71554,24375765120.78803,29295068990.800858,27911054167.379635,28920919480.29498,31813060564.735638,27596014621.35539,29047416949.565624,24699004094.187134,17174192023.914986,26748988779.80916,40193298991.534546,24420535580.91671
32004080058.403168,25414681571.120716,28529993050.482227,29322649680.71798,25119937382.52408,21380972794.482864,31637202466.18221,23644390850.752514,22359785045.39522,28254293530.33892,32558626118.38664,18588461634.841415,28466663155.035915,18556175156.418976,27818069614.335236,27018797073.86054,18107278263.81017,29969124639.074726,26654482950.873543,25412648967.926952,23062063647.840405,34865934053.18423,24634863526.714573,31413333096.423187,27330060453.12474,20698625394.148884,24299414989.61997,37981638933.08495,31486611627.79716,21514462092.921577,17336667324.709427,33368957168.782925,26821438543.87701,27701361072.986572,30876719218.405678,24487135352.537865,29779078557.49355,23313234599.388077,35122142372.8769,23595326282.566914,29294846279.742023,27859122039.188667,28686625326.712692,31136620930.55023,27268749961.53652,28899628729.17419,23267135795.836494,15364893701.211538,26721564700.703556,40191386689.115944,24046542912.37482
31317230491.61129,25156646684.027157,28524255039.88471,29255147084.749138,24578322382.701084,21335716689.868088,31204331462.561146,23620045556.269638,22276656145.311047,28224509293.16718,32526330939.32039,18561017031.538742,28430884264.11565,17970238812.01101,27816867707.969162,26994365532.651707,17549274258.222614,29897615450.684464,26001792845.562664,25230193657.29963,22960434885.122826,33807251854.74539,24578276206.82093,30713273275.321846,27038528252.527794,20079039868.331337,24295558249.798668,33642730958.430573,30035433420.092354,21497210544.727776,17064520312.110447,31840633019.488884,26055916644.541317,27690972198.083893,30184228054.10377,24486211317.020462,29028931399.989693,23278762323.688118,35094302604.838264,23558297106.166264,28220010132.42778,27818694527.414402,28117766502.369537,31073934967.441914,27160619317.380287,28795705813.316086,23183327965.563644,15260269132.847843,26699512666.231796,40190153070.59707,23954224923.95108
30153556218.36248,24455718575.520294,27903631562.571636,29232270213.018776,24528194486.31942,21258201440.737984,31193201877.01425,23086791814.41576,21905473294.828697,27455047758.209305,32406583405.05616,17968360674.710957,28430573155.27753,17901225966.45353,27206326783.133347,26910873093.628128,17520602651.44618,29880449170.996284,25951277067.80728,24664543432.387726,22099054236.614964,33692034193.71195,24413272395.772182,29158983638.276012,27010818515.250866,19004622545.598465,24292048018.952362,33426293231.919548,29664460633.833317,21496304035.823063,17041745808.66121,31629034852.621857,25991976267.439816,27681178778.52058,29478362736.18919,24485706296.53523,29000158087.961235,22580872806.520504,35063037706.20199,23533654162.579205,26978988034.523445,27466988916.60078,27329551866.16165,31056969802.74571,26837760325.693985,28155065261.40059,22093510061.581547,15194786844.208302,26261982292.192974,40189559457.74167,23717593362.310444
30072920988.561428,23560341295.40086,27880622483.360844,29053987732.4171,24507850156.64673,20945204613.019352,30536149225.828346,23075559105.758827,21875521221.353096,27388084403.072342,30685481366.062225,17957257572.13804,28102781779.22282,16619603124.373228,27188250949.281162,26875547189.800194,17372790443.300392,28890317645.992496,25453679081.615158,23237074762.38932,22075886883.401535,33210636156.61552,24329689064.997158,29065957766.365364,26980009538.612648,18843133730.99283,20796755542.2472,33413565688.71674,28744838047.783268,20933002755.938377,16419942590.002441,31344480363.292282,25255735446.547657,27679647312.130894,29134501156.077282,23335742970.173763,28980684462.61704,22233990538.85644,35047448520.15479,22764828102.68657,26778400687.699127,27379897730.191124,26806749340.136364,30079389265.59569,26789210561.286167,28058711825.698315,22063745504.767273,15186592033.3233,26260752950.711655,39342298107.75341,23703358768.53346
