F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
144853825454.04584,141803161722.036,151713795400.63562,134700512902.29057,169896951412.44748,136563023811.79993,134271642660.94362,141573183588.69324,152653893538.1393,105927643474.9504,138484479848.90176,151991466914.99152,123799643768.16716,139152814401.1483,141405877737.87704,133676370321.20467,152821736233.47916,142062150022.06537,133273662534.77309,146875983242.35587,132093569852.89574,126409329005.81499,150230991625.69125,139100019452.47,141310144266.05072,148261316997.55307,158778231632.29208,162148167120.54532,155751412884.0664,132590726252.00322,154427339679.3995,127750510815.00372,136749680734.91098,145741181997.5785,137828549827.63766,154539636495.17294,136626648476.9481,141056707404.0584,133719145713.11546,175885574615.16833,157018402268.9414,147498765642.9399,137460728999.10956,158234810018.00262,135918676562.35654,134744862912.62283,156145521936.62265,149267958916.53278,149936499991.51334,137256736371.88475,151514881934.9135
143636616535.5861,141369876054.77155,151575383686.86337,134627942160.36986,167717771826.2318,136491785577.88284,130880622449.43715,136978029747.19427,152642248761.2077,104475479348.6474,138480623245.46582,151990851523.63217,123066914440.9688,138056162122.3018,140464511823.8609,133295297885.57553,151831709798.16895,141981913728.84372,133203169045.34245,146357889098.8951,132034690105.84735,126405235549.0395,149094545057.89914,138523402985.4476,141264672961.00992,147286792246.95535,157880009423.64133,162079513770.8228,154033408281.48557,132586889561.2133,153270924036.36093,127221200385.01436,135552153886.3025,145696821886.02032,137736240470.95618,152778958716.0341,135638180340.82922,139659472084.88925,133717525047.92517,175481319461.2051,157015813457.7836,147470476327.678,137430398536.72131,156203216414.00726,134226046776.65749,133644014323.18483,150085784935.27856,148528144393.53677,149294338852.3668,136861651948.0629,151440078688.5812
143289111026.1582,141365820835.861,150803600393.52036,134565650625.7338,166375465521.75415,135316985457.68393,130044587710.23883,136941611518.56512,151756685562.33444,104100921913.69963,136857363091.49272,150779291158.57693,122921614572.07436,137992097923.8967,140410525395.55823,133295049034.1652,151533907390.16132,141902826800.64774,132676135587.59677,146353949293.3246,130505275372.61623,124779543070.15823,148999937842.9259,137088747578.73564,140928865993.29745,146352766572.08215,157847713615.6106,161949595651.9484,154022495902.98355,132573163130.55875,152532018374.02728,127116324516.35394,133304259260.89766,143511439966.01154,135292563894.85255,152587212848.01788,135546931951.96172,138310745861.40768,133666699475.84572,175447379164.97644,155276204209.11914,147470245751.67505,137430039552.51384,155988101089.27536,134183539317.05133,133624795941.32674,149739478944.9962,147110269825.6341,149233309905.31058,136608222624.00215,149928171564.25977
143289098536.40594,141338892733.34564,150689936072.91177,134563231464.54124,163378652524.02908,135244324259.28621,129879371260.30492,136885502416.95317,148502274579.65088,103147878605.14348,136822555387.63812,150216607028.6685,121730258600.57555,136570067140.14789,140364575680.8461,133294968200.7233,151517534100.41284,140449458756.26486,130857596672.20143,146225888762.0792,129117504660.19289,124698516351.7307,147451913110.55658,136909941881.79701,139814957007.62955,145293763762.46103,156651839460.8642,160710274244.15625,153962281010.72723,131535245530.2583,152509201329.52682,126661190985.23477,133063911753.97108,140557683278.26056,134866252924.95769,151502703317.13412,135515648718.51486,137110874648.64232,133666697491.86647,174707502060.62186,155248804984.58548,146589644640.41705,136701990434.8212,155974227680.04745,133341738408.36621,132717413915.92503,149470984447.73038,146723983144.63882,149218584753.46753,136518423588.09776,149803527951.8121
143285552465.78156,141327353773.0475,150518555913.80664,134023143517.2773,162925842208.05197,134706586794.41046,129847979023.6166,135909051607.33127,148206684512.92715,102997454056.91284,136790568506.41286,146675414487.34653,121635206845.41467,136480132239.29791,139961820430.06296,132109701876.48917,151517247285.249,139748653034.96713,129958538915.37376,145704679582.2944,129032442769.25702,123737019672.75177,147388381397.56967,135744122071.67361,138081555477.31158,143945110005.82117,156618376221.807,160656532342.99136,153911905602.9204,131243523844.33269,151479242182.24243,126644071095.40955,132655735145.32104,139632771796.5034,134812065487.11267,150312492753.1604,135496288769.28297,136717790702.0062,132317444091.6459,173090883266.99948,155235768452.31705,146589644640.41705,136690550264.90233,155974198930.76343,131713216052.72935,132695101509.40886,149340485164.90646,145511991727.88068,149071719586.3507,136509253831.77014,148097569883.56366
143285548163.02002,140132932877.79028,150507501473.06308,133968722828.21295,162925503166.20462,132585519955.84439,128283793783.02853,135868124747.89972,147576498502.142,102988429574.40263,136790166320.11935,146598129863.44876,121586044145.48099,136339912414.21452,138982288077.46194,132090981554.58632,149651636250.2957,139716366672.31284,127821255181.46745,145662351447.3238,129029739035.29907,123712586539.68587,147244581154.53485,135489903313.2043,136513826395.77782,143938845298.68182,156606744711.23538,159202848331.30518,153666441435.3192,130828666543.24373,149774949808.94357,125082738515.43546,132585158750.14598,138708172316.14288,133202367433.15213,148340916033.52988,135116318429.51286,134905323336.6963,131571012850.07045,172750109935.7492,153839413696.52682,146504256612.86737,136687821432.89133,155961326127.5238,131609916824.25671,132672559957.23427,149333668887.22372,145451523729.764,146350034100.92532,136507379861.34857,148046580956.55444
143285274523.9536,139320469401.5493,150330322630.27676,133946546563.28423,162822020577.82202,131868682535.58997,128169230981.0843,134979114979.02621,147500836451.1909,102584135774.59995,136729032759.79039,146366605499.21936,120887696507.16876,136332478777.47118,138269090253.61774,130766711794.67516,149104089401.82544,138809841973.17972,127816549531.40976,145353732746.99164,129010992634.52943,123705563938.96951,146052896125.5315,135137590860.55096,135420806221.20758,143590984619.30502,156606629270.6198,159088783315.0991,150553559219.30487,130808711372.6639,149700880291.00272,125081192234.39555,132557866173.10254,137300769961.82233,133152727124.48003,148282891126.1782,134997794279.37198,132018265942.44826,130399861873.85202,172582405363.79214,153781373882.30307,146485006969.0,136668608590.01634,155960265712.19238,131583321018.95323,131427017373.05568,149325338225.92603,144603542931.6042,145225683750.29523,136505654689.67075,147178288671.20914
142395031901.16666,139296870503.17874,150196750531.5367,133822935882.11172,162820755168.2515,131814870411.77487,127235752279.51646,134861204012.52534,147468564591.55276,100766918657.93106,136040745123.36539,145018693747.3462,120800356667.91888,134332398639.72441,135902435076.26277,130763932242.36641,148657741145.34998,138766074129.47797,127590713767.49467,145340519550.99643,129002753378.07643,123705448029.01288,145873226947.7642,134853075007.33362,135273650996.95738,143416932595.40942,155942101641.93066,157864248437.5228,150384689012.15988,130808598616.17749,149004190496.97998,125022456059.82416,131935804776.64435,136573272877.74886,133150101764.28482,146508337438.85342,132908104941.95137,131997971328.62094,130306121491.36525,171501982672.74692,153764935383.84354,146446448039.117,136667892989.92632,155959855397.40573,131543979772.3046,129874336807.2599,149323112551.70264,143700064388.66995,145173386965.7731,136503632433.64023,147121666614.1753
142394384156.47742,139245410931.19815,149165702834.77246,132328053187.79141,162819904412.66415,131774935026.59384,127098019698.54993,131984878297.30847,147458581163.4061,100101885155.14906,135978467468.60979,144032354658.5855,119608834043.8418,134064753424.44109,135200097705.72076,130759260160.0906,146689067302.2552,136407238303.44704,127590624120.84726,145330084120.919,128884538322.75409,123488636199.42809,145722213915.09073,134852784439.02863,134094355264.16045,143345531778.03308,155831436236.76437,157808846891.42554,148359689841.80643,130297272224.94829,148814033284.69446,125022447970.33566,131824933503.19394,136393011531.77461,132374250128.78688,146425477942.81677,132900025027.14568,130827160428.83401,130271309958.19806,171491133209.8789,151773678876.63354,144933650783.50983,136663335809.89673,154771848394.16675,130910634733.53883,129871142777.02068,145900699510.9057,143322241323.05353,145155989497.35965,136437539591.28174,146852773647.94107
142297450209.14612,139233031361.03644,147029206399.28424,132169316023.89636,161947421389.709,131757166687.4963,127096440839.68083,131636717353.88171,147455330400.79068,99850992806.4044,135939765999.38055,144028139180.0632,117115657148.0926,134048949752.5352,134520437681.43353,130744924761.84892,146660463162.1365,136001981425.8825,127585535626.96614,144457663930.07242,127484902756.94063,123446504902.3708,145147842991.3874,132173197506.43582,133999474166.53423,143341951409.68375,155828591768.31335,157748274605.79684,145750697048.3887,128146388041.70995,148758282692.4273,125022441614.76926,131798753050.03441,136352402546.9949,132336345341.77637,145414708858.06412,132867770790.33679,130509161472.78761,127971721115.07036,171395041345.25012,151654030258.59222,144515974898.57513,135406126186.3473,154769477091.415,130649361487.73187,129861547652.15083,145637463569.16592,142242679304.5269,145129439526.03668,136415945339.7141,146796734647.52936
141872724982.52197,139232901430.8701,146844553679.3445,132141030761.02364,161876854352.96097,130894633815.91545,127078215041.65318,129750472636.98076,147454583719.21045,99417597056.75616,134922847760.74467,144008001920.0635,116455423087.92912,134044395596.84367,134458149665.18703,130744867474.81346,146658268918.2228,133467460432.33588,127585535222.47957,142734292833.9151,124534938821.7782,120406883546.31197,144620029550.42407,131834616413.42003,133528554469.509,143334724445.73035,155827765750.78064,157543998994.8063,145671255420.34396,127852754089.67986,145963577383.16006,123416556507.83969,131791489906.29727,134666816178.67867,132247796367.44215,145321088634.58405,131704322063.773,130088074006.75278,127792595941.86702,171043176748.09338,149931100502.8859,143892122019.52942,135389384320.95584,154763774937.389,130642502098.27126,129859328963.0605,145483556063.78543,142043349943.30872,145116944500.8169,135500531104.2033,146796480398.67444
141095071520.6966,137137694785.72266,145850079716.4689,132136048544.87096,161871851653.59113,128962116313.802,127073345095.59453,127941586737.74997,146261403975.37634,98271894268.08043,133950634619.70476,144007545233.9344,116354607571.34276,133425750618.45221,134398231454.49382,130444377638.6452,146123350348.45346,132741672243.8875,127089043236.52101,142657819998.56046,124520261831.95143,118880308307.70259,142811069219.48856,131193808660.03763,133406887178.78902,143333803915.01044,155282966360.68454,155495456757.34506,145663674394.4523,127827321004.24931,145862655027.0512,123407392799.05083,130797375345.26778,134508730311.78395,131804363282.5062,145246098555.84467,131702918329.3502,129994190882.33907,126259190492.2075,170970111041.86362,149176183192.6346,143304642466.86475,135250760340.76297,153931155770.10678,129923431112.17204,129858802566.5472,145441046395.05203,142020962394.70215,145100476397.83896,134236221439.28725,146796224956.17532
140234758689.3759,137119919727.90808,145328808325.41928,130791341373.4261,161870111267.60046,127955015872.32727,127073203542.5715,127822044871.94635,146169861425.33206,97832243975.05794,133171605883.34969,144006036266.10303,115637292193.86906,131704196000.59973,133551225445.25104,129598885613.0214,144455276637.79108,132686294293.83604,127088739330.88774,141670669177.40985,124494824928.26517,118714520103.8732,142526166989.99265,129722158539.94606,131873123132.86087,143333321665.5886,154656463065.18454,155486100617.27472,144887768163.77835,127801261509.18939,145838406591.0033,122719018722.93427,130761540326.78867,134338844350.07274,128921920368.66978,145240376050.3395,130048815236.18132,129488079551.15001,126146596294.6921,170960291859.67163,149053162306.4107,143238307567.80893,133626726979.39076,153863106628.44305,128964027820.12103,129858757529.06483,145416620048.1177,142018518718.87796,145095671887.01852,134179419064.50456,143609685392.28305
137014309253.19481,136062108144.74857,143894747592.64236,130763294736.0785,161862175038.42123,126935466720.26114,126714160525.61162,127779829098.17871,145897420757.63644,97739477091.88155,133168630127.81302,144005528223.27228,115237580291.04318,131642322318.72621,133437448197.06117,129598885613.0214,143965673316.59222,132416112701.54254,127088724658.18,141009844089.07855,124493494010.14056,118292596213.13234,142411414927.75757,127904522156.90512,131620425411.46075,143333215351.65112,153544267255.8846,155233955083.59363,141469690414.627,127781753120.31317,145138449705.89615,122665660107.18233,130660704839.55951,133681415306.27606,128694323864.681,143962020055.0966,129884596338.28972,129389219333.72324,126136699839.44925,169924792780.4466,148266881477.00146,141581986667.44498,132382413845.04051,152946803257.74277,128704797336.66504,129336511425.33995,145104364614.48764,142018086440.44147,145095638064.87573,132864989185.03688,143230809764.28323
136948685823.33981,135661800046.90446,143840491016.91702,129146056669.77382,161861073984.95428,126875007925.39565,125591360809.00685,127112681195.45795,144782037724.1099,97726379043.15347,133090414300.90714,144005448945.9658,115167324695.42097,130423652117.77916,133434271499.38232,128270606102.69699,143944140159.99194,132413547866.25064,127088724599.43542,140876306894.42596,124159425652.10878,118275301031.98335,142403940229.8791,127609742350.8273,131510353906.67651,143333188042.23773,153188104761.20712,155082995454.8462,141466095349.8467,126655176233.88086,144528547311.30673,122516900598.40236,130485820783.24496,133625127713.94801,128672182331.42625,143943702876.94608,129755999137.07784,129339470456.43533,125585051112.02916,168967329432.7657,146749677603.95374,141289346908.72806,131295693126.70164,152778117700.9586,127326537268.23444,129335218122.44637,143900979579.6572,140772432268.028,143798642360.478,132530291886.35837,142343356564.63345
136586931403.9415,133983534316.58105,142652882744.89935,129123185464.31007,159989752421.40833,126860988361.05133,125494098736.62766,127084533310.05789,144513305017.59903,97059336086.40143,133070495731.61446,144005448194.76053,114685204657.69852,130344442848.36014,133423702971.90211,125160119667.16898,143912822953.1748,131731371506.66571,127087293651.46877,139140301049.80478,124111116625.29062,118043731524.72998,140717161139.48645,127166135118.84264,131485578329.22636,142052145692.99597,151329797069.50864,155040092752.74872,140401113489.53476,126292530490.608,144528436296.00217,120717825158.18648,129268138061.12207,133600020666.49995,128668856902.36282,143883733724.41385,129744639625.13205,129312925847.74474,124988809985.13428,168899713779.5831,146292397343.55988,140473267575.3908,131248815026.97551,151315129127.56738,127182177514.09523,129170731802.02051,142703015230.8767,140574541891.8723,142363163085.24127,131918697650.39778,141541509479.6214
136201872593.96342,133769749564.13297,142621434366.41678,128149968506.29044,159940741685.8771,126784768840.71478,124678829016.90251,126233894439.51761,144503500306.77774,96631567800.12392,133069229963.48792,144005447060.25516,114486040488.44846,130295651598.51584,133420036322.79073,125096075753.14873,141014526227.49207,129181912602.01546,127087047792.1651,139087895883.82513,124109259254.86208,117483013743.07791,140319154056.5801,126803810571.39993,131285892818.62599,141282904785.9774,150969618226.10837,155035129058.036,138664164735.40576,125402296715.97859,144208746371.3069,120520212893.00224,129247050400.33774,133531989133.23126,126561483647.06554,143866347372.72784,129017589641.67719,128244319271.91173,124866554334.00255,168897779066.908,146096389370.1508,138606608044.19797,131224312437.37791,151306744153.24762,126089939483.03015,128114824662.98868,142399844036.61307,139475551717.71622,141823344034.94827,131559306824.1744,141493708507.56992
136194662863.6102,133668823728.75812,142602448883.22424,128101159012.37737,159594402272.09607,124890739871.77539,124438732656.85759,126207458724.56572,144080939253.3063,96491428609.12914,133069213274.5786,144005446871.63425,114465900990.10982,130295229449.48659,133419515985.2351,124785168247.5424,140771840612.69467,129027763117.0974,127086997295.93616,139070317683.608,122866306565.42712,117097071823.19958,140152644953.06717,126758756364.13164,131058616554.45328,141231496007.99768,150915832879.30283,154669995698.95193,138651460519.16742,125065502784.46117,143466840266.51657,120036871475.58588,128228820864.80983,132885361383.5729,126195483550.66505,143862483959.64682,128948614582.4537,128226339911.52168,123237794030.37517,168849426493.41864,145935979148.40594,138565811820.91727,129844279144.53581,151286172472.84552,126022608594.78008,128038612728.25522,142157645583.44714,139381145654.68686,141038734569.5487,131448234157.61342,141372150481.473
136163434570.93945,133137752679.83519,142539272742.24756,125933527984.11426,159485999432.4677,124828049172.61847,123244504543.23203,125378788101.81952,143174826811.97003,96484277235.49788,133068976534.25496,144005446410.6545,114460392155.60056,130295192351.85745,131113667745.95789,124763003423.01146,140563838457.38257,127665433888.8693,126424646938.00713,138738339767.29596,122175856246.50533,116632482276.70807,139053995375.3707,126755801814.95683,129963981045.15627,141220771652.0285,150773930877.8878,154317605044.10205,137057518059.30408,125053996239.92181,143463876300.47183,120003904939.21948,128183236436.76688,132800788782.04411,126041973954.92653,143573432102.52667,127867606004.65102,128039564327.29518,122770633609.73264,167327877015.15863,145212761023.72586,138510001090.56137,129235169200.12502,150090863641.52396,125969453751.54825,127180842957.67421,142154895035.0614,139108433314.66083,138925883508.00763,130903986687.43849,141332133373.03262
136161047425.16243,129335898199.2114,141581152267.89584,124154286688.47707,158132065968.67834,124453575869.85226,120854584967.14061,125363076421.66408,142942296025.95905,96477899335.50099,133068974217.47937,144005446369.24234,114459352815.21008,130295171734.8411,130522917854.47664,123570412998.33104,139516421878.66397,127639146847.27782,126365790179.21004,138417916028.73535,122137136750.34709,116609820488.57541,138333782965.7188,126755257928.59065,127746160725.66539,141216708682.37878,149977731562.09103,154254657865.86615,137023960986.75868,125053203715.829,142734499901.25858,119482419156.86226,126745000186.36752,132386420006.82825,125943619666.91905,142761860806.5186,127785682225.02019,128029736962.13153,122635244917.78926,164483790042.8609,145013940832.79816,136569604844.2939,128526955596.54019,147648879869.01556,125164246003.66902,127074685756.85971,141073434327.32407,139093281703.0414,138785590326.31357,130476965613.75002,140731879367.16623
134718824480.3228,129153994363.78438,140607412913.8579,123458468334.86385,157856159374.544,124423850478.34367,120834969977.45872,124071421103.44975,142928898431.2439,95657564746.7341,133068950547.02367,144005446347.9728,114458581288.82074,129247257085.4813,130511602155.04965,123558611373.1435,139501862215.45923,127630924024.23293,125358012679.40988,138340003440.95663,121335133061.42914,116601792685.06541,136643786272.80109,125608768816.54417,127685128078.99164,141032649976.9061,149867209265.63992,154210716138.4526,136406964951.84319,125043795536.18259,142320670608.94678,118724797400.0189,126605726041.3214,132310829650.08626,124404009628.15428,142730311423.28305,127038319027.33675,127669976487.04309,122598672197.1445,163962542142.91315,144458269187.9829,136453542451.92982,127919031354.38231,145386109266.52203,124908417744.7873,126403633579.33202,141027425269.82663,136879734765.42285,138250274555.43707,130475806157.7024,139680252388.22015
134689598976.06705,127925933081.08806,140154235549.28452,122953698289.44873,156643058579.12698,124409325303.5419,120473587982.2141,123335968761.2566,142869833175.34116,95606194954.50795,131858108416.96022,144005446347.2769,113170233168.81468,129226718070.56093,128473234859.87941,123052914228.4011,139250887808.16803,126044628368.34764,125264402350.56541,137097080172.79814,120230736186.66707,116599655090.51477,136638515180.9682,125595973505.10226,126800343410.44814,141008597724.24313,149728481079.35092,151439392163.03806,135756050797.99254,125035387636.51062,141741406536.93768,118575031499.98912,126586992401.3495,132295621514.18701,123621312806.24382,142721668321.01498,126955086513.69713,127010406236.87842,122598501701.97743,163912068251.88342,143193825141.911,136416733020.32242,127676753136.62633,145185930815.9766,124887734383.95026,126251076106.14513,139796843917.30347,136527616190.81223,137177802779.8968,130475465407.1156,139417283091.70328
134652034283.04056,127856377255.76111,139077913515.39716,122918269254.28189,156462513731.9065,124406340542.38182,119301992322.79156,123139559399.18372,142601647969.25253,94648686197.43495,131762990908.67755,144005446311.41693,112632770927.36862,128405906186.77228,128376011826.47672,122377159857.96396,138364470931.64313,125219219570.01752,125255437776.4684,137083553169.11479,119474635003.14307,116599423097.09506,136638512708.14746,124932324891.53433,126762127213.74844,140961098233.09088,148448002456.6896,151300720112.9251,135753872940.80962,125033933242.37163,141640533642.6697,118566956238.06636,126579744916.95253,132073027871.68639,123184428454.8197,140958997575.2829,126635132675.78703,126221340694.46213,122598496214.30086,163868890022.4125,142973563699.32434,136407283364.82257,127523558027.95544,144203195693.97144,122996024534.78442,125958845599.48239,139753581231.67014,136522008452.12695,136360831319.91006,130471843464.3044,137861109284.0362
134632075649.34488,127507625991.05975,139033316463.7892,122594312303.37424,156100357679.20334,124405098858.08743,119149467849.4657,121799765502.66658,142582238102.84903,94091305929.4183,130149910602.59984,144005446311.30704,112553116801.47238,128189065805.42207,127525247015.89302,122122866101.9764,138073322190.2936,124304208356.26973,125252698713.90627,136046689372.44035,118876017376.81255,116599233111.86142,136633397594.7057,124096339197.00168,126723463266.63782,140944291148.77118,148386311327.7189,150518061341.86905,135657432184.57121,125033183751.9695,141317943396.9152,118565848856.94487,126549315289.10475,131668378212.46933,122896948673.0569,140751172890.4876,126567835321.7808,126008697885.61295,122598496153.46437,161731621180.05368,142706777958.37296,136405147389.71529,126816260317.14914,143492421380.29013,122905217537.05222,125924084015.54063,139738522430.26556,136504102304.21065,136248466442.88026,130471590849.44257,137858329046.08875
134631955179.21988,127468179795.06898,138887681451.69376,121578563314.0231,154699550310.4645,124404126914.27385,118487220035.6063,120674521891.76811,142463861442.68625,94025621867.4989,130123091564.40126,144005446307.2329,110864360967.44925,128181334131.88257,127453625521.88411,119630202413.72784,137767092113.29425,123898754703.64288,122911968699.78113,136046362326.64479,118835601640.64813,115512795677.54924,136633394639.30063,124046518155.9988,126721689822.3758,139864551896.36157,148221751038.6874,150463087548.19165,135657367381.41763,125032951038.8268,141299571175.8263,118053314336.12042,126548475908.0371,130522225723.48825,122833951387.34702,140209820917.4637,126525028497.20045,125938305346.66998,121547976764.23152,161671984041.49344,142665562872.10074,136400641367.10925,126704660587.21552,143092819225.86484,122625215066.77013,125407184660.2278,139700902660.52167,135270482009.75845,136196493772.42427,129898440677.24915,137857285784.82178
132196454778.67433,125736002180.60286,136572861282.81013,121558519617.92647,154637370416.87366,124401461995.01985,118455424476.15189,119845108020.27635,141343460498.51624,92674334904.18185,129240714577.41325,144005446307.0495,110608748237.36414,127779863015.59708,127401548771.75543,119598004856.92857,137728123987.05264,122853093861.94633,122803820349.81812,136030155521.94037,118797802883.04518,115293204401.65561,136287898960.16893,123970838677.62576,126703204945.5348,139677299499.8975,147445097030.67856,149613848413.87878,134160023797.36377,125032867048.53291,141296227788.92838,118042840035.8514,125314727443.34332,130522070159.22743,121146029509.62625,139588710135.15735,125947361279.25435,125822987453.0557,118922902237.86,161644261261.04816,142082450982.1082,136395846356.71213,126625583261.18413,142391662935.17026,122611141543.9412,123789576080.54555,139700136306.75714,134311280426.87405,136178986386.086,128743613039.43576,137846927492.457
132185288955.8926,122037360744.74501,136384040390.12804,121543213421.77107,151756107649.19937,123882834662.24611,117169332009.8511,116549781280.31245,141325813174.92517,92644338170.9167,129130444556.06395,144005446306.71906,110163048620.80061,127758282366.12991,127264027307.63002,118717784320.7655,136010826759.82587,122462995865.26607,122799165101.24857,135964043978.08151,118045616609.01332,115279106825.7533,135601368193.55318,123961528140.9549,125677729545.55623,139659601253.65158,147340153752.81403,149585841369.3274,134113349799.18907,125032822081.63722,141287383856.68335,118036577773.92728,124722409194.09656,130487336729.10104,121027249211.09048,139383597204.0978,125934545582.57916,125398507924.6285,118920508570.35852,160781554217.49103,141643138073.66077,136395353933.1463,126610143178.19841,142159430267.37384,121305101699.9093,123745829957.40071,139699415179.53506,134306027055.21385,136175381417.58972,128427053900.50868,137237636607.37321
132156382848.4688,121406411271.83887,135258391706.49333,121520801594.95016,150714013890.62326,123491382484.2576,117156121376.99425,116454625250.97118,139854428676.02402,92615558025.30147,127240894569.90312,144005446306.52185,110094416493.68166,126860583539.87445,126282540515.45619,118698853897.89392,135985710531.25409,119768753228.38681,120162218687.96597,134663919457.82619,116224480273.37238,115275244082.08597,135491047718.98714,122672445448.63777,125169870447.17586,139654285933.54184,146303815723.95172,149580613877.77475,133510414921.6447,125032820136.75127,140064354585.5429,118021545858.81961,122612460854.46242,128683679997.39754,120981984952.20773,137033457854.78674,125932930229.63434,124504888996.25334,118920499734.22023,160740076744.1337,140304429919.909,136293654166.11243,123943240265.40314,142138103997.57037,121290776085.51344,123743305545.38232,138506339230.05392,133058112095.54242,136174106344.48044,128256217879.27135,135800727169.50977
131546590043.26634,120980207220.7324,135121780422.85501,121512743893.24995,150652715317.8826,121872676100.06473,115908206334.68706,116448583085.73239,139026295440.03104,92614237049.51881,127158196603.55501,143592608258.89993,109054355479.07239,126435292589.21619,126069853168.47221,117954082691.91212,134633540056.7107,119346080624.83069,119571731132.67236,134210311512.14037,115485416434.20334,115274403236.91635,135455550210.80147,122627448734.96523,124354816949.50395,139651618890.3081,146187449888.37308,149574496026.99692,133409615215.73253,125032820122.50528,140040304678.60394,118020652903.97447,122280826004.57196,128637308409.68233,119580164919.92451,136816142587.11197,125930537211.41513,124014623901.83714,118920499634.02928,158133151457.9003,139722755040.08615,135633858794.41289,123821633001.78293,141092038571.5858,120562329355.46155,123743279890.85164,138467590385.20032,132926435702.47887,136173583936.25824,128253435734.00603,135733738618.52437
130623122429.03258,118976959112.23436,135010359174.36237,121512696850.62057,150623877381.43063,121708939677.5727,115825075662.35736,115187741914.37282,138490555289.38803,91766583690.35269,127106122061.64046,143537838291.7997,109048013930.0089,126402207360.23611,124976027767.75949,117942688917.56155,134611252608.35735,119327502206.1166,119465638736.83911,134169428573.51291,114995465318.86581,114379159883.22966,135453325552.98979,121905219930.19662,124198097713.01118,139651524678.8459,145780471084.85504,146830952792.7926,133346218234.63516,125032820110.0809,140011913945.5563,118016139277.169,122266398994.43048,127510967499.25716,119542536347.41214,136563736353.90741,125930381503.13475,122924034054.93079,118920499623.39603,158124559041.30035,139714348300.38443,135442385703.57138,123774530494.61403,141088010471.51202,120562329355.46155,123739441251.63907,138461811511.87198,132923519507.31772,136173229158.48262,127010968751.33505,135732618825.05458
130286168749.54697,118880758956.17734,134406082922.47343,121511743746.28333,150594330729.6111,121566418914.27599,115786588455.89911,114379061610.52348,137934572111.85876,91672426516.95001,127104572147.07837,142926508775.3617,109045186744.27223,125991886831.94214,124940305356.30861,116370539957.84535,131604860244.50586,118643848095.1657,119439265352.99031,134146288112.59053,114779570651.289,113129929116.64424,135452102672.90157,120633253768.66768,123382148683.69757,139651273385.61658,145024613621.3409,146759299328.64267,132525532255.72864,123797188102.18918,140011521464.92728,118015437925.05476,121024721925.15764,126878949613.22096,118258407984.52747,136402243948.44965,124328516165.66269,122897613510.20766,118210699660.066,158094255350.7924,139691266950.94257,135384243429.40761,123576389078.8228,140167997259.30777,120404035218.40285,123499745730.0685,138425289066.6754,132921176487.78131,136173019022.64839,127002803575.28412,134704277016.31242
130237172691.74736,118827690847.06206,134076197145.64351,121511731692.11024,150592059725.85104,120914543924.82982,114867320936.56088,114168907263.01941,137882512747.85974,91650228311.69646,126032604184.93396,142852736076.04236,109036101930.90671,124611727587.49277,124908583706.85387,116220812199.81445,131003662952.25456,117852207857.45169,118482811293.18352,134131736810.69862,114368633165.27614,112829625896.0227,135003630821.71246,120439691811.20232,123379709096.86006,139651253995.53976,144574011386.44025,146746982429.65692,132477208692.75423,123785548331.50864,140011170190.86182,118014189124.84276,120906503502.11578,126618887227.45349,118219305836.58237,136041561642.26414,123201082704.83144,122878425106.58672,117575282669.43037,158080696276.38916,139622360170.80948,134823275350.40955,123488662831.91042,140062281162.70197,120389865398.10345,123388024962.24162,138425269838.89777,132243098413.10614,134781270947.56654,126964887505.27,134633863285.64294
130225926224.12082,118822825610.57587,134072085206.031,120286087014.24902,149226630333.52945,120891484981.37656,114866052608.38763,113521290857.80348,136546785604.93459,91618480225.2465,125931651831.39542,142805973423.93024,108374983660.769,124565444797.46565,124895272643.75432,116013139754.47049,129393226577.11154,117718210899.7368,117644262991.48961,134128716010.60806,113631252359.88947,112667132730.79915,134645124424.60204,118106547416.20248,122944966488.2429,139651251111.84924,144552029892.5969,145691974493.5197,131667719264.11877,123759935561.77892,140010458938.17386,117861887041.0136,119047548157.0122,126572774743.097,115405627363.83765,135164365611.92548,122457065033.12015,121851860415.596,117329362148.25912,157609337254.6346,139601366885.85687,133775402506.95193,123018848437.00858,140060046514.70547,120387676841.44308,121969356575.48845,136540682601.09662,132242637567.10031,134760302356.09808,126957706201.00095,134073469586.09653
