F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
46625778.11780511,23325064.300263874,51989057.183923446,195166821.45222843,14385160.696963625,15887472.585346928,93191946.15368813,42807405.30416853,24606538.047577545,11390151.756470423,28657461.85077545,10504150.107472666,17879559.16028344,192445350.98684517,67351798.42883389,33463359.527206242,36495877.59039663,11588638.026831234,31289232.757251482,116531783.59679945,33005355.646415327,152679744.56558132,20074397.886093717,122658259.07866009,39404357.26306427,5849007.605356481,162003695.05871332,80783679.15806961,10739724.891138723,8312828.892855046,20189397.694092922,62263183.451413095,1801082.8558919362,8865821.455761468,65775213.616395704,113791783.23947714,13254565.888599588,12698658.192269955,42446677.735738784,25084419.772389468,36235738.68924617,16991382.836963624,250253546.4543665,69548836.40869488,69917854.81445427,100284043.60014956,90920616.5185365,119971934.48477547,76011968.997404,7619057.732520184,72924363.01859114
46150959.575330995,23322414.645438816,51866289.40444889,194606027.45414442,14294556.63807078,15887329.379900357,91644567.6541593,42778105.027065195,24528977.96186167,11386513.089138836,28590794.455239803,10503710.228917213,17827091.44310256,176322633.31323686,67230643.84909774,33250943.381234378,36402950.70994542,11525894.394674046,29838603.794158727,114819392.20037179,29434289.899163134,147564806.97095603,19952017.7982812,122615162.72640839,39372386.65343307,5827724.6794718895,159424528.14756218,80616859.58357635,10575785.869371064,8286867.295741511,20152220.53422148,61271471.635527104,1678281.7371001786,8717583.484656187,65095135.99795998,111606480.32625705,13254518.012830451,12698650.922420885,42027106.19669828,23628409.7373967,36177879.354740135,16748363.829476219,244508774.37051657,69355311.34076774,68425478.05559567,100283557.25492053,90767606.41716687,117225996.3193717,75974941.99008979,7292811.5665182015,72649068.47145815
45820333.71469915,23320760.31256781,51715558.208159134,192385888.16107956,14268304.660593955,15887175.880571365,90067115.52328573,42710897.62813042,24466067.80702667,11386266.709672716,28542079.78208549,10503686.231065482,17811394.303858105,176144577.60379845,58647409.9280406,31380873.63321812,36228454.16268652,11497070.750815608,29419169.15755197,110754568.69468154,28007418.685745016,145610330.197557,19937855.83991363,121609978.09527339,36209903.10477818,5770955.196161927,158478277.41693223,80560480.39172174,10289247.097660268,8262494.3028035285,20148741.537769936,61257121.04208749,1670911.0928374822,8578658.218018526,53457672.279322125,109284349.85459107,12609398.662145149,12698632.031931417,41539724.41840683,23041395.036376737,36006880.82649782,16598503.728473794,243316912.44109252,69330143.62353024,63032825.07852834,100283336.25411397,86845985.33071627,114866292.88385715,75955236.78726031,6768155.398281316,71830130.87823491
45348809.73691481,23319504.55884136,51380366.21405462,187298299.17570528,14252474.520326464,15887012.5413749,89825117.28450282,41589970.071316205,24449818.55592904,11386260.403526237,28218917.255209997,10503677.491353953,17805341.380520765,176101513.70018893,55405612.81169137,30958862.888806276,36201663.99003675,11486933.274839154,29400661.776070125,109705262.01706277,22391044.954754975,143414186.02848288,19935412.06117415,118993946.78985506,35689617.67568699,5768780.25179331,157682077.3017868,80539459.2980671,10144020.735639893,8257513.239359111,19951680.41634827,56012503.821507744,1662934.185222204,8380812.806266259,52844858.337116934,104049437.60699703,12515522.106932636,12494208.924649157,34331542.843222946,22917489.909999207,35998044.70609881,16508297.731876768,240741612.83295467,69316636.71068422,59189464.048106685,100283205.26245183,83334917.76254934,113295575.40467185,68166333.09505916,6528466.697227954,71757036.363489
45141840.352109775,23319169.16501392,45784503.36336771,175275169.53852433,14246661.95448145,15886996.278679147,89726052.7844465,37088184.32589849,24423789.270196293,11386257.409615317,27864488.17632495,10503668.173085278,17802145.353571616,175911819.05417195,53025467.24572085,30817574.81230393,36139295.35382705,11473246.25874475,20582841.189671498,106560342.2242817,21914713.603692267,142506157.40630242,19931689.55728699,118147479.88708079,35109861.859678544,5768022.477932333,155294637.235136,80528891.13994575,10140101.021601288,8256992.270310583,19385296.77431078,55953511.06386624,1658871.3227550222,8312856.911388332,51702472.0153792,101742616.09450023,12499381.491102142,12462252.292559978,33913708.19893079,22753139.87430096,35992025.160149306,15966833.83144115,238557335.26020882,69312670.70744523,54557473.039166994,90585329.97882442,80098876.28743877,112930124.27838203,67715719.29905125,6421055.793310298,71148682.96405481
45022725.83527246,21359428.104718633,45402403.520756595,169611151.05962312,14241927.588287795,15886993.867183862,89670594.57809038,37007739.6127805,24416845.615092166,11386160.576040102,27805210.19707263,10503661.794278981,16342608.897385322,175467043.5659304,52170101.58524142,30601750.8525641,36119641.2659745,11469539.055064525,20572743.920123506,106026528.30107543,21341850.40161445,139926556.76131088,19930778.826294485,116950296.03661644,35071000.787482195,5767796.501663647,154358498.77132186,80525192.31556167,10137537.323005963,8252327.832263898,17716022.705074027,55953509.76107816,1658358.7608738805,8300042.137454546,49823049.15573725,99965385.45912524,12498547.148114935,12462207.765652582,33627577.08490576,21480715.85399027,35990299.404675856,15713700.028031176,237013190.478977,69102745.4597382,50524688.91412166,90275946.50746673,79611038.6003888,106871166.82311417,67527445.205329,6393467.820357671,70650370.71978186
44929139.289922714,20925671.04318557,41626225.470858246,167838334.8884802,12055094.35924803,15886992.592549657,88184782.50050695,36208442.83447273,24413842.363914676,11386160.100566577,27765736.002872102,10503659.136269502,15764116.826947544,175420285.50170282,45853025.10946652,30597694.103276663,36107963.124269046,11468125.516067237,20489064.112344816,103068319.5153062,20438725.082461227,139728913.4722423,19929244.45040886,116710519.80805333,35054135.752627745,5767596.583066805,145676323.35448763,80523130.23289904,10135928.741038341,8252192.837523689,16872903.275961157,55953475.146498956,1657854.5341676904,8294195.976231503,48759464.45549075,95936703.16285409,12486263.318492219,12462006.601592302,31532802.93967831,18750219.53752656,35989743.128449574,15583057.910749707,235577261.4483159,68259004.48882872,47543234.45892255,89978557.96293448,79475232.39789954,105196236.04487623,60927062.8275334,6373268.950370933,70160839.29589298
44889498.994326055,20529043.25473312,39172353.49663904,159183833.18317404,12048159.810741605,15886992.223860878,87151249.49181475,35437114.512441106,24412840.585498776,11386140.906695994,27720678.721131574,10503659.06359587,15594401.919976367,161304046.1061502,44709380.98489164,30597692.825778164,35191289.3930737,11466080.960877635,20175314.341816906,102766149.06816493,18048374.43200688,132592471.22682422,19927669.34694049,116532548.58633277,31278879.078582626,5767432.334128775,144161074.62669924,80522341.52002656,9353179.534142068,8252131.597089466,16804010.55817246,55503055.100393124,1657750.4147403003,8286291.952436189,48599328.37403353,94159297.79096508,12483452.951052712,12456377.577206096,26663558.654132888,18435664.113822654,35988171.17747711,15554246.958447125,234479180.2254211,67010566.4235316,42085595.456882834,89917142.47715388,79415683.91693427,104634928.96818158,59793310.22459774,6159089.756904129,69948069.70019643
44872079.91731591,20423867.579170525,37270354.543721646,157927842.1550744,12046936.607015844,15886992.11500578,86027400.70052071,34391284.893565275,24411883.50411288,11386140.843441593,27715053.198197983,10503658.97213737,15497838.978046075,160977016.64590117,43908961.39080173,30597692.825778164,34894219.16431854,11465661.626677265,20134051.38012803,102648139.9741541,17846630.56981692,126747424.05960631,19926996.13133919,116526879.67888376,30779186.886234023,5767264.652836964,141300117.95540777,80522103.49834098,8121788.194709473,8252095.521656346,16738241.432570176,54887043.83412727,1657716.594890523,8284612.2257544035,43164086.82451041,92568866.94451955,12481088.466134317,12456206.197855147,26663558.654132888,18229838.74566164,35986466.5190792,13192910.753956342,233574778.2165374,61651704.446272254,42069074.51581099,85969624.66939773,79360859.84155448,104481280.15031868,59286125.976050705,5364153.864479194,65760129.72787023
44862678.331253394,20374672.642015286,35958342.70825168,157702003.10502118,12032872.987370363,15886991.111191055,85715586.88607584,34305455.82425509,24411636.380565062,11386140.784077983,27425083.32004318,10503658.349596864,14728821.43698181,160583900.73750287,43552756.38487226,30593505.29242588,34256381.219916746,11465590.071022553,20039877.004726034,102527385.3766464,13437033.48836002,125631919.61994413,19926484.020105127,116232042.13925105,30651905.463645414,5767260.273949392,140936239.0021581,72985566.45367584,8057859.482773075,8252079.686553454,16709585.246979779,54747883.53284329,1657613.8362792952,8284387.969542832,42776159.70509974,90580692.13897245,12480525.515187431,12456159.15115664,26663558.654132888,18182060.325884886,35986448.45271857,13044550.11865724,233365422.57404113,61467109.653146066,41111459.81934235,85415733.13175502,79287763.4321355,98902562.9061245,59243264.11300255,4453931.500106954,65051708.81446532
44856934.071270555,20357087.146245323,35829384.72964437,157598949.90523037,12029086.151137764,15886991.0876748,85497845.34316759,34229912.07390135,24411442.500935305,11317084.618777385,27408402.18027795,10503658.177948372,14481241.024104076,157074215.54019827,39225323.515968375,29359104.776442114,33691557.827669926,11465512.898887156,20026056.92293198,97578232.28411049,13220653.848133009,125259473.32389413,19926453.31448279,116204762.89562804,30601551.004625373,5767251.173267121,140743411.32087734,72104778.4415177,8010899.02774711,8252060.462351975,16700860.376027254,51960919.69086935,1657599.170367511,8283792.148158988,42695712.992077336,89727058.74277043,12480520.475741284,12456148.62777081,26556147.37157884,18156856.17068307,35986435.01322258,12719978.888668302,232662869.3846057,61142709.90404643,39892600.60151058,83046278.15275167,79274361.05621438,98527505.79084976,59055663.190978765,4134891.651520574,64228042.64777525
43544138.50273415,20338345.039542884,35669439.86479651,157494094.94992274,12014299.198772296,15886990.92382847,85463770.02208163,34202348.59329382,24411342.87882851,11126654.131900426,27116212.929794442,10503658.16223356,14397983.893972766,156739253.29293546,37864470.15236514,29224572.84302609,31751550.544937234,11465491.292733073,19960596.239650812,97445171.94274594,13165163.031703856,119326748.57883467,18867941.695939206,114800248.56475931,30506319.13395625,5767248.122246886,140537107.61393487,69247890.12433426,7337502.228894401,8252057.797377952,16694906.591326475,51260963.34411802,1657586.511938529,8283699.869249595,42678313.83088078,88450989.3074009,12480483.30312734,12456136.83196176,26556147.37157884,18124285.88313682,35986275.39937081,12701525.929066572,231826203.25256532,60631182.123240836,39103502.493247345,80029937.534967,79266372.12111007,95786092.99914153,59032874.10061052,4049770.8617487247,63354514.822153516
43445487.01417132,20324816.547100246,34540039.56758456,157400681.94210434,11766563.42140442,15886990.914958594,85433935.90648474,34178053.47180724,24411142.47839172,11124553.8916775,26996169.40168436,10503658.131157985,14320817.088594738,155562638.1902613,37414754.05228495,29221548.77930709,31313010.54028816,11465475.489940835,19711316.56267983,97443271.79959561,13141368.04633751,115777690.5291705,16244945.833582915,111817181.40553725,30497899.141035188,5767246.967194675,139016279.0210345,65578694.74854502,7254196.5742665315,8252053.268611909,16691721.51635482,51025078.20139068,1657584.7076055612,8283688.161398389,42667346.10099831,87017062.78922805,12480471.775760235,12455856.698632034,25723412.469936162,18120861.048603505,35986177.26497728,12310487.15518131,228605937.84743002,60270146.59754725,39018383.15917147,79000784.0050319,79261822.66928123,95411380.53458203,59015472.35619762,3991199.3599483613,63153483.95538551
43404330.381459944,20321305.57206498,33598393.776895985,156355641.8395515,11725398.805776764,15886990.854156036,85399671.03813,34171977.90696417,24411091.18535641,11102453.380792143,26115236.083272316,10503658.128698528,14306015.541764243,154250178.89177898,35639536.65634586,29198861.920769,31304200.538473386,11465469.465749415,19531105.478862375,94567914.15918154,13140963.41613673,112404256.4421553,16108611.28657873,111260730.58251628,30490195.081198655,5767246.920793576,131391647.40113059,63798168.17702928,7253331.06310764,8252052.866623118,15840954.612699231,50976575.97775153,1657582.8335548737,8283649.593651543,42659077.96126149,85846589.18640004,12480469.329875628,12377351.184379278,25642457.235953733,14394734.691054648,35986176.38190669,11299770.985099033,221217583.4580707,60152925.31820556,37805424.66487791,78631474.00443172,76499391.37954319,95060311.11138012,58282752.15751191,3626009.350809196,62357854.76353029
42419469.16672023,20319738.917486552,33008468.94123566,152922728.407212,11721082.69886522,15886990.844117975,85398922.24912624,34166747.18924236,23885174.682885654,10791307.075646333,26089018.141506515,10503658.128090363,14296663.689183097,151401449.67233908,34129649.06033835,29198857.819091335,31304037.64839358,11465465.543119077,19530860.204151157,93830945.24996284,13139294.436779115,104917318.54594399,16050749.679422377,106088392.28320983,30488358.249140214,5767245.8711276185,130613254.76649648,63256730.435830824,7246385.060012363,8252051.421929863,15839462.461477604,50971397.715504356,1657582.1557050063,8283646.81137524,42658504.42551575,85268874.37585585,12255776.21257947,12169258.256655997,25628543.97124313,13768118.218421223,35986175.91446595,11147303.785312742,218288982.855246,60014108.07368875,37670522.35344725,77392608.41149268,75761275.33099057,87274865.85298242,57849615.932698466,3559409.8104667617,62307275.219958246
41708724.94287091,20318427.7654121,32567395.741605494,152805912.71690682,11720150.580525288,15886990.84314673,85049865.49188684,33492534.41757886,23548124.881199587,10710086.55793684,25898290.493145786,10503658.127276387,14293961.943030886,149873057.14334872,33463790.264756348,29196498.24376516,31240391.253462218,11465464.757489871,19530859.50608357,78274063.04106182,12889888.112037415,93942044.36240162,15993252.696250595,105522987.77443238,29649239.346188936,5767245.80335914,126533786.10387404,62098375.645734034,7107688.264172289,8252051.2479958,14366816.696557587,48162564.14365754,1657581.898675189,8283636.048602264,42657804.41141953,84734979.1813555,12233241.137543757,12124266.520594493,25547544.439611733,13070229.700658934,35986174.38159313,8904581.635348288,216144383.22253492,55298714.95464231,37455875.32935561,76917497.90441903,75761275.33099057,85938227.81632985,56910537.60257703,3493403.2601686963,62274104.355754375
