F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
36531805125.125755,42790491268.648346,52037363931.28578,49144214520.64615,32078654302.64564,31020652411.66476,28593995721.371445,23543309131.638443,31603949795.019115,33334209313.042496,41412616716.174675,33703645110.04108,20968660254.525,41228539257.531425,34818466586.52425,30239983494.680244,38318268174.97669,25101843641.743103,32101975989.24258,32029872939.878197,22246248436.125385,22160380051.28502,20112059096.810097,34262493389.307602,26092172627.257534,32115404357.136745,44357057481.45631,31414018352.08469,48021321123.99721,30343756276.384575,32358066219.835125,41719673851.80726,34491634305.61042,45840685830.25196,27988572397.282646,39804363190.71896,40941131108.75621,23442331736.29548,32443117636.662025,17195291434.524975,35656436702.853264,26903874061.65897,27169505225.557655,24227537167.399002,27538679146.683334,37699147540.15983,27771295394.37717,38103505984.882645,30206538463.16134,27582285288.259853,36056899948.46215
35883426295.97631,42790487122.37033,51278134376.998924,48872830587.8765,32077233051.172993,31017759350.58364,28553398694.896145,23085089525.372173,30874886375.02408,28825969221.99605,40775159803.23689,33481504247.804638,20770300208.446815,37664712920.59754,34056587668.401398,30127732498.06658,37899487006.32706,23965422791.29751,31945050867.177486,31919130038.402916,21729815658.20978,21839679250.7143,20092483783.70586,32588917091.451565,25474951235.12532,31404446815.714077,44130411807.7551,31347913589.015476,47358615911.11737,30317068505.300312,31982631444.116196,39524512558.207855,34379249315.00884,45612997466.89899,27815535493.403866,39786338564.46925,40864080689.12711,23102337001.564243,32428669960.339424,17147543318.776201,34276031174.15243,26044667887.576035,27024276673.223946,24030343024.374706,27149576233.306114,37614280075.78789,27347477069.82158,37214257601.025024,29908380141.45585,27366649016.540737,35473778363.29051
34955922037.94604,42790487122.37033,50967755145.370605,47844289689.67796,31623767264.332264,29415014023.63235,28165458253.664974,22702083329.18208,30730146199.831856,28634235559.98814,34944611524.04556,33476290907.31298,20760083031.099384,37318004165.01783,33544650372.101566,30113428683.00642,37038045826.788376,23753729604.752747,31311937196.75443,31694767260.78935,21710646082.65744,21810291411.50938,20077586215.704807,32117311222.37467,25105358073.70114,30285918141.72555,42515573952.18749,30804186950.289898,47273293927.38449,29965671595.44022,31145352112.179665,38087207620.32003,34071959817.923397,44635396056.04221,27270520645.170296,39697263571.18153,39893601334.94266,23085714029.293472,31703877484.88153,17054361289.948175,33317861517.78883,25732496453.42436,26857143246.56992,23942442774.58157,27134969631.73364,37290869817.52802,27332560923.976048,37011082213.375565,29280063098.94653,27366628384.76212,34765342741.50499
34953330538.016205,42185190326.86317,50926611852.93117,47301062559.45701,31609077756.1124,28696085527.06053,27457365331.341106,22407848105.335316,30585886824.45275,27902211158.21103,34648453509.10469,33123191001.403778,20675298342.02422,37089515476.091354,31708404965.077595,29291553299.994534,36863775222.46356,23554653256.444794,30851608416.84297,31602187714.87993,20460590191.098095,21676643467.299576,19899876047.05615,31630887291.99992,25029505489.756157,30239956715.923775,42515573952.18749,30616842268.06205,47225869808.472244,29771042169.667217,30635070376.798496,36660815714.32981,34067298254.91311,44097142447.658104,26436929259.379745,39398180394.22766,39825036430.75816,22596290565.15719,31652660021.868183,16433237217.955143,33224884382.415142,24878349191.289127,26805875194.817474,22675882760.266968,26480282881.99578,37220398762.882385,27303337889.414917,35535837443.155655,28398565789.430805,27342919171.839825,34541203617.92144
34683594399.2519,42037708187.065865,50730254274.757614,46339170850.049835,31319946417.615704,28429779641.035927,27409065962.732624,21974011592.061207,30466305928.66996,27393058176.842827,34596717780.82598,32629339675.883953,20588429883.24951,36016685195.92855,31046997886.59525,29069031535.838764,35618905834.81456,23397905904.09775,30767874050.3976,30916281106.33368,20403955167.421192,21210338630.037197,19826968646.113064,31595006011.30219,24990561502.783154,29989643784.667732,42515534915.87064,30576200694.12762,47172622556.869545,29425272665.912975,30575589574.78326,35125876220.78521,33929796708.553375,44084048869.23592,26329036142.853355,37735246886.582375,39508732025.22076,22541510304.259315,31126324666.674065,15899237425.950922,33189138784.753403,24823489841.19954,26633144692.84066,22423929732.050575,26464610742.11433,36441749247.77563,27301705966.212334,35044593043.214165,28262397543.697655,27342919171.839825,34230278672.444126
34080520750.162376,41788606299.57163,50669325829.145706,46148240238.4263,31249858541.95013,28119285249.803143,26635457614.032406,20627167106.02887,29792221448.689228,27016364229.111576,33962738159.213696,31126794407.61098,20154514210.476433,33501137750.393772,30595489966.813904,28875455662.76137,35421346245.64399,23064991092.93879,29481580774.524944,30817581634.81836,19826714486.90035,20529541723.981915,19419358125.564716,31147387358.649704,24906770463.751873,29567054080.13354,39252826649.90719,29561290691.834583,46837879605.22773,29368191573.130905,29744523923.990185,34903241831.90864,31506227987.3116,42678356622.491745,25907619119.50733,37220588622.51021,39062172404.421715,22316875377.780075,30864822565.79708,15846327433.217426,30580328150.024666,23407940481.19906,26619337702.3721,21952099473.123318,26463252955.88809,35664078838.53241,27294303610.455067,34962144303.421974,26888027129.25553,27342918967.587585,34190749103.893917
34079321200.290688,41321782300.853035,50662724372.13276,46028012902.908745,30519786188.44664,27659942645.015198,25757985368.746567,20376159877.019318,29780372675.71289,26729040022.709953,32904348614.448963,30824259626.92721,20147318511.00093,33225461405.031757,28367326823.20666,28574077512.01656,31835486390.644066,22953857763.68757,28897135932.442207,27991739308.176758,19812151808.779606,20316761132.251514,19032322369.96656,30960914049.23512,24470063341.154,29564832711.534412,38122505641.25993,29476649966.217625,46753703679.76804,29320255299.039394,29607859447.649845,34463000786.54581,30651391339.437195,42080417787.867294,25443779816.775047,36689056993.382965,39035123085.22892,21781787124.394485,29484188314.85102,15189546833.40829,30433325823.627666,23309780633.28527,26269942419.2017,21876120641.917583,26229475993.336052,34612825721.92923,27218254995.068626,34193609069.26086,26824735226.811405,27105424786.18306,34117348632.188515
34079321200.113262,40971902508.04901,49645841378.92759,45993924629.90835,30141807939.46314,27606037770.509766,25658896854.832607,20125455675.248154,29528686948.752228,26659111645.334404,31875207846.194996,28460870731.31219,19658722050.415188,31491158484.02026,28294634967.711636,28541190054.55683,31341606022.020405,22627505303.686226,28698518150.066956,27475339222.335407,19293485889.38906,20299706719.38116,18151817324.958572,30958826438.52909,24182880320.169888,29029459500.169598,35442279218.48703,28885121680.397312,45658988708.6995,29214359476.646946,28993425297.290783,34362808938.94748,30498735050.640347,40432638483.22054,25181367882.14094,36041368253.31765,39027242711.266136,21684745125.342983,28612022625.29693,15124717355.075321,30043179665.671886,23210506621.94207,26247247239.53721,21839886410.719204,25779850271.98577,34609657176.08201,27059075548.899483,34092614893.738342,26236018344.41599,26015159143.0796,33997548639.124283
33979999559.439938,40256506297.4633,49244756080.47806,45979258669.80147,29817058606.899147,27170460889.575703,24786186736.367935,20111093447.119553,29368592629.202232,26587569877.50026,31429731432.086456,28304447586.04415,19655691608.312275,31026058766.740833,27737672574.254303,28499062011.457024,30821204208.395973,22490160751.17066,28308523303.770355,24719620202.242218,19286772983.228832,20154433050.690628,18046627185.796806,29591848887.241085,24015946320.42822,28445249806.03056,35261706355.947,27131999962.067307,45543849869.19957,28975286843.974304,27825121013.574757,33437118978.810352,30057191950.101044,40432638483.1084,25010594068.988323,35763466842.32149,39026565122.09796,21676919366.82951,28109834553.227184,14943098893.035606,29779251787.84666,22826578138.85964,26170672953.609768,21453933193.207752,25624497632.959812,34473750414.23373,27055147662.148144,33255050938.446632,26062707839.582123,25678397068.46159,33465916720.804764
32463451376.94489,40222642886.25402,49194850476.36521,45976720511.86036,29475467757.518288,26504683489.55031,24361537461.127068,20099842543.2605,29015728114.692684,26572341265.93614,30456541443.84599,27144759569.18442,19349719216.289932,30602350098.078415,27175981959.539787,28342654379.9279,30717735222.3123,22437243160.182465,28207260800.146854,24515195430.32984,19197730197.081543,20149090874.113995,17152869307.866257,29152616128.03924,23936664664.888615,28247361659.022865,35258887141.52198,26537090877.734676,44610825172.79366,28615528685.86209,27141609102.67158,32126064985.67614,30035561005.2267,40122243329.135124,24184683582.912617,35705348693.436356,39026137654.6925,20972246568.969555,27965688412.064735,14658535473.94354,29331260152.916878,22117042084.745968,25743049755.90238,21413652951.72737,25571686592.582516,33901001709.477486,26838514696.726837,33205144564.971138,26037465587.191387,25678384502.522625,33165310146.118725
32212754621.12352,40097935959.285965,49146052124.61897,45972517852.57782,29162416518.674137,25524523535.25381,24330505342.54846,20091617058.90377,28888550527.599514,26568501218.498405,29018682916.53107,24796186616.658295,19006137899.824715,30464705649.174973,26415554238.80921,28319458384.31274,30134022222.213684,22374839456.285027,28107497115.426407,23558493912.888935,19153174259.443375,20146215882.232178,17095331829.20557,28668340402.18411,23928982324.234386,27979004877.950577,35166193645.98429,26462489825.349457,43911794181.73219,26485657454.010384,27108362653.358696,32025665880.157913,29906777682.70291,39308315284.44539,24184464214.06336,35205421954.95445,39025671918.134125,20939518158.410954,27862711572.595947,14427689394.625696,28906939822.99788,21701334360.805332,25734551353.453693,20920614764.82963,25029587033.911133,33315797027.709694,26813596207.368896,33175621128.51394,25422495310.377907,25098454606.367325,33081543085.795944
31686852315.15648,39882625109.96959,48942610839.667465,45213287137.13507,28047160293.074966,25418397354.25871,24139163302.859585,20091579912.77735,28872390179.953426,26057301748.572292,28743941838.007732,24766201873.394783,18961421229.859573,29686141232.272335,26344064240.62709,28272907339.021057,29874677102.62181,22093130772.974438,28008726540.90046,21490035487.85514,18474292171.553883,19654877385.900093,17006692040.459955,28580733578.285034,23455271913.66026,27831706864.272808,35103868172.8044,26393299186.317997,43349599552.99345,26467509395.988125,26988269081.1135,31058797562.025887,29899068550.115345,38899365014.99938,23570685760.61354,35204986928.12868,38435316962.23403,20151701918.128754,27688537600.113556,14427676742.016739,27990960153.472904,21677221995.395065,25711214781.129654,20868580517.068134,24582781842.266376,32990313737.93856,26792130481.09421,32404162744.837143,25395596988.35657,24956112638.109737,32918309269.935356
31513673126.276466,39616579405.63737,48469949563.989456,44916434746.03721,27465585262.294903,25358528356.14733,24126970745.110573,19922003697.387524,28647860183.174652,25998057983.23196,27758841424.98755,24490339335.749027,18921220926.894,28833008218.29449,25159183526.137005,28197422083.421043,29826595057.10905,22042936012.085003,27782550746.668613,21071771802.205433,18209359757.50938,19247369101.015118,16716592306.665728,28182694316.605434,23201805027.805176,27523096739.605747,34648746760.6322,26122350936.268497,43122145120.52999,25557122411.17317,26977662968.66225,29969340030.128048,29328360976.399803,38058732371.37844,23510282555.012844,35204986928.12868,38417101335.61299,20066768721.963886,27433433321.9617,14421573926.135176,27536864663.515102,21026057006.907913,25700414690.96157,20845713777.536007,24399939030.31964,32981098729.516247,26172091220.30281,31609643033.541214,25096934172.029045,24955295520.644585,32656720194.82736
31210944751.698,39589607995.19495,48398630027.71632,44006410400.57802,26682714085.89576,25032508436.627533,23825592729.69679,19312251665.36251,27040342577.827477,25957235754.88803,27739252901.30374,23425617506.86218,18902387235.984566,28721992261.043293,25069341760.47813,27494028441.08733,29498638860.851093,21992473559.41669,27721591290.353313,20845907376.07797,17624921010.11766,18730088052.842655,16700809190.884644,27942135234.255787,23142532907.253315,27239730645.483025,34443313447.33135,24325542469.589565,42707096548.46649,25553257257.418495,26943852079.85834,29630106107.393387,29328277010.302086,37372398809.103935,23495712074.578064,34510084375.32979,38186684663.837975,20021553022.346382,26976014482.46331,13983457152.276217,26790181541.858944,21011288676.933445,25100567459.88082,20831906473.55666,24322243567.18394,32183736166.422195,25930979224.803955,31005095679.330067,25082189506.748695,24653259602.14423,32527114015.567196
30925611058.691463,39525119092.378044,47250739866.171074,43453044310.979836,26595504341.066853,24994266875.43242,23801834629.819576,19289240775.18493,26982913613.364895,25941778092.63116,27727081365.50024,23425373086.159805,18271645452.42586,28094729872.702957,25023190519.90832,27378429848.53814,29480826310.837807,21479553552.592644,27680385627.436638,20641848957.847363,17617158873.63801,18284258054.838173,16694254588.108345,27769098012.477844,22387232708.686817,27237982274.944912,33098935620.712326,23922627228.216946,42085635021.646515,25322169885.314243,26059904684.20564,29319616870.443325,28889688537.470215,37199145224.82428,23495209831.289055,34496740626.576,37829315010.032875,19254605954.584667,26697772383.61742,13665701846.742632,26162238865.208057,20477025409.050625,25088555341.619427,20265216416.403812,24243594228.399853,31908226234.65077,25790557477.69692,30927683296.56124,24565287684.96463,24636882629.738464,31555035037.732376
29470707951.510677,38813208948.4268,47076493835.79766,43346501957.94762,25954732198.47335,24601472391.849277,23208492136.466698,19137413972.387836,26398482021.280525,25468428886.44828,26540972226.31156,23343151313.27266,18266292732.33687,28057809239.28667,24441387004.038105,26669873872.658733,29452154554.668762,21401688509.922462,26989191270.957924,20327828367.469288,17271025660.98899,17951143898.351936,16692954616.634932,27749048770.58855,21968468714.91971,26369327289.38656,30269518467.37919,23536577003.35268,37282161138.14458,25280124861.191856,25961957563.416306,28672872568.998142,28517243068.3234,35891369436.80448,23493451034.4999,32806730730.8003,37521099551.69365,19238250867.67367,25394656133.982338,13661577337.813467,25886418071.33232,20408392578.433933,24747290613.77009,20265125600.79157,24217249350.913757,31713911598.33661,24872615380.109932,30454535292.83512,24424786704.163532,24478577535.161495,31422334915.651188
