F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
69620098.1319572,356599937.71152395,410424422.62911785,4819228.15939071,3274837.576517397,6874324.731454938,109050565.63592802,5768426.257840522,28285003.53410197,27328094.91407963,27427126.419629484,5213248.674952273,719576.9176366108,2073814.9583643528,44360768.68710384,10950674.678514954,12609448.376866134,50393129.13592751,71737330.82136384,255376607.69754663,8813212.064694513,155507269.20035142,64956934.68860071,26341258.408229772,48114056.867385976,67633006.59415203,270409589.1007951,26815628.651467245,116466055.5233845,43395157.449860044,170981963.62414846,21881957.624559745,50004120.05423428,76067681.39751646,47437639.91919398,85662374.8930693,164639446.4889599,51976252.60259185,4194804.048388472,454883.3299224888,2024404.4666705278,45635257.55550038,89600908.32852471,920783.8074203325,55227889.155605994,391481778.69879186,52445986.03901362,10643356.21663804,7275301.43959999,7602945.162323089,13160820.373514606
69611814.78104278,315456754.24654245,318331783.23955286,4819228.15939071,3164554.056167186,5741853.758054845,75610078.09748311,5537435.233227487,28165369.49283643,27250365.999953978,23943954.266519446,4826612.100813236,710254.393733003,2073726.6956077386,31372152.270282213,8105636.665796921,12462898.064766826,50277063.57914036,71675751.28841875,253568255.28787217,7935223.695151633,145985089.84326,43534452.76326292,26027100.702200584,44557282.74521185,67582465.76675889,270409589.1007951,25606841.945394766,105138980.86363502,37174201.94659278,169491051.07221866,20866496.094139356,49917083.81052282,62748916.195980094,43569196.27941209,82247291.73046105,124047476.86320582,45191932.134333745,2821776.755627598,454570.8519233572,2009956.9690283115,34774746.252387375,82631960.8302939,917570.0805552152,45898633.007402256,391481242.125031,52147770.06029894,10466592.88983554,6101461.307948871,7503648.645470721,12750047.072791178
69611667.98229769,314705950.67513657,289728278.33820134,4819228.15939071,3090714.165543374,5417060.180103055,61770518.4408291,5388595.903702188,28152348.441519428,27057403.622308612,23048834.767064128,4752562.4982760325,506793.171400562,2073726.089136166,30292372.67394334,7891129.754744207,12418424.662085172,49448975.98638185,71480355.2705661,216488423.38469633,6447693.4101714585,103639222.2365273,35966478.37152127,21587199.37315826,31504539.153346457,67580164.93880513,207162790.2603823,24085901.548807595,68646788.85782048,37113042.661168225,169296361.0240912,17840297.446752008,42894755.586925015,59246027.59856257,33649709.12189784,73888227.5736611,114829448.46240789,44080770.92862827,2801759.949418214,454214.42793762113,1959700.731716074,28389337.089409936,79332643.52192935,911945.5053940034,36178073.556852676,389751358.6555333,52134926.28107722,10389593.29109185,5752455.035612748,6923775.180789311,12495622.682364177
69600083.18549147,312758697.178781,282468863.84099656,4819228.15939071,3079713.3656999483,5111369.120162241,54702529.4509359,4605424.178504824,26936513.67845087,26878943.47768614,22964137.559109975,4739025.28065269,480668.66688554885,2073675.1657172162,29708959.32956114,6701980.2315486325,12372467.652825808,49299938.07838058,71460065.71683909,214236808.6727452,6179646.885708086,97382120.05945374,31996308.198522177,21558867.602161214,30902775.307058137,67557765.34977324,156189590.00697854,20967555.160195574,41866525.21133853,34748982.39202198,149021132.5085496,13052797.025593095,42559295.70745002,51620944.01538201,28062271.962406464,70813221.20349923,107022108.96619566,33297978.010314446,2793649.848794795,403849.5056182205,1945113.6124700683,27515639.80100548,78881231.05196738,876193.776853518,34900111.475987986,389750319.5582285,45957075.58260359,10329003.791770311,5475322.982864581,6784917.171045781,11065310.325427288
67113426.85753493,306141331.8858134,258437345.758813,4434817.006794652,2071165.2081340754,5038103.279009677,38279444.692943044,4454990.668130688,24365359.599362396,26507420.10053876,22951700.81028405,4738950.240706777,478913.9922367912,2073675.134266933,29390838.73236029,6501087.508979521,12367052.230413768,49147326.1087984,71435398.27552505,175493755.34290856,6078460.352470752,87847235.17490959,31609535.889590356,19133122.630871616,17489596.742787465,67556600.42939216,148984384.9442659,20945314.00876675,31495478.62792345,33758991.30877176,143628975.05341345,12527306.3736134,42528007.702849396,50737895.43898516,27164553.639375843,70157750.9725269,106106985.54704447,30929510.736193214,2457397.98375495,402022.5650685227,1825246.8416988272,27167662.311350062,61290137.58669656,861037.4712167757,34601191.30649631,77589967.61651802,45457559.2754445,10318440.077145247,5355612.2421845645,5334723.671340942,10378980.591665614
52758261.84146721,259107569.25565735,251066638.25048178,4434817.006794652,1824405.7350860527,4451179.388195326,35188455.26784908,4451928.551486055,20029359.201176845,26221211.834374007,22951700.81028405,4691606.408356264,407194.134865342,2031975.401673945,29388610.82266848,6416953.55449031,12359579.305808946,37252231.81673916,71404957.0871424,164908631.20404294,6062670.1914606355,69571010.74325533,30843234.07170678,14140676.59875977,16356192.028847849,67556459.27238896,124656948.44957338,20744814.570701946,28052876.02058303,32914285.20236526,139214720.19502777,12525671.567193104,42489527.679196954,50001766.794206664,26117198.88172566,63883117.73053929,76691732.76003246,30861720.326428153,2406126.5087932884,395973.1443163674,1820655.9343508815,27167251.50211449,60068474.1795485,767471.5211230023,26874051.039011765,77589967.61651802,44487695.01791242,10315013.753446918,5225170.984382324,5030154.171823087,10230376.20792235
52676701.10745565,254349712.8240455,217140434.01118714,4426701.447113496,1641682.8474489318,4451068.6512124315,28717081.928891193,4451928.551486055,19194606.77569315,26209911.289203726,19699890.786113854,4671393.412724495,399717.60620422394,2020530.2804080355,28516215.249628168,5735249.459023829,10088785.928798646,36782779.205362745,68747255.80893035,129995925.28620464,4545348.089877179,68496782.08214913,30790222.16878122,6001806.291032809,16068766.710273277,67556260.34548958,119798693.82244271,18037019.98822103,26274426.20262046,32643148.000525024,120265579.74056378,12504620.5788477,42317105.4972578,37587708.47583501,23337707.736164067,30966399.911987953,68592018.69231687,24682935.187726263,2388614.1705393903,380146.7816628191,1733897.4689750816,26769187.655568115,59732613.96140251,730186.3663137592,19542024.541404348,69041237.98847538,34668441.39506205,10293942.124786904,4949556.077978802,2575982.968331444,10128694.417400751
52025181.33770547,220959359.00258243,198764420.88294977,4250680.2523659915,1532219.9789587613,4423844.810176801,25391008.667212903,4451926.954174606,18543154.04178629,21808393.175622623,18966824.107187293,4652636.637163305,365931.3678373657,2009107.3499894578,28465198.31616818,2883216.059769547,9462467.000956248,34351381.23235563,60245965.10896931,80721710.11590095,4519927.314282103,68404577.20708467,21513805.197080616,5213235.227656406,14187186.144529648,53556546.64624091,111880053.3993644,13341474.939923301,23069358.037124585,32543616.729732327,120188146.56457272,12459056.203907395,38557508.794951,37048043.74905956,23148135.101953734,29317321.584115397,60465537.7018903,19882072.541941646,1651202.9850170682,366719.7964007395,1689360.9602053633,22693733.524404947,57524564.86612298,711870.731362101,13605144.978933882,60883276.711026944,32214375.97491336,10167204.124460164,3710743.5124848634,1690393.1055838072,10089653.752602305
48528058.75409549,217818771.34736618,156890706.87702212,4091590.736828895,1071300.9368593874,4269451.7009431515,25367185.128980603,2717848.8916013096,18448390.29066754,18692385.037087053,18966824.107187293,4651384.289782719,364682.08985565486,1954543.2430451582,17125838.972104654,2646952.529180946,8965879.835321158,33810342.31972692,41443571.297752135,75944155.84957711,4456410.550033142,67837048.41612269,21180819.628239017,5199367.986206655,13558991.508046353,53038898.35902498,99940662.3978347,13338770.937742671,22936562.162442423,30526828.259303614,96782348.60581052,12455975.822431164,33775834.80269238,35396604.2873717,22952030.28386575,29158574.941269536,57260287.91532043,17569312.13285643,1650233.4569529248,323463.1097222074,1686876.1255765765,22472105.744650185,44908469.476315655,708813.8621873757,11059412.128083494,54673248.06115211,31353075.48999173,9826425.58169553,3472641.3557769675,1584045.4519534234,9933456.990885252
46672981.57976201,213985559.69290984,135754756.37502775,4091590.736828895,995658.4833077347,4171947.317760159,20806410.666405924,2621451.8661400895,18428357.02723227,13469673.862097746,17467454.971450422,4646921.185759672,360078.21339439385,1954543.2430451582,14693679.445744347,2615615.6665531457,8882495.630300585,33432618.44816938,40838493.315923996,74331852.28394409,3607451.099063568,54017516.28505545,21059580.364884388,3796310.6765880887,13337745.913190322,43662335.54255522,93184745.92427775,12071600.30760113,22633264.02432493,27527114.80916435,96715292.94574425,12449501.15618315,28625885.18750116,31457487.758525632,22619971.55783764,27655458.4171796,56437853.35559935,17109381.644841235,1468032.8280728804,312433.58550481015,1686320.3738491298,20793629.360277362,44639645.53852992,691285.4327904657,9990296.79905709,53066411.20321496,29944126.170410182,9420451.816195192,3387053.311662841,1272571.481073071,9026829.05746215
36519603.15075248,187333508.5983402,111160909.83305219,4079207.870925311,945032.1788230051,3890562.213341775,20757141.29718008,2487509.5416004574,18412611.019743904,12856896.603457369,17387772.333310828,4645326.8343578195,336444.9255798244,1939428.0565504339,13643498.131964935,2590032.221651569,8688469.616885321,33350688.915210236,40830952.591992915,72925628.04802917,3202722.689154405,52952321.63013845,20637220.671620395,3564478.324179865,10500369.317779873,40105002.581449755,65871406.27133053,10991274.976145064,22632569.017832384,21902857.274238694,76603674.90525827,12443078.654807843,27599563.99011013,23977342.075606264,15565752.907945583,27400869.713615466,56108986.34407178,15008263.249327324,1457876.385516346,312226.1773850768,1679791.5928010156,20548691.99821419,43132972.88354987,668379.3547838521,8990988.296803724,26931427.40881308,29713753.789293867,9303302.198599447,3207358.8454871518,1208976.1448701927,7279526.646258611
35121432.3632894,182478937.0713528,87796069.6720533,4078152.5280976426,927529.0454593829,3875085.618063702,20422493.79676262,2445776.415664414,17595815.53648565,12736607.556269363,17306624.849810768,4620688.338295666,331150.98289975553,1939428.0565504339,13635989.501571406,2585729.898959441,8562309.667442331,32432964.529266063,32250304.473505426,64476323.56706744,3015229.482981045,50512987.50194152,20589526.87432475,3187637.4959091553,9362559.789894124,35885129.291407324,61619428.802137986,10572878.18716137,22632266.813878957,18950628.378524054,64560934.760100864,8528612.169382248,27156023.7080049,22654332.414668296,14080213.188517118,20711608.24182852,47002413.70235952,13069092.752635201,971959.4295936836,312050.34874282795,1667450.0572725204,20331093.051425915,34797205.22821206,664072.6060675669,7524675.130262574,25730368.335271336,27798986.93983901,8740823.54808076,3204612.3309754073,1128180.0724181589,6764334.176553928
33508359.108204506,173057488.0043173,84280955.77002801,4069245.06645038,836487.059935139,3847321.567081629,19055354.1078381,2445481.2243957156,17371296.318111043,11481704.313426252,17298227.224665683,4604608.311823589,306735.5838612636,1932255.2662500404,13541619.201113528,2577190.0498933718,8398110.691590453,22750591.930603024,18122255.82821091,63069584.97529826,3003195.438139185,50322213.73578575,16903039.180250384,3187637.4959091553,6265425.109437621,34775066.600599654,45055972.026291326,8917061.689633768,18375093.01956711,18417698.740479264,59518833.356733814,8141588.070817096,22567654.519028492,17461990.58155102,13020308.26974172,11002427.872318946,47002413.70235952,4793643.171105172,797601.4287352139,288894.3266177646,1653467.642178086,20077951.952427622,28751407.926213644,664070.1141925215,6845174.279747359,25717338.717237603,26285537.40282791,8448459.673078196,3132970.525394448,1098556.9057182344,4170367.466841014
32742039.469050664,171009656.85068285,82754454.85724343,4060270.587477386,729964.9545110407,3771842.707481834,14854948.581406359,1744884.4255512836,15865172.79947513,11265922.698778242,17295566.939707927,4568183.519662324,297031.96211639995,1932255.2662500404,13355938.463890323,2573641.11786504,6877022.978995126,21765801.351915196,16788032.534738284,62689973.83290801,2964436.5585580803,40100822.6833693,14229043.934384026,3162868.5615724735,5923856.431808877,33977442.07523288,38072028.17656599,8559406.693108402,16786638.864763565,14263881.544731237,49955159.84073218,7974452.171610584,17016419.472942896,14895976.361972647,8583274.172138948,10002732.305019304,41980632.51415074,4607293.791399051,752132.6389725266,287861.14717447065,1546659.6470312246,17171869.18149327,26194580.596840777,663612.5104594375,6843947.447080282,21294265.57736234,25730944.791739874,8403271.601355657,3102118.8419942237,862536.5922949838,4032052.0908878017
32266778.227878693,169203572.71964607,82282685.11559457,4059425.510629518,638306.7541133886,3767244.7661523703,9479388.71133607,1739728.1661972546,12289221.241973188,11252579.587164171,17294259.203714944,4552739.129014236,292964.14521258784,1931984.0395954906,13350043.471888632,2266524.713330612,5988126.923554063,17683046.50606838,14479624.968214808,62677181.865131125,2961137.9651216087,39498497.43014147,12409023.67696204,3057850.609672859,5923612.808749369,29207657.771856412,19570970.79016472,8552910.773873596,16376627.800965728,14044685.413662927,46966289.5730798,7837874.68423778,15796411.153548388,13726964.732875537,8207532.665798204,9662280.653713077,37144506.21096996,3651177.0443623406,746117.3553609357,287328.1001365977,1546659.6470312246,16859335.817275476,22866332.413132906,657814.1839002349,6843480.892627643,17493948.94036568,22215422.483548243,8005764.99700621,3066137.13993358,837192.2005190178,4030789.575613697
32242704.942283846,111974673.8187216,82257715.89294043,4059193.3103253352,584226.5746153943,3735620.378598832,6577372.855108497,1716080.0097156737,11750917.683149148,9656597.390127493,17294149.452972535,4552329.498506866,291827.4765634535,1931957.4969435348,8268073.8373399265,2262883.218143354,5683077.27086545,17207514.393305898,13740793.175558697,62528711.0299107,2960933.148909501,35832664.73326085,10662233.112510549,2734412.3140534847,5672691.03870969,28175378.884525213,19429279.79152444,7404435.135468481,15983026.1040371,13978611.911874516,39752776.05628858,7829842.067938667,15044285.49561599,12218676.07119698,8064964.832705731,7203618.500700846,36370174.150814995,3608956.034490994,614652.0951267339,287017.9776978781,1546659.6470312246,16311069.14662701,19645377.797891565,656429.0228608374,6840454.720578661,16492924.310811808,21138302.79194097,7889420.309864555,2988991.6119504594,827752.2031572423,4030724.616371495
28598500.574646533,106065825.97163166,64670559.99158738,4053569.854438293,544955.382194101,3726696.0876698084,6537481.396440366,1714515.3858530896,11068445.013604669,6926430.893269628,15256705.418738801,4517025.892686038,257076.90593627398,1930466.1574102894,8027452.593614208,1635035.7694372155,5381949.153151002,17003529.69585995,12504864.924342476,62473510.019550495,2960840.3298014444,31860529.914256368,10500030.483181017,2083604.936234541,5640984.154070021,20757793.717565984,14743745.580228133,6990331.768409251,12567331.146492183,11707749.531608995,39147104.2085006,6645430.623398158,11331854.046208847,12014232.312425975,8012394.754222788,6753309.398770781,36242156.1328173,3608956.034490994,580455.342187934,286971.88427264505,1546659.6470312246,13161965.856747426,18801968.06596645,654194.435355614,6828738.23133338,14437498.595544966,19843076.58059832,7859493.751963041,2918796.336766181,807949.3512970875,3032365.217558426
