F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
533858885.6199716,1048274808.8884763,1015413787.0306964,985339650.9817865,796234172.5315461,566610815.3217684,1244573619.8342147,1087220606.9867048,94845678.72126354,740607579.7420307,682562823.3668315,363640471.6305873,737926363.238203,1143533126.8422115,1023969030.5255256,476789832.91789687,956546688.550619,489785524.51549214,1644944164.5310352,524027462.76014906,775548537.5122099,1850071875.6213934,317067875.0124597,896596160.3770885,840971783.0494992,786538364.9645919,775238853.2030963,1331591451.420841,813989370.2529097,875230636.3245767,1047491967.4247733,809796113.7903801,856263962.9247961,1245405441.452273,1802743304.5890644,738939892.2624934,1339683268.2119112,1303515885.1184602,365577983.8130037,797332881.077614,1661151144.7684143,1909493536.718993,992355179.4747651,767470575.2793592,1006949121.4851984,1374352531.4123738,787690090.3984226,309042677.1078171,1664628257.3156419,1062204955.0423485,673817858.5969276
526514163.41626394,1048096440.9098108,1012329384.2385372,985006384.2435944,792156459.7472286,566427824.3391237,1219802668.1406724,1086589486.355007,94438085.22856376,713891433.1958493,677744346.1653832,343805928.3061072,728229671.5373572,1062586705.4899739,1011987648.6710641,462565091.81356347,956535031.8932495,469352644.7630045,1642530746.50804,520100095.86925673,766607407.2918446,1743362181.90608,316026446.24266994,856295181.9637245,840496876.7634385,665518040.9801286,745135207.9215304,1328110458.331395,779765011.0744935,867826157.4743446,1032628982.1598525,809052987.7354112,856117445.3632816,1242934788.7135649,1792370808.6133494,738504604.5700237,1338383129.4372978,1242255218.0646667,365577032.9249605,788090437.5287187,1583877655.0668035,1809458563.593259,990668217.6439224,764381996.2165141,999570213.2943178,1373481722.852469,786396054.0176914,308407129.5617122,1663450797.0126812,1054031752.6237245,643453230.4784333
521604729.40134233,1048058478.3052952,1011063998.6544448,962139270.8038595,723311466.8994554,530772289.232776,1186465441.701283,1086010857.978718,93933558.59837188,713240679.7603787,655985808.2754391,342318918.1400038,727103480.3296461,1052191672.6358367,1009280863.8872432,459915214.5646071,956433082.1285806,468763663.352857,1642126467.7365181,500151153.6930243,594976125.3100418,1740098630.9028542,310017761.76959085,855026431.5176331,840238610.1252561,660509152.2142991,744083163.8085531,1325832890.1164985,778917982.4128038,826852114.133952,1032606961.4812697,805683429.1527297,856096449.9855878,1231245761.637235,1721305555.2252676,738169741.1158648,1338132887.6330187,1236774619.1415339,322678060.93612987,713745045.6885749,1583837009.9838572,1802592346.9407296,949218684.8980805,764147006.5633111,940335709.747868,1270687911.3464532,781669481.7388481,292055475.5105055,1660688809.9287927,988863538.7533218,632733018.9869134
505861424.7418311,1044719825.0754611,1010969233.5555933,905069541.8551414,719635748.5725392,516447600.1519384,1173471959.6610174,1043440510.5660852,83158541.78768633,679799092.8845036,620209355.6563369,310368320.7600538,726603221.6879928,974582702.7993954,998399543.6820072,458949117.04421955,956428540.551417,468606838.2206377,1641767951.1528327,488215819.3640459,588469208.1344581,1739683025.8598201,309453898.4020538,854984229.5852697,824389504.4896734,659250236.5356846,744081474.9612204,1325341426.7660606,773540564.1394601,777192116.5221039,1032028279.0655898,779370117.1070617,835884362.2744725,1231146510.2497172,1714851248.1603947,738113339.2050107,1305865711.6975486,1201716792.8936877,317538865.43316644,676903177.2036698,1538928521.7830434,1771863379.8089914,940698808.4902352,764045747.8038548,926314117.5388459,1265543047.879743,781477403.7349173,254398363.38159794,1588362170.8150203,987615265.5421042,630611546.4543258
503015115.332158,1001829516.1937194,976365387.2828538,899526746.17273,717503097.9770627,511568935.11570245,1140519480.8093941,1043208757.1818717,83030099.75187631,679495304.4812286,614938829.9837185,310349825.00187474,686419467.7318335,972493383.819066,997633334.6151578,435437202.2289623,956426121.4896965,468444203.5631805,1600750786.3322427,486634748.087225,584601357.4213872,1737595508.9996114,302986149.8836912,854978674.5758783,749359154.0292933,594179797.0220002,681560123.6941942,1324379812.7194645,736970518.0175796,776496793.5331464,1031978428.7430577,767123133.1019809,795310423.5692035,1225424771.4271858,1647193557.905171,737644966.3625267,1246585301.1304207,1171031612.6709473,246982412.79557768,672157222.976265,1537627089.7441638,1742067775.8543482,939377055.4030036,764008345.3760163,901160060.8600944,1235248957.2173233,781332697.171462,254103749.75273716,1570918111.2591445,987036172.8017772,603558111.0630912
502759906.5158693,981148783.8841511,943592794.880144,873704179.295133,716816032.5264573,509569977.33875525,1109080452.0637438,1012216314.8340042,78373396.09201446,679178997.0536823,610896132.6884254,310349800.4578661,684664939.6087743,969417431.711026,997449984.5550392,431242144.04066116,918111056.1891315,468231212.6880638,1595920540.6545157,486615733.09281904,563436353.3066622,1737203796.1959345,278352361.7459635,810829629.2144527,747715879.1067957,593836805.5795504,680546678.9499148,1324317007.1348512,734053056.4528595,748410797.4696378,1031977542.6276623,765027686.6847943,795240358.390333,1199380588.6397684,1506260139.6134973,737626752.239347,1243865837.1413767,1165838850.3612869,246754371.370986,586064556.8652865,1537185492.7312264,1710789917.1125412,939150006.7089874,763984806.204494,898860653.2943314,1157126057.4153798,724877068.9123298,237085342.56538814,1570011272.420182,986247366.2584983,583671804.3258158
502722173.88831437,933622607.8576452,942688735.5062275,871219786.7249587,716421917.6317946,509329584.95855755,1108084582.6687999,966910599.8814099,77782205.83342929,679084165.2780524,608170557.1859603,284665497.20179147,683646095.5322411,969317393.0614371,997123119.1533766,421068199.13957053,909397637.6563237,468119199.323258,1526366193.936441,486503753.0359331,560783548.9793086,1644007857.6574173,277858127.48195577,810826672.756165,738845945.8790461,593816322.4224592,679807102.2383674,1324234428.381293,732067819.4063028,698950267.9566883,1031882335.4089566,763037932.9728051,747010387.928753,1193911393.2617047,1457392505.607123,737620700.9337621,1242557414.838394,1162637799.156485,240475742.02579206,583602201.4077119,1537158882.7688055,1707117593.0847042,866433988.3628659,763983544.3618889,840653364.4842467,1147141203.313409,723888732.8998587,188802063.8148001,1287646045.4376044,966511884.8054038,522971355.10176224
502660498.24902767,921056978.6783831,912816698.6126891,836104350.878939,716377783.9933345,508153882.2789342,1074577217.1273296,962615660.6452563,67854319.10165899,679001795.5057273,607944553.9086288,279980643.6302863,640144034.3938162,968990795.1564797,997025243.0391277,419980001.5740192,858082113.2522979,467470882.0105388,1523840265.3597665,486361083.4440422,559050849.4087071,1639060023.8086026,277740122.7911636,757053854.9926772,733460818.0053918,544230520.8574549,678716333.0737166,1278181855.0504053,731894531.7519435,692462139.3180187,975872536.5731905,732104988.6623611,744395275.4461508,1153807573.525876,1447334211.3668475,737618587.7408296,1210839904.0796783,1161843841.99158,218147370.89294022,579128739.753391,1484864016.4751728,1704832300.6484518,861980138.0544206,718916634.3274038,826834546.0613571,1145818909.73909,723546124.0592321,175822696.44572994,1267575421.5529714,954969376.9235805,522422063.2308634
502655553.30659443,912617846.473813,912804857.4178777,829916580.395777,695943261.4607362,508117035.9471965,904762777.367067,894840072.2152543,67796350.13767913,649782760.7929649,607893183.4727145,277541692.5127051,637957703.1413131,929140457.4060287,967066742.5327544,419270225.5500243,856012603.2654122,463231446.5310145,1425139090.3651848,486351444.0152159,558903307.8766831,1599739543.5595589,277661569.86440045,755408311.6056827,694091428.7909322,544077455.1773121,668235200.1642904,1269859433.4443762,704551416.0173699,681621655.5467764,975351139.182805,719643869.0021207,744181526.3105776,1148645000.3385153,1440482449.7031236,703806586.552479,1158435720.3635302,1159797783.7693985,215977873.94952437,578835514.0963867,1483567697.7810664,1704502998.450301,833518473.4071436,718783220.6054348,823830810.0680721,1145285782.8882227,722710855.16729,160594961.8989365,1254442802.203929,891356556.8033451,522229036.6425303
502654204.31875557,909895916.122845,826323673.049973,799273033.7181422,658659614.4502153,461965419.61431897,896371766.7156595,892131918.4079639,67752399.4913273,645838014.0623341,607044390.7505599,277537670.7166301,593029868.9080155,878876494.2518306,933103773.7274123,388459102.320158,855509374.7375364,462514396.73331773,1422355066.9834142,486351176.44221646,558733822.1941302,1599044050.118939,277575908.28254765,752186939.765257,689370229.208747,542589729.989244,654881709.0623769,1215620592.8650832,703822713.4030035,648763470.1021426,943520065.0012738,716627529.550744,711719976.3452053,1146430570.500652,1390082690.5496514,702461190.4058028,1120227383.151521,1159738271.2952442,215483004.24212837,559247242.3843842,1435943295.9233665,1537469224.31948,823404551.6579692,707109694.8582017,793669107.1105435,1144656709.0531628,666012773.7488792,158683793.39057243,1131387048.9883518,884771524.732724,522167141.7559529
502635936.94352895,904378578.4041733,826230609.067017,794225468.4202558,649118021.3596771,461699239.91969633,862166478.3169069,889963202.8964258,67738678.23297201,636920233.1991793,602804438.1089823,277537601.7739545,591650948.3302819,876210684.671769,931505391.6357378,364249795.2430977,855473848.6771461,462373514.0578111,1368128612.8358815,467284359.80014366,558201008.5378193,1599034106.7932632,277558110.243953,751623494.0775098,682248790.5357201,541918219.5211713,618587842.9346203,1208094649.9009538,663102344.5864519,643462327.0774806,935455979.0882511,692560029.4753501,704446120.5982132,1088047706.915231,1342198090.2565823,654271254.8517469,1110451346.8401446,1159707005.1532776,199769505.55612442,559147089.4274651,1277041397.5604389,1519979391.6839561,806147940.9589808,669982066.3945504,766292090.1107407,1089650465.1379619,647373724.3793887,144137951.87636843,1127569135.8401737,871012234.437163,521761545.3481621
502632068.7483412,892044098.6293073,826229311.8176317,761728335.6211008,604829369.6169158,429132572.6059447,850507202.9283237,851832671.446485,65468858.530791715,619773570.6817726,575375738.5210947,250580495.75940645,588038288.5574274,829982986.7944031,873092889.6832726,357160893.4528424,783162580.4242855,462049805.60622823,1358114988.052373,466004068.20614016,548086961.5576866,1599030056.4909976,245289836.72947183,714374882.9348907,656727966.6115297,540178576.9060434,602714444.8546965,1166241949.6575909,655607850.4832345,514698726.8072376,934907742.0179856,674261120.8008863,703113541.8047106,1086226352.6304057,1315560998.375204,652868471.708309,1097368626.9235327,1159664861.1091905,199353916.20022723,541927719.1445769,1276398704.8280323,1516189229.5722554,762442150.5472116,661882389.5220324,751772783.0230099,1011694814.34107,627323714.914599,143199445.8968547,1123537235.6536038,870826615.4045539,490211574.90573233
502630627.19260764,883372589.3604947,799958237.6549722,755313761.7192075,556321227.5730565,428791124.1725678,848909671.4706792,842311051.0135326,63796078.6508353,568755218.8395511,560738691.968246,245488694.33562675,584537894.3075598,827726140.1012782,811081597.3460159,355516690.6253447,750644925.8449581,445439966.91745985,1314664923.255386,461954267.7497234,546921343.2632625,1496474631.1681306,242488474.68502566,711809147.0987089,650541862.0356706,528216355.84332985,582817523.4148011,1115251416.3775432,633816832.8159114,479687068.4885862,871294162.8813105,655327038.1696072,673250541.9172428,1021009326.9767984,1311188750.029741,647873424.7378829,980408613.0676014,1131425721.5482488,194554217.68909574,541863631.7557344,1209244444.6919057,1491204258.356473,760812087.189658,649165503.1978683,750922301.7746112,1010469954.1026512,622004600.3631135,131536087.26325756,1121301803.5760891,818316923.7967197,483600238.094973
476815187.118401,880371719.2309216,718104638.6637169,753867619.1386945,550443420.7574924,428737434.72925293,847572957.5729414,841376590.3610522,63720820.62049323,567175088.2856823,434953034.40591294,244392856.40489614,582581441.6674262,823875486.5414966,806596024.8056495,355417117.7483302,746947273.5984324,444451876.997191,1298012994.8628619,454520503.1805829,516551604.61164796,1488221370.3423636,216156005.76051152,672705075.1994357,649015677.7120034,511950521.5177547,582268319.6686735,1106145087.3459864,584737585.7920612,463171186.3885036,861429680.557502,653418664.6764846,672278539.0125378,1017297274.2009695,1297865685.3692563,647464335.8614868,864191248.5641775,1102398783.3285382,191687004.97917396,499570417.5628404,1209160036.76102,1485415176.066837,760649831.3460004,635266006.893011,690551707.9994078,1009196033.4363679,620417252.924219,131039318.18739279,1084407779.91689,818167075.8718271,461344653.9303156
476175684.0925179,879143279.7179594,701087426.6449448,752772711.012216,550439206.4037087,407478849.90759647,787179127.6696998,840940928.5939317,63553882.11167429,564521505.1405281,434673741.3371478,243267591.96975097,582101618.8243092,823810686.9802859,792092124.3154982,310280414.99921757,716904457.351418,281700104.42936355,1276589144.4781282,446932003.1239436,515054690.9608204,1450672623.049954,210151078.4268616,672698079.20223,648948320.4303528,510081543.36617124,579015929.3125958,1103674063.6932652,578968712.6250194,438436956.8056353,791412920.7853267,645026999.676799,671988356.8149848,960133639.5688413,1296716438.3255715,608870239.058094,840105495.0781099,899503208.2338303,191201376.19966692,495552940.56213015,1191316112.2547097,1394617006.138321,759789990.5854557,615740237.5003853,604064614.8983338,1008978998.5847659,542321079.9468606,115240355.31793742,1080328170.3698242,807592255.2676339,458522166.5071426
469444469.6677159,822012744.4784049,697336457.2124144,752713676.563051,516111277.9368895,400824170.5948601,782431832.005291,840766396.6047511,63551344.48988779,563881876.3160313,434145169.777401,235431270.75640845,549949608.9374774,800710521.5850936,768998299.4609872,300518045.91567785,708630551.7771635,280531533.88640404,1272352169.1540396,437791727.26608133,514813748.4267861,1442573080.0855777,203414749.45411173,672065547.3022361,648217330.4333608,508621639.31801665,579013788.8332766,1103444248.3379898,575822910.3928812,415707846.8242759,788351778.3264505,630220034.5922427,671286741.0771807,946554674.4926288,1296530039.1750753,608185117.8918253,784312140.3460567,884098578.8956089,187838307.23310012,495515643.74129254,1076333301.3817403,1383274005.4909859,759771119.8304663,613403075.8497931,533664840.6682023,1008892737.5209339,526149170.63262737,114983951.4977531,1078018692.653437,766096745.0208884,456977061.082079
469361819.88468045,820273286.3114444,670313213.3438679,752691686.6439718,514496455.50383747,380854805.2424203,774121810.3127868,840753888.5449183,56719406.772294894,537568465.8620361,397707697.0848903,235141432.25519425,516538809.87474185,798882121.0057373,764239604.127161,294395722.00498635,679272352.3528937,279488823.0584749,1269076044.4078417,398921869.86383116,514037221.99859226,1396004681.2924016,202754091.20157254,624259916.8375478,460692872.3018851,508301974.9726223,578705084.7099767,1053069294.6979098,543158908.4098403,391350198.0365316,765385229.5605012,611176356.169132,659669911.8796507,938915630.24899,1275325761.5904105,598661519.379857,748020806.0039747,849797550.4205707,187403153.9625272,495515105.6671483,1070918853.3257643,1378792112.9251964,759761727.7362723,595376857.233514,503611684.31675154,970292746.4600556,525525198.6719487,114871670.40218471,1077501381.3693798,760077515.8899869,430428879.20059836
469294327.0952914,796594765.3026791,669609216.9154017,752688316.5399859,513234318.63711804,379787649.19097924,773977990.3157904,825669495.7086017,56398142.72355002,534461716.03480685,395656980.1243691,217809656.99474674,497336163.19133675,635736225.4516501,746254876.7732371,293202635.17668295,671005467.5734484,279199554.3878849,1191151735.4297204,394335484.21455246,458694084.1078231,1367541754.125723,193567420.94972283,621498745.6829002,458871901.67775977,508289120.7913358,578701094.9044671,1045286424.6935875,541613445.5664078,353280681.9771635,697279672.3944446,556334984.1837119,648320243.2269535,878055240.5300922,1263781681.6547763,596604705.9467711,725799966.9671258,842755131.8594548,186451701.54425567,495424631.9417048,1041321176.5508223,1378320481.7849643,759744216.6886904,589208166.0592773,501157873.65754235,970115072.5252018,489035997.8957395,81367776.09131625,947286127.5332013,759107285.4348788,390845649.48249876
446930928.7560937,792531699.2991987,641012098.5846035,741433644.3138276,486483648.4312462,378544247.49883246,772951971.8670434,820900979.4230473,55728445.668936916,534017688.0797686,394700521.551691,217492657.17920196,428347686.34651864,574073408.8128417,741962641.683059,292600960.68309677,654975200.1525265,279195054.41378576,1170784578.7118804,373175779.61684763,458660520.5748014,1333937565.916111,193567420.94972283,596152923.2473979,417136321.5712474,499786365.8994166,578694320.6345558,1017540614.7114223,541611251.3224858,300619914.13935983,643436996.6102241,521292750.9507988,622343065.5671728,877925157.1835728,1263736419.6695871,519348464.2579163,668752827.5033108,837036404.6840209,186279614.35962325,460568881.4219371,1039982214.6078153,1378191421.3722796,732462689.7803149,563141698.4643339,470101408.5807287,969992861.3089504,470820359.62559694,80183632.52507216,905349785.1475431,714904853.722501,388602868.8461891
427296630.0817008,790862096.2342365,625281345.1741959,708439068.6668069,485989243.2989549,377934533.13773644,772773086.1581596,789210750.5394037,55697178.085717246,533882716.20473063,385849788.60579395,212529845.32360706,413347359.2284423,564519579.1811148,740261214.6425198,292500082.8285242,627489370.0065879,279171274.66345906,1138282871.221625,372249872.8177534,458485400.9585294,1322305160.7992337,184433842.71204475,591136165.3272372,416839972.5166265,475195085.46999764,578694319.0861195,1009757620.9266167,541611251.3224858,292543168.6728233,642479635.0434669,518323558.51669717,620261940.6032643,877744835.0018215,1178971300.0766933,519120901.3735683,660154721.4326464,835160292.6183141,185987001.03145704,460532895.8660893,1014086718.0207787,1378100005.0440447,729884011.7502439,562448780.2820107,441858369.64213175,969455353.4623176,469283553.71187013,80132656.39107226,749419945.963775,696108785.9443393,387977253.41917634
419110137.1089017,788258540.4845308,625204589.8431602,605617901.8074441,485988410.9332876,377852692.82717586,696292295.9236453,786447977.3084992,55690085.22234692,533678901.2142972,382250421.4554804,200745882.81819427,399222863.2064716,557152873.0721515,740088394.3677462,280204424.79943424,624497401.6260719,279137388.47055954,1128976461.8321784,346976996.8458562,458389766.67501974,1320233924.5899765,171060720.02090934,591106475.0274414,389018013.1253723,471313085.56958026,578694318.5418526,1004573497.5499339,541604027.4777977,208195414.09417433,610124094.8811309,518303990.14688545,618642958.1736281,822296753.1828405,1176833028.0454876,519063328.5852374,658190985.4359438,767047457.1615552,172806387.22631332,459933905.0205795,1013538708.9297186,1341007430.352954,729681978.8480746,556849447.8745285,440373664.051984,969452578.4083812,438366106.8772236,77856969.29556575,737821462.9237564,695919215.5683955,387976116.8878397
353507169.40069383,762238667.1987578,623382603.2935456,484296812.7133688,485976115.7545972,377821136.27347815,684893062.1037009,784478303.7191808,55679246.835584454,482147657.0782455,381499092.0918654,191986891.44030985,397779502.00083584,551819949.85779,709501413.991406,236595227.14856955,602275572.315638,279127971.99020123,1126728300.7026203,321347717.8950648,419889435.4123676,1256061374.1534686,168870919.76335424,590459303.0317405,388536153.6534034,469926489.3410145,555963971.7570987,934512903.526748,533737646.3874427,202277865.0652652,584797765.1714439,517043381.91597754,610859252.775224,821694526.8767675,1175622447.7317345,519044102.4117961,656250018.6387266,764657594.6989897,172273822.195424,408355763.3634741,924970263.4608403,1340610636.7328322,701594786.1339065,556630947.5591142,418990445.6883281,911728405.153759,410033384.0642484,70840406.34292959,708744500.5208282,695527365.7566243,363843577.5424708
352366665.38690054,755714346.5341079,622818264.6885931,476982739.52094597,448400296.9436897,337205312.0623808,678062944.9717433,784421545.6362978,55676970.17893872,452327186.894361,381495377.0189245,189314671.10153168,367999512.19827926,497381946.47863996,692699279.3740271,236401007.58283803,600337725.9328818,279124729.0375898,1126474123.34302,321279822.33443886,419577670.5554069,1245021808.0071545,162910497.64171356,590063618.6320345,366552175.40599185,469914999.17851037,550258859.8880174,726711361.4220517,522883670.65649277,201229958.5312232,583566555.9532977,508897950.93576217,561927619.1792282,821277155.7773672,1171927618.4451108,518990217.49123055,656089606.5100021,759138732.9560026,154698646.41462767,405987634.01142097,910443121.588299,1295677581.1483598,701315372.9994315,530086517.3649272,418943837.09772515,909370050.5976617,394068747.8528879,70833288.11954579,692959399.3994168,695430888.2180946,363788781.1469623
316955016.33026636,755080746.2373854,622808841.7962321,471669732.59411013,447544292.3184963,336279647.2494648,534040692.39343894,732875702.3258346,55676778.817832924,452276949.6841432,381338450.2930562,185368258.6303898,367320098.35152984,481623783.98537743,643140807.983412,234955510.07434407,568571060.9362429,274447805.74646807,1126384644.955052,294752955.73157305,417682767.9245541,1236559360.997596,151905747.4552176,565296247.59061,340448673.7948351,468786855.20763063,548356480.56397,669515658.8142369,499649780.8784244,182508137.09606537,556756458.1855392,508672199.20096713,557393043.7603427,821233090.0727001,1091738748.2286685,518964292.2206614,601264778.2738141,709086105.5014782,154358928.9694352,405651468.908278,908939293.2856945,1257157440.9486372,671436660.4418732,480768455.8369969,418846346.3037306,908884729.7012745,377665552.7218558,70555490.75781028,643988278.1508749,695420017.7783948,363717508.820164
309108702.8425476,754758208.9783165,622627409.7376062,443458699.6615528,413124730.9656082,311433384.1120077,522941732.6479067,707663522.9049789,55676760.96512437,451823256.6911944,381331576.04766005,185363333.53756154,366818949.35422117,475167764.22928685,614689409.6061239,234044011.65610388,549865556.4769071,272643240.5878111,1126351317.9177036,274369338.66765505,417598192.4291935,1234580702.7622933,150380761.33586055,562847212.5054724,338232823.18764645,453395172.5976215,511954887.74558765,570779806.0669403,492148407.86952764,181601229.48896873,468922681.4048231,508540130.052252,549647696.1502328,821195976.1877795,1079550179.4132109,518958346.7655371,601217094.4905665,708018199.8842214,154015233.2511654,383128742.59744734,831203499.6084616,1181490186.466107,671385334.3831224,473698623.71562105,403094947.3474278,908722433.7864292,373353309.0613978,70059473.39813806,641047357.2280111,695407764.042914,352493976.4434074
307903708.7652642,723687660.4809618,564676105.3090922,429860718.0560379,399186131.4334874,307374150.27318025,521681318.1253668,700139649.5387132,55676756.74665212,418415615.59256095,381330509.18959653,178675901.3156399,358743798.5824837,474809258.4645173,580284614.91511,234023674.41975054,546210042.7743205,246343696.00395915,1087465984.513922,271429786.97441554,417484163.2325057,1186633783.424939,130110882.4709728,562675522.7013707,336241269.7464839,449466000.45321596,511530569.84853554,562258553.42277,475051079.29033554,181090838.98306295,459546293.9687011,508521836.6900678,540666071.0659376,821192062.7479751,1076779243.1302161,489730835.58222693,561081225.433388,707389658.1282526,153856738.21844232,382906144.9776998,824666519.8989807,1179379859.987031,671385334.3831224,471176222.61533564,372561713.5080856,908641026.8880622,368561215.7172632,70052800.08300516,637894930.1363186,695407132.5752019,349524263.91643894
291374203.0971747,712052711.5815156,561131036.31999,425584732.00147796,395988200.2836835,302963224.8748843,520118677.57945263,697813074.5873371,55676736.56041196,418265452.8292149,381330381.60498136,178673728.03437698,351986751.85766447,446229651.1632864,570776123.2435873,212888245.08151484,545365343.6336744,245503258.026761,1070629623.2506624,250122583.22031078,389858027.70866793,1185839811.3213346,126028064.70750372,503349809.01758075,314823508.62617624,416082457.56202066,490192748.0071712,560219154.9153783,471425171.277095,164002040.9613766,456334804.22012144,485877403.0721986,515349568.67728376,776586175.5479974,1076558022.1163688,489320663.8960191,556237304.9406356,707303287.533313,153840650.83832505,382162720.96225643,819767553.8831358,1169505081.0403438,628404834.0881634,464127938.12519956,372374557.5928008,908630148.6430297,316721802.7142953,69954177.79351945,602125245.4167758,695403121.2081656,327934142.39339584
290720545.6780322,615526196.5510292,559729542.9222051,409727160.17990965,394372893.2047029,292600683.669429,519109658.42614037,697358117.7955979,55676735.86957026,391743530.5898041,371041191.8045308,178673331.1990266,319089791.4179175,445633572.0957108,570619279.3568887,212742256.66645318,544920871.6296169,245359642.7043844,1028538582.5897067,249412156.31860778,389167542.0972759,1107289067.6618514,121878227.77387892,482833140.8724237,301581911.2155584,389633550.9597899,489843959.4530185,442561137.1730619,447554572.87366325,163708182.58029282,455280102.1474105,470965959.9566894,503375281.79060125,767093626.3596652,1076404743.4578226,489320414.0726483,555542460.4089891,673290807.8881642,153717516.6977831,382130215.20041436,755924439.7589424,1168136446.4189355,430685011.3088517,463211698.3208692,353277073.4873161,908627276.7710363,308249574.63964915,69898794.94857605,596146388.988222,650461681.4956272,327511545.95952046
288810828.8288333,615524434.8788575,469334270.7607299,394835303.1863628,393815426.0415072,291310233.59181386,502166402.047137,697176292.0518035,49635433.47663719,389878279.14661896,370812188.4073411,162236148.94551688,318615601.34203637,445306151.86385745,570514074.7251369,212196454.0795566,544788527.7210395,245296412.92153877,1026582816.4416945,248852740.53101134,388604375.1305134,1090165266.392615,121653945.26283684,456239754.7198005,300521165.23175466,382539971.4409449,434178598.2283753,434851474.3713017,444802898.1464235,163503141.56809157,423517980.8285657,470963841.7361214,501298550.5694324,704560465.4718248,1033781867.7289639,489215711.97603685,555454888.8424158,671450743.3961297,153715067.47860003,382122091.47013324,750963306.8715411,1133875218.419964,427137980.05220646,462590563.9340363,352830015.68454134,878588600.0173292,307030990.8015746,63257972.07645004,580123841.6676092,645550364.3543339,317689103.8428451
287860986.8755189,615524431.0025721,468525933.2263988,389277525.43474936,392342665.62677693,282789512.3212917,499564527.14778876,683714341.7102196,49607615.67242783,388393473.00955755,350044340.4866895,161938219.0401011,298354281.2377075,444652660.5711605,539074553.7176473,212114592.49025193,544618860.8022523,245280102.12795833,982617005.510977,248822453.9740356,381325476.82701355,1080355858.3783967,111012991.15262939,455349145.25416464,292940395.8476786,379774975.12104124,412112915.49697536,433236068.66214967,437349383.17776734,158792751.10871628,420648045.8364877,455735156.92296743,489478537.71226346,699780528.0111953,1033242105.5752465,489073499.6714431,555431145.2335751,631835337.5839306,146225533.4394378,327660950.64437217,626693226.2461668,1129856226.539257,426378815.2657485,462500855.5761779,333698302.1829889,877689298.2247633,306566749.6013733,60326036.065380454,559237006.9069839,610007459.2462924,297362704.6506928
287040982.88621557,596782248.3060151,468525933.2263988,386565710.558718,392173918.66546035,281894033.9380584,499183825.4868462,681607602.582483,48441816.158823416,387375660.0224388,348455639.9148721,161105430.2726022,294658781.82314795,443341988.2908611,534443825.4694808,212053588.28590336,528052999.752967,245227842.19252178,978050599.4685525,248814973.44528678,381180772.45809317,1043273795.5398061,110743237.3425884,435794718.1811557,291728903.95893246,359633899.30106026,406399838.86293346,433220996.5346261,436466778.6421966,158352059.73378673,419320545.15333503,431955124.30648416,480261197.451594,667065349.5280944,1011963533.3855144,469913826.37226856,529467513.46084154,630885963.383772,145415393.48776773,327518435.00910157,612978134.266813,1117788104.416844,408174523.5149826,462482481.1958113,333364348.8190923,857059556.3880891,306397567.2806561,59953405.27289102,554562702.5234519,609944156.918931,295658362.6059213
275518996.473009,596109893.1626014,425077882.45515424,386036673.73200345,392160123.6526385,253297611.8643826,496055912.4486357,679391052.1142982,48408602.78361999,363961885.40002877,348403486.90357333,159197754.16690192,275850452.78952986,438812710.84462893,496350344.35681236,212053560.46503147,506139710.71424717,236817407.98255405,976020798.0349483,240633116.41640776,380074028.46774846,1021825269.6710484,110083010.93333948,389631829.17031944,291288563.2903512,346719157.87218696,397787972.59877443,432317755.27573556,416225572.8160777,157022755.91380617,398114946.7252715,414859339.2921809,477546610.0038675,660439364.205409,1011316106.1809261,443597083.6148095,529304839.51026297,630633612.3455592,145301651.54082826,312533325.3004096,593151500.5669345,1105706296.6296358,395328652.71752447,436632781.05518115,330865491.052018,823137984.3919091,306228129.14953434,54802506.14271014,536910756.28066,589803020.9515077,282424684.70682997
274779656.14201665,564522236.015653,424926985.9462531,385531888.08359015,392158746.47825193,251337216.16340467,496042201.48443174,678611995.8398783,48401178.209941335,362901291.7318128,348403486.90357333,158528122.0780416,274992188.572705,438776201.45581335,494956831.526213,212050526.1003859,473975105.43144643,220074795.55717984,945936043.5550449,232533647.76648936,380023964.2126423,996048511.7142831,110052484.79720919,369987228.56194574,290577758.29638505,330409153.1462669,395912477.7462962,409267735.0134067,415675411.55267787,156741225.4130413,394287961.96306795,401860732.7602259,456446359.78238195,658255519.5528346,920452849.4470766,426668521.59677255,524094497.3297016,630512474.9137905,145286951.43710762,311863031.78271794,557776453.4571952,1102577722.131151,349723233.28688526,434113478.2332628,330691218.37804663,798576022.5766795,306175140.16807944,54323709.2626642,531193669.24310076,559358529.7431935,281717846.49372846
