F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
76682785.63661207,127962744.62003282,57642925.21526155,65849904.699846484,61993351.05110462,60300635.357497305,175577627.89049232,64847321.96724534,84013055.93462892,77679385.3984578,133092083.21079636,56039733.58478922,76253312.1985345,70616215.56386074,98770815.9900974,108785769.38797069,81171168.19175467,99917617.09236923,40856482.130368,44880171.47140681,17263987.620080166,32694317.606610857,38278147.32648462,19120638.2692864,127351905.54592392,36645218.343392365,63697137.149721384,62078708.29305822,48006472.84603055,88261013.7898899,90879677.65515782,127550690.46791516,20543554.46366048,51508701.61564134,48317297.09751852,25536488.898391128,69362826.80476935,114428648.4486873,47789024.164187066,55804464.34347964,62144550.66736705,50547760.164683186,76727704.16316305,92170085.89770555,77539328.04668579,30244712.01918076,91935187.39150304,32368876.707879726,38527452.112374425,74397169.34702149,114166624.99176563
72209473.91479567,127748731.49904303,57637019.54776455,65420662.93293879,61993328.08680391,60300556.96503271,175215201.7087466,64843870.83010947,84011577.81428628,77679346.49261366,125918922.2688191,56021693.87277056,76034795.140284,70284762.89442992,98770488.30997798,107516164.85682389,79637214.09602262,99359114.89104973,40856399.80020797,44880171.47136773,17263987.619674582,32626961.830159225,38278039.657754034,19120638.269283086,127166515.49120533,36201554.663563915,61973092.45773695,62074063.42070949,48006472.845934436,84804191.52289063,90867279.62365413,127406585.80028547,20542371.035675943,49679660.793143764,48317213.964505784,25375421.465352867,69357116.18510334,114426730.63140815,47788753.53016101,54489178.32250176,62144264.568405546,50547722.554423675,75844577.26563472,89303914.91519083,77539326.86431721,30062109.204607062,91517655.03151023,32366856.32378921,38527452.109223776,74397155.42513418,114111574.81587091
72092950.51354878,127674737.17476408,57636991.53627022,65385111.282766685,61993243.013517275,60299924.875673816,175148246.48518518,64843620.10824329,84009721.25627133,77678989.71779296,123954616.51212932,56020676.58859128,75964070.59135091,70270512.29944533,95775147.70969224,106906581.33498152,79439330.90550159,99310939.45462006,40856220.54485043,44880171.471168846,17263987.619332016,32606641.600599904,38277986.690282725,18970206.977253582,127095372.04137649,36077987.26993149,61268660.318218015,62072668.87843638,48006472.845931694,83770509.40441002,90865982.71217445,125839528.4538455,20524986.29908281,48714303.71624274,48317014.03872959,25075490.94440937,65032340.18449314,114426214.79018918,47788719.29727493,54482970.80552247,62083253.47545047,50547410.7237412,74258839.13775237,89267156.74861072,77539326.86193964,28430748.301364504,91508341.0874633,32366344.419855606,38527452.109207846,74073246.10400328,114096209.06007665
71702934.61062251,127663777.76318677,56165616.67053058,62794493.62717347,61993242.732657805,60299924.78760363,172969473.86160302,64843585.95974119,84009394.3937862,77652927.56001754,118460548.39731194,56020234.39902104,75954865.9174884,66940110.58971603,95148016.5388887,106804146.84440401,79386729.85316911,97508409.67841549,40856034.61773296,44473253.876683034,17263987.619197085,32603715.67688268,34860406.16018477,18845605.70234162,127095295.90430088,34905517.5333194,56857388.75886764,62072345.473990895,47163619.93531794,83218627.64928119,90862157.68741362,121160965.02787837,20520156.731687065,48374061.2227154,47650521.51909978,25059311.15727347,64502009.72367564,114425729.91851397,44887608.91437983,54477642.98349279,60718237.2471752,50547377.27756456,73980931.31320721,89249495.29368071,77539326.86193037,28280267.117237385,88019277.5340882,32366307.14150617,38527450.79741444,74062273.40867212,114085056.03116687
71652975.7824199,127654605.93512456,55031438.11236964,62223101.40228074,61993235.78156013,60299733.84790617,165511723.5895454,64843585.36100812,84009358.79022548,77378518.15834545,117691223.07217576,56020151.377227694,67770277.1622427,66565311.069716915,93762173.201427,106703070.98316225,78402785.51546435,97185023.88450292,40856015.83673417,44394956.45121712,16525348.498903789,32580113.341445338,34341126.22154624,18152445.605120346,126579466.59427476,34421176.51757684,56718816.02055164,62072267.55091509,47129737.78025075,83109706.03320532,90861972.98869708,121160965.02787837,20519015.88281301,48339512.798714176,47053197.69423543,25022260.232275777,64376947.14018977,114425655.57935861,43748192.520178646,54474011.088077776,59950765.990089,48933105.63254809,69879562.72331026,87107048.87880698,77539326.79230702,27928443.051432762,87111927.72530091,32366290.286877714,38527450.65657653,73357169.40623848,114080894.94013536
69390275.83502278,127651838.89917709,54986425.44481182,62199609.89142842,60715190.82549054,60299690.744638555,165332953.35909167,64728487.385549836,82077327.75540881,77294444.04834878,113892309.76448181,56020138.15789146,67666008.42530975,66560912.82685548,93254969.54725175,106697835.2695009,77950580.57868144,95264458.42567421,40856012.87573756,44394956.45121712,16253085.406205684,32579840.611510213,33983424.93159456,18152445.605120346,125761289.71778052,34277466.10843818,56431298.09517353,61131092.31335227,47122403.39931249,82339502.97383091,85642855.76858872,114677031.05715173,20517828.925212946,48324927.26358656,46986237.61612277,24975212.912535854,64312257.93564462,114425633.1368951,43190272.0667853,53196641.93962325,59828100.209074825,48577270.42149387,69803154.13317072,86922140.6371977,77539326.77827112,27869618.11642222,86728917.90791258,32366246.074539654,38527450.65657651,73298242.02845615,114079990.31659736
69353451.41965672,127650469.66883099,54965862.587336555,61964230.019384965,60715067.848444276,60299690.744590655,162266479.03468055,63866254.67691234,81249860.36952405,77265059.68726768,113591173.64377725,56020093.73857131,65297740.595813945,66553412.390184514,92895953.4517226,106689925.54721735,76942817.92933272,94437226.24553633,40856011.91998505,44382309.619410865,16219678.321786541,31651751.08897722,33940686.72800033,18132603.54749556,121460612.13059716,34002711.91883765,56134225.229938194,60933399.5469347,47061113.691155575,79842697.73624426,84911193.86616443,113829537.48571913,20517819.90359605,47136893.06288024,46986091.695672035,24255204.427943986,64297862.986561425,114425630.50225212,41187346.10431921,52779962.57164451,59808885.14032615,48424681.48183636,69783085.20885628,86921326.17861326,77539326.77391751,27841337.791736685,86113493.88541931,32366245.02797379,38527450.65657649,72491744.41087405,111716108.56124079
69264202.66757226,127649703.51829073,54961313.65999834,61959488.466979854,60714392.17496164,60299690.56524172,160800783.607868,63312324.28321157,80990915.34573048,77262716.32226294,113555043.25393999,56020091.39492848,64543935.183890924,66550952.29699199,92853450.57708697,106688144.99656388,76843677.05107535,94221479.30597255,40856011.39424975,44374184.8033385,16212472.067123072,31278536.64683848,33916173.01455352,18132021.288588896,121402661.86116199,33842982.754660435,55791192.22856349,60912220.39216445,47059558.07951432,78212456.28433466,81935898.70422389,113568935.13097326,20517808.0583257,46650228.311767854,46986089.200137176,23797967.71960332,64291966.162959486,114425629.29891111,40987754.43432487,52571842.365681164,59806558.278915085,48310068.06557065,69779280.7332912,86917618.0251982,76411861.85233822,27839734.0147251,86024120.75332607,32366244.666998535,38527450.65098097,72105878.651091,111535561.54366356
69253508.35260929,122938136.49350579,54960504.14979539,61949051.69800688,60714348.75750552,60299690.37322919,159200685.87282494,63246316.36417151,80866768.51467477,77246791.61559296,109232542.985154,56020089.91740819,63122745.38860428,63857240.11741152,92833657.90761851,106686545.43403006,76840732.41418184,94093534.88659011,40856011.0914195,44373097.6720536,16203384.773718223,30596087.971672118,33909457.21794825,18131928.13028939,121298961.24211098,33798212.33940912,55556936.51413665,58808007.68241767,47059074.04072732,77087585.81695284,81462876.71333666,113526524.10745816,20517801.779891588,46222345.44074307,46985427.72703391,23795426.244059067,63391938.064522974,114425627.87132885,40858483.312646225,52449000.0416654,59806336.209313296,48237359.75964991,69778111.19992313,86563388.90721267,76155270.95078397,27838029.73234981,85503271.51107292,32366244.26342491,38527450.59531216,69543366.5720897,111474294.80968207
69250246.49035844,122222185.04012218,54960428.91661991,61946715.608025834,60709312.84482655,60299690.373229,158250277.1946967,59435200.29771695,80059041.15502746,77246446.72810528,108934135.08014788,56020089.50538648,62649731.222309805,63828035.4559237,89750559.73584539,106686475.619741,76827232.52007952,94083762.7332492,40856011.07280595,44372435.428316146,16202856.53594637,30490546.498830285,33834839.096969716,18019959.87684865,112595186.09805164,33761778.73446409,55535599.11524375,57804944.23067788,47058784.923083015,77087585.81695284,81257952.63397697,105311544.77903406,20517799.315720815,45556614.07365,46840181.85039655,23771298.069656905,62694446.38664579,114425627.70592695,40774923.19787261,52436105.135761976,59805148.36007589,47272290.35473291,69777192.5099966,86011851.72131008,75908493.967727,27837897.989944983,85001130.31935887,32366243.92542322,38527450.59054801,69532018.54401053,110475264.55218588
67860008.46410833,122089341.31913069,54960374.13526743,60886773.08153398,60708756.433768645,60299690.31725611,152608248.4082292,58589914.77061466,79006036.64499593,77245432.84729938,108478892.70443451,56020089.227215156,62641383.56066703,63544103.81904891,89705211.41548605,106686447.37504013,76826767.88767943,94068594.91953357,39616814.310473405,44370991.843661055,16202682.883688888,30486212.805226814,33833653.80969548,17830534.562592946,112243426.24832997,33649320.54908751,55450268.16710356,56869534.8834635,47057557.17380107,77064052.08909942,81041298.6542068,104604574.54377519,20517798.24747585,45291962.60681065,45473782.207604975,23771180.124550372,62512811.285400316,114425627.67373735,40773592.02882472,52433852.22911923,59805145.054561175,47215189.601110235,68982877.11641349,85899673.58178586,75009024.9176872,27837875.27010578,84791764.14779809,32366243.85908507,38527450.587874964,69476081.21648394,110277880.86281726
67481818.50346625,121295043.76003082,54959839.62989108,60149049.03512572,60708732.03697203,60299690.21511206,151757270.75554165,58287654.47998923,79006036.64499593,77245328.57607369,106874250.80720392,56020089.06330756,58733449.35157806,63543901.61636667,89607065.544065,106686442.86797047,76826208.66563971,92769287.63984357,38935438.3383127,44323885.53568287,16202678.830042517,30485024.688247383,33832953.71152425,17777029.023631465,112139919.63943003,32792248.653315604,55407690.27914104,56733381.712687515,47057511.00720152,77052040.61057036,81033897.73797219,98458095.43207201,20517797.66073481,45013768.52996398,45380391.11216278,23771083.79292098,62479101.84310219,113618422.99028647,40772355.99789252,52430097.10935022,55203504.972473025,45511678.93810018,67309635.49113455,85292584.97212473,74326189.24810949,27837856.191190626,84762281.43067297,32366243.773849573,38527450.587874986,69470653.45664977,110256483.44322543
63332854.867968306,115002917.02146576,54959492.55258629,59750283.63628732,60708663.786922984,60299690.15550241,148873932.65999278,56769993.78300696,78272824.4970489,77245304.599226,102972986.80831309,56020089.031118646,58483842.24499737,63440027.71341392,89543475.98015952,106379298.7186004,76826199.4607953,91955497.30297123,38625387.108422376,44320466.69541889,16202619.795252807,30482040.941652812,33832428.674852625,17737492.09663618,106612843.84207919,32440370.339760087,55400540.02699395,56647381.74749205,47057415.21746541,75142356.38523115,81028658.90610045,97845736.42230907,20517797.542812023,43718390.37529762,45239187.58357011,23771083.60438321,62402367.19950118,100577235.7404302,40351575.12605621,52429517.8359286,54699333.41974175,44659665.96156915,66151700.15249794,84954645.52562524,74055915.92751202,27837847.06219418,78772428.79242411,32366243.749026403,38527450.58766773,69469662.30998236,110247075.1214095
62441843.76274235,113644266.55862981,54959440.09432785,58403208.79183969,60708647.74451881,60299690.15208686,148678998.84553868,55601989.09417372,78036768.84515992,77245298.92788197,102285311.8000937,56020089.02029958,58077536.65358009,63088071.36539614,89517748.83664721,103442106.6885494,76452121.0685641,91213165.69288728,38539939.10242606,44319812.04993697,16202608.770975232,30481794.34925149,31911534.769006964,17717970.289515853,105397248.0817232,32426212.4620929,55394392.34222155,56617240.01986412,47057414.56329396,73701481.39069293,76567155.39487633,97440105.90032203,20517797.126758352,43164627.96809745,44843206.58150198,23771052.680606056,62374554.86408091,100577235.7404302,40241433.30399835,52429021.27509023,52149696.88144101,44438808.386457324,66029573.53560584,84805000.6241059,72460898.8185804,27837833.371204887,78393713.9154078,32366243.741953228,38527450.58765637,69469621.73552379,110244389.31890632
60727396.86276937,113237626.09128247,54959438.86528452,57746184.259226136,60708645.79774725,60299690.140440956,148587025.24997795,54774890.93648677,77932128.26712227,77245297.34953924,98140561.22442621,56020089.017941624,57842421.94546198,62973505.1547291,89506890.3019032,103393651.36443418,75504282.83628236,88543592.73148495,38516587.449865885,44308115.000338875,16202600.403216142,30481058.279249046,31743028.558102056,17712863.0094278,101996167.65423024,32426177.527131476,55264567.838419504,56606155.02105374,43921652.15505444,73546420.9325273,76449236.26980586,95649200.17380936,20517797.120429028,42925474.93368998,44796685.979240976,23771047.859411,62373383.123099536,100432354.64077534,40002306.91782001,52428440.155084155,51668320.99862286,44389993.30655237,65973006.00396924,84786322.75265484,72241063.65095343,27837826.55753903,78391640.30305173,32366243.74099533,38527450.58765189,69469550.11908714,110243243.46392936
60158222.42810964,113082823.31373338,54959435.10600537,57525675.058325835,60708645.79078657,60299690.140095554,148558783.63110924,54646080.37196568,77843476.34111615,77245296.82502593,97397702.24147557,56020089.01741926,56371926.911231026,59453110.5808248,89505059.70560357,103346145.1660172,75485317.26539256,82262433.28445451,38510329.524634086,44307810.33618911,16202600.179584304,30481052.913256302,31713725.891395982,17711051.023428425,101493022.81144154,32426051.999696698,55104454.79071953,56601968.9599614,43749758.51231926,73486787.92694381,76442545.60631058,95530848.6215545,20517797.119177908,42846692.361666285,43638330.236725934,23771047.292592335,58551753.13594404,95896074.07840925,39983730.073005915,46844866.80301866,51623894.28955176,44382859.498785734,65412908.87799151,84784978.26467521,72218557.50452726,27837826.033939835,78391584.98834085,32366243.740798693,38527450.58763422,69469512.90137962,109272886.07326189
57481254.51955434,112987339.88199103,53570195.27249008,57516334.51318162,60708645.78984305,60299690.1384558,148541482.5605024,54638075.58347451,77837941.77787118,77245296.78088415,97351718.94450329,56020089.01674853,56161303.8432789,59082695.86175359,88542799.40164453,103342876.10449627,75221349.35716288,78491709.67870322,38507922.42743438,44307797.16723846,16202599.92816372,30481038.602213055,28244328.933999978,17710996.004234664,101046349.50872847,32425985.699595705,54808116.08597128,56599652.15715791,43743439.028744616,73449778.18285188,76442011.340676,95526363.79018745,20517797.118812393,42797450.59140011,43637594.62731525,23771046.867356516,58550559.1551315,89518298.51611942,39144220.18695068,46796675.030647896,46823393.81989873,44382457.51007802,64737209.23299884,84772692.53357077,72185254.0210725,27837825.815649733,78384346.16790603,32366243.740279537,38527450.58763305,68804597.81740618,109241588.23331453
57065445.12747045,112956319.56060357,53401163.45251128,57501407.409798846,60708645.71048117,60299690.1384558,148443365.23971137,54634577.255428456,77115435.96280581,75738334.40094945,89111734.5609297,56020089.01653117,56076123.94049674,58830013.60441071,88427672.06468713,100497275.71122886,75212518.5995129,77884929.55340636,37670980.62415816,44305848.285782635,16202599.919445634,30481004.023788154,28107324.618196797,17710944.513650827,97139149.25268757,32089767.92901493,54805432.63782966,56598766.09770532,43740139.501593195,70732900.21825887,76441608.1359418,95244334.36383079,20517797.11880148,42791213.16500622,43637565.88050989,23771046.64634345,58208967.33467521,88389675.71781684,39043562.630307004,45916769.76436542,46741242.20088713,44382286.408125855,64574717.27476677,84770946.84348544,72185248.72449619,27837825.742209006,78383722.78423323,32366243.740207035,38173164.5906534,68756301.31972094,108122319.24328229
56708891.65796088,112931154.07172866,53336779.39322904,57493730.95904298,60708645.5772952,60299690.118648075,148409309.72911713,54633504.76537068,76776943.49486193,75271365.71364783,88792304.27180393,54513239.50276061,56060018.24930527,58787547.85617572,88427672.00496711,100412670.93333592,75202124.70598586,77414286.4165221,37524388.8795428,44305804.831353426,16202599.91862835,30481003.737046566,27615825.17218077,17452182.527958617,94600796.94715221,32078203.60097636,52067788.235734105,56598603.36820596,43739435.88963564,70583271.08075802,76441596.36411925,95079007.76995978,20517797.118036058,42780453.33605604,43626574.98333311,23771046.635564864,57737272.51076517,87782110.32360405,39026269.16976597,45580092.08398186,46601712.19341986,44381766.24538619,63570429.574221194,84769744.06372523,72172750.96639404,27837825.699158467,78383714.37461878,31598106.326108027,38063889.50979495,68610198.57519898,107768315.61726952
56617275.21583152,110043569.22401458,52633492.05041698,57493543.143182375,60708645.56262713,60299690.11854205,148407908.12771016,50268000.38250459,76700755.4837809,74909676.4343288,88624567.4631552,54353050.936730795,56023929.28056021,58765789.64371858,88427088.01624939,100096993.36824037,75201800.80129364,77355325.64079499,37351678.74969308,44305786.125776865,16202599.892129034,30481003.652187828,27555395.94972632,17430311.57048765,90335132.44626679,32078167.302433986,51259522.47197889,56598453.855069846,43736904.92250125,70255541.1192504,75316716.78920569,94895309.08600655,20517797.11800843,42776919.36622946,43626272.82878223,23771046.635532793,57359536.1930771,87752380.22598974,37822152.13283227,45356297.65632406,46593217.898071826,44381756.56317554,63214114.29471909,84769712.75778724,72172685.88776763,27837825.498848394,78383680.15717001,31508494.57318435,38006718.24095666,68609795.64837816,107162774.76542553
52890041.3011961,109271332.51392321,52398448.175725095,57492911.17054463,60472106.18304542,60299690.11843557,148399758.1143119,50250333.32592357,76670973.54258394,74904774.05436763,88617804.93514456,54351445.12468253,56021158.88835954,58759971.31545677,88427088.01624939,100092374.95877363,75201569.19514343,74945245.69085129,37332368.87375869,44305744.04857784,16202599.891918518,30481003.164304692,27540042.275698744,17421576.787064154,89763962.9670944,32076814.077582885,50859033.78586517,56598433.3904911,43736830.823035516,70034401.79441068,73324541.06852381,94194667.82959986,20517797.117998067,42775941.92801249,43626250.43015014,23771046.635532953,57334030.021637306,87723399.63328984,35866750.93206463,45273831.38989472,46591920.64241842,44381650.33043273,62837917.9935616,84769706.63351062,72172677.32818973,27837825.489577625,77796846.0744974,31418858.405752108,37456297.43282833,68593638.20797448,107101559.08880648
50738061.99101644,105954219.61586343,51766868.099930294,57492860.72430392,60409913.30114615,60299690.11843558,148398850.56718913,50245372.536147445,76670957.5273373,74904485.20502421,88610957.06262103,54311373.56970337,56020970.1645586,58754540.307001136,88163451.69480188,95652267.71781732,75201075.55640474,74649271.34702462,37323627.044016585,44305743.75916194,16202599.891077792,30481002.389866605,27537376.807467002,17421466.02435436,89423493.76884308,32076462.973520532,50815547.179719016,56598417.660542384,43736646.95341817,69286145.78499386,73061020.4494194,93225820.68699315,20517797.117998146,42775618.37138645,43626085.90377765,23771046.634730645,57331625.62305912,87695102.47442922,35403791.742134735,45262923.09288347,46286668.326111354,44361024.13132766,62441458.869171016,84769681.3134177,72172676.06612536,27837825.479960557,77689576.7880983,31392737.950497758,37379856.449638605,68590884.86231518,107083397.37978312
50382833.686926395,105099440.17365174,50999439.02310216,57492858.76745998,60007739.19901589,60299690.11838796,148398767.276608,50208854.947129734,75274904.29103437,74900965.7769754,88609338.27737968,52625563.53401129,56020644.00198059,58752912.62247437,87935627.57713452,95031901.04830466,75200989.63284767,74561502.30054913,37322210.508407086,43948558.71599262,16202599.891029758,30481002.381915845,27536671.355622347,17182258.80611189,89296618.64504698,32076440.26281612,48108781.08273754,56598415.16375947,43252327.26920371,66123244.86135265,73011547.0365124,91398085.20255072,20474681.894638337,42686103.52294347,42340277.507808685,23771046.63473066,57328592.50392743,83243853.87274733,35374797.89697697,45057266.121954545,46010028.89230203,43832889.699331716,62395206.64612645,84769663.43523203,72172605.7926284,27837825.479559883,76533729.804793,31390888.085205644,37362618.62844168,68590358.48428048,107083397.37978312
50042675.17991246,104422175.85103671,50940540.47261928,57492858.271232404,59939287.73016503,58531378.93459152,148398711.1342691,50200190.58245488,74978482.5839805,74897247.13539895,88608976.55762714,52544838.16240708,52349062.74294674,58751762.682163954,87931733.6219283,94721066.87961045,71943653.77016935,74558419.00831208,37320330.97724121,43268797.62238282,16115279.940702667,30481002.292596694,27536470.937029466,17161795.072483737,89261967.61204419,32076313.008598354,47777176.09490541,56598412.923642725,41916423.91048963,66099424.97929766,69533912.33632857,91168224.62365249,20253045.446895063,41551484.11541095,41921017.111396804,23771046.618794125,57328475.040282674,83243853.87274733,35278658.22902474,44858163.55318024,45949707.30105783,43608274.302747354,60309263.109376244,84769658.37477565,72172596.46991618,27837825.475836433,76360783.84153485,31385112.27630175,37360944.99956879,68590288.81593286,104732896.3740123
49925228.66116161,102596174.19914886,50928451.3476938,57492857.85275354,59936326.97204118,58140223.30592599,148398692.0296236,50190649.90063012,74960703.15737824,74896820.08007862,88607085.9280988,51490727.90106807,52319088.96960884,56925972.62652561,87919162.76811111,94674825.39542487,71824042.68341832,74513961.30364971,37320119.92959003,43060558.92245438,15489001.160918314,29439316.934305258,27535553.785211705,17144771.641496856,89258565.00239013,32076290.305403054,47388025.97098418,56598412.27643805,41675489.08517817,66098447.62477519,69127200.31841066,87605349.03459336,19957313.30377415,40851026.79331927,41597516.28646726,23771046.618794125,57328349.43530593,79379674.08503307,35259606.29811189,44133899.4735561,45779203.38421887,43430854.274409615,58874143.98212391,84769658.27749422,72172596.386023,27837825.47524209,76155273.46976314,31384623.016341053,37359986.499609604,68590271.4470776,104564305.69499177
49925228.66116161,101995754.45875059,50918378.45254896,57492857.59845093,59932095.397847764,58072270.12897064,148398688.14872402,50190552.76112116,74960538.8256664,74896541.72806428,88607038.26631196,51393881.72046055,52279813.39247048,56416641.86141316,87905203.17240833,94038185.37387589,71811330.06271277,71960394.17326811,37319943.75997368,43040253.5424575,15342802.697198646,29192228.94821369,27160697.39692034,17135837.083223946,89251240.30226116,32076287.82773311,47356159.46169798,56598411.60017652,40901029.74068319,66091609.5198321,68912592.41710791,85197459.76883379,19946191.350099258,40689283.17030878,41536186.75631109,23771046.6108164,57328296.579280786,78857669.70756105,35254902.86636181,44064340.22486293,45317440.20418484,42931490.45320515,58526357.16330875,84769658.2057406,72172595.94736539,27837825.46583046,72791895.44745633,30842161.638244264,36981207.01300613,68590268.47674641,104499307.85206757
49900279.543006256,101628910.81281345,50917622.572941035,57492857.49065466,59931387.66685261,58065878.65046955,148398684.01225916,50190259.30824733,74516202.66294369,73345674.4211473,88607013.35412024,51375069.42723979,52235316.61252593,56109771.82246971,87904898.47860028,92950667.00224306,69650392.38877422,71695604.9976917,37319912.00104293,43009449.67341352,15338792.47535188,27429669.65743142,26920978.09656019,17134657.839116473,89250918.31434026,32076270.56906686,47332612.44664091,55348789.56330434,40677411.98824828,66085839.77212412,68894618.59039316,85139868.35898721,19924682.704669897,40649466.578816146,41507894.62443203,23771046.610576965,57328210.5355393,78559168.51578572,35253498.28391069,44047618.008761995,44629743.60537716,42111866.86831803,58068879.19109577,84769658.20195016,72172595.93442276,27837825.464562654,72740500.5487575,30770708.762149222,36577727.85313506,68590266.25406642,104439264.2028012
49895102.70847688,99571846.93493454,50915220.25841688,57492857.430453666,59929794.76923584,58065325.655939154,148398678.4988803,50190168.28617247,72615892.09424222,72394713.16149496,88606984.06236243,51174004.76031834,51414292.53125191,55999625.420214675,87522126.87207595,92939776.31704687,67240901.94807369,71691225.17723812,37319879.78008316,42996607.742413424,15338423.347630663,27225418.413577355,26762349.123832874,17134319.63184966,89250333.96778989,31560833.491963126,47328526.8771743,53233887.787512034,38897829.80003015,66085524.44032186,68361183.36885452,85111239.83336258,19922479.552038573,40636905.20117054,41498302.127957374,23771046.61050339,57328196.33724987,78536722.8769607,35252894.70954834,44041261.844361365,44227837.944370314,41894955.261794716,57081314.60762683,84769658.2016883,72172595.93213719,25862040.990126237,72444036.90457042,30767391.990736097,36428874.03030226,68590265.34174739,104386049.30416551
49895067.69110162,99070908.74937566,50914877.55689339,56576745.512513116,59929652.34446562,58061250.5733431,148398678.0328571,50190164.042876124,72393923.87954183,72388527.22133133,88606978.0326946,51094659.59189791,50755004.53608595,55964552.58449095,86898602.5304986,92872785.92749804,64863137.21367463,71689837.0094639,37319865.77676214,42991755.05624494,15338083.233794788,26806167.66762533,26760152.679394733,17134087.487073243,86769269.16506362,31088421.660397295,46336400.38110071,52769496.01948126,38838416.75798917,66084880.28210376,67361920.19932206,85109763.64138106,19891258.77831364,40635200.035167515,41495340.267669275,23771046.61048434,57328194.63577804,78298862.878115,35252721.574070044,44039217.68128852,43159125.09873058,40964983.26583561,56932489.17600421,84769658.20156601,72172595.8011407,25111536.61982725,72415768.3115732,30766190.444068525,36316532.03931223,68590265.3223859,104383116.5880764
49893714.61141745,98606968.54547113,50914757.98360135,56440206.56270524,59147528.69493598,57377901.18320404,148398677.47469193,50190162.70032464,69526393.92420667,71792349.41671146,88606977.70891277,51046359.17185568,50696378.075083494,55940036.36117819,84528433.30643672,92663132.22494921,64476779.634959765,71689770.39350171,37319862.07414123,42610174.547627546,15337988.081809612,26322456.482679006,26749089.06481973,17133975.58839918,85888651.11895657,30946120.942517724,45309359.82240431,52651368.48890881,38824209.90272967,66084731.24995047,66968977.26804269,81440878.83215739,19886322.143788755,40633670.397270836,41493869.054043956,23771046.610474102,57328194.30006976,78278146.56093515,35252689.72032754,44038638.425937556,42965893.40668714,40903354.95207083,56922693.886032894,84769658.20012987,72172595.76822236,24884636.047448155,72414539.9450792,30766142.840598628,36300418.29657091,68590265.32236783,104382303.05667311
49893706.28146271,96786531.92556238,50914710.632551074,56098456.36704041,59119879.39135907,57340554.73709556,137744122.39628986,50163642.71477046,69202820.63100237,71773001.8531219,88606977.57679918,49179565.9511571,50665435.27675872,55934864.21697832,84434042.29574193,92614145.64878269,64458528.40974432,71689769.08232784,37319860.031385176,42246294.34590206,15337376.583853679,25535797.54238993,26748800.035102177,16143508.394067248,84854141.8817129,30872856.093313355,45062060.52261125,52646923.889276356,38808365.58211562,66084729.31017816,66847285.742955,80868537.81978409,18294237.850882184,40633304.10116439,41493443.244896926,23771046.61045129,57328194.290784895,78271159.58027978,34777358.31136848,44037949.965906985,38475789.899092056,40864545.741370715,56922692.28480352,84528049.14888768,72172595.76423742,24198682.59390623,72412389.2984552,30766103.937916372,36283554.3951989,68590265.32105075,104382050.10234514
49893695.089998215,96701549.29930909,50746760.493648596,55722774.72363738,59069223.5095394,57248471.59801309,137646470.22121698,49904036.44276121,67935840.64589736,71703516.75108461,84734601.12725398,49052372.022520594,49069861.46340405,53565706.903940216,84409526.49942245,91758055.99099664,64315233.14245256,71689706.08288345,37319859.34197417,41833053.19504475,15337318.846880013,24370552.208520647,26748418.2309324,16038516.8937769,84123868.42023487,30859104.847248472,45060888.27060527,52623525.592585385,38794017.04772813,66084683.47056967,66796400.626128666,80828052.1626894,17558066.83692614,40633121.782827586,39261372.45268221,23771046.610449553,57328194.087878,77266123.81174812,34358552.09236051,43691630.73105269,37436058.45621721,40862472.478269964,56922231.41721841,82233135.66334417,71011721.9623672,24084204.919499975,72412231.23809575,30766034.343233217,36282363.88105603,68590265.32104777,104382003.90333837
47126583.33707883,96579962.80296962,50736700.8048447,55179057.04256299,59067856.13621668,56782303.69378377,131571590.87687355,49874245.67034788,67787375.49102916,71703096.82301655,83058857.97232036,48954450.75346013,47096767.349651255,52577074.60364369,83994434.82006563,90730422.55385895,61806609.21989693,71689626.27206725,37319858.54180719,41799744.2029733,15337317.602739997,23783768.98358255,26748388.339500964,15975678.710943906,82856178.21674895,30857665.65712089,45048694.67831427,52623283.554050036,37327112.819009796,63267013.798631944,62495940.20639486,80827204.41173516,17142855.326348417,40633030.95072725,38343761.83516134,23771046.610449515,57328194.08684316,76412102.84874037,33009116.76344097,43584344.69613082,37159700.91341041,40859288.341597475,56922231.415878244,81811939.87353326,70457524.49517867,24016695.41455214,72412011.9837217,30766012.27533827,36281824.406463735,68590265.3194936,104381974.66468725
