F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
76441.73671927303,32722.645328140145,142620.9640735502,79679.03669456643,43149.33541693116,64588.6681851561,56731.333343215825,162541.95953114054,91228.36210164585,102198.66505711012,99200.66574103989,66197.37472946692,16063.228339324742,136076.77906363286,98199.83639848458,141860.10563394168,68253.51339176758,147779.710616811,63493.63585845481,124339.12310438257,78553.5420119876,95360.12540574904,89837.32554421434,67046.80143333528,23901.54660462179,102664.54696866883,101895.0273265834,49944.27691962362,109813.84355464249,84337.36639183928,53653.09278802238,82449.7811599723,65423.84939451169,83092.09900862961,84413.11527543368,64158.79315832264,51717.13808241721,122247.43737918777,40723.8779714391,43541.78317611379,492903.88327033375,34502.38892142499,136093.86209810243,84601.78727031543,83910.91170105033,60612.76057890568,99970.46256681484,80034.98589900418,58966.80919393233,97153.20515063162,82067.12193414939
76260.84918368771,32729.11010392943,142372.30031989512,79677.11961010972,43146.81685424107,64344.51027083995,56857.629321409586,162373.09396369464,91228.36210164585,102198.28360728972,99189.27838670874,66193.24263876822,16081.514396242439,135762.2462182334,98193.05222991723,141261.8541488145,68255.61417019446,147512.66434251648,63512.10573921214,124226.55040180532,78550.6821892661,95360.12540574904,89821.18919625715,66902.11701270496,23899.05470553764,102365.79417909832,101853.4085953872,49954.308484279514,109456.68697332747,79785.07324889982,53653.09278802238,82392.47596617442,65419.90460455401,82662.59634624579,84435.9568164766,63411.42257509232,51726.4332512153,122246.95682346946,40670.59906019488,43535.486449115226,474151.5394712163,34373.86545459668,135097.8662882077,84493.04516685125,83675.1298306937,60559.90956959758,99855.27903460694,80166.19502132792,58933.52394169017,96733.9790102129,82067.12193414939
75342.5132171589,32719.732381947175,141990.70620444938,79692.42710813433,43146.81685424107,64327.07653432193,56731.333343215825,162371.85956456998,91067.4063356759,100318.43942730244,98853.17816720513,66127.60253076095,16069.87336517968,135845.0738940355,98195.60178142038,141108.50565175386,67533.37321615507,146246.0580466458,62358.72278657819,124226.55040180532,78537.96725990086,83987.00031525457,89823.23827181716,66770.41209207475,23903.28986004963,102183.76707879367,101687.71096979466,49948.92860503358,106860.6606317445,79515.73110155168,53408.91983142613,82449.36973336631,65434.573233852556,81898.86594262239,84418.2904016801,63303.41235195919,51233.956789854805,122267.96758337594,40590.19720080975,43545.809778261224,460071.06997294,34220.689156922424,134355.39320030794,84471.71829660176,82033.05211358919,60583.776841599836,99816.15214223713,80115.90086276225,58926.50079751045,96731.74406672806,82071.74951727311
74109.9379699771,32723.889614530297,142000.82219136835,79677.2600562509,43124.130798456645,63909.653474789215,56671.61691387514,162169.28857118936,90897.98106370447,100405.74647062969,98819.55101710655,66125.97644788805,16069.09249236994,135301.64682739507,98192.3712371217,140974.80273772613,66632.82491062135,145846.09603290784,62084.395287557774,124057.3109270821,78549.61268503458,83987.00031525457,89819.93243151394,66717.9305938703,23900.75594840883,101913.99949973232,101687.71096979466,49344.63875033187,106836.55008396697,79478.53148447658,53439.935301233345,82399.9597319505,65423.84939451169,81683.42402250288,83704.36174446392,63325.62842949686,51228.41108121609,121351.72702634409,40582.294005536896,43546.74471384113,456715.84619030077,34230.89656869204,134306.01726376763,83838.38462024019,80534.54518282734,58579.31575381284,99802.60163577112,80091.94782824372,58931.280464541975,94913.91927221377,82066.46121240662
73779.63886233041,32732.38802676003,141990.70620444938,79674.69590512245,43152.37099706443,63836.612998382574,56665.71177489512,161629.773309612,90791.64409551516,99751.82039173771,98724.01522878699,66125.97644788805,16069.09249236994,135312.8749801312,98195.40813952882,140371.16051508795,64956.542691524155,145821.4844072655,61848.14833375304,124035.30947005788,78548.17583690533,83987.00031525457,89807.3484334101,66715.37508879903,23903.96019178965,101478.77604667055,101687.71096979466,47770.96733646863,106765.30467643365,79478.53148447658,53425.765251129225,82399.9597319505,65426.522250662165,81909.84933498004,83391.49736067584,63316.57933890338,51161.5759048744,120891.5851852764,40597.93353642787,43544.69477525441,434244.5450370807,34250.26898119634,134316.53446431604,83592.77529398719,80534.54518282734,57314.796809449734,98122.17741935051,79701.79530128906,58920.143420856446,94852.45945723013,80629.19709632934
73677.82806972766,31809.60547283021,140437.75301263205,79247.5888272262,43122.245812080946,63836.612998382574,56657.54863552144,161147.35827718792,90716.17360900188,99615.47440855512,98708.6471896253,66125.30233778713,16078.062508911944,135308.29081512158,98195.87838722023,140310.26762821866,64587.27660068626,141606.59110482642,61858.76056186358,124062.86848291135,78540.61012833701,83987.00031525457,89819.09161616092,66700.08283696978,23897.02446320918,101273.56872151846,101687.71096979466,47565.16888591297,106759.24308697824,79493.2853351448,53396.26673582077,82395.962401393,65423.98559002942,81938.41199926964,83411.868279678,63315.38540908226,49738.02292771608,120906.20593045294,40605.03405399321,43542.57786787496,325918.2081858921,34203.25768129297,134308.59435086872,82654.87465879161,79052.23873759396,57314.796809449734,97805.85463301229,80052.42092926157,57909.78512766029,94216.98283364135,80589.74684880387
72805.2568325825,31639.40683263478,140078.6135960446,78587.56914519,42212.809221314776,63836.612998382574,56667.597553687876,161006.47530848937,90718.04868153874,99410.5543729692,98718.9674271265,66125.30233778713,16067.479990891215,135314.41294078936,98204.17652787756,139666.2734315299,64390.47202610889,141606.59110482642,61775.5749856049,124035.30947005788,78540.52098108888,83987.00031525457,89823.23827181716,66702.28495103147,23903.474621249476,101276.0450023888,101056.0346185474,47331.62118198654,106759.24308697824,79508.8198986207,53429.56115781561,82383.14790014003,65436.01288058639,81308.06269774295,78646.8512520479,63303.04548816242,48799.50668708542,120893.90364944775,40589.24920658555,43544.85255428591,294759.25763870514,34136.559090253366,131857.7419539524,82418.69253743599,78943.67409714841,57314.796809449734,97736.68650570096,79701.79530128906,57565.47013763352,93871.3662050706,80607.94371830193
71783.21322496374,31570.466019894993,139982.2517232061,78582.74382547477,42203.03299071285,63836.612998382574,56666.34273856781,160935.77188175643,90717.2472133162,99376.52559134032,98706.54216893364,66124.2566898705,16069.09249236994,134915.48983914283,96751.9477320471,139484.9436929584,64217.939701604235,141606.59110482642,61816.324075624514,124046.85490520106,78540.61012833701,82862.55541040353,89818.31454891864,66658.09587646488,23901.183159980803,101321.27370487685,101056.0346185474,47326.45700166596,106756.24720489718,79519.43559998291,53400.48543495958,82394.40585432597,65412.32821171494,80641.68340182878,78356.62683541777,63056.54358993471,48796.50282893101,115988.0959467642,39852.804362152914,43543.043525805995,294630.90228163457,33715.73424253116,131780.8798033364,82330.20852094778,77323.27204562174,57314.796809449734,97646.3092628756,79591.86522946869,57549.63265647088,93473.10352311893,80218.09208517632
70603.0422647976,31558.80681462079,139592.0371822605,78411.94031913817,42200.54280977424,63838.72862347227,56050.62223764482,160896.7364341943,89353.64717897963,98309.53439949609,98713.77492662042,66124.34789686356,16065.804939437761,134922.34601280338,96651.97829795018,139408.49679525947,64217.939701604235,141606.59110482642,61775.5749856049,124041.2492487298,78540.61012833701,82862.55541040353,89819.18097954745,66481.40730841202,23903.269421770994,101277.17659053033,101056.0346185474,47318.43296756151,106769.90994963092,79478.53148447658,52757.295724388845,82395.60746992759,65412.733091804694,80412.51090717077,77584.98524257787,63053.0391463889,48798.27986525257,115988.0959467642,39762.807387887624,43538.48731166621,272882.1678762777,33510.675526345425,131786.25375680128,82312.71085723866,77274.82478475233,55645.5973185029,97630.84823599274,79577.17820247893,57566.44731918055,93455.06200506167,79679.01276055245
70156.0891744975,31551.988397231165,138472.30174333433,78415.56599424728,42101.60157575517,63856.281620546404,55887.08227623647,160906.43807114134,89294.95107853769,98271.8588698277,98701.97982995161,66124.06597171159,16064.306083931931,134044.9769791985,96600.35455486565,139391.8827683141,64233.63866192147,141606.59110482642,61778.582001275405,124035.1718892698,76890.72830129162,82862.55541040353,89823.40626115697,66302.69247318953,23899.05470553764,101276.0450023888,101056.0346185474,46475.12048652817,106760.19142262235,79484.4115148288,52663.004097393,82393.00270759486,65402.41170503835,80412.51090717077,77515.72104718864,63052.381690268136,48794.48234713294,115806.70324882158,38609.845968585425,43543.910372056125,268650.3039013827,33507.93765111068,131780.8798033364,81605.2142223518,77202.77916425584,55363.50736119743,97628.33748878453,79580.38345940542,57564.91219971,93280.66884125087,79097.61520768932
70132.66352979926,30493.84020659784,138117.24440967897,78412.35988369067,41912.62883433022,63836.612998382574,55870.31854550064,160896.7364341943,89243.69514263762,98308.08292747314,98702.708655059,66125.25028366645,16069.179908895469,133822.671735916,96600.35455486565,139392.79037052847,62425.98915891575,141606.59110482642,61773.81092266443,124036.89614353771,76630.89975809446,82862.55541040353,89818.47737650857,66240.53522991852,23899.323997192037,101238.91066881291,101056.0346185474,45022.442390075026,106770.96339617607,79035.06235485879,52659.447615664896,82398.1555300487,65402.41170503835,80323.2528091777,78831.00317850869,63053.617493810554,48799.35590123508,115770.82983742382,38172.02876219953,43542.613627456856,207126.88576847332,33423.672797509076,130905.19450410144,81546.19280039209,77202.46657048838,55180.97469913557,97628.7321993745,79267.29135602278,56858.99529977409,93278.647364049,79027.22507685746
70105.27161457631,30470.892846061724,136860.36368859842,78414.01726250598,41925.686795852744,63837.953427450135,55799.28877102138,160901.53732069753,85210.66004734862,98270.56100474959,98714.43579234267,65464.45885784938,16065.453153597684,133725.40100056483,96604.74739778155,139412.91115556727,61502.74908053187,141606.59110482642,61769.775668855014,124062.86848291135,76639.5328813406,82862.55541040353,89816.10942270228,66247.45901843994,23898.875814825125,101277.2466454414,98442.05743042381,44411.255037261864,106741.0474248256,78012.7521359166,52845.54468648563,82399.9597319505,65422.815182535654,80316.51286041609,77511.04071665698,63051.99036474068,48793.59462300532,115779.71118953866,38170.96451302371,43541.431796202174,188855.928982455,33143.5355989024,130585.02916726244,81501.86434882312,77191.86297152624,54849.1316874849,97629.14292380917,78332.50512637137,56858.99529977409,93467.9000985493,79027.7569855998
70103.10382580863,29714.639269626165,136850.72038270565,78410.83493456189,41917.09126684549,63835.65958932419,55801.61564574762,160895.76629583535,84754.23013296716,98266.88279471657,98712.17023886109,65335.98821022467,16064.306083931931,130721.25403939777,96568.12027818285,137122.70251879,61517.77600035626,141606.59110482642,61769.775668855014,124057.3109270821,76629.11076059943,79355.05396411594,89823.62238423627,66241.66681249512,23899.79581894332,101279.65763202414,98442.05743042381,44411.255037261864,106759.66454995185,77048.07844196889,52667.386077507006,82394.40585432597,65434.573233852556,80007.31845816337,77533.82716294042,63064.33725466375,48795.19633257106,115779.71118953866,38167.29310760249,43538.74648444633,100006.30080833324,33107.10998666862,128109.15037512091,81365.87887858432,76252.74748103115,54909.57930514252,97468.31628265665,79579.85860977552,56859.46893223735,93270.26881320532,78586.84664744454
70170.45265553221,29690.16252248426,135414.57863007125,78415.70965737302,41925.61236745296,63838.72862347227,55798.19579419257,160896.7364341943,84643.1731859808,95613.2457658509,98714.36701773724,65303.184451723966,16063.202239027929,130778.53207776922,96600.35455486565,137119.25273764157,61303.843355913385,141606.59110482642,61772.98589882269,124062.86848291135,76637.21595629236,79355.05396411594,89817.58916149607,66244.39648048932,23898.875814825125,99818.29191454643,98442.05743042381,44291.73707969278,104651.93149553896,77044.42861205662,52027.64229496982,80499.95403590823,65423.84939451169,80322.96181220593,77508.65911127249,62763.019465388876,47951.28927743712,115806.70324882158,37501.33580273669,43543.09758042054,100008.96923636414,33115.72354483757,127667.88432603574,81350.43535799194,76234.08571887811,54699.69190223739,97303.67582313815,78332.50512637137,56887.78153617169,93266.29659667284,78418.3688314841
70111.03174670125,29659.960187345063,135436.7283584017,78415.56599424728,41925.686795852744,63839.11232222364,55800.40882534734,160906.31141368794,84699.58788813728,95241.38960221215,98714.36701773724,65299.44012095879,16064.479596692578,130274.59272191877,96602.08210893054,136251.8072057404,61299.10971441621,141606.59110482642,61786.601099170104,124041.2492487298,76628.43871129084,79355.05396411594,89821.18919625715,66240.35917702719,23900.670153826526,98641.72687213201,98442.05743042381,43989.324322840985,104499.19045973069,76921.96792337086,52007.68351941128,79847.79150754257,65426.522250662165,80007.31845816337,77520.5446733499,62594.460473745115,47437.14200869534,115778.72418345796,37265.346636653165,43542.57786787496,90901.5608761939,33079.67040943794,125208.7586668716,79840.97963429842,75602.43943051822,54701.91638363623,97303.67582313815,78275.67349285596,56863.88883217973,93267.37877062096,78144.77498329041
70096.98691836913,29669.325906497863,133407.6296349028,78415.03066373643,41925.686795852744,63838.025319734625,55801.61564574762,160922.409010527,83939.74287089739,94297.19113725435,98719.76776584271,65300.568135130416,15891.326416509703,130120.69040242126,96602.44258881538,135590.7872243204,60633.168833931246,144970.05747515237,61785.42357781467,124031.81402003384,76635.76355200223,79355.05396411594,89817.15368706938,66241.66681249512,23901.183159980803,98411.09689802366,98442.05743042381,43989.5379005338,104507.64563688655,76918.2895279574,52024.64858273906,78489.99606391235,65419.90460455401,79212.101591288,77509.74522905819,61882.57066478603,47437.14200869534,115785.78844143136,36533.06771072252,43545.22256310829,90796.02499798874,32159.797890507085,123501.45053047324,79474.42725908654,75072.91260534036,54713.42662319077,97307.0322628213,78278.31418055852,56863.460484798525,93273.86296019882,78140.56412567077
70098.67277896803,29660.60252580735,133339.35664601007,78415.94368228038,41925.796169076195,63838.72862347227,55798.19579419257,160903.8754067733,83903.97607937243,93964.29402679545,98701.81414301344,65305.13646368453,15625.037700233628,129851.63138284888,96599.64939402364,134342.17717958154,60548.329360298274,141606.59110482642,61783.28464724718,124034.59526794161,76606.99710169982,79355.05396411594,89816.10942270228,66239.21520307707,23899.521487851183,98325.01844751871,98442.05743042381,43963.957261136515,103894.4602296299,75348.51585495814,52041.33507812152,78485.14482857246,65423.98559002942,79487.34469775732,77500.6416119171,61755.47677140721,46657.89818765267,114322.12136881426,36466.60451426592,43542.57786787496,90490.18753619066,31953.47599705728,123501.45053047324,79713.79507359953,73761.70747468116,54699.678262432026,97310.02352841546,78269.73749083072,56863.77268249428,93269.8210379828,76965.10621020668
70103.10382580863,29659.550109642543,132151.43339597585,78326.79903395579,41919.60625769923,63839.11232222364,55775.333851923555,160901.09105886566,83754.80481614471,93964.29402679545,98612.84058313997,65287.59948007914,15455.64049365904,129624.91959398429,96600.18324838705,133669.83094497334,60168.41746340496,141606.59110482642,61365.42041247586,124056.40952062485,76620.60100772437,79355.05396411594,89800.3209072214,66267.15782869472,23901.54660462179,98150.23923448207,98442.05743042381,43396.05038881314,103201.96192628627,75141.43824024712,52057.15224894142,78374.55189142776,65436.01288058639,79189.98012161176,77529.41938364922,61693.11157263076,45921.75939320746,114302.80186762108,36492.22525560316,43542.613627456856,90412.57712968692,31842.290502160202,120476.11337315945,79356.0687296012,76084.83782207349,54707.75162500007,96978.09516377067,78272.09259284557,56862.78363102954,93273.81712898097,76541.99299118019
70096.78081957586,29661.66305073589,131667.22685198335,77852.09468870168,41917.056037319635,63839.11232222364,55775.333851923555,160896.9134822594,83747.30205564878,93964.29402679545,98425.97578221449,65301.50850552738,15454.008826922949,128910.002633173,96595.33702875166,133623.4401803477,60077.548679997235,141606.59110482642,60264.98522989908,124060.28817177209,76627.74908800295,79355.05396411594,89819.09161616092,66240.35917702719,23902.77410850616,97863.67066344271,98442.05743042381,43225.008156827214,102350.82168835556,74175.4934379619,52041.33507812152,78376.50430612062,65426.522250662165,79039.43251186967,77529.48881460205,61655.43459298659,45878.07375183311,113089.09800359629,36496.837142066455,43543.09758042054,90398.98017707258,31369.405455723903,120476.11337315945,79355.57231074534,73761.70747468116,54709.569512487185,96486.53371863751,77335.58795600047,56073.37878479219,93279.23522686944,76280.98604025721
70098.67277896803,29641.057303100606,130295.26908085264,77513.36141708207,41920.20530415837,63836.612998382574,55771.498892208336,160891.54850508537,83732.22786889259,93963.22988301098,97137.8453955073,65299.44012095879,15454.008826922949,128909.28001472149,96600.90865057896,133393.6767418276,60047.67885634235,141606.59110482642,60227.53104844896,124036.60530688408,76620.7177177537,79355.05396411594,89819.56904388225,66249.51819837367,23903.562231306216,97412.97777657304,98442.05743042381,42926.95426552143,102300.50981226268,73761.0611986638,52033.51723142781,78379.2493951251,65419.90460455401,78876.31285938778,77084.36736821129,61652.88064176318,44315.46282326939,112823.3704126323,36490.255409047706,43544.85255428591,89464.54465423021,31080.453501516822,120476.11337315945,79357.69715476096,73634.73726414256,54473.30328194969,95916.70406786627,77200.88567246248,56031.140986454695,93277.86822459576,76300.89540793146
70096.98691836913,29658.4118028776,130188.49864596216,77512.51063730671,41925.61236745296,62594.23075892816,55773.17195398598,159689.87801216112,83743.9769506597,92228.60938506362,96970.53804099161,65291.60902852069,15459.482121277413,126763.45924900482,96600.90865057896,131918.1460651526,60047.67885634235,141606.59110482642,59756.65746307302,124036.89614353771,76593.4559493035,79355.05396411594,89816.10942270228,65461.61637124123,23899.521487851183,97299.98479095947,98442.05743042381,42904.883143181054,102211.48102696716,73611.01871292344,52015.701208441664,78376.0316607305,65412.32821171494,78741.93888013941,76912.09814915294,61663.93523663458,44373.37420160237,110545.27605966039,36302.05683206604,43540.881042652516,89131.51601849927,31104.58482781098,119817.34167629157,78843.38796056726,72330.99969590736,54701.91638363623,95259.9188128216,77150.87126235118,56011.10042298518,93263.81968258815,76179.90062904349
70095.90922118089,29659.508329725133,130024.2963207179,77464.85260387407,41916.66439021894,62596.13030007795,55761.2537695734,159408.00326325512,83743.85596594207,92101.54979303706,95078.5281782537,64037.1051245081,15453.783891908744,126586.0876821339,96583.4792403064,131599.56564013445,60061.05140034509,140374.17380530166,59717.49141821716,124056.40952062485,76635.31032593203,79355.05396411594,89823.40626115697,65303.35329283282,23901.183159980803,97118.76085866214,98442.05743042381,42820.87304067023,100688.62158766306,73626.55798662615,52044.92392495421,78391.14618307106,65423.84939451169,78365.84529702338,76308.48142242311,61637.401660488205,43375.27710511587,110033.34981335644,36154.72345668702,42743.91864757407,88073.05906072265,30188.24961363978,119817.34167629157,78556.18039317067,72225.23546034245,54473.30328194969,95644.96408279543,75577.62540455928,56029.566219356726,93273.78228985363,75985.59219760253
70107.38660394955,29663.676401975394,127454.03412353358,76346.31480482136,41917.056037319635,62644.553672708396,55773.36651078617,158776.00846302393,83743.85596594207,92109.67366865005,94877.48546368966,63937.91026803165,15451.177554480513,122303.92232264364,96601.24684994586,131913.6654404672,60047.67885634235,140374.17380530166,59736.111176114755,124054.78639140856,76618.88184882268,79355.05396411594,89817.15368706938,64777.94315417197,23901.072870800872,97107.95548651299,98442.05743042381,42820.90986037355,99710.89368918819,73798.95211292227,51230.1336008666,78392.90389519405,65423.82689556501,78330.10071616952,76194.14612945644,61647.66619513395,43356.73896591764,110040.20293374399,36147.93037443709,42650.6330205793,88077.80352086939,30163.238389189937,115623.84502950306,78452.41994023063,72150.55018404227,54483.93278563644,95129.82982104825,75485.17507685811,56028.41670794521,93267.36411819197,75823.29642305178
68597.16738389141,29663.712654505707,127391.33603438866,76154.48203094683,41911.296455104406,62578.099228210944,55775.33385192357,156868.38427659977,83743.9769506597,92187.45402882069,94802.81601058936,63936.851420668056,15212.42550163684,119492.10667735779,96604.74739778155,131316.50852808397,60059.49273990917,140374.17380530166,59699.98138034156,123313.58904103148,76639.53939489841,79355.05396411594,88732.54411730598,64798.1418849281,23901.727373034035,97038.55576647099,98442.05743042381,42821.12229529446,99667.79893327803,73601.23194496712,51068.25258047199,78381.72128904046,65423.84939451169,78758.77906719355,73849.49765793065,61649.2406134109,43355.10635816635,109161.82693793409,36123.05625865153,42793.29139719921,87145.13909689074,29832.757218568862,110943.76041973007,78285.91213789715,72229.70682004411,54483.93278563644,95139.07202697525,75485.17507685811,56028.41670794521,92750.86543830641,75798.01200984584
68542.1802153148,29663.34363959955,127384.60662370562,76172.31699259012,41943.487315084,62551.63541773722,55774.134272148796,156773.63977466273,83743.51746201441,90948.75749548408,94802.80820414404,63952.67435565723,15199.209934942306,118976.07662532362,96600.00743222439,131203.64814871817,60054.496859142906,140374.17380530166,59714.46948220245,123080.0755440182,76635.31032593203,79355.05396411594,88646.86716096869,64813.09420404103,23901.865860896887,97038.55576647099,97363.89820738534,42822.905354057235,99549.73622600363,73631.67994041485,50186.50188561513,78378.19558918892,65402.41170503835,78330.10071616952,73780.36833366012,61638.03103490236,42918.673184326035,108781.43552997068,36120.75533851255,42650.6330205793,87135.88517782894,29802.75945888116,110836.27447895995,78282.0287603944,71063.31376128974,54450.91348420842,95126.66834517018,74724.19521690397,55987.84982612575,92550.20801953391,75610.97047777029
68447.0398363223,29482.457606893993,127384.97266951123,75870.88478641362,41919.60625769923,62402.55051554495,55773.729108930595,156748.57090025517,82814.43207561958,75461.87726029387,94801.72443629318,63941.17767058681,15220.398450994508,117618.19729441617,96597.82080629053,131166.97563432745,60054.496859142906,140374.17380530166,59714.87204523968,122249.33675570568,76630.89975809446,79355.05396411594,87669.92863520853,64803.31910643355,23901.54660462179,97054.39838629261,97095.85980562014,42822.21969778636,99550.15148238942,73608.50113079535,50006.609233448326,78374.73063517497,65439.88050171043,78350.28568042001,73702.70769337576,61657.869356725016,42412.41880418305,108532.61164112171,36119.600791056495,42578.834651363206,87130.20006675308,29795.827848049365,110459.90925303206,78295.26538435015,70928.58841194329,54433.46254446688,95131.71618600533,74186.34056871283,55886.23087779056,92031.1518956932,74713.67549658974
68441.13110454538,29455.346651051404,127391.33603438866,75847.98797947555,41920.39088684104,62422.90967983664,55772.97785498546,156698.4174769937,82617.15541836144,74907.92714323662,94806.75831823531,63942.74798193508,15196.763244010514,117421.10924152208,96595.33702875166,131166.97563432745,60056.006755922615,140374.17380530166,59694.94535899424,120756.78862339952,76606.99710169982,79355.05396411594,87646.09607291139,64788.7939713699,23901.54660462179,97036.3109505917,97095.85980562014,42820.83909308153,99542.70317309168,73340.1576337904,49993.372127118695,78379.24359408331,65427.64537054419,78348.9092222052,73689.68223954336,61635.38381157709,42091.73978734744,105771.35511143986,36118.09437306135,42523.80556418724,87135.38128460944,29765.390150100087,110211.94773933131,78294.11111027705,70742.22112290203,54313.371024526095,95125.26715998504,74186.34056871283,55890.83355535863,92032.92136769286,74511.60342751062
67856.06070197713,29444.095131934897,127382.93490125609,75847.98797947555,41940.70609298647,62402.55051554495,55774.134272148796,156676.97558175394,82396.7213262087,74907.92714323662,94806.75831823531,63939.38264237081,15199.63583211286,117327.06707646466,96597.56827318619,131077.27329918242,60062.74183655227,140374.17380530166,58999.185413168336,120762.86706238717,76634.50410516976,77852.04091607462,87643.56667123694,64822.29292165344,23901.183159980803,97036.3109505917,97095.85980562014,42827.18881307666,98875.2583188737,73231.99642593942,49992.56442525848,77723.8348269713,63820.07544722391,78330.10071616952,73690.20040886945,61657.85592817081,42012.721181682966,105743.17961744749,36121.72936051969,42461.63754419785,87135.38128460944,29761.648425278563,110205.38657905528,78276.63034894854,70685.9332162023,54030.48171920421,95134.91949273937,74186.34056871283,55431.34338456575,91954.79942916805,73828.65565651472
67848.75513293658,29444.095131934897,127382.66535491901,75847.01340617806,41916.51593650906,62390.915217888454,55774.650792569264,156676.97558175394,82364.45912260543,74829.815527781,94804.30112755057,63939.38264237081,15199.137497457668,117421.10924152208,96568.12027818285,130921.40755192988,60047.03933500594,140374.17380530166,58625.081345658546,120795.65444412871,76607.72372917808,77852.04091607462,87647.5181759264,64787.328816895526,23901.865860896887,97033.76852257433,97095.85980562014,42818.812057073505,98759.64295591926,72937.3122819427,50005.89190438769,77655.3624311149,63560.86876537486,78352.70730493244,73694.48720858846,60834.19894545045,41652.549408014245,105755.3239980324,36122.79973638044,42290.859626004865,87121.35484919505,29830.74629499206,109081.47148135334,78282.0287603944,70684.25676075148,53494.73045578916,95133.04229459238,72573.32709794561,55017.478932927326,91943.85779933096,73495.58282861146
67649.45800456601,29441.25622291027,127384.97266951123,75806.18610161949,41925.796169076195,62453.1953758021,55775.33385192357,155944.20913138904,82229.56299479594,74475.57354331604,93793.81620385796,63945.001649953265,15154.656363140006,116512.34597102161,96600.90865057896,130692.25700419571,60053.28447733727,140374.17380530166,58420.04641580563,118901.75736749909,76632.98181997129,77852.04091607462,86334.18501734783,64772.60607242892,23901.072870800872,97042.81297719823,97095.85980562014,42814.993134667246,98021.68136489467,72919.92002796812,50013.01648988664,77002.02621400195,63015.25226694301,78322.74706618111,73675.61594206972,60829.780686051236,41267.44805757823,105713.75401939567,36120.75533851255,42463.18350523229,87126.26303643781,29765.107551174442,108896.4081261448,78272.42346643194,70684.33493730448,53083.56432973001,95125.1938652914,72539.62156136654,54996.21726176407,92050.56909600072,73403.31884895358
67643.69841598287,29454.553344610646,127391.63096498439,75792.93106706042,41916.15810641566,62431.080492518966,55773.729108930595,155857.1583615556,82229.56299479594,74772.12127353581,93707.55038226946,63941.17767058681,15160.812454175531,116388.4998448526,96599.24929834605,130516.0921042555,60053.28447733727,140374.17380530166,58394.56501836322,118584.2085735849,76631.33635353394,77852.04091607462,86257.34108402267,64794.92953926808,23491.128031634333,97032.69963427314,97095.85980562014,42822.259990608574,98069.43224868673,71232.13990401023,50006.55754288039,77017.67414425913,63005.8631015876,78350.28568042001,73695.17859254683,60696.97189926659,41007.7370065519,105746.61540805359,35395.31913835753,42290.859626004865,87135.28296783565,29426.921741881502,108501.17469477415,78290.77918374233,70683.59507793633,53049.73346775789,95103.04331558243,72100.34419261398,54571.6831699262,91420.38193823982,73306.82548877681
67354.48742142504,29460.578893220303,126751.58703220368,75663.40757804885,41920.39088684104,62286.66710220753,55769.37185546826,155858.08601679283,82229.81771962116,74238.0605320254,93618.67318091374,63950.16829638332,15154.41806536011,115618.72785676285,96604.74739778155,130436.45595859592,60050.17915242834,140374.17380530166,58271.48411462373,118492.30389315347,76607.60444614191,77852.04091607462,85770.64646466485,63751.35158954069,23391.49489960453,97032.62526057502,97095.85980562014,42818.812057073505,96607.79447684836,71035.38957867555,50013.53815555288,77000.92018080583,62990.22695765407,78334.49928636516,72764.42016413771,60686.97844497699,40732.49744685273,105751.4578758699,35140.12565041731,42267.11362011853,87135.69371159619,29257.311896142754,106723.56451583316,78294.11111027705,70684.33493730448,49278.20861241946,95111.31001919079,72130.51273533577,54555.98630697142,91420.38193823982,71110.6071408993
67340.18708717682,29449.960999720737,126726.88114539626,75664.64960199429,41947.68103733261,62382.088042686606,55772.67506729198,155822.24996288246,82229.56299479594,74123.76598724775,93614.52535851314,63943.33145692914,15162.691359455719,115237.8853318257,96601.24684994586,130186.31282603543,60047.67885634235,140374.17380530166,58268.98681316956,118918.363887634,76605.16056924636,77852.04091607462,85727.21611921708,63756.25842507947,23384.73819913371,96643.49551105463,97095.85980562014,42814.35028120152,96520.71291592882,70913.24567425073,50007.418546104454,77017.98670179135,62994.60703288847,78339.22403912035,72734.14456770389,60689.46971584316,40539.91852299135,104208.99937018598,35100.70513179855,41942.93855722755,87135.73973081131,29057.28411907786,106576.78596517531,78272.62480429083,70679.8018795658,48830.60453094257,95133.07677483077,72583.46018472489,54266.95054322114,90795.09152155956,70942.4515019594
