F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
68763.99138369762,69213.69836922795,98250.30322153686,84545.03987029847,48184.494076865645,49316.595937131606,60314.080534321205,82311.78441585263,52042.529070457545,94565.91933488134,46096.78976163538,50584.203908131974,65460.30709774268,80980.72257212283,54182.078183787606,73168.66669520325,75867.02813307926,33935.32971196609,57584.29122998969,49192.02798595844,67387.22966403849,93556.40347714955,85150.25701121944,60561.319777807825,85421.44008918667,64007.51459347733,2074193.8927720946,55895.33392117907,59881.150306662195,58279.10438075229,67836.52565244495,59642.32708332709,56291.18657712738,86242.85348056845,63062.40828985047,111000.01706664314,56519.32315573731,56961.23488923113,80061.35386887938,42642.877718611635,16545368.472047715,65765.85232258301,54903.45820768428,51936.34308455227,93871.2432645458,60951.376304809375,52258.91635982025,19451463.7585238,78638.66027858766,106996.89338934328,73125.39784287223
68686.05171121377,69208.86811681722,98250.19993098144,84494.28988401571,48184.079179835775,49315.701502949385,60314.080534321205,82311.78441585264,52042.53202959362,94173.36320132723,46093.88308565008,50338.960151289655,65132.95972269665,80940.09685330639,53681.45561244834,73168.62495221618,75867.02611191399,33933.79518155361,57477.897644412704,49183.069088951735,67386.51884455256,93507.91292143328,73252.34673224311,60522.90433864206,84792.25575157367,64007.49551624375,2074193.5503208055,55893.987920088926,59775.73203327258,58180.47506551584,67799.16549054503,59642.37594102972,56084.128467627575,86242.84810766009,63062.42397930662,110980.4416716285,56167.58567418209,56961.23335265192,80061.13669215323,42642.62898794967,16543137.80200855,65764.88326854032,54903.13344423438,51936.34308455227,93871.27697434807,60950.63351558597,52223.97886486536,19120114.057409175,78638.69235262903,106988.03284170895,73121.3792171428
68585.81658238088,68310.97940496242,98247.95525132166,84478.61962875817,47670.4591697708,48619.619553436256,60313.926661841964,82023.73122429627,52042.5572987437,89500.34282086763,46094.06318874486,50336.16634508294,65012.17963888993,80244.9633143926,53482.5092028558,73168.62478957877,75867.00853411575,33938.70605766906,57473.98533708667,49180.76419829012,67386.43352065851,93483.17654729575,72612.75970527696,60502.740117016154,83881.83276062898,63149.77541173417,2074191.928599644,55893.98651221368,59773.52632432499,58177.236312281566,67704.28906512994,59642.33995817776,56060.5171787803,86242.86999749183,63062.426270457676,110921.62776925869,56085.00332854294,56961.2316123817,80061.19145784165,42642.54625555395,12589066.929843448,65763.93989932624,54902.18610183379,51936.654970377684,93870.41310749596,60949.00053219789,52206.1347275554,13859975.829882508,78638.69218008692,83576.1927954041,72515.07338697264
68581.83887236012,61913.03939321704,98242.07245631865,64335.69906662003,47499.91393893839,48565.215657695095,60313.783038479414,81733.24551305939,52042.53231116387,89444.86565055029,46093.875313902885,50312.96891600232,64956.674086633,80181.85829338914,53426.66378389973,73168.66646536054,75298.58185871312,33933.56652129731,57473.053271279954,49178.9553228789,67386.38631528258,90478.99688756699,72600.82582500666,60490.95125621846,83478.98370631946,63038.77127220606,2074193.612380102,55557.36243388206,59741.58598107885,58061.849624495015,67676.81861123779,58943.91498916741,56053.50428277274,86242.83409023317,63062.42813850068,109974.04315512141,55944.5340676464,56961.2403112044,80061.15954631759,42642.60784053353,12356680.34768686,65764.00740893996,54901.63249567943,51936.46682171302,93870.23866986347,60945.70878670188,51586.551749984064,8480443.581700904,78638.6626290096,81964.21628981689,71866.94725141193
68167.93219555578,61913.03939321704,98224.8936204281,63260.02536725777,46429.76865172491,48223.50519760543,60313.78835745828,81665.47177910693,52042.55672260289,89440.51594323927,46094.40669973441,50310.30123406595,64886.01798328724,80145.61408405696,53406.99077866513,73168.66646536054,75255.95239786875,33934.26649389663,57471.10118745677,49178.9553228789,67386.42480201887,88198.26960528395,66513.66170594929,60488.65716460248,82403.69275633346,62876.70433554807,2074191.9208643069,55549.11042641703,59385.07303573781,57900.505386204175,67603.98945752498,58907.813697163314,56048.226888431534,86242.86092324619,63062.42029111019,109895.63130188694,55904.071418383384,56961.23350506054,80061.17210570861,42642.623418993484,10154950.110491253,65764.23936432591,54571.446066933626,51936.29158568108,93002.6755802676,60945.24783183803,51585.07529119608,8362401.651050433,78638.66033749396,81222.22472268634,71695.6003620775
67852.63455539285,60628.30944564668,96652.76883340903,63255.32956919946,46372.29608304196,47764.64172822681,60313.805862799214,81661.07095722624,52042.523315274135,89412.5604932742,45911.66364022237,50307.254132640424,64530.49117848957,80136.52544446132,53390.797320222686,73168.66899241175,75245.86623939445,33933.557355406585,57471.10062758339,49178.9553228789,67386.33005955516,86591.84164121856,65165.00782879385,60486.91120110398,82032.75049180769,62857.38849888073,2016229.157037804,55382.558480974396,59358.3277106639,57836.58645285956,67589.9649710926,58796.79817646401,56048.226888431534,86242.83409023317,63062.414645783494,109796.0485153703,55571.96967927382,56961.24354005668,80061.17210570861,42642.54625555395,10037210.578473335,65291.65426657727,54347.38398187686,51936.28574320147,92996.29816800302,60945.135212270856,51579.24238048318,8246144.964972758,78638.65782796314,80677.81224228276,71621.99704162979
67676.6549500169,60628.30944564668,96275.6947812917,63182.47747537187,46286.07029677936,47680.87184892727,60313.782625896194,81658.09383221052,52042.523017762964,89411.77596277594,45848.16169096829,50305.42228867098,64368.67537364114,80100.63078526077,53356.369365107974,73168.66899241175,75243.3464886643,33691.98568458042,57471.03448070769,49178.923961495406,67386.37275954595,86403.29826864984,60781.52781334752,60486.5807450275,81890.13162217461,62851.967067745696,983380.583544615,55365.594572979644,58770.2696517489,57826.42201720935,67314.51037759747,58772.625554556864,56047.43719611511,86242.8384329481,63062.431443701054,109783.11602388378,55304.61701817083,56961.23350506054,80061.17439575809,42642.55132547594,9972464.507505797,65124.89360164851,54308.25272427382,51936.27944792126,92817.72642726009,60945.2633849667,51579.24238048318,8185778.079279367,78638.65366579,80624.83369345282,71619.59343370276
67041.78098107595,60628.30944564668,95084.18470442404,63170.89670816301,46277.36130452915,47678.05355046434,60313.7829763821,81658.09383221052,52042.55678621647,89405.7493466348,45739.33363389127,50305.195436899376,64258.6620285614,79439.91466917243,53325.56897863404,73168.62474934408,75242.00014298997,33630.339119977376,57471.099450828195,49179.15489052701,67386.42126239606,86356.42291760177,56115.37966406803,60486.479632163166,80849.21690907382,62845.93219931676,614437.7676197597,54591.05547864542,58716.41812979412,57795.381197872506,67217.9334885664,58761.578923652254,56047.435791090655,86242.83934414342,63062.40881468636,108172.01882682036,55280.74176068254,56167.73609443863,79201.98579539124,42642.55334646044,5932628.320974032,65116.40307488519,54291.9713187162,51893.28498873534,92694.98531832105,60670.44962244904,51577.98289637345,8164960.998607412,77784.21869176216,80581.12134594691,71615.14558504547
66990.49234842624,59679.741404341235,94175.8756303086,63163.66071078664,46264.9711209359,47677.403580198516,60080.3128236926,81655.87561121274,52042.54348316071,88358.47251450941,45689.374436219725,50257.12564565434,64182.2515231719,77140.02241143092,53316.26274062658,73168.62474934408,75242.00014298997,33428.00536128571,57471.036178916795,49178.921999747654,67386.33005955516,86319.30934076551,53237.55255222085,60486.57627100121,80720.97488910671,62842.909664532206,474091.40015258,54551.50701643836,57858.251075374996,57795.381197872506,67157.43636541108,58757.473219126485,56047.41781618596,86242.86092324619,63062.41216821503,108082.20816607942,55237.80714203708,56087.11975532041,79090.43059841476,42642.5493974512,5397104.599046017,63959.21472017839,54285.75340154374,51812.90622073559,92627.93276088912,60494.93964679843,51506.09738015516,8163145.7764913365,77668.62690399615,80572.53471646573,71614.21836509852
66548.70012792633,58950.36563107557,94148.26515428239,59261.75466476936,46264.941366020226,47675.023905792164,59964.3470147841,81651.31209716828,52042.523017762964,87815.79611476937,45676.2790210486,50209.56248882826,63599.599112610216,73415.60412412974,53312.6337795681,73168.66625371885,75241.73180867088,33332.17527886813,57471.06191852476,49178.923961495406,67386.42126239606,85490.04606957876,53165.36257341478,60486.28656946227,80713.49231999532,62530.94229582491,422047.2443953096,54392.30903506182,57328.26997662615,57651.32579819079,67156.23219217853,58755.270725170005,56047.45944582341,86242.8379121549,63062.413471264066,108070.61366803915,54950.78480169275,56083.645242055674,78590.66734635168,42564.65626411456,5192176.8256730875,63959.21472017839,54285.023349781615,51792.81581587053,92623.76923126804,60464.38259225234,51423.80884936608,7562261.190827667,77606.8294593158,68386.22945683998,71615.14558504547
66188.93147701983,58705.02482982916,94074.89529889608,58284.015740294366,46264.674475656764,47239.12192709639,59913.60839800833,81649.3972783109,52042.54115846967,87815.79611476937,45664.27224209309,50106.68783689898,63438.87093228525,71790.39151268384,53312.588615352164,72644.98467408158,75241.46592080989,33191.79727168491,57471.04522437665,49178.9553228789,67386.4215261473,85062.8746078589,53159.88821339803,60486.41841045161,76479.17428143464,62529.46900473063,390724.2428407272,54391.4220107356,57230.85415576608,57627.642408491374,67152.11459330101,58755.054106101285,56047.43653180912,86242.85256877645,62432.50590601404,108066.77352666554,54905.24517394127,56077.26240539887,78542.38345411794,42396.40383283308,5132941.312252413,61644.640608781774,54285.119547407725,51792.81581587053,92614.08835637031,60464.38259225234,51423.80884936608,5463168.159663099,77584.29586377354,64772.9120551279,71615.14558504547
66110.01292596295,58705.02482982916,94065.85118732788,57765.162019604366,45783.387555067085,47224.795829409275,59898.35634199361,81578.12104667524,51538.84872178916,87713.93580830017,45660.48704979288,50093.06225702155,63440.70532318908,71686.0189278077,53312.670525649766,72499.81590768647,75241.54562200513,33145.8631726082,57271.002292881225,49178.922544877474,67386.35931501261,84688.40441431983,53142.939448321726,60486.49521039323,76326.19407631177,62526.455551897845,120294.6052761383,54387.910027744845,57193.25567807689,57626.40349004763,64427.60797458179,58141.64694137876,56047.436655333295,85273.47494639394,62404.80098773415,108064.71571002109,54881.21427475551,56072.027176836236,78494.5761862709,41879.77091459924,4248921.2101454735,61644.640608781774,54285.75340154374,51792.290696425305,92610.42586544648,60447.68115485624,51396.048512478184,5272417.228936417,76892.0452552003,64528.3787440794,71358.7339674712
66067.22904654554,57720.22457128776,94060.90758108375,57633.92134833033,45748.46643535509,47222.60900556631,59894.23858537972,80868.93397779524,51525.04367638746,87678.02841823493,45659.84946767183,50068.81503536676,63438.87093228525,71682.55090670219,53213.45141812425,72436.49569359366,75241.45537647673,33143.68261961495,57180.06834796861,49178.921999747654,66992.50068462291,84482.71580642617,53127.6835202243,60486.29777272408,76147.50732060988,62520.0393933492,119544.33756994369,54271.62049717482,57191.43311020927,57624.17752793915,64427.60797458179,58045.875427897954,55760.580815128116,85096.27099713692,62372.819549448395,108066.77352666554,54484.354958011434,56071.02653508038,78459.83484569953,41666.2715178745,4242382.610741559,61644.640608781774,54053.69940261522,51791.59556572627,92610.37968616819,60447.19531287446,51388.32708387767,5200802.7322326545,76892.0452552003,64119.79376628058,71289.80852000356
66051.64141642697,57686.841077631405,94059.8117037294,57534.189070243476,45691.634609277986,47221.83753766473,59891.29873657102,80796.73874172407,51523.41376059882,87657.79675279315,45657.79103659237,50067.69436312192,62547.54906505743,71681.2921615772,52908.24171645646,72426.70662948363,75241.4823094787,33140.01593002403,57155.65072587483,49178.92536651288,66974.36509475834,83572.2643149855,53124.66972053338,60486.27433251799,76115.2907116027,62512.72664241085,106332.57523110439,53586.618014346655,57176.21703349756,57456.69839506896,64134.332687143746,58034.19513404909,55593.32042695927,85050.56206957533,62371.66279225978,108067.76758768233,54434.14233082607,56067.2931866084,78432.46512853901,41629.27772866745,4116538.5142280445,60220.63826150612,53873.83267057363,51793.89811765849,92609.71612202383,60446.962991428525,51374.58096728196,2025587.9418527135,76890.34313234464,64088.02598458195,71225.93444491125
66048.57628483724,57677.36808580468,94058.70475722318,57489.25338737453,45683.679452564,47221.731834148326,59890.34100941591,80714.5102725695,51513.2571615461,87653.27705509916,45600.28363953769,50059.30384434011,62493.30976113689,71681.16640937103,52815.42077113159,72424.8860166846,75241.50391864333,33138.54270421086,57138.77422384394,49099.984838430144,66692.43582183092,83136.6381469416,53124.54099798002,60486.37614939688,76038.25127806769,62510.658343678486,104846.95894671768,53470.30450552262,56700.96206090423,57420.91543157057,64031.79304433522,58028.16006295494,55483.01609882367,84190.86630848057,62370.55379491365,108064.48349256761,53760.93709079018,55073.45367532483,77072.8875978589,41616.55133545249,1885289.7103605652,56162.55120671723,53710.209257603216,51792.290696425305,92609.54582038808,60446.86067323616,51353.93969283681,1827716.0619177227,76104.95918812806,64050.27426696705,71190.71669240495
66047.98708547105,57673.4471583211,94059.16971917276,57397.79929173985,45662.11037242516,47221.66950126989,59890.146270786165,80712.42265779627,51511.63547630245,87634.4886271094,45565.2440600268,49830.52341894211,62460.51876713568,71681.17907952069,51860.89926909795,72423.63822483143,75241.49602974398,33137.7723462267,57131.73321892335,49021.79034794521,66526.53611627035,83016.78305650687,53124.12898551281,60486.27434300557,76032.15609191835,62510.425833072535,103617.23633100069,53468.512421985,56601.42935022321,57416.144244745476,63967.80271470478,58027.09148979747,55455.61743227988,84157.25839810134,62370.55379491365,108064.29848720314,53724.53510837317,55067.43861969993,76919.2132655442,41611.39620218076,1452585.6138478122,55863.65618986394,53647.036715060225,51791.54410899943,92609.54582038808,60446.85997448471,50925.85331208723,1431010.6294329066,75970.95475335466,64039.68641493267,71145.73702324164
62334.33519347444,57537.21803928704,94058.54580172835,57393.09800093444,45657.81500983937,47220.743856602305,59890.146270786165,80689.65890428024,51525.04367638746,87633.51917297853,45555.56255750171,49823.38109962368,62444.983527221804,71680.99645416511,51695.6920527636,72423.2624363978,75241.54562200513,33138.2032598424,57131.27887826234,48916.244680609096,66459.81007600087,81879.1836849872,53124.11990888951,60486.27434300557,76015.8247797033,62510.594419491346,103333.44995524583,53449.60100209566,56487.87695178949,57414.58360050054,63944.38129696529,58027.80563502473,55102.96165815435,84029.43512248759,62368.16272307637,108064.29049344985,53723.773256076965,55067.43861969993,76874.39647323263,41607.70516133283,1295144.3602204393,55750.1780362243,53630.18232281333,51793.5947928674,92609.59349549375,60446.86147475102,50911.03546867544,551368.5121081418,75364.50464696773,64025.84672111381,71145.22216201121
59479.61605596747,57533.66086510885,94058.54580172835,57391.404022341914,45654.493843581615,47220.62856614001,59889.95853879169,80362.7751486699,51511.950296024086,87630.04411607575,45545.42685631309,49821.064970033105,62441.221438589564,71680.92403464818,51587.67087702262,72423.22069413913,75241.46366285786,32330.79893385454,57131.24847112425,48842.48587761076,66398.16261029238,81873.61406126207,53124.09535242945,60486.37945039325,76013.81844092175,62510.39236709153,103074.15404428418,53404.09434703359,56466.362831330516,54414.05710781529,63935.84332275255,58027.17587509732,55065.291382582334,84008.99327632943,62368.144830933736,108064.28569528875,53718.393020301424,55042.42570268075,76867.55072469199,41607.404144586064,768940.5215079822,55721.551167463396,53626.216994947055,51791.54410899943,92609.53315078348,60446.86861714635,50908.88261613306,240554.2248519544,75329.48512904574,64023.76218249521,71146.46875695155
59479.61605596747,57531.668615740724,94058.65480134718,57391.247242344776,45654.07876596593,47220.55602731488,59889.965994174185,80341.39821756256,51511.63027503448,87333.88358180602,45542.74664888583,49815.396943926266,62429.5092977374,71680.92496381831,51523.57417074518,72423.17541589147,75241.50489444876,32204.763049793997,57116.936263509146,48542.58482352406,66306.27664472323,81701.96735053451,53124.13700711023,60486.27246558216,76012.68673622329,62510.40078947277,103039.16504573141,53304.20062456967,56336.211996898026,54367.25675473823,63935.84332275255,58027.07308563033,54991.47477648202,84008.99327632943,62368.15447787558,107364.83878979438,53715.759502344554,55040.45653463124,76876.00360926247,41148.91554554673,303450.000309205,55714.81820182374,53626.17268940887,51787.764162237974,92609.554385589,60446.91173569123,50886.28505608233,206528.33209470197,74905.74780515672,64022.006406727065,71145.22216201121
59158.0284190135,57123.589648492205,92468.30092245083,57390.768227211796,45653.08142230071,47220.559810961306,59889.9486726372,79617.98995735674,51511.65834256756,87106.07322198902,45540.14269684973,49812.296189793735,62301.90525557642,71680.92343055019,51505.751530950045,72423.21427098897,75241.4548907633,32170.066348303248,57064.81924396079,48530.651205615446,66250.94469988957,81653.67993987091,53124.14083525534,60486.28059577215,75616.05521904965,62510.425833072535,102977.9162560261,53254.17249424368,56205.21169678944,54367.25675473823,63935.785821789206,58027.846933188426,54980.44579005214,83852.21775090224,62368.13449245524,107215.58128316149,53714.682809942715,53235.94990046907,76866.33385052369,41060.47123162026,235502.97938544312,55713.987052934404,53625.60036887703,51752.202256347475,92609.60024648054,60446.85034194474,50877.42769769368,191936.22961968346,74604.88818599812,64021.453789559215,71145.3915576813
59056.33467707544,57035.99655433096,91647.16371288252,53682.277868368496,45653.08612461247,47220.543722594986,59889.96576475549,79198.19906846363,51511.66164188536,86379.55509889279,45536.406390925324,49808.23054759135,62287.61440622734,71680.92501113418,51500.99399013903,72423.16423142332,75241.46375963738,32141.868723626878,56027.49611837801,48530.651205615446,65644.03118808458,81645.9818470189,52886.22553033366,60486.448604558514,75143.75631520375,62510.398809007624,102972.65735299965,53172.67939757021,56133.848989421014,54367.25675473823,63935.49725733913,58027.11137354189,54664.19831235925,83641.2115213476,62368.14596939996,106103.68829954651,53713.9412447862,53072.15019023119,76866.19678107588,41028.18293631594,193311.77446894458,55463.95996296005,53625.37130514189,51723.69287870395,92412.84684054737,60362.54845609947,50876.89345354661,191866.73806664802,74438.34065105046,64021.10655183725,71146.09850966006
59052.121658660384,56424.88511382855,91606.2958243274,53528.74402405347,45653.18391035616,47220.680743411576,59889.96854699186,79198.05715318449,51511.62359979098,85401.653074217,45534.29760999517,49807.36743558274,62287.61440622734,71680.93093218493,51495.80647047899,72423.22113103954,74993.15120744912,32140.672000225353,55022.12285360531,48521.65796071121,65586.83428824981,81638.47571435772,52837.34955252221,59615.520286387895,75128.74228478433,62510.39592662776,102971.50877232553,53162.87506056823,56129.92005862382,54367.25675473823,63935.49052714385,58026.96738349377,54636.52136593012,83585.25018179684,62368.14954054423,106029.30752440763,53713.30419154625,52829.000707276624,76865.80571734812,41020.89111230808,183568.8932367275,53864.464337888596,53625.27417934312,51721.44885382916,92358.07765237794,60322.03986475302,50640.949053055585,191594.5745623515,73706.00783819525,64021.0912199873,71145.98574004478
58767.31294750219,56368.866843266056,88515.7156802603,53498.060152357684,45653.11199693972,47220.549587070884,59889.957208948465,79198.05715318449,51511.65029415993,85262.94653305391,45532.887594875334,49804.71614684465,62288.50499021127,71680.861095142,50682.955768940505,72423.22069413913,74952.54010144531,32080.940512290934,53572.44909682825,48521.25756505645,65540.9486831738,80716.47138738734,52834.269140657976,59433.21042530744,75089.38713038394,62510.39249865433,70906.66873297787,53160.86177698052,55740.956850117735,54367.25675473823,63935.5053998846,58026.946610210536,54635.726377452964,83569.17965835764,62368.17735491694,105729.99001572261,53039.11283615036,52752.84021342933,76560.71705041672,41020.91899918652,177348.24339799056,52120.08443783939,53625.27417934312,51718.78785568887,92151.50904211789,60316.9642634581,50293.83939140015,191586.59813587248,73532.66141939077,64021.11672003581,71145.20687012724
58487.915975705655,56331.27610563076,86887.62686158395,53404.85325971166,45653.108807290475,47220.53871551476,59889.943366404135,79138.91778562927,51511.62502843243,85258.74129764957,45532.4926749382,49804.544114086144,62286.000734621644,71680.92763267714,49966.441017494886,72423.21427098897,74950.94350618543,32072.33876150929,52906.38713591632,48521.01797898676,65530.08868855398,80496.12169162558,52496.6595874003,59420.881045692506,73929.08547966374,62510.39183332187,68686.4376688522,53160.86177698052,55735.02306720148,54367.25675473823,63935.5053998846,58026.952435927305,54628.25555876764,83567.02657258103,62368.14220268274,105691.71604081285,52987.38807599932,52726.33249417786,75628.63338686436,41020.449320443775,174080.0408628623,52097.98779783726,53625.26561208039,51716.01970119749,92123.48051224237,60309.51005595992,50096.04025825286,191586.59813587248,73447.19582376325,62648.933599439144,71145.19884379431
58426.6292927435,55688.71441843935,86865.5586265195,53366.546770500674,45653.118631115925,47220.56057064117,59889.95853879169,79120.04818013648,51511.65783505682,85249.60077997396,45532.492644247366,49804.17765807911,61802.011552566815,71680.92501113418,49785.783804389466,72423.23972994347,74942.24019148196,32072.33876150929,52899.8846100647,48521.01854489473,65520.75221151799,80442.63448951239,52124.603215231546,59410.22479590739,73929.08547966374,62510.40078947277,67362.87386451289,52850.076465251484,55689.775908460615,54367.25675473823,63935.51229109927,58026.95236068188,54466.80855997609,83567.02657258103,62368.15447787558,105535.47268990966,52937.433938538554,52708.964285196555,75591.05622778124,41020.00805715318,153636.99655683845,52078.66254891114,53625.271312436176,51380.413713154245,91467.4417129971,60305.79141031344,50075.63266376823,191584.5671941582,73420.90604907183,62586.52021989053,71145.85062443936
58333.07521460105,55422.23949926308,86498.07789916378,53359.42340076302,45653.08221177299,47220.53871551476,59889.95734274842,79109.83824980016,51511.63152286511,85245.24612499581,45532.6483668378,49804.185245008506,61679.12271036891,71680.9247085027,49773.41565953989,72423.20579741003,74937.71265681379,32075.37954075491,52893.67834841017,48521.01720718232,65520.75221151799,80442.79733937935,51994.280873858,59409.632753343736,73929.08547966374,62510.402715150405,67068.78966902275,52805.5615658817,55683.27999891003,53424.84369813907,63935.49822013633,58026.98558910601,54267.18805352402,83567.05479379254,62368.13557005184,105443.35204821249,52934.824700919155,52068.72910405517,75587.93979521593,40424.20532721413,133805.54315862973,52076.92305365273,53625.27367003969,51283.807400274156,91462.35682511878,60303.843554517065,50070.31070774233,191494.32029138587,73407.74355652937,62581.45454215397,71145.42930015492
58315.95997125364,55412.404563398704,86485.7020789973,53359.42340076302,45653.144972796275,47220.55455789535,59889.96576475549,79108.50436957643,51511.642092341666,78482.0937812995,45532.98300711443,49804.18175142133,61356.65204881917,71680.92403464818,49757.13422179548,72392.0669348469,74936.26487238299,32070.040110126163,52893.67834841017,48521.01132200054,63292.057892390774,80401.57327052583,51901.288578276595,59409.57669426458,73762.23721926968,62510.3916170779,62477.533822746824,52746.103795980554,55683.04572262289,52763.34148593371,63935.47227077864,57625.63609975671,54226.55042698464,83567.02657258103,62368.144830933736,105387.33363916792,52934.824700919155,52068.35296352612,75580.22960422312,40224.46724107692,121147.20710039031,52075.28939612472,53001.16246685045,51005.76154655845,91406.91413192931,60303.347935224934,50068.147563979466,191493.73430963495,73403.34429820732,62532.991133626914,71146.02505091492
58306.76727113305,54618.86151561063,86478.1462736385,53359.180458887655,45653.108807290475,47066.957903294904,59889.95699141442,79107.79985703525,51511.62359979098,74672.52069364414,45532.51457743889,49804.17832305666,61335.45867560979,71680.92368961201,49757.09507874237,72390.95084580817,74936.30968008951,32069.932054268706,52737.67847071507,48520.99919302804,61402.24795013373,80402.95207613929,51868.694119844426,59408.815764816085,73762.23721926968,62510.402715150405,61530.4711544335,52729.88671924602,55301.15298348681,52763.34148593371,63935.541136093554,57458.85557296187,54219.811525583435,83567.02031331634,62368.13729874065,105381.09262892103,52689.54991801607,52066.32169852208,75573.62054792416,40219.74164004906,109929.66095868376,52075.1939434283,52925.884331019646,50987.87701661677,91407.42805918935,60303.29838822715,50068.18268619037,191493.47662503464,73360.70618295211,59988.90955464421,71145.20687012724
58299.087604584456,54534.28902390742,86474.9388886028,53359.01408699359,45653.09828496811,47000.89951280018,59889.9447342534,79107.43273343352,51511.65783505682,74304.73633643081,45532.4998121505,49804.170223717796,61227.76357590192,71680.92476844766,49756.21382962938,72200.11990834132,74936.76720785799,32069.73689894286,52679.80565395523,48520.99885518775,61256.436192180896,80398.9688997233,51816.31573311116,59409.63275334373,73182.12574776236,62510.39578041465,61108.104876684534,52703.51203888681,55214.772606368955,52707.02055969475,63935.54997560484,57452.84163175121,54216.64174700049,75505.39281243712,61742.641151707634,105371.09019772077,52671.77011582566,52057.04442041121,75575.01103962891,40205.776253976546,68001.90647644339,52080.34859291076,52867.595731524,50986.58460145026,91393.15395963093,60303.368987040274,49784.17547566417,143314.7057347797,73351.0243136389,59421.30442219353,71145.19884379431
58197.93991616548,54531.53239172707,86116.50253548949,53358.98945852054,45653.09095736377,46957.28072268441,59419.02023394619,79107.82018970417,51338.5506653377,73988.37073086975,45532.46214298853,49804.165511169274,61220.40501816479,71680.92398737554,49755.18306642524,72034.03350294438,74936.30968008951,32070.13850985427,52671.073055604094,48520.99680323651,61053.335789731704,80401.34233326682,51806.19184502244,59408.78967103081,73092.23427164492,62510.41501728319,60972.09523763558,52700.6491368525,55187.135325212665,52580.69017387668,63935.54997560484,57419.03266320992,54204.66651282319,75262.55820018573,61618.488374842214,105368.13624560079,52670.11153701512,52042.964240396395,75573.5888278462,40198.97130560667,62988.24477254371,51284.96824516041,52862.81166570012,50986.41856809027,91390.68947504439,60303.29838822715,49720.20862521486,97992.9923037207,70821.32605955687,59400.90521168971,71145.22216201121
57462.54940515726,54531.43084339499,85905.86638159894,53358.98945852054,45653.12149143466,46950.983676132106,59013.53700640404,78332.11962297403,51289.7247896145,72073.86699615288,45532.4926749382,49804.15247954094,61096.6111333845,71382.90843444175,49754.140075732386,71822.81223324071,74936.186746694,32069.74856069476,52666.05078715389,48521.01642566029,61032.32798292376,80398.9688997233,51794.920155977125,59408.864347960334,72145.72266731867,62510.39183332187,59967.30526015696,52694.6327605694,55182.50792195082,52442.21064033384,63935.471631279484,57418.831481356305,54201.99665046227,75015.01429542288,61599.768857181814,105367.95601212858,52581.35767574437,52041.13677893401,75573.35445306932,40194.53852589369,62954.836510885514,50918.27105556726,52860.37575660669,50985.964585657784,91389.15953082684,60303.29768385432,49588.914098889385,97222.65186775012,70821.32605955687,59293.50028211354,71145.20206405077
57388.93160181574,54223.707930515346,85851.10502324637,53359.050291153224,45653.098807359165,46949.91527510462,59004.73743817498,78165.77043519047,51243.226814738,71982.21862928901,45532.511653192916,49804.170223717796,61057.98656759533,70513.72133439394,49754.03019375872,71792.66519430594,74936.29784908387,32069.66553200873,52664.96551114986,48521.02391888255,60989.85158638645,80273.7816559212,51664.22604150278,59408.79497125061,72141.87301281992,62510.40078947277,59809.84939785545,52694.14533524572,55178.49468510674,52394.182170132546,63935.53021006021,57417.435594592185,54201.80333802173,74983.03943533116,61583.714850361735,105367.86275031892,52579.716248213655,52036.80571075359,74915.85741102553,40193.64126750062,62881.575447670955,50694.70387107004,52860.307716478506,50985.706828631744,91389.06074471517,60303.30934369267,49552.67263217004,96691.6471316025,70703.20836532599,59289.0272955968,71145.16414357496
57380.92766694182,54093.050703391185,83401.97175061578,53359.05215908433,45652.8917265073,46949.9555047568,58850.23950993302,77617.67764323685,51206.9741488511,71965.85837589727,45532.540580320136,49804.17507014359,61036.48071135197,70487.22631595221,49754.051214223604,71784.48644756034,74936.26567885184,32069.61547712905,52662.30636669564,48521.00360521556,60987.615608610875,78587.61428467045,51604.526403691365,59408.796110294315,72014.9512890809,62510.397207316455,59769.193408791136,52694.1681466259,55174.20037104586,52368.049500687564,63453.58808080784,57148.757810571915,53545.89325700618,72637.60983625536,61575.34122159725,105367.79875683668,51772.32289871658,52035.97624282344,74889.46506826894,40193.321554168484,62857.56902962203,50658.38069588585,52859.7269240156,50985.544519237206,91389.6207953513,60303.2985542828,49547.1265189377,96410.41285289687,70679.71129720558,59288.806793073505,71145.17433973859
