F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
554014215.0711527,43647356.863607004,97986521.4324661,25022514.757409953,144763831.80670977,958032956.5796479,936408136.4657309,234848258.34045497,131171067.4803565,604799596.9596747,271023974.98565483,12908779.668904895,72770574.89695926,555871901.9458005,14088045.396453358,119687476.96581826,168716589.40724543,32125947.51860436,485500263.0911106,342402210.7430227,394115414.0109321,169750375.61764914,996443485.0581974,40530268.068869784,18216786.641184498,109526411.84410639,2009706.1644481183,70973581.23322886,629394482.0487468,105835350.24167608,517427346.5842962,541169765.2573528,107564581.92058517,199772362.6334384,583317958.6161048,56394413.86641792,12884153.067064583,347907334.22492594,213170312.510653,418258427.37242883,427718276.65611464,426027433.609194,78591388.17655715,222559095.95520785,74133356.48478122,339175191.5789568,54291983.39609502,303202370.9780364,744325591.0116419,1363580794.9850621,323249957.0609021
530251221.5646214,41644925.40685202,90687519.55543385,17717444.72170685,130301508.61345068,936632216.5229551,918442457.837486,210223057.90362528,127747983.14537182,603244430.5439593,233983680.192865,12512658.53754675,69003872.40745994,513716119.80611295,13379864.625383498,90670516.0103795,168543169.46067545,24950375.60923971,437784637.4921578,342352794.3220186,369797379.1997752,162827065.6848417,983928312.5397215,39353659.738744915,16927101.92238765,107784029.50602564,1804587.997862163,61995814.445765324,575776669.5100932,99072108.79765376,490345219.7074687,518287375.4962311,104395119.90820886,198064576.60869002,515073029.4980532,53308422.75449385,8843326.801201092,291718743.0947325,211292699.82045296,396061613.8133853,418440496.23577225,344517083.75934756,78298760.83128436,185525821.35285845,73058829.92085497,298380141.70741826,54249041.41729095,296585571.58214766,742224612.3558749,1214310036.8528047,300341071.83026147
520191978.52327704,32696057.686902054,86064172.50246242,16711195.38840534,130259907.7892082,830213481.3725845,894838607.4020225,196495373.98345625,124507191.4366775,535911486.40616035,184601264.09093302,12406904.493810624,68824243.56891675,442887632.86163664,13138071.574948393,78994952.97423667,168516519.70460296,24059493.886308488,247218415.7692844,294854098.84819335,337231220.7340591,125864412.88915984,893962166.477591,38958534.91033982,15727825.966860145,106433656.15401453,1749940.0631312705,61168799.02859889,568057541.1802236,95453271.6330063,464532211.57525194,511119816.2792665,103188952.89627817,151597617.1334735,492178420.0550166,50358947.96621676,7925121.981471565,258880889.8718978,203435658.44830537,317553438.4604158,395261500.8769959,339629807.4495217,77432660.98477548,163262675.09962904,68432714.62864265,281384824.7703689,48605623.18827363,288853888.74287784,705192780.9233183,1210182324.404962,287661425.80370206
518616236.9322749,32480133.86283656,80810831.36259443,13081329.983141275,116003595.57357757,829305460.2512324,873463127.3238722,195278962.83468664,94864057.37118727,519892138.4043998,161038461.98845902,9532478.66792276,63465234.44684299,417959827.0634516,12174455.840939524,65452357.586043574,127282353.6861795,23017704.536259823,187310551.76402485,292231887.1374444,282060606.6543212,123915442.58042264,891816536.9688108,38716166.433167994,15202865.253242088,105776009.76196261,1749666.6104229665,61156631.75527161,567199402.1016394,95094511.32027327,462050709.0154766,498622603.4696522,103120372.00762892,144548258.42447057,408242159.4562301,46932835.27929332,6477421.13741977,251554239.95063674,191793262.0780992,301474638.4194637,382786787.40826565,339513138.6731996,61264460.03524041,141783647.3183309,66462903.41448182,214883822.35142508,45063777.68146738,261401853.58132374,702735324.220966,1206406765.0146399,283572554.6484774
507482555.51025367,27879229.758147996,75650559.84297949,12593866.874282766,115918881.30966592,790133661.3548349,849913103.6534722,187534842.82379308,85481075.8418626,509492002.1039231,156941337.49606708,9356038.604257701,61396460.38130979,415002273.67649955,11296592.590017026,59552616.60541477,122457881.36044352,22648341.471359856,100408347.4149478,286945956.51972693,193512379.750689,118337969.22912681,877629752.597465,35432255.395345315,14618159.339935364,89142505.9908303,1403145.6689152985,60092226.70203286,565163632.4955399,75508521.10840419,438923127.5380478,494144133.2130279,103120372.00762892,130892104.40688148,391856820.136711,46417919.45763851,6281031.872358542,237510833.26608583,189580143.41691643,292461941.14541155,376813227.3390052,285352253.28946424,58259764.592561364,139834552.11677328,65346028.340966,213172500.2384627,45024691.443001375,220277674.28280362,700394185.558438,1200924096.8513172,267034040.19832137
471402198.6711915,23772202.22261324,73576600.116999,12386917.348649442,115558046.5072388,788828605.5236322,787070705.2941492,187189364.88786873,82867133.0249674,505972013.6404216,135958440.69781697,9319912.01946849,60239208.92384531,356245183.07283854,11140119.868134229,57363460.782013334,117693456.08146621,22645585.946282268,92962884.68918331,251939081.43841097,150649313.7922074,112027917.16757546,838620932.4479421,32219757.243854962,14531235.28968923,87004512.7994258,1117295.583529971,58540801.69319496,552674460.5240502,74668329.41687667,434345745.800114,490473818.7472019,103037021.64440586,120913337.35977633,388493887.48457575,41855855.48514233,5944369.415065146,227621180.4699798,168368783.86164057,255571428.4331122,358617177.8645802,284990532.0741563,55290986.95300974,120048138.0261154,64873701.330757104,211968008.2593018,43898542.61411041,208509383.93183446,615301666.3197942,1199797804.406057,249136967.7406429
470700549.66767746,20973130.405078128,72019079.89990865,10997568.020624148,94294252.04880843,783484147.8030049,784099108.0037158,174407243.8642832,73612766.20649138,499517485.63954633,133364016.3937039,9077627.24097187,54615501.26299709,351983402.3077866,11103295.11562024,57324645.679421216,117604498.50210182,22573956.80344473,90751741.13960303,249190199.3749216,141681122.17657456,105278910.85356474,769815332.1015439,31692520.276076037,14418066.47383103,86192552.03105853,1093731.2358783325,58307350.17260227,485857695.4318113,72675393.72379504,369058832.55241597,480818234.8429308,101855664.2410719,88714743.01706068,250043834.23950288,35701510.08612339,5890218.844541805,224721357.05644748,168308961.01606587,223097668.511453,355237954.1241587,283522932.688326,53748710.08379035,115694185.54332444,64348593.972555496,178177557.66057757,43883555.65960888,204124033.15575138,572033213.3332559,1199553138.3161926,217183359.22686678
470165470.02639544,20707870.422304917,71951424.10468134,10791327.317461196,93084725.95449243,783094023.2068312,782171589.6456739,153192327.59864762,64630174.00773385,452655599.89873004,128807651.90750878,8193845.341127924,34718985.3863266,306991510.4510068,9807152.484867062,47635407.78436867,116598431.88889585,22560065.670980517,88446953.78215373,247213396.72436202,112122390.67838115,103664098.59756193,753404576.1326523,31559690.353403986,11954593.448585607,68978570.29164188,843710.1979494325,58039680.055746034,458347303.91248643,70614631.34181294,331148646.28043145,464121818.6353701,101258260.05267383,84918601.88985969,238298796.52022144,33743665.94379265,5860548.227762612,207067831.86103123,164781208.5619386,194596285.41632697,336442580.08452934,282233511.0804808,51758849.884610444,114626876.41805565,64262191.70323303,169696827.9122207,43825331.31487749,203118388.5226409,546127860.087635,1112740053.6838405,214927634.07634753
470056122.8613662,18718711.556479253,45603064.83361152,10749055.68713383,87159953.46348327,778483747.2661216,688621533.892621,141830605.86282822,59773130.29893734,404033206.7482382,113952107.56882791,8078027.705000995,29771639.645735167,285059272.8162687,5015412.455956693,47341020.15296165,115378347.48897175,22518147.52904078,87384992.67152217,235873728.07150304,106730274.0015386,98858730.16099352,736676683.8822953,31441912.18455511,11205732.479915315,67852933.35175475,785125.9367458893,51872005.741678685,454844525.20178556,69022096.43620373,261857673.81051573,432994572.5450263,86492117.41927966,84689838.61721443,235519158.82997316,28850125.829406474,5846963.332929252,193254123.4401473,158032375.03057703,184386305.45620528,282647659.24287474,267313011.05984688,51489984.195017256,111514685.19806637,64223885.404088736,169439855.446873,39991077.75691475,199562150.00656056,445481523.10806364,1105457303.443428,208212081.69925308
420931023.713237,16448639.44166066,45410715.15416149,10736909.089539832,81788599.07427925,667847436.835919,612597195.7228571,139779368.87138817,59726452.077887215,376645416.5335749,104663105.09882775,8032406.365650903,27769360.360690776,257089351.21029505,4587570.878965715,45986558.96642439,104977621.97024065,22494401.2936617,86742469.81550102,204100164.93370023,94011859.34884603,95329937.22928488,697784365.0790215,31439686.86903861,7749608.544059383,58366939.536298476,771195.6617414659,48915230.01902679,450566461.7846458,68524102.0363241,213703798.7688535,432407994.7156978,83283414.92682745,84410511.54378572,232418458.6198169,28514727.162004642,5841931.988066084,153397848.88182116,98640896.2037494,182990528.41214702,280796336.94797575,266744580.39877662,51346712.7160699,108774449.90755643,64202341.31359445,169046119.04019678,38164417.54044302,171954415.01431432,421815380.93611306,1104542105.5308154,187954327.56281668
415694491.8102796,15520698.065428726,45248124.25407875,8798573.490384834,77706150.32137394,615697695.7536998,597548804.7378709,97629612.61252365,59253793.73901084,359735761.0436465,101097759.05507277,8008407.242585537,23394733.706727214,249648494.24169105,3983670.6187308724,40157650.85904019,90047625.95099677,22478701.848984506,86423049.58308743,190969385.8939908,89680926.16225724,94699934.7475761,651702203.963057,26201694.94899139,7749608.544059383,57188827.03352669,699541.9728197854,44100109.621292956,435284797.370071,65040331.87731733,209039202.41882104,400098508.0517511,82388922.27933148,84204623.38807438,207137176.3139605,23591619.107725486,5838215.041682617,145941018.8763994,82065233.71003343,156277218.75496948,260383905.4694779,254431882.47422373,51243757.26027078,108283791.8984774,60401117.396950796,169036402.58941886,36917301.72252904,164566180.30853686,405004273.41738975,1003026683.730787,179420600.7252836
412680455.3583821,14340181.77021628,39009219.669555895,8572579.528975505,70157504.55830775,604917731.2022996,588845860.934062,94863799.86144523,59250595.88533035,326415085.4109098,100517749.66824068,7498844.323046618,15067861.242281158,226965773.93990642,3952580.936939842,39661418.9913022,79886035.4296421,22467254.35750656,86236633.19986002,175814368.1382798,73753827.31912433,81707413.67984676,641748108.3883402,25938991.91346459,6716575.561447282,44485145.70299377,574329.2057036072,42583592.11265554,396817880.4925656,63546508.226357274,207540725.1040369,399587851.31057274,82337861.42397837,84200246.08590014,190573551.06270528,23097733.845494654,5029505.854055349,140171371.2822506,80477584.60772537,143957400.12013924,255972967.8223833,187034135.75810632,51189296.04464531,104923941.2948288,57062283.95686942,168774222.29333097,36816463.18272329,156135435.64856148,219738821.4928784,927875893.1804392,147691009.02959973
391249300.5569304,13945382.95158519,36875501.06737579,8487147.37186148,66224833.132113285,590971805.5217835,586587700.4646316,88618817.21555696,39099488.00242431,322530556.8146167,90947822.02542058,5674784.08540274,14414067.977349443,222575383.50395483,3735206.4798856564,35920985.662341826,78237834.97437026,17288676.69594038,77298033.81497638,173891177.0229479,59198222.94638424,79832897.80517079,597510302.5979977,25696404.161767222,6249005.218740292,40972082.79143639,551684.4318605918,42235645.880599834,389468843.7562801,61890423.99051916,206012671.27240336,383594230.3974789,81769695.03221822,77911115.75648312,143414259.82837978,19426635.2557597,4438693.395574103,139977078.78011915,80415226.03621952,142094189.25343665,236600171.00239414,186786442.69905117,51161978.59426233,99543693.86765346,51331824.72356461,162390656.72197932,36768396.12012329,156115650.7964612,197185283.08359194,898391728.8950377,143237449.64745829
372541729.25857174,13773559.928189289,35579239.93704274,8426950.891267607,55484388.598394655,585284704.6024785,578481618.6564008,86311426.80092435,33511254.329451855,286541822.8462163,83192063.70038743,5574679.312849676,13626572.5535146,213393502.56060627,3627499.6018974464,35432907.22972715,73268463.17006007,16734953.099545257,76531791.15378073,167804667.0664287,51730744.8903566,79440192.00636013,569464621.8720499,25674551.888988074,5312653.383466818,37678148.7711293,549481.4480118417,37158239.86666302,387492874.41923785,61047217.416993335,180122954.55066052,380729725.1537178,75171361.69315036,70693216.88183348,134771905.64418605,19208121.199789196,4171239.316333534,139927361.0968685,79872105.26550847,135536943.4023736,223408988.3472175,186525818.08830008,50365377.711470515,93865645.24622795,49816511.20827852,134607068.337408,28574543.396016307,154969639.95575252,168380202.9515964,892101182.0366086,141768521.3517856
367254549.4741935,12180232.369407678,35198959.836650014,8408889.49392824,47619261.48502901,580529671.551549,529617323.4187989,83912884.5851722,32000980.07325585,249583535.2889698,82292946.20148106,5526619.770155853,13092028.395366302,209800593.69650453,3133507.4299079827,34942578.17079434,54807625.34113394,16280789.442532184,72562117.78868654,167207153.21145698,43853793.938279584,67348117.79121375,549672526.3582834,25647567.560177498,4255565.221299632,37398355.17642385,548251.0356665652,36230492.74573514,387225542.6412153,49722887.73885907,176020575.2400091,370554660.70479846,71739775.42231399,63429284.03308729,130819512.46975252,15629293.327729004,3977426.393828782,138417887.4531515,78443717.91122115,124911185.26020391,221869674.48588353,186522397.44505754,49255687.94415281,70142171.5243865,46425952.4716102,124124809.98856534,28252700.341352537,154484048.0184515,159137826.77418151,857455280.2174689,130173966.81703366
364393342.4637747,11622287.191678917,34360863.02207328,7646221.48735664,45501252.204657815,577115577.0071887,508292809.9201228,83264291.79515511,31804932.399059363,248875502.77460438,80067224.35707492,5526582.136981595,12600980.691049123,193739382.19613048,3096246.698054318,14717370.62609462,46228757.053126745,16195586.020523962,70706196.62946539,166870466.8202872,43836597.57259315,65246013.069511175,542848061.6856602,21197118.954974156,3410091.372130849,36806913.14159615,547505.7846323521,33336710.826200105,386743316.82584107,49522588.0917895,162347547.4376435,363684753.3879751,71720233.77127658,63417733.453993864,130559532.53030163,15344107.648310378,3024358.844771576,126219617.67108844,71519977.55703855,109469875.71110173,221672743.47313458,186256425.0348137,48943449.23741799,69583040.50119942,46013475.38656829,119809891.74724758,23850832.807308067,152584583.15320587,147590172.54821184,850251123.4926057,121492249.53896672
355495770.6641993,10672695.507370329,32444752.76436476,6559145.030497632,45050812.86929616,567595028.2287992,481483558.0233737,73137930.01815353,30757732.327283975,248866999.29979324,72511528.45860232,4822047.967311639,12504110.929680238,187283042.7085136,3068928.814717874,13269688.94046973,41955980.149787195,14134720.47347593,65805552.05098884,152486179.15210027,42723894.20567995,62060579.51541938,511071649.49616843,21001291.931621216,3346280.91874201,35544665.87857638,547434.2861468082,29143655.983320266,386601674.5363658,49189922.27707683,158635774.1898815,338077984.480751,71720233.77127658,62568513.954637356,119680698.82595026,15173744.24175991,2758654.151348119,125960131.36860673,71504239.83748099,98535601.88437498,221216783.84228095,186227828.13730934,42902742.24087659,68021493.35426173,34689940.00315063,119714334.23532526,18330432.06557116,152584583.15320587,145431774.8872079,846534316.601839,116118545.63669457
