F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
203266501.18187293,971377509.0700473,779091089.0742062,788780337.4159023,2198735450.5342836,543065745.0953963,977760844.3015624,479299133.6229822,2418378923.544378,1486039294.191734,1078106142.5704935,1532969332.611482,3506306203.671277,1142942240.5739875,6039627519.250325,1698648887.8597908,1320458701.0209844,384152401.82284826,1893600106.651391,1036925637.7218052,1828294300.8041668,433537187.0323232,913116470.6996797,2284011888.0558167,1250303643.4060242,4177173940.740147,623848980.6169925,462276164.6476856,501572427.221045,1116909572.3548012,2046408132.5030925,1189431647.0838668,582916555.7942884,2682230601.229688,631754078.9965667,824367741.3863558,403177941.21367604,1863953094.5343208,1609348603.857578,3430735142.3556437,5232594519.190435,254939892.7441956,209488966.582368,579666808.9517891,350677120.0925601,2631369339.338326,4732044801.399673,1040915165.9351736,2980749207.3771343,1359104823.7280989,4577837738.203938
202391936.46845716,917842405.1924359,682997409.177685,720354160.1275014,2034045891.5113456,500781013.4385026,968668443.6455387,477240260.39656746,2236865034.5996213,1426342864.7311869,1037141808.3247532,1206052660.0958338,3491761564.566403,1112874605.694651,5992110125.97642,1618114588.7622182,1317752482.1847198,343788963.3057503,1884837932.5389829,819937675.1654071,1645491496.7270837,432811376.8831461,883236872.4655852,2148427586.311774,1239118340.8200548,4123092240.1426215,584384898.2437668,441263117.83702725,496230944.1704419,1091806540.2986438,1654756842.1478338,762527474.6411008,544796795.11074,2472669635.2396584,609342840.5311356,806550908.9645066,319400938.29931724,1859039472.3025436,1565393047.3095078,3370271963.60581,5203475358.306072,254714681.38367483,191310999.3745025,574703650.9217172,349657366.44198495,2464608127.2881784,4714272905.307857,1008293554.2291352,2828091837.942229,1250657274.9061515,4494163357.094199
164418132.0188075,891450596.1424452,648116671.4819838,697280980.6181873,1817066044.0802417,466508718.5593661,967447563.3795723,424811621.46968657,2235810084.131171,1402442801.6171765,1020477272.6481208,1205057468.3636801,3490749475.424819,1006197084.9040174,5926576713.408075,1577379814.6636722,1317429282.1437097,339893123.3575068,1788811596.9370434,697685731.597895,1608050184.080787,432768225.4913099,859362625.8592161,2049382928.5368123,1237870316.014898,4079206730.0296226,527077195.731433,312037762.3046075,495082402.66172373,1086746484.2097397,1527492289.8329327,639844460.870819,544586591.9830765,2342389439.295432,594193048.1005965,795724985.3420955,216140584.7046752,1837183837.8095324,1521745260.1734471,3363999615.193498,4996473806.038178,254607580.99699414,177317378.04012716,567040668.2237177,297385327.7558766,2392046683.42549,4609422553.374131,998329357.8486898,2758489002.0352607,1241412530.013005,4489721067.832756
159506782.08229235,779316837.9309939,600853382.386257,614162087.5520341,1539089256.3130832,455795964.9263083,966757800.0789934,395822545.67550147,2225840495.244904,1392362631.4238677,962724148.609882,1126733699.6016665,3206228072.874948,989768055.5169379,5428959938.813815,1377927148.1521678,1221332798.1261144,300209510.6961109,1763813519.7256389,687272462.3749495,1317628250.6975,432716560.4582335,856352481.4065847,2036313466.788395,1233258868.8723495,4021619664.2449923,520159190.15413034,310572926.0916397,492523566.7890902,1081375670.3093522,1074449545.9544876,596245278.2658787,541673297.2276969,2215527755.2988954,586471703.6818246,721162783.7045249,216140584.7046752,1770525249.746971,1499235478.2549326,3331194886.7582107,4791705043.635754,254475405.6619936,157285217.739265,550199192.7555348,289180348.75089276,2260393659.9708858,4606018651.28315,997061972.4072206,2440598402.320216,1144170972.167063,4391748522.08266
157032614.17443335,770346170.5213535,587743167.7516817,608044912.8776121,1309188947.133561,455795964.9263083,955318225.0298558,393998888.43443465,2030946933.7660584,1372276630.4038625,948137837.5978553,1028712255.3708483,3153279096.220063,989628574.7627735,5165965222.249865,1376581223.0900583,1055837111.453943,300174667.7509911,1718832752.4995556,663956871.9060426,1287338564.2708304,432704713.6870844,850403910.4868144,2027010483.371138,1232657760.2627614,4011093229.42166,508851149.86924815,306630602.05129606,492333080.65090495,976838979.0959717,1067497312.5913155,520139720.90619516,541503791.4842249,2068325289.0801423,568259197.1286259,706736978.3753814,163409638.7497167,1646612958.6978774,1456291906.7590442,3003119657.94495,4645736434.731983,218377973.8972101,141357725.2827775,544528901.7192912,287293268.3841359,2214481135.083211,4559866594.693254,898286619.1263653,2360732502.5827436,1134332038.5666423,3683347940.4910426
107165366.43106286,694994353.7579159,562957267.0573461,606319359.7277688,1229593937.2243779,455230372.8262733,936700845.9717414,342210993.0381425,2014483620.4490361,1293748102.634433,900706575.5611055,933116082.6652254,2910458075.8432,983427623.1049675,5117725519.220703,1281889148.4931667,941304523.2223037,299127780.6332208,1616595749.639039,570235686.860873,1270994195.9033442,432696457.89060533,843136152.5643876,1931601266.4359145,1232569964.727382,3714459315.3872027,472698986.46867603,243057176.47892243,400310924.98649967,946269798.0487927,996447590.0310289,485550075.5232708,539928969.9265664,2062719796.9579399,558543480.652132,651741741.3679928,159308131.02410486,1622707798.258309,1452736412.3906355,2860501407.4905834,4630191884.676564,218231968.0504525,141356053.93163234,540942262.8635143,256906801.82127,2195517318.271937,4540093957.97665,850387452.0455577,2339752024.3394737,970185857.88177,3629628112.419369
106198849.21442872,657239952.0778098,561075702.6683426,605890030.3871082,1229593937.2243776,444931802.564401,935494046.528742,324241354.0557626,2014294415.567638,1245598040.177002,858794331.1639132,932593859.5573872,2677945496.667864,978343377.0878813,5094964086.665176,1094001716.5454922,842952769.8730223,297700329.511836,1571641180.4118962,570214843.3113328,1229973476.2016478,383995954.3217744,842967020.0701307,1594850154.4975507,1107954794.3345256,3532386043.2498693,374433330.8789528,242480981.2524436,388962235.8276139,835408028.3573956,940561663.5813984,484844550.742926,539307054.1109864,1923371980.1140325,557160214.9328115,618507659.86689,131062079.36438096,1622695946.7763422,1428857145.81171,2843123737.601901,4624134046.717692,213904730.854048,132924091.4145582,476478983.8940636,190755036.68411824,2187304287.8639126,4431377391.300832,796439282.934113,2324259995.8981833,885569620.3594285,3447271031.97437
99947243.83408746,640152593.040333,533233731.3877621,595184649.6644548,1064029270.9583509,327891823.04016256,874096114.0751556,309137507.89885163,2014232954.665877,1173718088.2534668,857163921.9516941,846280894.784895,2647638560.326119,977715589.2230027,4945600654.602223,906368330.1822915,836652932.5608724,295983673.57253206,1568830251.7612827,564662518.1572908,1214111271.3164568,338350382.13680166,842360501.732999,1357340663.878866,1077664837.1791885,3476854982.919699,358574417.02531177,242480981.250397,382855796.6148144,794186358.3399048,864723096.2984536,431234973.6320888,536448204.0427131,1887581723.9316185,513469084.9105076,574546099.0861361,127901952.44554746,1622668663.2150948,1417163733.556209,2841032509.831867,4435883771.992586,210656693.9163861,132258544.41208258,414951322.2873141,172334760.82244268,2183875962.204366,3956163305.364615,656701176.8458312,2305157221.3568397,882210247.1401918,3247475063.0272098
99882533.12174463,621791558.9581133,532771166.9292907,562697106.687353,926619049.0748231,282904339.30777496,753260703.1939493,281493517.8302428,1753443315.6076894,1087758720.1561143,853506098.509009,799927245.8018564,2475687950.9368644,976967487.7941047,4876335937.059352,568234997.9254644,831219123.5728035,241806855.21389323,1437314692.3508902,484758115.36761487,1214091817.6375415,335084500.6925693,841538205.1373533,1282654714.633994,1065351825.5291612,3268479127.645777,262201971.30690286,216007106.5509441,365710636.09101063,790864909.3041254,752142142.0816766,427494757.32874024,441266577.4973027,1862731573.4370635,513469084.9105076,564523935.2076043,77480801.17977165,1127798814.230655,1264842394.2810338,2432765772.02006,3974705481.661308,207376721.2685553,125843601.67059024,291317566.9293777,159162288.8974993,2180534378.9373207,3524852268.323485,637189239.7484237,2296882283.471817,848409495.5867436,3189004006.4863424
99402903.52486648,606380179.6815989,469375860.4991919,545775088.3376917,864214160.3442025,242884176.07979757,745987679.6657652,270917475.44286144,1566054981.367536,1086917690.7171378,853072159.8846813,780212029.0544926,2133248328.1073923,881202415.3297082,4734951770.335011,507142264.5857387,737225350.6734681,239827161.5196477,1356022446.7899413,484180407.3077363,1103768613.4998693,324629439.2597951,841234455.0530012,1225109202.83571,1026106084.1355677,3070428105.128633,240345400.40816224,152381907.01790792,321360280.49152815,776476530.7330067,713291603.8984036,418942004.6580994,433714722.5285707,1781295617.644951,485746514.7418316,499445449.18990606,75841638.16293061,999843908.4696317,1245473278.0939155,2291904854.120404,3199600329.4293814,205601485.02979994,124202780.74501672,144944470.1963868,149953474.4859429,2174120214.7400155,2246729521.072207,608890073.5781167,2189141583.066016,836492055.4452101,3170127121.656431
98138117.00957666,592979896.9860742,451941564.9708398,408621435.4650623,802939315.5842524,207702598.29805726,742494910.6242967,270462926.7299585,1318360286.3139668,1022990112.2315223,849555662.4045472,740039222.367827,1819260540.472987,843650932.2825816,4478098764.016824,435794634.60094726,664253459.264964,236605866.71922016,1200682556.739491,471566104.49998236,1090519174.8125834,324541300.3812968,759589231.3472573,735057984.2809068,960465871.3077065,3038157803.268536,196290607.10631776,141993236.49119848,280599347.6534679,749358879.5730698,696813084.5005131,332040677.1051311,348082316.55889463,1568804072.5644336,412158603.4386396,486528950.1325268,75070834.85712719,624730558.8980983,1064042115.2611101,2224211145.3143435,3097257338.98539,205112456.5181257,123445196.42280589,117979101.15984003,95187594.28198002,2172883591.736406,2090220147.4195154,592076559.4732039,2128880410.823715,825585881.7722951,2634710535.263881
98079012.12543249,578263184.969113,434522346.0745138,403139760.20413965,795672031.7564527,195554794.90280494,681148593.055203,239391685.1122521,1282253943.5876706,919123815.5581834,840118107.8837078,727476100.7766557,1748113152.561245,828536597.1791215,4069312124.124887,382882063.4626363,633980517.8626631,234065231.72410715,1164640399.3432238,471393099.191939,980604067.5667264,285145572.3388681,731968469.7267938,602668854.4834721,921917966.6076422,3033604064.155504,165666657.28963417,140961428.10543063,263239636.9080565,749149976.2637221,611888044.6637185,331593265.78901017,286118042.5772806,1390822809.6244862,407678838.46942896,441005073.5921902,74427015.93231687,569079060.576861,1063103035.6594868,1760717634.0580046,3097257338.976202,205112456.51812568,123416542.63349709,97012464.70750937,93548180.10698478,2069085798.9266245,1878378259.8824842,576761564.0599821,2099712805.5320868,753655375.5908741,1616608382.4735746
98025791.7355161,509746325.1079728,370814621.1896705,398853918.6723705,718268671.9594437,190700178.61348048,634654574.1365267,228253321.32279083,1281084085.642071,898079712.4915882,814503567.2020198,723313120.2472907,1703062219.3775618,827961551.9243503,3192072047.219669,311921279.89712226,624544159.0945914,212934512.94095686,1083819476.271706,370186312.1148773,980588607.4429828,240414357.49625844,727427792.3654364,547700317.6228079,917490616.9230407,2886941214.801236,159464903.8217348,138642040.3403588,236945908.26365423,640700133.5358137,569570854.423403,323340728.63878375,280302618.53941274,1360217915.5992455,334757406.7609018,424067496.50137615,74295078.23605567,551553022.4180112,1059487881.9870147,1377476782.702051,2918651003.7171235,204921115.32826036,118651529.1877638,96386391.0202105,93295649.91328403,2061621473.121046,1578095642.1877444,461626099.7720449,2081801101.227618,726951756.8836048,1502099127.1340208
98008173.56282116,492442276.9487164,342844571.69884706,396717458.03992665,706270192.5904173,183687008.336841,610629792.9018245,190452074.6963525,1270902141.2342703,890814129.1642377,723971931.959093,667414107.9347312,1480513267.7636058,824208205.7071187,3059089396.1747193,272798136.2249536,619637008.0869216,209642726.2235926,971869938.2595103,363806351.0921021,979774162.6041033,228022092.74031302,656931427.2542014,529913658.3585131,894583055.0641415,2886840439.4272857,151304745.5794437,108937366.9420829,164190039.62748477,640519181.7824286,565831873.6735146,305172640.3450589,279088132.07378703,1358109070.3061635,333593646.6949165,413478496.16822016,73999073.77895164,548564290.7025597,935816593.8716584,1294852703.055963,2911600415.2927637,204888737.4987008,117798398.60279007,71557759.63361555,92200944.31667651,2046833769.1720545,1549729860.408748,438086308.08945537,2075916207.74567,669791968.17806,1386182137.2491426
79040271.906968,466824317.6725903,263813740.28161454,396707937.42045623,706176569.4765965,142151583.65285793,591500250.1806788,171724874.7218474,1266263318.6312335,890766581.5627439,665207383.2910948,568919600.0300231,1271573708.2652283,824201174.1118308,3059073822.595775,265332586.75578976,593617787.9064498,191845339.8061777,957807785.070725,344195516.5195199,875465994.3767631,223679068.19015303,638231669.4967872,518255380.77551115,894561165.1241952,2724685929.0952253,143690032.72256586,108771071.8025974,146393804.07635623,514448440.1165348,565819216.351586,261701302.44024822,212933356.1610956,1190697009.3579738,332720139.7613021,411365815.8972478,73997558.4760138,535576419.9659062,935194142.2911237,1139612873.589834,2911600415.2927637,177169371.6804418,110994523.7826042,50725277.387286566,81379643.4619778,1946125841.7206807,1536014871.131525,396430525.128112,2036663541.1046028,603153360.2031443,1250889298.1182213
77010769.66558547,462327839.516831,219207671.8810821,391392391.3922775,654799939.1185659,121287276.59612982,567505428.9593052,164291413.32521263,1165719529.370571,890399307.4012516,515130483.1440428,548124400.2453026,1184149860.6743073,784439976.0071023,3054795301.1417384,257721019.06369218,533405558.70088464,169108258.7137551,832465583.4472771,286353487.20005393,853970081.9717268,168725173.37843814,579529860.464084,471320228.6006289,893595127.1867135,2633280798.1401916,130179418.92677367,108771071.80259733,127015429.66481072,482261322.29459,486143574.4326995,237179219.71095073,115875434.88461141,1179723782.8089826,292180450.0430069,368606974.0955826,73997558.4760138,535135886.088341,929700990.0499513,1072856952.2273899,2911600415.2927637,158408747.5674697,81008530.43876383,50515970.12040765,78802452.92094596,1944247534.0378964,1453009349.0661662,390750914.81272507,2023853765.3300307,603153360.2031443,1235375412.3589418
75755211.83111164,459095504.2349221,217048901.37786254,389506898.5845231,578438463.6511565,101097107.85371916,553865926.5822252,164291413.3178594,1165685874.5208972,890016611.7848306,495138268.61062187,526145981.5527942,1142384520.0059774,764202128.1778781,2805380106.016844,254397479.04376402,457476710.0162665,165974601.36094913,801661399.3169442,285290183.74437886,823199008.801981,162228895.82101235,575349529.1716647,461834730.5000637,890116148.2787963,2364187714.3862376,126608999.57466485,87935528.33336964,112291359.69566208,467155581.7529952,428792430.9992318,236761982.0623248,111973226.37330267,1152627509.8063297,282375304.15885025,360895258.7478127,73997557.54553053,534932297.4017577,859152384.7847513,932478314.2585646,2907775823.869269,157580707.932685,75424153.41799283,44221930.20804845,77536407.33411786,1930132676.4027572,1442636442.6559725,386484743.9560221,2001252305.8996365,302193389.4470452,1202296052.891065
