F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
10306.263518478003,9481.627415215196,7471.465848790126,5592.612465736667,10222.510155394779,12642.364096445106,6678.626818583899,8878.0547625906,7947.884073623978,10638.845129487703,13328.506408273548,8019.862393979692,11576.475091344608,9258.964913726562,9681.115491585082,6485.928277427654,8567.715087693072,7258.116170384483,6449.118949756424,9789.328111879142,11400.845696431392,5816.738782910966,9954.476933917438,10040.431618760504,7680.850693610716,9388.501180767336,8319.757729059873,15302.52773774737,10796.50414697038,9915.351624040908,7935.662369225044,8692.893814415043,6574.539676273602,6432.463315842908,10874.848988469485,14313.702082330443,8197.471310102035,8870.223700072123,12727.525785212969,4294.582439164376,8106.8375551488625,12985.187603795526,7652.431692568747,11846.838455661837,11009.840034716273,12492.700710745548,6453.1316828811305,6459.762521719002,10357.46106367194,7812.441796701367,11517.76326405454
10306.263518478003,9481.627415215196,7470.173151043565,5592.612465719021,10208.771983464076,12635.018731543874,6674.114110797273,8878.0547625906,7881.363733438802,10638.628753264245,13328.506402905343,8019.860702366607,11576.475091344553,9251.384256907797,9681.115489741464,6485.92763947186,8567.691820493623,7258.116170384483,6449.118949756416,9789.327156003561,11400.684688435753,5816.738782910966,9954.476930314358,10039.330341215016,7678.922567693685,9388.501180667081,8319.757728856364,15302.52773774732,10764.452418761502,9915.351624040559,7935.662369042716,8692.893466419322,6573.1237282512075,6432.453524317476,10771.982714578382,14313.691946320709,8197.471271893599,8870.220739450877,12727.525340425982,4294.582439164134,8080.957655553663,12985.18743929676,7652.431692547765,11846.83807398593,11009.840023942725,12492.59090392268,6451.4121278590665,6459.762521718971,10357.358869672587,7812.441693104981,11517.696845986733
10306.263518478003,9481.627415215196,7470.120898296071,5592.612465713545,10203.64836186285,12631.023380323708,6672.682058837057,8878.0547625906,7865.331039052142,10638.597678182303,13328.506399117088,8019.860409960641,11576.475091344535,9076.838807075179,9681.115489703709,6485.927549203395,8567.676675445457,7258.116170384483,6449.118949756414,9789.326978097793,11399.387540374646,5816.738782910966,9954.476930164597,10038.780276297024,7676.973427190438,9388.501180658848,8319.757728634719,15302.527737747321,10704.689386111519,9915.351624040537,7935.662368972084,8692.89326421962,6572.813624211317,6431.690720230918,10653.068165260853,14313.690595503722,8197.471216891277,8870.219626141978,12727.525215899694,4294.582439164005,8079.054675725668,12985.18717849914,7652.431692547765,11846.838037224496,11009.590704237415,12492.540868704444,6450.810212843591,6290.384889117439,10357.34023430426,7812.4416568803,11517.67573168563
10306.263518478003,9481.62403897942,7470.06090451342,5592.612465711496,10201.447897397826,12630.129917355833,6672.326804639904,8877.882834776772,7853.441129755471,10638.569396631636,13328.506397843163,8019.860071058485,11576.45623058636,9063.327599629614,9681.115489616168,6485.9275272503755,8567.663270721456,7258.116170384483,6449.118949756414,9789.326937531916,11398.972924428177,5816.738782910966,9954.476930159646,10038.009102719585,7318.653308506073,9388.50118065605,8319.757728591154,15302.527737747314,10603.816869329274,9915.351624040532,7935.662368936874,8692.893180004998,6572.555363251524,6431.418216971618,10592.310663551605,14155.965060587618,8197.471189113065,8870.218858542394,12149.876166250731,4294.582439163973,8072.0313859478565,12985.187069295982,7652.123081184776,11846.83799465219,11009.560592933312,12492.496615447635,6450.711898615383,6282.057797119181,10357.338554714886,7812.3394371773675,11517.666980472879
10297.313491147614,9481.620299528917,7470.01334754474,5592.612465710137,10200.537807241612,12629.183064380528,6672.188521893811,8877.796970752035,7852.0056622840475,10638.563285500946,13328.50639743098,8019.8598982402145,11576.363961299274,9060.44019599025,9681.115489554977,6485.9275272503655,8567.657079046698,7258.116170384483,6449.118949756414,9743.809014939714,11398.972924428177,5816.738782910966,9954.476930159646,10037.986237374247,7094.869787895913,9388.50118065605,8319.757728570985,15302.527737747308,10583.834072328338,9915.351624040532,7935.662368930294,8692.893137129371,6572.404101966208,6431.248384059674,10517.436142386608,14077.166584161212,8197.471178245232,8870.218691058097,12149.876166250731,4294.582439163962,8065.678432485721,12985.187064692951,7652.104758153431,11846.837992985676,11009.445674207087,12492.480569645524,6450.415157825265,6282.057797119181,10357.338119698066,7812.2395981645295,11517.660489105545
10280.479655990897,9481.61909379172,7470.006632138327,5592.612465710001,10200.315783197226,12628.540979484807,6671.971836330555,8877.748736250593,7851.660793472013,10638.562307809827,13328.506397371386,8019.859831810044,11576.29958897591,9060.356524239836,9681.115489554977,6485.927526825495,8567.654036173564,7258.116170384483,6449.118949756414,9736.016483960215,11398.972924428177,5816.738782910966,9954.476930157067,10037.764357744472,7094.869787895913,9388.501180655927,8319.757728561866,15302.527737747308,10574.340832950775,9915.351624040526,7935.662368929471,8692.89310590968,6572.390162445258,6418.105404501086,10517.436142386608,14049.127805698448,8197.47117344377,8870.21855033131,12082.596394442175,4294.582439163958,8055.944148254407,12985.187047020723,7652.073828436954,11846.837983425568,11009.425581580894,12492.467966019314,6450.238348380136,6273.348975397335,10357.338119698066,7812.238442792008,11517.659857327379
10278.32159199394,9481.618974945868,7470.0051082476575,5592.612465709975,10199.955512848932,12628.510324217252,6671.844884003442,8877.689033320385,7851.366415785737,10638.56162540457,13328.506397371386,8019.859770737111,11576.264799608476,9059.373293394581,9681.115489554082,6485.927526550527,8567.653080105698,7258.116170384483,6449.118949756414,9732.633308907778,11398.920812554,5816.738782910966,9954.47693015663,10037.740602299531,7087.4611358238635,9388.501180655883,8319.554040561616,15301.852006345347,10573.303392853739,9915.351624040526,7935.662368928548,8692.893090271202,6572.389521477896,6407.835447239812,10517.296794424845,14048.580718487825,8197.47117065595,8870.21849727619,12082.596394442175,4294.582439163958,8055.195584728889,12985.187043336042,7652.059128347927,11846.83798147647,11009.414418645,12492.463721343514,6450.220136161512,6273.348975397335,10357.338040672958,7812.237347718911,11517.65912231026
10276.36352556962,9481.618952515182,7470.002191314139,5592.612465709972,10199.85556973743,12628.482509957694,6671.81067750318,8877.684839114356,7851.271275971495,10638.561106308924,13328.506397371331,8019.859736385958,11576.255093345515,9059.07152647719,9681.115489553973,6485.927526482426,8567.652446546095,7258.116170384483,6449.118949756414,9716.762550644084,11383.393474545415,5797.780856807125,9954.47693015663,10037.73442013485,6561.9355538351865,9388.501180655876,8319.513683992554,15301.734042394855,10567.244168589454,9909.218723536953,7935.662368928478,8692.89308655903,6572.3872345918335,6346.716119477075,10516.884434306943,14043.827655715562,8197.471170441482,8870.218468375511,12082.596394442175,4294.582439163954,8054.711965302278,12985.187043242824,7652.057301741008,11846.837981431092,11009.40871189491,12492.459474125266,6450.214258202562,6273.348975397335,10357.338039257977,7812.23708742129,11517.6589959163
10275.432895179283,9481.618948784817,7470.001900492376,5592.612465709967,10199.698414807588,12628.46145988465,6671.789737871589,8877.683668487067,7851.262194463913,10638.561082043385,13328.506397370935,8019.85972124446,11576.25350766963,9058.896034528796,9681.11548955393,6485.927526482426,8567.652313394437,7258.116170384483,6449.080407770467,9622.484832395992,11362.384065760356,5784.3917057637855,9954.47693015663,10037.730602113887,6561.9355538351865,9388.501180655872,8319.475018446476,15301.668401120884,10566.372430983505,9814.036962448983,7935.662368928421,8692.893081591425,6572.386885370514,6344.044144375702,10516.704257503736,14043.349532822684,8197.471170309691,8870.218445513767,12057.358772869258,4294.582439163952,8054.283058496132,12985.18704248563,7652.055428786748,11846.837980708613,11009.407755020202,12491.808302821375,6450.213961515029,6273.348975397335,10357.338036894544,7733.640202956845,11517.658945225123
10275.07065166978,9481.618943075291,7469.505239052167,5592.612465709966,10199.619563863216,12628.44672711629,6671.787191899791,8877.683563425662,7851.261830686462,10638.56106826534,13328.506397370837,8019.859713536258,11576.251507560903,9058.845595380415,9681.115489553931,6485.927526478899,8567.652022050763,7258.116170384483,6448.586015937488,9607.469027728814,11361.274418949433,5758.270373036306,9954.476930156628,10037.729606743564,6425.047766598117,9388.501180655872,8319.431019335125,15301.655624200015,10565.621117210967,9814.036962448983,7935.662368928365,8692.893080825539,6572.386856096595,6343.354974483466,10516.538153406,14043.281675925502,8197.47117025701,8870.218428801414,12031.46947437471,4294.582439163954,8054.112234915149,12985.187042362042,7652.054287122066,11846.837980692739,11009.40743060116,12491.777385468939,6450.2135309189935,6273.348975397335,10357.338035601684,7611.572834408165,11235.432547488866
10204.579945304275,9413.329920028253,7469.467125455106,5592.612465709966,10199.607197716368,12628.443995685648,6671.78704050755,8877.68354951582,7851.26082786142,10638.56105670903,13328.506397370833,8019.859705255254,11576.250810296058,9058.844144070059,9681.115489553922,6485.927526475059,8567.651917584932,7258.116170384483,6448.53336331546,9601.211766726647,11357.994255822472,5749.402250049177,9954.476930156628,10037.729317070962,6352.481831161795,9388.501180655872,8319.418030890569,15298.9453630744,10565.448767881882,9814.036962448983,7935.662368928357,8692.893080374572,6572.386834826553,6343.354974483466,10516.536186590762,14042.727550826354,8197.471170220608,8870.218422077716,12007.510412229223,4294.538695804027,8054.0639146958765,12985.187042289479,7652.053126257966,11846.837980668693,11009.40639042666,12491.744197763244,6450.2135309189935,6163.019294802944,10356.763044712628,7596.359867538156,10370.000410583161
10199.885205473793,9218.797214555096,7469.347653224818,5592.606699766289,10199.593862918051,12628.43621051441,6671.786845454215,8877.683548767302,7851.260712952418,10638.5610543155,13241.161166571575,8019.859701604173,11576.249700464732,9058.843380579345,9681.115489553922,6485.927526473353,8567.651865541437,7258.116170384483,6448.524289835072,9593.599748985063,11356.669217153145,5744.160731731965,9954.476930156628,10037.729259650416,6310.176942580587,9388.501180655872,8319.415869677,15298.891399869575,10565.36602593794,9812.458328803057,7935.662368928356,8692.893080175556,6572.386813489252,6343.354974483466,10516.516435842776,14042.670240772908,8197.471170219122,8870.218417518969,12000.0167976233,4294.499318060254,8054.032132730182,12985.187042253923,7652.0527295561515,11846.837980657583,11009.406303618991,12491.739648707517,6450.2135262883985,6150.27823005684,10356.657467055958,7594.964343976662,10311.106249838125
10183.40067717093,9212.511003606733,7469.337423835833,5592.575736293011,10199.587322977384,12628.435189901847,6671.786665848782,8783.94407424867,7851.26067347945,10638.56104959444,13203.17808191249,8019.859699913387,11576.249509303641,9058.842550520618,9681.115489553924,6485.927526470675,8567.651841588151,7258.116170384483,6448.500217916529,9592.6739073953,11356.603422809563,5742.682659948241,9954.476930156627,10037.72924974754,6287.588745137593,9388.501180655872,8319.414788523027,15298.542662546992,10565.328681096593,9811.963720874337,7935.662368928352,8692.89308010184,6572.386812736903,6343.326424917627,10516.511744480493,14033.40755843399,8197.471170219058,8870.21841484001,11998.363743571163,4294.472938284935,8054.017847786623,12985.187042217536,7652.052220632652,11846.837980637174,11009.406260143156,12491.73167365917,6450.213522680119,6126.460869445561,10356.643867896364,7594.170720484379,10296.849983754137
10177.621374533333,9205.065284358658,7469.333711947417,5592.565642237192,10199.511659639405,12628.434868756622,6671.786642649438,8673.597673977805,7851.26067347945,10638.561049553793,13202.980620311955,8019.859698587558,11576.249336549505,9058.842412447342,9681.009072247161,6485.927526469997,8567.651836161283,7258.116170384483,6448.49475390616,9592.461649004461,11356.577807861604,5435.072876258129,9954.476930156627,10037.729180818253,6285.97701518229,9388.440575467896,8319.414524906748,15298.46974677261,10565.3161480624,9811.78846673758,7935.662368928352,8692.893080085276,6572.386812673443,6343.319873950228,10516.51147357423,13928.22071796054,8197.47117021904,8870.218413460021,11998.305010793356,4294.4680517093,8053.731555377367,12985.187042211433,7652.0520916312435,11846.837980634096,11009.012596630408,12491.730288383696,6450.213522680119,6125.553459284904,10356.639327444935,7593.297908126715,10296.849983754137
10177.024058501454,9199.784201663966,7469.329358037327,5592.507113723449,10199.50705934699,12628.434836503679,6671.786642649438,8673.597673977805,7851.260670553016,10638.561049529308,13201.930233112129,8019.859698061214,11576.249254772596,9058.842383781748,9680.825394931826,6485.927526469861,8567.620593338466,7258.116170384483,6448.493712360309,9592.418258371446,11292.363599985265,5435.072876258129,9954.476930156627,10037.729178518759,6285.6753839728435,9388.371859241288,8319.414483877095,15298.418835562983,10565.239889347715,9746.981228747409,7935.440423116489,8692.893080055357,6572.386812058292,6343.315645241817,10516.510994742792,13928.22071796054,8197.47117021903,8870.218413028582,11998.251462224378,4294.460982982369,8053.0954695082,12985.187042201902,7652.052015768816,11846.837980633134,11008.616601164134,12491.72924690901,6450.213522680119,6125.065431183662,10356.63782556021,7593.070237827419,10290.917669966122
10167.864658029777,9198.454507408893,7469.326935616529,5592.468419859957,10199.488924185162,12626.719603602824,6671.786641807226,8648.601360793027,7851.260670458468,10638.561049460914,13200.975478605817,8019.859697706655,11576.249188353313,9058.842383781748,9680.82060565682,6485.927526469804,8567.54359018384,7256.967425748097,6448.493712360309,9592.418258371446,11287.575981346425,5408.795769183425,9954.445867762533,9927.041791131676,6285.520145636333,9388.099244695255,8319.414480345205,15298.362817962297,10565.222376386655,9697.396485600759,7935.412382714105,8692.339654665753,6490.325523970128,6343.3120977628,10516.510845625879,13927.843298526603,8197.471170218985,8870.218412549762,11997.000193073984,4294.460278231394,8052.7530687709,12985.18704219447,7652.051978713178,11846.837980632663,11008.1696886078,12491.728514036784,6450.213522643446,6120.4500886862525,10356.637454344105,7593.067310326814,10282.38820367174
10167.337134178979,9198.176193503345,7469.325175814175,5592.461265830658,10199.470936854452,12626.69579785721,6671.786641472528,8524.94851313377,7851.260669662765,10638.561049453316,13200.787631925525,8019.859697537829,11576.24915246545,9058.84238230149,9680.817461838698,6485.927526469803,8567.396592600293,7256.967425748097,6448.493712360309,9592.416595854484,11209.646163433868,5401.444466180637,9954.371503172579,9907.2622167267,6285.433343941461,9386.881679104996,8319.41446710046,15298.3377155298,10408.618283572598,9692.465481398347,7935.118141759606,8692.321141938584,6429.250220605237,6343.306297377305,10516.510835151585,13927.71420699581,8197.471170218972,8870.218412470145,11996.051305844516,4294.459463210929,8052.671403846317,12985.18704219273,7652.051967508475,11846.837980632401,11008.147507499456,12491.728316468274,6450.213522639711,6119.641342653723,10356.637454344105,7593.026538358673,10282.065412992783
10164.885925783128,9198.176193503345,7469.321833376865,5592.4561651733175,10199.466848773314,12339.98987204615,6543.614006146654,8509.337821301622,7851.260669587385,10638.561049449349,13200.518816513995,8019.859697362893,11576.24913272703,9058.842380808706,9680.816331675156,6449.526016554168,8557.518965814947,7254.736465611277,6448.4936793014,9592.415857508251,11163.285001383725,5397.507303941119,9954.31690006364,9905.768863824582,6281.723944461759,9386.881679104996,8319.414467061193,15298.3347100466,10343.274132563447,9691.901556745644,7935.062398398304,8692.279214581495,6410.951548219917,6343.272459632195,10516.510828263526,13927.47033317594,8197.471170218954,8870.218412334456,11995.81037120355,4294.459212060065,8052.617523767977,12985.187042192152,7652.051957023446,11846.837980632354,11008.143755341436,12490.7904151001,6450.213522637827,6119.122458751229,10356.63745405756,7593.023538530725,10278.742990724315
10164.461850407735,9198.164535174932,7469.320470849844,5592.452508856472,10199.460193897092,12325.901361383823,6441.562414174541,8486.787662104036,7851.26066953116,10638.561049448348,13200.436008802495,8019.859697341386,11576.249121231383,9007.015496588672,9680.81612174022,6448.635867147859,8472.178908075628,7254.603695066965,6443.2179269160415,9592.415493241322,11148.103903435136,5396.142502510973,9954.248753756816,9905.43303224864,6277.983191895284,9386.069061889651,8319.41446674279,15298.331759327435,10297.160507587394,9623.253997676025,7934.952683361885,8691.911256373947,6408.478923510681,6343.271158039675,10516.5108245786,13927.42403820073,8196.787089200705,8870.218412321718,11979.481140080485,4294.4584209504155,8052.586731098253,12985.18704219189,7652.05194710531,11846.837980632343,11008.13012394352,12490.60065838586,6450.213522637827,6119.059394329327,10356.637450148428,7593.022765423393,10277.635867360368
10164.331550130371,9198.164535174932,7469.320279559968,5592.450543873556,10199.458745129867,12325.670584489355,6322.699734854052,8486.787662104036,7851.260669519978,10638.561049447864,13200.411980525661,8019.859697326828,11576.24910950566,8958.519304143752,9680.81612174022,6448.635867147859,8472.178908075628,7249.560563208046,6407.9838723978555,9592.415335485442,11140.814510460159,5395.777061316622,9954.244767294434,9901.698292410669,6276.095930365629,9385.305106055877,8319.41446601491,15298.330281920093,10296.788738722073,9609.671368050967,7934.948326994915,8691.758296618707,6404.202020556363,6343.271158039675,10516.510824209805,13927.282679346523,8196.608699748711,8870.218412302078,11978.783934560633,4294.458346789232,8052.539947357368,12985.187042191781,7652.051943282796,11846.837980632321,11008.124987108858,12490.583496072213,6450.2135226377895,6119.056279770926,10356.63744778669,7593.0224869598715,10277.231164758357
10164.305225478638,9198.047093187059,7469.320125099571,5592.450150387159,10199.458146217577,12325.23433308462,6229.173914066985,8486.787662104036,7851.260669519978,10638.561049447499,13200.410100843712,8019.859697320279,11576.249103947253,8952.591260722724,9680.81612174022,6403.812938561889,8472.178908075628,7249.403210429393,6397.958107610689,9592.415285294985,11140.109352955154,5394.975069093249,9954.244767294434,9901.163786466619,6276.062365304817,9385.151110991806,8319.414465627313,15298.329743630324,10296.68632119031,9609.293522120015,7934.939855095082,8691.661296007806,6404.117019534134,6342.275682522949,10516.510824120125,13927.26712543369,8196.582913823411,8870.218412291957,11976.779506179057,4294.458339867453,8052.527135880503,12985.187042191703,7652.051942941114,11846.837980632303,11008.124210576229,12490.579840715505,6450.21352263775,6119.054300387642,10356.63744778669,7593.02241082179,10039.964693758971
10164.29796475577,9197.958783933766,7469.320074523596,5592.449894613626,10199.457817689254,12324.925924044928,6223.235488806444,8478.804669656036,7851.260669519245,10638.561049447419,13200.408940455392,8019.859697315827,11576.249103494989,8951.03762547706,9680.816112479344,6372.916754459275,8471.535966297215,7248.355843765332,6397.782694794468,9592.415277867662,11140.06769403972,5394.975069093249,9954.244762515793,9901.050170317392,6275.989728143745,9385.097904143187,8319.41446562481,15298.327048562945,10296.539362724758,9603.333135485196,7934.938047114153,8691.641948865494,6403.833181886282,6342.162486985712,10516.510824077022,13927.265183823869,8196.552353909343,8870.218412283986,11976.255253359037,4294.458290572364,8052.523460492069,12985.18704219164,7651.471451261551,11846.837980632303,10908.863342904511,12490.57543179153,6450.213522637745,6119.051908403221,10356.637447741508,7593.02241082179,9885.01834653068
10163.839356599352,9197.95530533788,7469.320052968031,5592.418866792243,10199.457500020095,12324.891721887552,6222.8316855426165,8477.611498653201,7851.260669519004,10638.56104944739,13200.408881688338,8019.859697314307,11576.249102893487,8949.918834494103,9680.816112197694,6369.957073402292,8471.535966297215,7131.594431645868,6396.587906556282,9592.41527711246,11138.85621815556,5394.970007418304,9954.244752472187,9900.992993180302,6275.973935947372,9385.067795765954,8319.414465608254,15298.32667440052,10296.414843332743,9602.334925250512,7934.937645082504,8691.628391727945,6402.782486900262,6341.940283482937,10516.510824053554,13927.263199057796,8196.543241529987,8861.00863376701,11975.817816340988,4294.458267964099,8051.5981081581085,12985.187042191586,7651.40878691081,11846.837980632301,10613.73896157177,12490.572680154433,6450.213522637742,6119.051206800003,10356.637447736299,7593.022406436322,9879.260528204155
10163.785389656332,9197.953934608486,7469.320041727263,5592.350800809532,10199.457301817663,12324.845934369057,6220.648058326864,8432.526097506505,7851.260669518998,10638.561049447373,13200.408881688338,8019.859697313288,11576.249102600175,8949.273988361005,9680.816111855282,6369.406782491473,8471.38037555042,7129.677017810341,6396.326573427173,9592.415275966174,11138.81929256377,5394.970007418304,9954.244751368462,9900.974382817383,6275.9418676924615,9385.05815098175,8319.414465607144,15298.326333610941,10296.398582976308,9602.22217394259,7934.937580143069,8691.624957012205,6402.731127588348,6341.871796982469,10516.360440579852,13927.261578047472,8196.536777767526,8849.915513163363,11975.784546789022,4294.458265161875,8051.448243534347,12985.187042191572,7651.39295238628,11846.837980632301,10613.73896157177,12490.571187622252,6450.21352263774,6119.050916002807,10356.637447734212,7593.022406414587,9875.391130661676
10163.74491941275,9197.952813232829,7469.320035627684,5592.151048269643,10199.457230913411,12324.811203070525,6220.578673746494,8379.67061427152,7851.260669519,10638.561049447366,13200.408866628675,8019.859697312945,11576.249102454005,8949.26908585626,9680.816111848248,6369.245827418595,8471.296847653612,7099.7483835466255,6396.304431191569,9592.415275017378,11138.791537673646,5394.967089829891,9954.244725431437,9900.968093816924,6275.937180835348,9385.055957148465,8319.414465605922,15298.326251629796,10296.39295848179,9602.213197551764,7934.937545955823,8691.623399483538,6402.727921894144,6231.99520313252,10516.245756194443,13927.260779911418,8196.53548636329,8849.837735970395,11975.724957113667,4294.458264953597,8051.387884772918,12985.187042191561,7651.383538332497,11846.837980632301,10613.73896157177,12490.570040366769,6450.21352263774,6119.050766333736,10356.637447733257,7593.022406216392,9872.40464802611
10163.720685287495,9197.952698746663,7469.320031473431,5591.657940724883,10199.457176880494,12324.775756399462,6220.529203628137,8379.67061427152,7851.260669518994,10638.561049447366,13200.408864806519,8019.859697312711,11576.249102408143,8949.220223820808,9680.81611184791,6368.84979217336,8471.282873496577,7039.4723492051435,6395.6012440767445,9592.415274909734,11138.76116474578,5394.966477399578,9954.244718634005,9801.685164098015,6275.9297863854,9385.055217818546,8319.414465605649,15298.326226640651,10296.391127177272,9602.196507216255,7934.937528026157,8691.621353948172,6402.701218295329,6231.99520313252,10516.220303115117,13927.260034086852,8196.535301914926,8844.155403434352,11975.668935329524,4294.458264929965,7954.114155958873,12985.187042191548,7651.373152095657,11845.373771051027,10487.532973138821,12490.56972147782,6450.21352263774,6119.050693047741,10356.637447733221,7593.022406114224,9872.21940313594
10147.681631576712,9197.952636542625,7469.320029901435,5591.657286210945,10199.457156429442,12324.774836856566,6220.5104798638,8379.465641333773,7851.260669518994,10637.933885108174,13200.408864632838,8019.2710880314635,11576.249102369056,8949.212155565696,9680.81611184598,6368.837440457047,8421.211838938576,7039.327423909076,6395.545979978389,9592.415274904375,11013.416487041673,5394.966002335741,9954.244714635095,9750.056199731947,6275.929611046963,9385.0551103649,8319.414465605594,15298.326219867371,10296.383884842953,9602.192409960408,7934.937523354589,8647.045090334708,6402.698956056699,6231.99520313252,10516.216741993336,13927.259813726876,8196.53521966876,8843.985275294399,11975.582260181569,4294.458264280598,7947.007438063917,12985.187042191548,7651.371058220605,11845.139931373787,10487.532973138821,12490.56956745022,6450.058697373151,6119.05066251863,10356.637447733201,7593.022406043644,9871.199518627724
10147.681631576712,9197.95259794152,7469.320029186713,5591.646698864886,10199.447945480035,12324.773216208525,6220.504718974944,8379.255271321294,7851.260669518992,10637.751414995815,13200.408864614194,8019.184886252506,11576.24910236038,8949.203158396002,9680.8161118458,6368.805838253619,8398.486080002513,7032.017194971069,6395.379906313106,9592.41527489548,10990.588026590207,5394.965476855741,9954.244712951955,9750.056199731947,6275.929611046963,9385.054996055962,8319.41446560559,15298.326212764678,10296.381115418035,9602.189384041576,7934.937516085256,8449.062401825293,6402.6977477916835,6224.285514482751,10516.14335308497,13927.259782457388,8196.534789347214,8843.985275294399,11672.446797538369,4294.458264168986,7943.360902332261,12985.187042191548,7651.37098141868,11844.926985723547,10462.014357727325,12490.569471524108,6450.005007734025,6119.050656662981,10356.6374477332,7592.927514111509,9870.53345502479
10147.681631576712,9197.952586064526,7469.320029069324,5591.638642280419,10199.440812295432,12324.77287755466,6220.504660883549,8378.240166543384,7851.260669518992,10637.548636188956,13200.408864602945,8019.178935211955,11576.249102355214,8949.201639930834,9680.81611184578,6368.795031340064,8389.701155464907,6837.195294631771,6395.3063202121875,9592.415274894574,10988.958341536078,5394.965405006615,9954.24471118888,9732.176468996895,6275.929596852422,9385.054980191355,8319.414465605583,15298.32620208972,10296.380280773034,9439.000439514824,7934.775575477937,8376.063144304175,6402.697055213032,6224.12682389886,10515.874001534301,13927.259778395184,8196.534711651473,8843.916581966267,11616.735370882405,4294.458264086467,7840.013243205242,12985.187042191548,7651.3708826422735,11844.841464030527,10428.093644984057,12490.569452293947,6449.993850633421,6119.050651927076,10356.6374477332,7592.783728406252,9870.155092339144
10147.681631576712,9197.952586010339,7469.320028960762,5591.634693714168,10199.438319829595,12324.772783848071,6220.502491966628,8342.8285945418,7851.260669518992,10637.519450139906,13200.408864600897,8019.159918704701,11576.24910235196,8949.200487364214,9576.859902947424,6368.789663958579,8379.935349433923,6834.998954738719,6395.2851545291605,9592.415274894369,10980.267350173104,5394.9652836545465,9954.244710402956,9715.664582951977,6275.929595372491,9385.054958833107,8319.414465605581,15298.326200564636,10296.38001662635,9424.498543398797,7934.757426366629,8364.72150059291,6402.695659742904,6223.73752950589,10515.84042568699,13927.259778395184,8196.534678207205,8843.606463287131,11607.112166535378,4294.4582640788885,7827.115981431757,12983.47843104015,7651.370646928726,11844.821279877831,10411.08850560522,12490.569437641476,6449.987769953928,6119.050642303856,10356.515909616583,7592.544506853006,9870.09496954667
10128.86636010103,9197.952585485818,7469.320028859209,5563.488471502702,10199.437789501142,12324.772712363887,6220.300036503011,8342.8285945418,7851.260669518992,10637.453197970073,13200.408864600897,8019.157897821238,11576.24910234768,8949.200291457346,9500.493048211007,6368.788269552464,8377.285333274569,6833.031219754213,6395.275189269409,9592.415274894338,10977.84080525524,5394.965268357699,9954.244710010837,9710.461368206423,6275.929588949098,9385.054945506647,8319.41446560558,15298.32619873442,10296.37966029261,9412.311738510474,7934.5752080585125,8364.72150059291,6402.695468707995,6223.6465065158645,10515.831169605872,13927.259778287898,8196.534648823825,8843.574727584393,11602.872030676015,4294.458264071245,7826.335398142776,12983.211304735698,7651.370644577078,11844.810051550447,10411.08850560522,12490.56943572676,6449.9844315272285,6119.050640368808,10356.382177421434,7592.460503995711,9870.037034677154
9869.329030764147,8851.028296952874,7469.320028837881,5556.134631544179,10199.437339091513,12324.77268937245,6220.211794433174,8342.8285945418,7851.1488672201385,10637.440098279261,13200.408864600897,8019.1526626268915,11576.249102346526,8949.200253566796,9462.72631964758,6368.785796986784,8374.239969438226,6830.1764385642155,6395.269805501188,9592.415274894338,10977.66396349122,5394.965238149831,9954.244709684865,9702.513803413882,6275.929587584417,9385.054941042246,8319.41446560558,14824.516342934088,10296.379590512466,9401.571614887922,7932.306441700015,8364.36602313731,6402.695449581572,6223.553900926119,10515.830326043568,13927.259778199943,8196.534604980337,8843.574727584393,11599.851426923697,4294.458264069457,7826.328494678962,12983.063556900825,7651.370640090049,11844.806782076414,10407.714892612375,12490.56942652459,6449.983687457992,6119.050638587927,10356.382177421434,7538.653213435735,9870.032573110808
9869.329030764147,8744.25959315254,7469.320028814117,5553.697463656251,10199.437198976668,12324.693186964572,6220.154987026448,8342.8285945418,7851.036816805833,10637.43591362205,13200.408864600842,8019.152105986608,11576.249102345957,8949.2001125008,9457.095333632624,6368.78437990092,8373.670975548062,6829.175649559145,6267.468149355353,9592.415274894338,10757.331345160243,5385.057748373847,9954.244709647272,9702.305917034595,6275.9295866030625,9385.054938405587,8319.106883830726,14824.516342934088,10102.368337808226,9399.537148366533,7922.334894914053,8364.352566895304,6402.6953355979085,6223.5328009190325,10515.829392382826,13927.259777798467,8196.534601375053,8843.52468688694,11597.877873910307,4294.458264068755,7826.310621367605,12983.027171415886,7651.370639432963,11844.802616114139,10403.458005197272,12490.569426269874,6449.983428280243,6118.190117391408,10356.382177421434,7536.333063076118,9870.027862652238
