F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
322684.953090036,435969.1221633497,322929.79887158383,483981.5473273435,437543.3502061276,459157.7650108815,650700.7905294197,571239.8849827676,401352.15248948155,584369.3891161924,205577.76706720944,483504.3115373733,477463.2128745422,639538.0032323072,457083.08980289835,306055.39489715616,457049.95292441524,441865.1246575429,337002.45539309515,411110.32899865473,673424.1055669117,248279.60220367022,234341.63858560062,694930.3958268819,446040.31513157755,651315.1589775718,424194.2805718949,277633.73275098257,566554.7337842141,595794.195715516,343945.535151341,499252.9100606656,309736.52353377215,340551.66326959076,436854.1683920888,547715.0001024324,224548.94211687762,501997.96255484514,428305.0846521734,394697.3878096433,254818.04649036904,427626.5843464564,202034.30615285403,341378.93989736016,566271.2375206235,367897.8348730237,148218.55918412126,369932.6369625159,302716.2445724113,196763.94357887382,558720.4810287369
320159.0331138481,435823.22901605425,311953.0303197201,448536.97044794384,434905.82748311025,458234.77177269576,642814.3360237461,558890.6787193567,389940.53821820964,584090.2593865815,204867.63024753737,483426.6397682509,477015.9939776083,639365.0317457697,456349.27885061473,301909.7061570794,456550.6318587183,428953.52749471663,333670.45135014434,408742.2602333137,672203.4504100116,248253.47659806098,220033.846882258,692458.6820251129,431134.18383050605,651250.8052835498,410218.58708871016,277386.23812585766,559246.5240096434,582257.598491157,340752.51840605354,484600.3187145813,308869.53123175143,339068.4899416731,423774.377765141,543512.0132717004,207865.13183873775,500215.8930483252,410199.26353697776,384732.3610414734,252755.60704485344,427051.36648699467,202023.42916692124,331225.45603590965,559937.427648164,367470.35156767856,148131.2887604689,354465.5362513296,295810.65597028646,186568.43754298642,558242.9412579407
307547.43070670014,435625.2270494319,307390.4585344757,446092.3612345172,428462.9333959018,453860.4228232574,638094.7092539605,556261.9725689713,379024.3169385025,565311.4006521698,203492.8861722808,483392.58940198086,476824.31469073746,639308.6988390578,452782.03297024465,301651.0978036299,439745.08624919824,424559.9072891726,319326.12157457886,407699.66914674256,658799.9135320343,248216.6369884413,219864.33481760445,680925.3079973646,429881.1487753879,648179.0918444556,404376.1411046272,261637.11921650055,556609.7137175441,578037.3431347978,320452.49653209856,474242.6532341405,298640.6629157578,336166.98732477595,415835.6435648668,539322.028169087,206548.65954716038,498613.28657691856,403043.41331249924,379513.4216708373,251797.8131755306,425348.1501297493,202020.71509702547,315421.4709231097,557676.1721210055,366951.5715911895,144877.30124120842,353995.58996645827,283353.0936553309,185698.83761384475,558005.6054708775
306889.2613468791,431845.01644758676,306141.0758587202,444836.74480990786,424934.8237139338,451293.70610009984,636766.2633614714,549621.953265021,377565.605830997,563274.4215265341,195821.65004110994,483365.5825143352,462199.54831895814,639308.6197986407,445033.83864589495,301547.6865269108,439499.1504318053,416146.5812205626,319151.5820138574,379506.2964478939,658774.8685104459,247516.7154834859,219046.75306351713,680342.3944962305,423281.5072304175,648163.916832153,399730.65858212014,261400.207295913,554950.0094745032,577021.9824907617,314554.8866160572,464494.2948119244,298185.7188181863,335004.3221467708,405984.48601066583,539188.4763924136,206444.39288617673,481671.06983194884,397655.949290076,373356.92712475825,251652.632194162,425113.3343006229,202018.05974936637,314110.5793174524,554590.6275882574,366854.3004829289,143082.98266575107,353913.762704102,282938.30863997585,182002.61461081746,557632.0029816508
304629.3290354902,430999.6226959395,303902.67692278716,438184.7609773954,424410.12871325744,449919.0761247559,625165.52230168,542633.4055334507,362803.3566476614,558551.4577598255,195547.4406980386,477240.74331847945,461821.65405370615,639301.4544869402,444801.39134747215,301504.31784768286,439410.0941727846,402553.26371379656,318546.1919588842,375846.35046222556,657820.4674528954,245853.8171448197,217176.3010956939,679743.1611073447,423128.6873048895,625791.2561785,397716.39931117435,260833.86849823143,549090.3214710123,575538.844750689,306296.03629359347,463742.02782263263,298031.5887048444,327775.2446342911,392902.4351736015,538998.1633484318,206213.8053102319,474893.40695550764,397641.59168744384,370941.31099929614,251587.92240493276,411522.7557614997,202017.57149073563,313345.9440802523,552964.2249958989,362427.29821327754,142224.64910881588,353641.74685976276,281809.4697960834,174760.28630491954,556979.2640862077
304533.18946449854,420487.29360041785,303693.2719491102,436514.80132970115,404723.37048183585,439422.4266267249,621864.2803357535,542361.7519125715,350017.74246652424,548743.8291935769,190643.3883185347,476830.4020770338,456097.20525790134,639291.8947175655,438139.619169426,301486.78296148946,439172.3912245362,396348.09084783326,297609.5114790036,372568.91418538115,657615.5458305269,244785.43892101845,217118.57465278538,679737.7901146794,422852.24006743537,613091.4850698803,355671.05870494264,260510.85197372595,536927.5237742392,559763.1993608257,306067.8963752217,455312.1496987848,290982.12528384,324299.51305374905,391426.3957840081,538677.4254831398,206213.8053102319,462270.1362831707,396892.7448338362,367460.2832509738,251546.58679287517,400706.542971916,195263.96059623605,313209.7626511845,499819.8097094181,361537.7489310317,142224.63421834193,353234.1150985746,281487.9871848676,171606.05641857462,546093.0016499313
294021.87433344865,420290.95368133497,303024.7552066232,432992.88666349556,403123.9469784861,432843.8800663924,612381.6810123544,529367.7705302819,347318.24848451564,548285.190835439,190249.88604071573,469850.4279307913,454684.0923796336,639290.200541826,424958.7448073049,301486.0321721946,436909.0130056837,393874.2226919806,295518.084649941,371543.8149972775,657443.2330567883,236919.09338577758,216978.98629895825,671130.0552903394,422744.1702044281,612414.352294216,347316.5454309526,256973.38788469366,485955.934384361,558241.3960042284,296203.9422288337,451835.4191144432,288534.2296058127,324161.6992705963,391265.82458358764,529875.1630766583,206148.2239741195,460550.1007131584,387511.81308282714,359220.81114283367,251518.38157506532,400390.368452037,183223.22264976034,313180.61992968945,492228.5341450291,359001.22227278526,142129.63347706868,343314.59025542106,264708.4846287607,171306.38492681604,545565.5073686625
293956.3282344941,419497.2432632675,303016.58133739344,430311.9982430579,383429.374463414,421003.7263409688,605012.6356173101,528107.6942120264,345921.7066088825,537793.7828047429,189844.91866131814,461725.0929811915,454002.556593786,626342.2831131532,415521.74342508713,301483.3623780588,415312.0570403294,393217.5816152251,295386.71118033415,362947.33316331677,642721.6754979729,232964.39770605348,216955.46234501275,670502.8490311574,412391.0085799468,611183.2286672343,344422.0790636847,256161.15944198714,484237.85153529403,558111.7591541208,295467.67385444586,445829.2995993676,287085.8938792844,324078.17945408577,390735.0178952077,528976.0339541746,199145.39560426667,446361.43681734055,387234.4080457849,354230.18107477995,251509.90415133242,394863.2644896839,178346.69038773017,312801.2278647266,489663.54352250055,358662.30197118165,134517.33690362025,343050.6915804722,264162.9581932356,165508.45741864687,544690.9609898493
288417.06314177666,416740.50152409077,303016.57290044,429416.8616420719,368628.5224786253,416759.19700796745,603390.1424185145,528002.0411719161,345713.1060809783,529103.4186674965,189481.60812818908,461694.89564182376,453412.61551448575,625487.4166792475,397809.5381909915,301481.91668010026,409934.0937169634,374584.3408182539,295381.4694252881,362766.5647497403,642154.9962602827,217930.28429209016,216638.37852668564,670340.481340863,412389.80166172114,596980.3232830601,343719.9790076734,256140.25232382384,481084.77282985667,556201.7720720659,285891.36623256275,444382.67680766655,285147.3129738168,323576.1968236277,390729.5480641321,507995.5345405179,198280.11242385948,443123.69757810514,374300.10908233834,339022.43158076785,251503.72485375544,390860.05799696804,174116.85698341473,312777.44556521386,487158.77654681524,358631.5693066726,130984.12979676014,334446.92829810845,263769.0409486148,159301.4626238245,537445.9720657971
288319.655762825,409436.3676102285,303015.14080723765,428684.759453604,367648.8595185604,416021.0833658573,600508.1807280569,527968.1882288684,345615.19192318554,527145.7734893012,188111.49185704143,451673.6689103068,453382.7627142521,616112.9869147892,397208.56350493117,301481.632978373,409878.45738069474,372107.88362669514,295228.19539705495,362517.8455158237,641888.3764464221,213413.45018828195,203656.71280950666,653623.9133629119,410526.53989778814,589504.0876939201,337160.0559537579,247897.633777351,470897.12417348876,555786.4261005848,285566.2255621759,436056.0413013779,281082.3928976444,314935.948258415,390641.32617402246,507884.8238465453,195985.03535611814,441151.3199743611,367278.862110108,308741.90278129047,251500.7938412716,379793.0498435184,172953.42659799207,304445.5597063593,480655.8951291737,345161.01945348276,130252.8081093607,331002.04044804676,257373.36622883673,157524.24494936786,534059.8599150414
288303.11044045567,409007.98253735073,298739.5717721608,428543.0807004855,357113.40081265115,403913.03727179335,598954.1556548113,527808.2734846751,337723.8161405808,524361.8849426829,181009.54642784572,450841.5586466015,453381.3117716118,606257.4431249439,397164.2949991558,301481.5636041345,400431.4494936933,370163.495340627,288869.6173574477,353864.6847754789,641792.4602694954,206383.66488875056,201937.90745653742,653436.0338129858,403089.4048412993,583974.7595923879,335546.1238721625,246954.56291914516,466170.68003637396,555717.862916696,280578.4159999617,435438.18375877145,275187.532232265,313873.2795621001,381366.53686909185,499729.4715511193,195675.56135469538,426216.38674687693,367066.92681737704,296104.3675675535,245079.0605844089,379068.4320270913,172876.43826122224,302267.76638270135,472986.33642873337,344673.99205105595,130240.02848451563,327829.2071935572,257046.7381553551,157001.17306876558,526687.7902105254
281887.8443880068,397974.3429559914,297356.8515415915,412306.00890864176,335820.3764114348,377879.1871729792,584304.6622800936,527791.4497302161,326153.12361399276,522818.36630741943,180553.99535634974,450364.3662388732,446575.7760661961,557281.2320778322,382279.05547806184,301481.3622492989,309837.0118742409,366607.94958419725,285807.9669812511,341668.0859612561,641750.4796985276,198807.31070910185,199645.3314403265,640667.3661091658,402649.85963410273,568266.388817867,331007.66657187644,227411.61460660587,458915.9006145859,545093.9399359197,261351.4940294341,434902.2228255239,275095.6255609461,313121.3782480323,372540.4132830782,499234.1528984135,190835.27584537285,426105.3914588997,366134.0132465945,286794.7505305543,216631.82468565847,378813.8904370635,169997.2519863384,291915.14380343177,464978.58218496555,333106.63588403276,124859.65975225782,321662.6788894718,248803.18858399623,155548.001120751,521569.2754220608
281638.34681354073,396210.43107059214,287080.33114952256,409174.36364508374,330025.0817100234,374380.2230233317,584091.7853992135,527791.2507935694,321631.0470365143,517848.9522252064,167527.38303773056,450222.3079170406,436099.45129802334,553080.5746280558,376175.24728499184,301481.32648786146,305469.7164077614,366149.27133354533,282299.34657279,340989.31552645256,641580.1505851188,198536.26146699238,196799.6797703505,618255.3804619444,402612.21381338476,560531.5801271193,323898.6995779872,225707.9421486055,456452.7361296491,536036.1896385677,258073.15545373122,424132.539961199,275054.0419858954,307261.0372314296,368332.73715991084,499010.95331575145,190027.50420339464,422826.7491845459,365732.2384040144,284606.47311522166,198408.5377629832,378637.63765352505,167627.8427047898,291185.908306118,464616.21469345,332924.7354228418,124131.04052827515,320309.07559760485,248428.60407484375,155176.16756468223,513083.97547668644
281112.5693891632,395501.29740032816,276788.0714064304,406258.28964284656,328985.15261260077,367689.0127712616,584017.417617419,527789.5987558338,318490.4683773534,516818.2615384458,166455.69529600735,441748.6866441758,424564.66649168247,530588.3375809325,375120.092674339,301481.32111308404,284040.38903265214,366000.64737475803,277275.694545138,340926.22197111434,631265.0950816277,198148.3022094519,195157.89745609628,613026.9947665158,402612.21381338476,556505.7505468802,323817.9875342897,225618.70987590277,455925.48039551853,535095.5097831624,256839.90122728187,411844.25190365734,274859.92363089614,300387.57475076587,368312.4823891296,488709.55052752333,187310.48122870672,416841.08508469583,365645.1117987084,279333.87190623063,194889.137472097,378538.0014604933,167594.41996420868,255313.33974851875,456427.07763652294,332887.3542291093,114676.01857558558,319563.868320102,244057.26228656594,155006.6972392509,507730.3110527234
281101.58695361484,395422.9755666177,264219.8066078009,393048.8366995022,328455.37853504496,367323.72604684276,569457.617949011,527789.5703886217,315540.1843267757,516643.9960930553,163293.45635722968,441347.11804254394,422234.6232466943,524973.2417297581,374313.30355536944,301481.31353488297,282812.51986245834,350780.4904777652,268679.1319386997,333594.18925186654,627773.713775304,192814.00418380203,194565.17361607237,611522.175349269,402253.4615622896,533519.35016201,323753.01143697696,219381.55035374765,447020.79415693594,522501.58621658955,256556.72669157185,408923.0688160268,274830.3922946148,290338.7558826116,367933.58491070324,487922.3161073648,187034.25776666278,412605.62669973966,365588.2107355988,278900.8336736631,193827.55839369877,369083.3296011149,167584.25398329183,226643.74873770948,445360.3263271714,332800.1879863093,113870.23378957357,311325.50676298834,243494.32423672994,148018.44102789558,503234.7360086382
281093.5734944369,395388.27003845136,263190.351343432,390702.73446923145,326805.1178922597,366792.0238044562,566039.1694047392,527788.7956675019,302605.0155135192,512972.2739970224,162582.92010179695,441239.4230168671,422124.330212235,508919.14701212966,361773.6869351704,301481.31140233745,271756.0130009549,267714.2489947662,268136.56750537554,331235.73775322613,610645.9242436475,189092.82025850844,194357.34620907647,608251.8035918801,361391.90224051615,526621.9634213677,323720.45828526054,213026.24032210364,442909.01576071826,522349.08328211727,256441.50486920122,403137.88954412704,274804.6406111693,274699.09566635283,367898.07249640167,472449.15182028513,177539.71290931155,412494.358128546,365537.5186670247,260098.9995369565,193480.9316136817,368548.0396724882,158995.2744053953,220647.78566833583,444637.1198289542,332799.6290302559,104243.29117367826,289997.4724688876,242854.13161963006,146281.82860354983,498421.5443160657
275663.7691843988,394918.6846886926,262394.656126049,390130.63161906746,326449.1263955317,366790.29074858694,565320.6224327399,527788.5415162178,293980.90097347746,512138.13587280473,149562.00679788645,430271.1795468912,411905.997262792,508534.97869248904,361253.73000133806,288200.0035298185,270991.7622301909,264347.9555851742,260599.91995429195,330646.08294306387,601380.9022427445,189075.83674799764,194264.29065147098,606258.5802266438,361150.1555390151,523083.7180397193,323691.3457754602,212162.6971780847,440312.4465564942,511060.98105272796,256338.4657676347,398249.71879370004,274795.2035159916,272183.0918961529,367818.30123117357,468584.0714346304,177353.35759251466,405881.82701017475,362132.8383556717,259147.5336770823,183934.07754932996,368394.46946819837,155829.27693241718,218455.02122196482,444346.8097846157,320704.41842836014,104205.63974203731,269627.3887160664,241528.93296531422,145654.32424162125,494096.32122829254
274387.62706955225,394897.6529628234,262215.2796487908,389132.56894790835,321106.8638482851,366751.229950339,565023.3573330182,527787.9176906901,286508.75295052736,511011.6329076749,149301.76850300055,430119.0838580005,408427.3139415537,508162.9618367178,354347.44266661437,287310.61109062744,267822.40612935193,252394.13160286867,251624.53960605842,330467.07666933053,600318.3796393276,180576.99419628686,186150.18900554796,603505.2316740197,360627.5166343354,512564.2762255546,323683.99537956854,205252.39514653696,439922.9564527979,508564.31445777375,256306.68816913408,397238.285481999,254731.5468132384,270340.45329862385,367681.86854329007,468133.574608091,170323.93869876178,405175.71886889,353780.63938913733,254971.763146566,174183.2166251024,364062.81856153265,155811.9140868657,218316.18636251442,442914.6503115208,320704.41842836014,103166.38070442714,267791.17497552856,236463.20723629234,145498.52531849677,488427.3721490876
274285.7904700637,382625.47297064046,262005.57176820043,388891.6239186599,320292.6168236927,366743.7820297352,564923.5275934403,527787.9136852096,277103.1559486272,510855.9243767455,149286.44600421077,426043.59912357875,408172.27785674954,486091.02852769766,347385.91755718656,283599.69563313795,264978.32514935406,252261.46159381964,249760.22734905602,330258.1876111689,600021.052231315,175883.9192372039,182731.73533361653,576229.4012281653,360349.2549323904,511671.84683376545,323671.3277795052,202350.80319555133,439496.00765757327,500342.6302126232,256306.195073417,396349.6169533677,244152.47120372695,269611.0756600795,367659.3018738604,468131.9693272842,169395.81624955387,402270.7155909287,349063.96239038213,247526.1069630851,173010.3300500558,356079.3283860798,155752.4119208142,211476.47394732604,440055.8813936357,312946.4809285779,100709.33647793284,267498.4836181681,231086.49001203143,145483.5273830762,488349.82101652893
274161.63433381845,380058.149241234,261982.50624667373,383091.3846949471,316323.91135403427,366733.5822547022,564721.865443273,488322.7385752514,275012.7784721784,498702.7248527741,148836.60986702642,419105.21571497835,407661.0338892322,484814.07585440495,346955.0530966927,271506.4509334245,255503.50169228044,246821.29405832806,245521.7931015863,330200.3219045452,599746.6311525832,175336.29399712934,179882.0209330767,568234.949933961,359958.11366068595,506857.21545126557,323670.652450743,202059.90651564754,439278.0877531875,500205.9789714322,256303.1724022912,396209.3544120638,240610.7069397791,269421.25937898183,367620.87939773774,428067.2337250527,169337.34118444563,402189.47386266035,348359.542004717,241603.55073557558,166625.87108327536,341028.1720416599,155733.20541680543,209221.113627453,423168.6849830857,312488.6166046651,100249.33816687849,258290.28440955706,229812.07681209667,145376.88467263873,485287.444202092
266923.71968362737,379575.4898971935,261956.21447007285,381375.1049563628,312244.3537521391,346614.00081856,555762.087135465,485973.6662700596,252822.7654316034,498236.7959247045,141978.7950988566,405063.2694491685,405013.1426592612,455423.79805414844,346803.5905703595,271155.94335490925,253024.23657607147,245090.15827422956,245367.1083760198,330199.4229808576,599713.3164490714,175290.14639225023,178483.29492635143,549571.0773296189,359656.7958115671,505143.629930707,323664.9727180611,195408.9943735477,438792.16033430054,494566.10460279434,242184.26088300135,390995.1532020187,239279.3660249697,269368.0481978132,355724.9136579602,414564.983706603,169024.31463167642,392957.1745601084,344928.432024677,240804.13476812805,165506.95936628783,340777.1930820547,155731.71218349258,197439.25162900807,423155.54970975517,302234.2914761167,99017.11020925714,257544.37200956317,229453.22155527165,145372.67943237117,483398.3194082415
266878.5721715605,377675.896363696,261955.77053864216,369382.287876909,299883.8815688949,337866.69564735645,535889.3436873388,463717.31568033155,248091.56710824018,496141.76569927006,141318.8936798301,404884.60299328517,405013.1426592612,432085.970763901,346785.7857840506,259066.32303044337,236821.4306233416,234913.69164652217,245354.9011554053,323205.4191165394,599647.299118063,175270.32843249352,176607.97843732696,547317.1827942469,359610.28674035333,498799.71588374337,323663.8032194087,194420.29352581257,438785.59387636225,494118.79130557826,239344.6381804634,378024.4182302847,238358.50819557993,269334.32390785037,343682.0742172872,384621.6920254507,160536.52315755948,392895.25521645654,334093.06643662544,216633.39931811483,163698.95770775568,335744.92104263126,155730.31910460896,194884.69942394373,415144.6791796019,302122.4358384182,98360.65310412274,256981.51257610982,220664.13363315427,130822.69557716232,482728.5334875164
266238.97780396667,365839.9263191086,261953.9407766543,363970.34586924844,299692.9490905899,333641.76839946496,530175.7236614745,459256.1522823236,236162.32015633132,495733.91145774134,135116.64208559718,403981.7720882205,391060.36173638393,421707.229713343,338173.97681465885,252401.48261714025,235385.44215753855,234470.5794652245,245349.91917035563,320471.30886522407,599642.728785049,166091.89217234563,176307.13236541022,544252.9211674304,359586.0037217997,491443.5344044294,300447.18246437307,192948.29794332563,438694.95494565123,483751.8669536683,238233.8667898492,374909.9735750932,237794.77470811497,269334.2974802385,341766.1250486857,383999.8568093974,159770.7823597162,386544.80604101246,333766.60376227426,215016.9899977168,157847.88981968054,328471.51054745144,154601.77227133958,190481.00583683842,415026.2500213383,302068.3264433909,98126.80885691539,256812.62860220918,219577.3621127778,130511.04693810423,469191.4571888581
259137.56601982604,352027.48943729344,261953.60613122856,357853.9440287521,289849.26315574767,333593.72413345496,526325.5068345506,458999.91105869465,235029.88563104346,495703.0691852369,114232.69366815951,373968.7502651119,389805.43644371716,421383.5203406653,337582.2404822372,241101.11528634554,225236.0868619487,234431.93610307563,239358.65992084288,313504.9590434114,599628.814705797,164856.95565636526,176076.77484742957,534726.0686779591,351195.92909099604,457884.8716941661,299671.7259586926,183334.54577934748,438689.958748829,477665.4710498622,234525.6658945045,374880.35685676197,237611.20283023352,269318.85526233533,340186.5794928822,383517.34612087836,157874.1921191194,385393.1657743347,326629.52382590785,210182.55100296327,156764.61853817705,325392.27904466935,150603.72928793775,190344.7174540281,407322.5646322113,301790.15132818633,98073.27976197608,256485.24336742357,219376.76165015178,123318.78686214644,445413.55331336457
258934.4266726585,338903.0418273277,261953.58152612826,346858.3123894932,289581.2402826521,333416.8705623134,508557.5288497857,447429.77229528804,234761.58755392095,495646.06396158383,114028.64470083306,365278.2300094406,389594.3689764964,418830.2362641571,337451.3847294331,239106.60479392234,214098.25378515015,226349.78033260495,238755.74117921336,313454.1905100172,599617.4517440618,160839.19557099673,176075.72395823477,525041.3837725935,350851.6128482225,453175.92594435497,297784.07719603967,183112.47778395555,438684.0718458122,470063.1116423176,219178.61675381046,369912.01667895186,237375.55160610395,269318.85262643156,339679.23003455356,383396.500734091,157708.29623811497,379420.7411761003,326052.8413451821,209616.64959308354,156636.36884008156,309220.31866215507,149617.17865808378,179460.4380941372,404580.06391593994,301746.263888316,98066.24990531005,256462.2585162341,219224.9434573097,120539.82828544233,444651.7313240476
258010.09462184,336910.23915395513,261952.80063118998,346471.0265547597,289335.05526022945,333310.45958239515,489917.6058910192,442325.1018691166,231197.48604104685,495573.9008572317,109301.55530292138,363194.8956915875,383619.81449141516,418542.16974876035,324328.6145070982,238680.6554560937,213544.72330576272,215953.03221065743,235539.9274049164,312640.9661057615,599614.8503157505,160835.69081558427,176063.60179249858,522077.8831691787,321912.947147568,452077.6927176092,297458.97735080245,182783.1318184774,431781.4415063926,455654.26697955286,215050.87166888712,365270.8096597685,237336.68658210983,269317.0470585313,337256.5373208285,383114.3349170455,157705.1016474756,377058.4867003991,325986.0101715914,203579.42497675685,152548.95789153335,301463.2181277167,149441.54406866088,178035.74143737543,404115.6474195186,295444.2841229219,94298.91345347048,256446.04281762155,219166.55286576168,116981.82497235283,435485.62425352505
257813.9573110461,329430.45526680246,261952.60902426072,337436.3840967353,277918.1862317394,326369.7417364371,484404.1706906062,441971.6393555814,229451.98725300838,489010.71170183504,103723.63857278573,362188.45317677746,376895.5821930467,407311.5459642085,316112.7191978436,238482.8158053254,213113.61939376633,208627.597774388,233878.41406289072,312490.7813185496,597452.2661803006,150062.17484657632,169631.37058687265,518761.99437171896,321225.9985057638,450744.1892910854,297260.3066090623,182671.58644776462,427847.23668153054,430405.193326694,202560.0049039866,328085.097390062,237206.87600168187,269317.0463603227,335083.2634756449,383018.299139969,157688.57060255087,376964.76732625987,310964.22794580995,202982.16788866487,151643.91548082963,297847.6587531421,144282.64587915313,177350.4506308436,403742.1738948337,286650.8550925484,94273.03979933144,248179.6348939585,219155.54301658852,110204.45162075108,434961.7642648278
257744.16451389284,329183.5361577174,251761.42767817364,337194.22052580514,271516.86623329227,324956.77624726424,472490.08957369486,433411.8810905967,226568.0131430068,487454.2701772789,103513.34874899616,362070.9342259027,368969.4282391776,406625.22510995227,314113.7061689492,238330.05579664902,212684.35393732777,206335.5593552109,224969.8948646297,312427.25394341646,592517.0321596891,144196.5536920381,167608.5707004198,471475.1574149278,307599.8280341429,446360.3715436938,297257.4432314245,180358.55918536233,427545.45599022385,430077.1874430489,195880.82137169357,323072.0777132794,237018.59684766544,264521.83955468505,331118.57468328165,377388.79371411476,157682.76786198132,376816.3479064045,307015.62655357714,195639.39525904777,151462.82303782948,293917.7280305022,144157.01872478478,165776.3977222029,403666.0859057207,286162.956516241,85820.06048238392,247936.93247198907,219135.44443615203,109914.36825509623,427854.2238455896
244935.03400030447,317333.5171380798,251459.06488319946,336731.6192522495,270959.3240752688,324926.9960510016,468827.2221369048,427470.1032402177,220448.79312216345,487419.37681738724,103242.93788726405,358766.66123133217,368635.6195308902,402064.0405249548,305506.66584042076,238296.16964492734,212602.08176859608,204762.10795522216,224969.8948646297,299029.04926769336,579279.2457682549,140108.71816784405,161689.27382750064,468746.91567405575,307323.5134607358,444842.5132125814,287391.61082841357,180171.34680139684,414962.0298562407,429809.28537728684,194091.37311003072,308284.8550933897,232192.8864232252,262033.41748284167,330550.8880995882,375665.08075825236,157680.96303852877,376816.25256982597,300486.06917236553,190295.09541554918,151398.19726163277,292263.352367554,144098.71558234308,165549.11507238037,401613.53376681806,256468.47470100006,85807.84175741606,239626.10660144637,219114.74137647162,106278.47187834766,427006.2173820051
244182.7842273932,293962.0697614756,242309.07614548274,336602.0428267932,264899.7647961555,324830.7280895199,459429.5203991053,422407.80963045434,220444.55490074234,479006.12228783214,102828.37637138787,355661.31800652726,366515.2653452844,401632.25893587223,297233.4742159781,231903.92537943478,212371.2647870381,201137.6086868783,218847.7143166278,298965.14238036127,578634.4290598192,138377.22516271877,161571.57306171657,455451.819397366,307107.34241255576,441724.62034305715,287068.5089348321,179937.44397464796,414861.3300473055,429704.4073783057,192655.9812216808,297081.31276419625,231290.28547891,262001.47965858303,329424.8762624118,375631.66702703875,157680.22338443933,365220.031480809,295772.15683259146,188958.91081798833,151396.8469232745,291991.4788787537,138615.41230726562,165340.80266905247,401076.351551628,252057.44630019038,84782.571801102,239514.2929868084,219108.32429361477,105729.76508045995,416500.9339725513
237806.73489523548,292892.7621278114,241274.65305164404,336590.23629339755,249574.71739512478,322576.6161888789,458600.7034930343,416378.75292748585,207912.5256625597,473669.85613707866,93886.90238510021,324874.7410157087,366137.14921426785,395237.8789024283,297101.1156569651,229596.93402951068,211213.76340198744,196021.47334261425,217070.40050968685,297639.99197848205,571532.8051807476,137744.32089992077,161495.44561081548,452665.2000097327,297323.02577290876,419178.0564329281,281244.7201435535,179934.45194020908,412227.18806983874,429053.81896524044,191772.80099007045,282007.45935460937,230921.845670622,261932.51787365947,328871.22868614824,370935.47010152845,157679.4217105646,363903.7652445297,294071.57395937946,184314.56540415323,143641.20637590822,291697.3622023241,138150.08132411723,165060.52807580918,400947.4733133164,250696.93342846166,84241.5086432135,235180.0211448678,219106.68104748375,105586.31022083237,412199.0962527768
228699.28597942603,291125.7213352501,241255.85204855687,336590.2195104693,249197.74975546883,322272.29559227417,439651.77221773635,361215.4170256081,207595.20016111934,473478.63273074455,91838.50236731148,324324.8623049339,366073.13610435167,395120.61242538976,287637.44064125855,229260.93900318717,209527.24047856423,193379.09718918815,211756.20182435212,288786.10585847974,558522.4037736913,128357.50055666688,161489.65201062572,447718.70090271474,293116.9225841857,414719.9861109405,281070.46571070835,174779.07504004918,411824.15940634516,414659.89415755915,186349.08577668748,276266.58908121294,230167.74242738934,261902.7405731045,328794.73687253805,370470.32032732444,156351.60079536095,348916.0902430985,293275.0908613195,181174.9776209239,142002.774939536,291537.3799931614,137954.08577664394,164929.43671250608,400507.91553104453,250444.19705005086,84241.5086432135,234973.20948324626,219105.614900517,105542.0484038663,409528.2607424893
228614.60613567036,290560.18000295054,240699.56023339662,328409.59631675197,242238.1473848654,312646.9906938749,438347.7156516199,356805.77180980874,207500.8450336495,471320.91320540523,90114.95478411436,320261.96629719576,365699.8503167804,393768.37207188463,287413.23398510367,225217.89001729758,208804.0053318524,193000.29162825245,208573.61990140108,284206.6096187962,550111.0330700678,126903.29285904884,161489.57981118455,444267.29841220606,290743.55191379605,350926.1657956931,280944.4241241003,166793.3134742637,406945.0002117602,414537.23834418255,186021.595401768,274417.04870920785,229717.94525607605,261902.7206658325,328778.7305060732,363609.00142053684,148583.87170309355,348774.83426549804,292113.2317954724,181125.41919295973,141701.77024493113,291478.1023521265,137881.0725890922,159436.48007369056,390613.9726879478,250001.57466040802,84095.50971087876,226371.11087531218,219105.29940447112,102466.75218943242,409304.46172031946
