F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
86751.79841908101,84882.84911958678,98109.91922042349,94773.66292207422,100379.20144822077,93833.51736393585,88635.447811521,93035.28813667267,97923.7710551809,90107.49702691601,94682.35925371316,88329.57269047566,87694.03154286591,88403.76659719057,84654.87458895227,91430.90491858585,89875.4607378192,89385.42023320074,86432.15998813629,94644.68940869621,90274.58912843619,82893.82380099084,85979.86883706387,92499.70041682146,91638.83304957619,92835.62744639964,87880.48553770309,86822.99428960595,91162.5479390748,88411.77405076443,92912.51642414785,92497.61384957434,96563.24312460503,94338.3259215434,93167.16214666622,94860.53951780191,89849.00192911059,96391.1674282897,88903.95602365582,93982.63516594838,86651.3803941812,91445.8430706107,89757.08894472448,96139.11686844254,94378.84714010892,95766.93577487407,91915.91146633013,90050.48223384348,91820.81955144489,92076.74163248774,92076.09207692204
86318.29716330988,84188.79227320912,97466.78005974769,93810.85729621765,99642.00468362539,93573.85353813342,88597.87784997778,92682.87618711546,97624.80266409164,89749.8582921597,94658.91714881551,87249.73603048256,87645.88792000311,88123.27325403136,84343.50197613866,91029.89221754795,89353.65889888354,88771.90817018319,85950.10756581894,93444.13991583686,89731.15897655205,81245.06095384278,85914.05496974352,92364.84092393988,90510.80313593375,92706.71234529796,86885.13505833434,86428.5517453313,90583.44462200245,88411.32677551953,92752.66621668807,92358.8602197498,96308.9056960035,94312.13023503507,92760.66134133357,94783.70344682001,89129.82207387275,95715.32126787082,88485.90526987094,93353.2760302127,86643.60941254022,91242.12055948387,88861.18650465534,95395.66078806092,94236.5865541407,95766.53646059173,91874.57926593556,89950.70404824626,91429.29596836513,92005.70850968918,91922.57170776206
86090.61425608878,84107.69543358363,97436.73141334447,93499.62445648017,99436.01757360478,92281.26013643798,88364.22643940896,92434.164258414,97461.08262100634,88388.75283347837,94503.68885698,87181.88105747922,87085.97535167364,88089.2995452329,83544.72808535626,90177.44393833123,89205.93684218393,88174.09662547347,85905.27787031436,93293.75819567798,88907.01350569824,81064.97181525065,85507.37467548072,92304.35285933297,89377.75700545651,92687.25045910088,86839.81748579188,86236.18449298285,90499.29087058951,88260.26697435371,92269.7121578905,92057.84469060319,95987.88008144365,94306.53440057777,91226.57367016404,94783.70344682001,89102.55594142752,95701.83568194708,87923.81583112382,93085.0163293643,86173.88038682069,91200.40116138861,88546.03894405242,95323.50620540457,93874.47379403493,93104.27518565443,91839.9116793281,89886.65127418439,90562.42874618822,91121.02248855367,91799.40214539556
85767.27408623633,84075.99476999653,97430.21392103822,92606.93469945494,98632.88473640573,91820.23233716741,88226.13232844701,92386.9147747827,96935.13219383845,88356.19533344329,94465.01747027796,87167.61180627714,87000.04831711475,88083.62170671887,83440.63542741693,90124.93405930029,89006.60616642475,88121.31087567635,85318.81308489658,92369.38187910846,88440.10139034806,80209.7541023958,84529.72296817237,92173.31098655706,89154.50207644305,92254.89751861236,86646.62473569726,84502.60773387564,90487.51331391302,86414.79444575294,92218.18265101741,91671.07131124426,95864.92036604538,93577.46226977251,89428.88025334342,94732.35798741222,88285.61993994567,95619.18932774845,87069.47449307954,92944.92689336649,85191.95618454715,91131.28185338042,88425.07699091152,94779.62843665417,93775.4142773437,92356.32230943261,91807.70237115838,89884.43193911162,90511.30264810273,90222.8755018105,90593.62549850969
85498.4341360297,83962.18900949949,96745.99426211546,91398.57489638933,96544.43711207835,91094.39084127478,87105.42854632244,92284.97712225605,94960.64254093361,86646.88587393677,94274.39880845578,86394.98882371292,86825.63504673405,87835.9068724811,82848.58428880881,89700.22986185554,88918.7568223906,88083.50253202801,85208.88449489181,92330.94633917707,88229.58703631506,80094.74224236564,84427.893200179,92111.28740050107,89104.95031971096,92226.25369496917,86411.00230623072,84435.49809057916,90211.89519475745,86046.57841034084,91208.09254613053,91620.89288485722,95699.98723285843,93229.02076944863,89148.36154088686,94514.77789614227,88163.74331041178,94923.27336526713,86513.72833089798,91551.00498639957,84960.30925821747,90763.38348836839,87795.53078780284,94632.912928074,93774.44720555787,91655.06034220719,90882.56958722838,89884.09177349758,90411.37323999239,88838.55520414641,89953.48966926134
85443.20622481027,83929.05984142104,95707.5369183991,91135.95584849222,96405.00597974373,90990.14395648643,86879.83694990091,92081.84039826691,94882.50858778956,86015.12974401124,94131.1191924795,85324.27303577124,86361.95055972035,87588.74488918134,82428.88521115835,89025.38030681293,88491.4727745589,88071.45371350546,84797.28391451013,92279.86397225579,87079.22348542941,79199.97259565146,83784.55303680418,91910.32837786918,89050.28002189494,92221.89198848006,86367.95991873626,83981.05272732947,89216.64369084111,85539.4527763618,90243.95015094135,91174.9608277264,95217.09090812063,92797.27152410147,89034.52230459217,93826.67662357751,88096.74213078342,94889.16120326771,85039.59716094217,91168.73482053714,84936.47964122052,90638.90390644506,87619.79053486596,94519.10475730203,93044.52328083552,91502.3521468117,90604.29538472931,89180.74698695999,89862.74828485023,86390.58033612484,89289.62050154428
85340.4527247109,83742.90701424879,95671.6414266438,91124.85382600111,96179.64849975267,90185.22056697206,86829.48080788118,91484.93598293437,94714.82225534218,85102.88709320319,93247.49296714326,85286.45242916976,85837.05651043434,87518.94440698635,80497.05898761831,88829.34708413121,88456.2664015034,87895.58289148967,83793.3711347846,92278.40761433696,86907.89381360567,78502.09648324808,82535.82024408622,91682.33360994517,87851.31875921917,92219.95159631802,86282.4270319102,83536.68068301346,89055.37370354729,85444.24858288137,90242.97810628239,91159.48434276979,94965.0920417272,92797.27152410147,88409.74156272053,93161.99772502192,88047.62079248275,93284.09477626026,84094.54374507807,91125.82969182408,84924.86938295553,90470.69629384848,86941.68660540482,94486.40469849066,92917.31589182036,91105.68813037383,89858.1900851012,88900.0373204182,89834.10942921175,84709.6158932226,88727.84681649599
84393.79669787813,83188.234134995,94219.86663034164,91117.52787904914,96058.85224070054,88444.47143974705,86580.36499044462,91432.68554214585,94423.36553348681,84533.64944985259,91783.03455378827,84584.42194455658,85638.65994906185,87496.35615046044,80459.46868020459,88748.72505942946,87950.92558441452,87824.42428291622,83703.96104818604,91928.27753629655,86640.40330089588,78314.00456991154,81660.43819958689,91590.97235361597,87365.26835223456,91454.58918957137,86040.72140633976,83461.85071682009,88937.3064961173,84991.96788422564,89631.46152929272,91098.51964166597,94234.87873166932,92617.25352842636,88111.84135934942,93123.2982950348,87746.26800112582,92769.67941279175,84050.45619444693,91096.7105450355,84738.38401636067,89653.94134220979,86821.70299852578,94415.29872981999,92355.67703252698,90771.92520287151,88466.37503586945,88179.7855489129,89239.76626759916,84349.63297893901,88634.90724850638
84359.15353496674,82934.18149261009,94088.13667024123,91018.48373193634,95844.05918278448,88420.14764176252,86503.1373302043,91164.77079850434,93763.36704879424,82419.98445429925,91434.46669033164,84544.66417026092,85374.27964818526,86242.15830492692,80178.44624922477,88704.3202576114,87897.45221548564,87786.0392450748,83105.05962053653,91890.45191037373,86592.6431706203,78173.1018774091,81258.78360027981,91403.93051730776,87150.7930489942,90769.86494752414,85546.61597649357,83389.1187848898,88916.09813128598,84424.12115386667,89479.70092428192,91086.6933626082,94060.72797682905,92027.31126030674,88054.94607084394,92774.30300125561,87491.16633710267,92692.95143074362,83256.29663073983,90910.66413981185,83882.41274410099,89124.31507651086,86802.67450460335,94411.94818407645,91764.86431981108,90476.63119399137,88244.07158738867,88129.22456286241,89118.70850605477,84069.02048703052,88267.17289740767
83830.34824263623,82896.84381721412,94042.31494399079,90934.48088613023,95726.096693905,87844.74641102887,85943.99928301829,90809.2448990954,93607.25127628718,82141.00820753293,91397.98466216955,84515.50045870405,85144.46090814917,86125.02857245962,80132.79768710944,88416.35526259842,87796.59078484088,87098.33466191967,82507.11902216512,91868.24804846209,86370.71567333212,78135.03638944945,81197.35435022341,91321.23702573215,86834.12774664887,89903.05801908916,85394.57258596015,83141.8469764652,88698.45812328043,84242.64508811918,89411.41270314336,90416.66856080777,94031.4318182525,91946.51038664197,87573.83024501157,91006.62833775069,87462.33921181927,92665.02696400626,83177.2775881487,90699.38809854585,83356.48206869839,88996.86837611585,86690.23113716746,94096.06939564446,91488.02187822174,90334.315652918,88052.89257902354,87171.54432882268,88792.87109848284,83879.69520490928,87774.12809892523
83001.69543504067,82896.84381721412,93852.71716300213,90888.1197288004,95526.45974849262,87476.49915260161,85924.62437946617,90673.64801837744,93372.35307124103,81629.31176067483,90909.26080835404,84511.06932273002,84190.86661550077,85511.45379053558,80117.64688164723,87894.18273010853,87335.49461953348,87073.10009170829,82306.58903673856,91672.94223279445,86361.05809851694,78095.81655911948,80635.22860389554,90825.11751078839,85688.71548097215,89515.77258301125,85136.42003814869,83116.61943280332,88450.23056308685,84083.25597109296,88753.18320417244,90374.8477223687,94019.09955670175,91385.00241968664,87543.66390489967,90937.67147347846,87106.49900645812,92147.12130283947,81619.98703194717,90080.21753348754,83277.51796869158,88786.57862331285,85885.5381213335,93934.50541470283,91465.04982751553,89934.11676470572,87951.09175533755,87010.28397577466,88253.60378652193,82669.4066504353,87600.50517708593
82879.10801940854,82839.58557597935,93793.2654113386,90870.18880751138,95018.598428214,87453.11428676486,85454.83903714616,90030.9868204194,91999.16879138743,81441.2122257523,90909.26080835404,83916.609262521,84130.35446397924,84857.05291748505,79355.69519237698,87851.4387389375,87325.5071228685,85952.30164053751,81357.56044199453,91110.04852816448,86205.71879054533,77568.36891463956,80407.71721511344,90737.20193065777,85626.31428511668,88180.5959662718,84832.07632213332,83096.04634638209,88397.83446604539,84021.71319352472,88743.21716273612,89664.49533113411,93631.34448341868,91287.44993216821,86672.1658631015,89680.77603704484,86650.46425739044,91133.16559506171,80503.4660073691,89928.16179782186,83276.13595516027,88476.35853040944,84954.44802458171,93120.36053805733,91375.34132926942,89894.68237706045,87916.21043704274,86881.5200490542,87586.0446909235,82304.5216331107,87370.47719853476
82856.62162458562,82839.27034274008,90208.92194748479,90865.66905299395,94000.75472168637,87371.55207505498,84851.32117801247,89987.36520551654,91677.73042709049,80733.46033047042,90884.48210906559,83592.1143173613,84085.28625829806,84829.66017376538,79177.86104589082,87731.91687210543,86545.5110824357,84036.25695171881,81315.71667269772,90996.83038129292,85555.9349541146,77492.9128376603,80321.564760211,90729.96499023148,85578.37802132196,87604.1225401183,84823.41762547386,83065.51560898298,88350.05550774194,83615.78373425425,88035.48208606923,89597.72021693854,93631.34448341868,90809.45085776217,86107.04901567037,89342.79936530245,86549.60885799461,90784.89362749654,77394.12124159485,89688.45022515535,83275.22341300451,88425.32583346759,84693.60823058903,92064.09291236688,90766.89134368318,89894.08593888456,87906.10719593886,86287.93017797009,87406.7104628546,81704.43032113466,86887.5256499982
82057.65804698167,82716.39414612632,89891.24192951662,90864.17300738269,93931.5799390337,87371.55207505498,84365.64829458793,89985.8306620699,91382.02777068676,80618.03186451648,90405.91377795927,83521.16412968049,84073.7514545243,84743.88546536658,78873.90755822891,87635.49071906917,85789.53810859966,83391.5056948373,80245.30301982057,89312.27370174525,85172.25873140391,75668.14907578638,80274.36453992964,90727.2694360329,85570.77199833762,86764.05259615192,84471.51285987147,83003.8064205,87393.6988187871,83427.1102993444,86773.84984334784,89563.11196352792,92979.19939556153,90563.43532810087,86062.10833888115,88781.57970317721,85992.19721781995,90720.81010985581,77242.38127600777,88877.58370886343,81990.10060215427,87938.12009375151,84517.78751890866,91971.8030824492,90754.90299353075,88888.28811996631,87901.43778841734,85311.39801260455,87317.08412868598,81518.19532679422,86690.53562903042
82055.2312079575,82688.86288556918,89499.26152637876,90862.79953829094,92526.91994106575,87339.42698566585,84316.536127725,89985.81484550636,91066.992214877,79948.24495032009,90405.91377795927,83508.91581163205,83495.07837335416,84433.2721560425,77694.33803003526,87583.60339552641,85758.65911953975,82439.04025078955,79734.87440258724,88991.75106198856,84469.67008340768,75532.27050832834,80252.07597532665,90314.93903106103,85186.11922520566,86152.86479535686,83174.50652128173,82934.08476816578,86664.2957102464,82642.74412274246,86553.21589497794,89542.03195450461,92693.70926742067,90526.6676471921,85536.58318141321,88760.40869675197,85866.25009957868,89837.63107589836,76137.48583694645,87343.16794518309,81799.94884816669,87507.46271775807,83566.56310403497,91903.8363715335,90635.61282221146,88778.26487946454,87671.72228232796,84439.644343576,86982.82870439216,81367.31357278192,86381.41715513704
81918.15153491986,82230.91766312563,89445.4670051492,90769.06452013628,92133.55515596812,87325.37820314229,83851.6735069107,89981.48355939101,90929.52258603153,79893.06104401356,90110.39221595382,82820.18769886892,83348.20405638438,84256.50856260885,77081.13912109939,87579.84545892604,85344.76490969605,82352.77329129526,79559.06958401276,88863.18907238719,84381.2888374617,75300.16933760273,80235.39915048983,90103.8319484446,84925.59988894232,86020.45911604178,83021.08642849576,82920.09696902282,83886.88793104922,82545.59123137644,86472.1094020768,89133.260273283,92525.26795747386,90494.18091182083,84551.14121413142,88026.26086244802,85639.64718520077,88982.99107094949,75549.30187517489,87323.39575040461,81712.13918246498,87163.65860329109,83191.25655435132,91773.44233542576,90523.44961164854,88591.38968026724,87599.52890138948,84094.4073713934,86475.45785065588,81122.60241366009,86362.32086747787
