F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
8358092.347327777,8692126.136595188,8971420.948178152,8696532.039495153,8267294.679232121,8598079.449181395,8969315.405408518,9324997.216769896,9192295.925869694,9753193.695768842,8871452.88112792,9220439.99589526,9005000.346400628,8296969.713149385,8947910.464093225,7909114.993235503,9352290.1735309,8193722.195821619,8894180.236827943,8984979.826927643,8298743.596040281,9198411.26854053,9106978.136794355,8829538.663897611,8917816.731009323,8622595.961664205,8736737.346573297,8327054.894983212,8726325.727040503,8610065.857872041,9280644.653810007,8174730.926946282,8941075.332239969,8804658.060117746,9173182.571733546,8791847.376481405,8682152.672977135,8606375.078576596,8157803.477483536,8945255.188540917,8757812.516238485,9694382.685905647,8648727.354013,9102714.075469347,8359575.541138289,8556920.76750452,8576765.442711633,8930582.227559881,9444242.065663215,8590539.51321664,9089568.946240228
8310511.079975497,8642062.515449751,8970616.252899246,8688382.350877572,8260015.756295529,8538722.09565482,8964217.31144499,9298839.55382353,9150683.81147433,9753190.681331156,8714009.61809051,9205128.84662487,8988524.173130043,8030086.942315723,8874730.635272218,7902370.111672652,9344538.854045428,8193538.582003229,8505347.131403266,8979312.327461096,8298363.691737885,9193999.16175337,9012375.725206189,8819950.249209637,8714803.18483568,8620831.139234988,8560528.59581393,8320644.512389084,8692023.448000712,8574802.849371182,9209147.729111094,8165287.64981254,8872549.127410648,8763357.958836142,9168285.81292207,8729284.49845033,8369618.998753821,8586264.99143434,8103101.671151163,8919412.853305379,8741464.631482175,9670603.129405593,8617295.784658339,8988729.42102661,8330379.545124387,8526855.963983426,8538014.044310162,8886802.699832294,9362842.690746263,8590006.5358452,9086698.931583755
8308431.67242943,8631017.058966897,8963999.507826306,8665888.568130044,8253026.243361099,8496577.922711471,8900431.343138695,9277295.644167129,9114441.431786586,9632632.503240785,8706658.615913933,9067990.411002355,8983300.646708496,7995992.811934162,8872723.404421676,7835280.430107977,9334439.924564369,8159981.350888972,8479150.119520184,8940333.907306645,8298092.780551805,9192735.628841106,8962459.895254942,8804037.608349752,8669566.308033574,8557047.11100767,8467287.649946028,8311459.979532748,8503333.716059214,8571203.499363687,9134605.013679324,8003322.523083224,8773860.312803438,8542002.253343808,8983677.209720168,8728602.414343383,8340718.289792324,8582049.734689346,8067546.601083189,8838976.39663482,8698116.228705944,9670076.274475602,8585820.428990103,8980727.818823481,8318882.287897484,8516363.980530616,8520969.11598045,8882845.892171923,9203837.394614344,8589998.042738972,9067291.77002846
8249860.888452113,8591254.865217574,8902421.776840936,8607105.789768891,8228456.600240977,8492632.09368498,8895121.780773584,9249433.32087846,8937743.611512866,9619450.183394525,8682977.750571907,9052343.21940989,8903795.060001852,7944377.443955224,8862014.351799728,7833883.523361912,9333337.034663878,8150299.338027531,8385897.680375478,8905149.233457845,8297450.899869659,9105793.838135207,8935429.671157422,8751471.203693891,8661584.129032625,8498579.307757437,8449835.530532498,8273307.113959571,8428715.76336447,8570404.122985028,8988301.990949122,7999184.014972553,8752172.672290333,8533181.258554446,8979983.939185452,8708835.660636876,8323594.130273549,8569278.852332896,8038301.613981627,8837592.134144275,8662486.269896641,9577477.159299055,8567462.42634214,8980186.887261147,8316881.367581049,8487654.667042777,8427991.779427454,8881139.863258481,9195294.395595808,8587979.805532226,8930813.53904708
8249313.997011776,8535589.508428238,8836993.809123313,8543310.85852894,8227777.540191955,8441091.448619584,8892466.099968335,9099696.888306396,8932434.32700029,9531748.784392959,8679423.075717263,9043320.00673316,8902159.650009358,7765595.146890501,8822853.780278295,7773795.344806543,9331705.000388734,8057264.875922562,8310535.781671912,8845595.642131805,8242592.798987364,9094597.329403095,8842740.494605493,8748575.016519679,8658481.6558853,8482452.058035206,8446861.833351353,8241719.979660665,8248473.605404358,8570117.365781644,8866221.883969767,7972086.1767778285,8713237.471374523,8505793.428350618,8918854.532370199,8698922.78869862,8285440.856070653,8566440.59059481,7997194.514074541,8814072.459174648,8575824.524806296,9577227.456678668,8457955.980103401,8559512.4776558,8234611.308014339,8474453.818409076,8417024.096877616,8827915.697696287,9169005.226354264,8509253.901158096,8720792.27021419
8190857.32296486,8497498.079919433,8521654.033376398,8539268.639567254,8225002.758522166,8437992.090877717,8891867.7592733,9082097.99239568,8905612.954449872,9130773.685234059,8665970.624053651,9024318.831182977,8854258.379655803,7756386.597044308,8785326.11855266,7771634.011413415,9197984.862394586,8037483.368982654,8232447.622978395,8821277.954711711,8240253.774283788,9032878.177824665,8833535.247607945,8703678.774573363,8652848.982814373,8396860.250125092,8415660.771852281,8221067.526622869,8134867.683577129,8570062.832233287,8865746.388849337,7692176.540328628,8676034.360249497,8502692.7226186,8912426.350749139,8649385.91521557,7958704.7124130465,8566334.667705003,7992515.739086719,8269466.400541299,8490481.994637072,9565615.966998577,8445804.345760303,8496627.454101816,8221356.903578388,8410956.706960501,8415162.669454886,8644071.6282233,9142936.707863295,8492730.456353378,8699053.087634308
8167317.620111061,8306715.64920245,8439563.785790494,8519874.542650726,8188112.290784829,8375487.85837719,8845526.216813438,9063518.16559876,8858033.622567791,9022237.098322615,8626850.66490397,9022696.499124223,8837438.144501995,7685038.911893103,8773049.560347036,7734938.583752774,9038112.242341788,7949479.851286033,8160675.4423042815,8513785.973854722,8233951.521779032,8361008.086303826,8821094.72922749,8653647.074578932,8597450.849033508,8253223.000094163,8414599.923807383,8132797.136558955,8088132.970390512,8552961.854014732,8769282.054178724,7637355.477337439,8601956.512505695,8413417.391573064,8904593.526601294,8647570.869535629,7938646.431243995,8537045.591141948,7989997.837551165,8249888.314345303,8474225.517570227,9555335.943067763,8411747.426612474,8483352.944659732,8163548.867697345,8409075.184132477,8399303.205341808,8628984.691719238,9112942.561205862,8447037.897568937,8677628.510881696
8167123.437200681,8299086.331962215,8431770.239484303,8443308.412628409,8188048.800503538,8372167.21883958,8844749.082145873,9011247.447261015,8852849.397298468,9020919.63054925,8612029.815094175,8813336.055720411,8833639.459912911,7632739.004368474,8694951.173018912,7709207.697504863,9027077.591619596,7881871.476611162,8116614.624323206,8476579.437474005,8200834.034136169,8350058.861410368,8724342.215809347,8557162.620895354,8337217.307648611,8250830.803428736,8167730.684705554,8129720.037065629,8057948.906850727,8542855.30882413,8740117.123066602,7635363.636219001,8596992.106720341,8412392.523024192,8805760.832108567,8549705.458550423,7870772.607473706,8492082.731330054,7947330.891534169,8174131.731222003,8424497.353901843,9521537.32567699,8403319.627232049,8473731.851586347,8059060.783054919,8406397.611490007,8397083.12134139,8577379.314190416,9111395.07768225,8432543.973690607,8673476.086808994
8093758.501249298,8250374.430120454,8338744.551600863,8442139.902114935,8185348.7964619845,8290808.136901691,8803887.863005433,8849794.055877937,8852722.095906701,8698930.969161566,8583037.457245572,8717617.293780118,8606833.375921432,7588160.934594483,8672879.765751474,7704499.988370305,9025712.961055769,7679512.829146052,8054444.701777043,8436315.303025056,8200118.929477588,8329861.534714709,8723220.514750356,8555091.746753404,8251683.39814201,8192593.375517098,8161050.027933564,8072382.538604951,7972093.468345501,8542357.215617588,8734860.203004966,7634527.693749039,8570825.222411396,8352151.106001327,8805746.646759456,8546636.202802425,7620229.905695516,8491139.914980903,7890598.272250108,8172956.234616061,8274031.668973587,9432770.676271558,8401913.708440501,8351788.562482715,8037833.6981013175,8360591.142646169,8378104.234790966,8487480.998001283,9056865.469909696,8426727.141848356,8661408.954558285
8084608.912994264,8247207.630749653,8338392.863638423,8441317.39482445,8180166.662230753,8196312.355436077,8795672.053009814,8827221.21561244,8794044.463453844,8688699.52474828,8581155.05558896,8698803.03991414,8570690.520752756,7551159.837359137,8560858.720792232,7620283.821617957,8962274.849753557,7675453.881245594,8047093.481725478,8434261.439556489,8200114.176523013,8329587.282403149,8719636.836044533,8554350.659247335,8250503.297198007,8188540.72761127,8121758.154202588,7983577.289901886,7931937.646774665,8542260.603255412,8734721.26148735,7604326.884800765,8557856.450286927,8324779.152959573,8767733.514174998,8495118.41908281,7620156.061807533,8445332.680539843,7871769.764831134,8172098.981908813,8133110.629312383,9432713.652410138,8399356.69850117,8338290.511158188,8026607.419499119,8356416.5818010345,8363359.319600252,8454346.704922799,9046162.74375626,8407469.0271691,8564668.805340221
8044381.372821755,8220301.836140829,8311997.046922119,8424882.72991469,8136854.784274727,8186288.328315237,8752452.886591794,8810427.090567492,8664553.825707922,8634967.78613304,8566726.299525192,8655775.490323901,8563450.691108214,7548911.35422938,8440830.581985407,7598566.019572211,8945692.528847422,7673099.497564676,8045378.346902514,8366301.430039023,8195050.499856636,8251400.001527668,8702811.398088278,8505583.920246307,8247157.803518057,8183235.525955438,8001933.837421461,7977375.997410255,7899591.864800445,8501648.750553349,8734664.251947392,7579818.560654704,8504394.939476436,8306921.794952265,8765910.067790302,8494598.34476353,7611014.447191323,8394023.452386273,7825037.817674492,8145168.891334566,8131644.436298901,9316259.42139708,8398494.90290708,8329310.5669229,7986154.928828817,8349685.152805005,8320133.940866167,8388818.835582893,9034922.607718108,8315537.076538431,8442311.759316986
8044381.372821755,8218952.24387192,8296171.597277075,8424018.418128982,7873121.395512159,8172388.795627439,8744166.308231698,8803273.204808513,8654580.485216185,8634507.885356087,8475675.488983171,8621544.248945363,8563205.063590588,7503896.1353804795,8405679.77016554,7560744.542973485,8941863.042357497,7580314.7931955,7978530.441894137,8324010.953438693,8156500.178734296,8251400.001527668,8661910.25656453,8472510.72365795,8157339.21319514,8176764.263815007,8000769.2620598,7941460.62710051,7683363.438143443,8499135.053535497,8729727.194665672,7476815.859262822,8500528.785711411,8305328.593142013,8763450.809292866,8492692.013472805,7595205.461838529,8336067.740364021,7749684.437338044,8140862.842828218,8099560.554074288,9092836.515428178,8331868.749711245,8328432.412068628,7899964.55762642,8347433.145251319,8282414.94618098,8385022.821019588,9002729.372338714,8310024.900567119,8339010.158280621
8044208.13588576,8143743.180674493,8294946.640756252,8350271.965844407,7870137.491586727,8168098.356766125,8694275.069946522,8774298.320957346,8610151.804251391,8578295.469160471,8442995.885211367,8527709.133614706,8541083.863436496,7443376.729245701,8277911.596445831,7558107.569378467,8852236.355800133,7472446.755803578,7963451.986530102,8313358.745391486,8156003.876928402,8209013.919485948,8616920.15913674,8459680.701022748,8156762.651690659,8175657.39563752,7934932.857277116,7939353.981771921,7617847.566306684,8498031.472061113,8723908.188981362,7467786.595687378,8442252.424674511,8302611.125789835,8747253.043320324,8446309.410468446,7593347.044803318,8307826.302683398,7700183.560685262,8126609.59635879,8050998.787544542,9089819.272344813,8328638.308198907,8328370.769462071,7871931.139217254,8295237.659993376,8277203.053264822,8377083.81312855,8913316.9749892,8308684.198119014,8311216.759747317
8039070.054083858,8140552.102307583,8289556.429043759,8309674.744265061,7837826.414446999,8156282.594457382,8606581.200639427,8737013.947705947,8581485.486532006,8402631.780908028,8427481.514247922,8522378.869131269,8536101.912248682,7435170.361416934,8269814.235532519,7489264.09926182,8849519.09831936,7442201.792423461,7893437.5766846845,8120569.460575722,8146228.293636933,8189003.496357304,8602350.514196489,8453845.03994833,8150139.589465945,8173136.138977695,7884810.543230587,7937074.810110428,7563502.009978946,8447551.512703301,8723614.672372475,7432630.503629634,8436668.558747048,8293689.827587951,8720850.526871972,8370977.856138103,7559546.159343153,8213610.812376808,7643687.783521788,8126425.111483547,8032924.78818586,9021576.478586003,8276651.357838168,8327340.011611096,7863922.957290256,8219839.849015999,8272729.34917383,8320042.465570403,8806340.18706374,8179428.840926666,8285295.83154544
7983883.02247487,7963599.69635278,8255704.06141523,8284490.175669667,7833460.7100743,8108687.099779682,8604695.509842306,8697055.79696348,8570051.928930376,8392447.060594087,8418310.079367626,8444869.869066188,8492178.97866143,7434513.340808943,8266845.530680138,7486141.946182765,8849326.250888437,7395954.0506780315,7884407.222170555,8059589.715603876,8116769.56917822,8185413.841548227,8601700.5872093,8449176.56749506,8149833.124705647,8172965.3312053075,7841208.95120709,7900476.150299682,7545000.283971979,8397545.467953485,8723459.37806333,7429661.228084174,8368200.520089074,8281128.088976349,8718213.216918228,8320226.511250305,7554944.117291167,8210441.01690509,7638686.551245918,8126412.448644701,7943723.2596570905,8987458.660934106,8225428.284908438,8306950.901422097,7842721.003383749,8210902.310384023,8245340.151659754,8278533.378827847,8801282.840455152,8165490.714161854,8274817.134962772
7949258.590156877,7899237.505946566,8253134.05051266,8207517.411442229,7830934.231950828,8098708.4689917555,8601291.672656842,8689036.562379332,8569526.770802753,8371225.324645113,8392898.360950325,8400480.622864146,8399227.277609343,7433093.463208335,8213838.18916577,7466285.693442688,8825913.14907447,7387690.35176736,7883054.695424489,7982490.102966333,8080701.098480638,8132932.440253654,8601341.664442733,8448865.343812715,8149796.141727378,8166110.689720693,7838917.711417641,7874258.049297885,7377811.75345979,8397303.617120104,8716535.027540192,7412579.252982214,8365013.247220817,8279894.000734132,8673994.43588898,8319780.706096459,7464066.692381392,8170026.35674198,7607598.121956905,8113000.274298645,7931157.352664623,8932882.19046437,8024202.091650513,8264974.153536315,7824742.758557254,8186104.421956331,8241930.476210693,8276968.379578338,8545153.535257697,7903552.871035553,8218940.304622465
