F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
13200599842.780697,10486275331.80374,9455883654.49923,8854281914.57137,9040130329.944527,12141192078.035513,11231515058.966904,9012963355.158817,6366599873.439106,8438568845.339253,7970322651.314518,10547557353.855658,6592257060.591471,13531833879.098328,10653571758.749226,13605488067.591831,5557887866.926357,8132054515.67621,7309675045.896478,10014512973.735565,8704615066.225351,10971556998.53327,6948558723.836565,16286915123.74888,7790668033.606857,10504287226.989304,10040326724.87393,11831616966.91988,11943902212.67207,8955632031.902575,10292595100.973003,17834051858.2136,9346813704.366096,11394933337.05547,10650694455.489182,3252005373.8367767,11705697171.491169,8943282981.442818,5443237628.380106,8392917265.894443,8294057390.387896,7675893829.861385,9640135754.48518,6972599420.360529,6757515941.253298,13981020075.362236,7491604802.67485,10387034037.497686,13990888179.669943,6688339966.19223,10618339850.94244
13183477481.646648,10481328304.493456,9312695302.694258,8556995341.916603,8996917969.768478,11897040686.82084,10979090945.055965,8570856930.83773,6349543879.934916,8430704734.224541,7955235342.977762,10546894698.7681,6550998500.520155,13250335759.858097,10377743210.908573,13603529616.259876,5557341711.820398,7912559521.37085,7303219447.706697,9971696746.862741,8527600909.532553,10842149727.677235,6946801125.322699,16286904173.355755,7781324533.023797,10504241313.139801,10037331111.656618,11829829598.881905,11722024185.81685,8661840157.71216,10291227409.182137,17832474237.66162,9184630708.665098,11389337581.51818,10627912368.233978,3251812723.4930086,11233926858.911644,8914889634.79166,5422867200.736309,8391983910.463573,8253070336.848127,7674466816.525813,9387872754.032804,6942361924.66637,6564730789.271172,13757740439.399082,7378798840.408028,9464989691.659184,13535082584.102951,6675162080.370529,10141467802.151787
13179531379.177038,10265067128.50002,8697613442.618546,8535952253.603642,8807396045.224129,11885846634.493954,10382626618.646898,8358718882.6158905,6288488167.918472,8422730118.106317,7953655470.756466,10541644920.838118,6374966711.205557,13120116921.116245,10376179039.140999,13602959212.009241,5095049211.287374,7828755137.057816,7302326574.569372,9921748369.427368,8494510265.464743,10828360268.383814,6940254296.225048,15837336781.763086,7510735005.396999,10504240902.745583,10035870484.637419,11394029826.7445,11720426497.499596,8581423386.554368,10164199374.299253,17795560871.48869,9173057615.340988,11356498944.941767,10618844528.728125,3251724853.0719566,11215667789.470482,8902798090.787148,5420710360.204277,8390892443.553223,8237181081.5154705,7254213332.797057,9380698569.11199,6930318185.661207,6442863195.8298435,13211596585.962017,7115334527.978929,9380699407.297598,13523522201.786558,6672320590.876673,9807703552.387398
13176967017.307632,9871495847.707245,8597181023.66021,8206127766.840748,8055498510.800228,11804389777.233868,10321715543.003878,8268239488.301883,6235591847.117197,8184952886.607135,7953360188.695384,10541034825.393797,6240092605.5239525,12968705592.238935,10368266157.841455,13280713478.998577,5083904151.640137,7628756415.104279,7300897765.453036,9907301291.54055,8477812475.346403,10825433738.008724,6939855293.2365675,15818311858.546402,7508349186.507372,10154754720.674503,9131127592.868166,11388221958.069363,11635009557.514244,8202143838.357803,10144047620.658241,17698456208.243668,9168338931.227467,11354508815.37556,10616742428.31991,3120283894.5015917,10939334486.752693,8894725951.087864,5417351288.8402195,8228519671.706665,8173086151.09073,7242328104.946962,9107553272.782368,6763422201.705946,6441928618.60043,13194544617.617426,7114711013.644486,9358677239.769995,13515380063.245237,6365596873.4817295,9781964270.05045
12625420707.734957,9852581252.24562,8138601130.719704,8153631818.976412,7725629878.585167,11307061626.308235,10321687930.816067,8189689798.656683,6231300245.420338,8176336455.633202,7949194050.250128,10540950451.704918,6180448585.492012,12571279286.968597,10134086819.989012,13276866158.4987,4832074221.670546,7171069269.694668,7065142953.180485,9892961974.030678,8356437024.467655,10355646586.375652,6862655852.258805,15379550766.047632,7502257511.481972,10085271031.536486,9057643549.130257,11117281504.451523,11519770171.540894,8151631429.593233,10009648329.52444,17666357096.79295,8983854278.680208,11354354841.409512,10616092591.079288,3118616779.2649813,10926779904.295261,8892177543.488153,5417080590.457787,8215710066.409674,8154648904.632591,7242328104.946962,8925102299.20279,6746891810.805424,6099155507.839628,13186666240.67459,6814452616.093907,9339120274.270433,13331092768.841726,6173575437.415061,9772491840.552341
12580416893.161972,9846733147.888348,8114296847.583795,8152417154.455463,7717728329.75778,11295075288.333815,10319214347.35766,8184126908.80184,6226076354.162991,8073343886.944525,7721161571.672926,10540934092.06312,6032165943.9801445,12554978882.582611,9972408303.606623,13226706916.947813,4822053955.025911,7149407321.537456,7022236709.280235,9774075251.761292,8326203598.27165,10022176046.919895,6856209396.085185,15376142679.255173,7502087800.898342,9598483001.713596,9029852525.152267,11088412996.425554,11472540727.463518,8150734457.349471,9984133714.666029,17375252017.41858,8965794642.319136,11354310207.649338,10589336134.25264,2948367245.170625,10924102612.78682,8891852323.000126,5416780098.214891,8212333224.828363,8154088231.103004,7215434231.037582,8838931644.449966,6740382316.269849,6068915418.845747,13024782258.365519,6625567526.09701,8982337296.969633,12784899378.990574,6160489247.409425,9507635629.896257
12573662332.542969,9846401757.894054,8095308572.034871,8150170034.297001,7713163878.234754,10905876045.546423,10319113667.323338,8183706601.743862,6184294602.338713,8030649501.503506,7719486436.1525545,10540934075.167889,5927741180.300953,12427906461.230244,9959358622.519531,13223963006.880833,4821779256.196152,7105569428.813591,7017421793.232256,9587574069.323523,8067782393.069628,9219364911.875439,6849746394.959473,15374934390.877222,7304992858.906952,9580500079.459139,8859556273.576668,11085484711.55392,11470613037.226822,7968081748.511103,9981997803.110886,17338130551.34527,8962912284.39586,11354169887.577576,10198605310.204294,2937646023.1156964,10914435630.763138,8544374294.805991,5416751314.099438,7718726505.362702,8154037377.841286,7201280431.654024,8832768058.239855,6739517753.812712,6018671726.059475,13018137354.72284,6615785888.537315,8954502342.077253,12756658253.273397,6019043113.3934765,9482327733.340315
12571078266.46315,9386558906.59594,8091894970.4558525,8150134827.330697,7710619958.806158,10879332830.303799,10318827700.880163,8014476541.905268,5861705624.072351,8018135402.024207,7719357518.550133,10239072883.168966,5927739833.45485,12223623796.557526,9958143796.065811,13223529518.947449,4654839633.212151,7105174583.393397,6873170670.578186,9566452668.336342,7266552953.199118,9216095705.37556,6847330823.8857,15374930020.901894,7161505730.651472,9579630959.7258,8499627611.801761,11084654688.571262,11092117248.0845,7944022383.151978,9981657774.927044,17280277956.75215,8739840740.506845,11024422558.142962,10193449008.71054,2928962752.177128,10914087073.404469,8522428962.169093,5416718020.47891,7714010372.889595,8148620171.191357,7067024450.757801,8827993352.32963,6496903186.713333,5916806107.728497,12951541876.823975,6453720440.474415,8416432260.969591,12439556004.065418,6006587817.740962,9255347854.164558
12570868165.467607,9345666008.384357,8087241578.889273,7797389751.9977,7490287952.621419,10873788817.27998,9767851710.169132,7875313809.663636,5549161518.458061,7895914474.353854,7635523119.704319,10219642338.430008,5927739816.428216,12207140101.664852,9957783099.155695,13223469967.999554,4405808788.63507,6727641875.942614,6775494857.151991,9561254992.727585,7236611854.29167,9126910894.219507,6846574833.947634,15370635853.057579,7154070267.8855915,9577612186.065863,8262990826.802841,11084494134.221329,11043727858.171644,7943061639.062307,9980937324.90796,17252340603.78212,8635186509.192875,10471921514.61488,10055735620.470041,2852482622.5368147,10914021275.67149,8519749096.459711,5306148736.826322,7712154246.043961,8148269422.147045,7066086332.218538,8572053138.607092,6494311182.097292,5916557529.35822,12677876426.917439,6402442387.288706,8242848259.957633,12435720813.24266,5990609643.717471,9253033361.061253
11449667158.41595,9155124616.279612,7922061157.476076,7778051089.500532,7482210753.943796,10816876381.899548,9709728409.21789,7813364722.795974,5491445072.999929,7879085718.760805,7631397884.54785,10095312104.213026,5927739671.533157,12200267467.037672,9755346835.164627,13062251435.811962,4401594602.823523,6655870199.934837,6773557895.308408,9196144159.092129,7121464358.806758,8981672870.751596,6846158116.145823,14820711909.290718,7151524652.7029295,9577083414.419304,8258414596.981653,10645365121.559418,10533916166.969648,7942785946.850974,9975109244.574348,17246506191.628593,8556909688.5520935,10471873416.61903,9969981778.700005,2837644739.769932,10689477861.785526,8186010055.250833,5289694708.984437,7708590568.376909,8148265411.963479,6846658043.079283,8537967671.563379,6494132635.85276,5851071434.065302,12671024118.01894,6320710407.2089205,7886994443.146128,12254705103.562302,5986684295.487067,9250563023.353804
11304323953.03257,9153561739.21778,7911262315.549698,7741930160.318058,7325785650.48904,10805461549.360767,9705491468.530787,7386779580.078569,5450298319.418544,7611828737.38741,7589692083.325428,10090546745.223629,5882663818.784749,12196895010.853352,9572847852.77811,12900931310.534443,4334987063.958761,6644761181.681511,6771822882.597981,8920048895.46002,7112365461.595374,8936906863.407782,6846100996.066307,14796330670.19966,6991974714.142046,9293180184.936455,7697050073.202808,10323539747.083366,10438395173.4921,7941759666.640619,9787819181.133055,16874769150.966846,8539769679.520357,10354657517.25039,9945285948.819275,2814474726.291727,10686668368.833454,8185904648.640438,5213532241.94504,7708341917.367851,7741587398.422422,6844365868.130022,8197806968.813983,6388499510.311424,5851034672.816625,12670883768.08184,6307241371.655008,7876831438.605053,11528452909.80809,5984917472.452348,9247096952.77274
11248010098.611952,9153547334.663824,7795716834.976489,7611927973.728604,7325700743.245557,10786169295.094809,9567112615.455048,7115986767.989872,5443223131.535213,7605326876.9336815,7589312630.937767,9921758451.386948,5862122959.977882,11966378183.056145,9552232133.773067,12811129144.489243,4328871211.950381,6630423277.697327,6768993494.993351,8887235100.422737,7102850801.159852,8768096445.004166,6846069246.366837,14508040012.605177,6988635617.266413,9232070499.107994,7646688437.637407,9984739266.08493,10429049947.421684,7941738183.287417,9655600272.213955,16824955714.013374,8484062510.91888,10342401355.212934,9914650266.589138,2711501492.7553773,10331717361.492664,8184992827.229237,5029700589.620638,7488043233.692303,7412541816.016409,6703695228.800408,7921659209.161375,6383936432.824022,5846869473.559431,12667866537.75274,6167808629.569496,7343829853.548183,11354420947.753717,5441843764.127164,8786022187.27752
11109324427.918571,8874693340.161245,7773269045.731225,7565761340.467625,7208486981.056095,10781702986.215881,9557736544.773716,7076872348.351937,5440616932.342051,7601164906.2183895,7588905819.733609,9914647615.597054,5837928903.828224,11964206204.192057,9512832060.173494,12609929787.36511,4193560305.25545,6618376401.971182,6768858110.142725,7768212006.765547,6996759536.482217,8729079667.214771,6846062455.119551,14477822498.776096,6987798703.600018,8814782402.538733,7642979426.236498,9946185181.308046,10256213132.579033,7941678185.685404,9457316088.843058,16721380868.611784,8128448399.244514,9901920570.923912,9722546005.261602,2603139875.434747,10296062740.077147,8184990909.277467,5014894002.400484,7488041427.141365,7320982117.245077,6688003238.653463,7891708161.778814,6381185837.7113495,5669330026.579464,12667864703.003633,5870039154.830994,7340325325.167784,11071544284.498318,5390246612.091911,8785539246.358074
10801816384.79817,8856976079.257526,7739021416.488872,7556157746.622831,6953753519.190556,10148369878.318285,9465139270.147362,6774621660.474535,5440256153.596234,7483539917.611864,7485804362.8830185,9903799280.268858,5837078873.713345,11675197014.017757,9508154913.266262,12577387359.120958,4162238207.752825,6428753390.763086,6616242463.31405,7567748581.518368,6993717069.306633,8712460699.2284,6846059634.534067,14127706475.623573,6986777970.922816,8718231034.052513,7634891548.079739,9945043686.021898,10241624246.22646,7941677830.542034,9420533624.443968,16483813422.362032,8093071497.399267,9542258751.68057,9710568015.176502,2596138956.162751,10289263731.492107,8137593846.392519,5005119293.927229,7478369582.595339,7105479438.235182,6465712475.112484,7422631780.612895,6379892814.554135,5582820104.920975,12667812418.96542,5649473686.917327,7340321943.053632,11048119935.374994,5152426217.591283,8754251770.028835
10768470140.009935,8749488393.392805,7726687563.534802,7346992540.226793,6918129185.117054,10095273063.745398,9452611375.80098,6612784221.500387,5242177282.439399,7465673732.192999,7483467159.033003,9877690156.716408,5628224189.446683,11660487982.250816,9398209296.393314,12373738328.265717,4150058608.610585,6421203494.369126,6606125719.004253,7505999247.3378525,6894842205.107641,8612097653.034922,6846057548.717615,13969130464.286001,6985366241.038227,8715283474.882998,7529251162.810997,9944446249.10457,10241307146.42188,7941663105.26655,9196549692.250254,16467320723.601406,8087060275.047643,9518690789.670238,9705057056.674477,2581921248.6796446,10097353675.143742,8050829659.260393,4892854944.189378,7456819972.943678,7089632168.638099,6399276166.096951,7416347110.468385,6379777779.972509,5512590797.119014,12667787762.716507,5644860305.832949,6804500576.775522,10783067251.95684,5149969659.994206,8742934158.920181
10759781003.147095,8673221457.186996,7707379330.56498,7325420938.178126,6693436875.383977,10083941774.77637,9189612941.922667,6565989039.642202,5225225549.748727,7344461184.909958,7483188807.510094,9840569425.328938,5603310850.128094,11453075740.656992,9398209296.393314,12367098204.959713,4149125812.5516157,6361860622.568144,6038228901.628486,7278614633.856715,6891478170.342785,8585590479.31358,6660329126.633266,13899930714.819931,6985103382.4923,8505557391.2456665,7481552383.818298,9812039766.515457,10238467681.105564,7941662887.393885,9125168691.760792,16272524043.215437,8082681989.197962,9516235809.654488,9487041210.381145,2576949265.921973,10072676739.765995,7948755244.960672,4888254560.927404,7453980206.922418,6911755932.512743,6377442396.280694,7414290415.591938,6379289643.559547,5442967155.69956,12315915190.201824,5467855986.097776,6751955451.087405,10585195945.88133,4959411119.596985,8742471707.162144
10754109183.768467,8478023165.591408,7368407618.720019,7286882043.12545,5941133373.428692,10078188312.56577,8480596239.747833,6556225567.138623,5216318544.41917,7303575209.903578,7482694946.217958,9655214693.55275,5602587347.576684,10938066723.175333,9398208806.040705,11745239350.090628,4007106355.094619,6170162693.583822,6016814103.287048,7164788741.12367,6716577670.385887,8532139915.390412,6647886344.096548,13884701868.223705,6985100868.727404,8494643605.620527,7415028359.961878,9808615859.186888,10020258237.097849,7941662726.852076,9124419912.92298,16249618593.946634,7999053579.524991,9177021330.359543,9480503036.894243,2574663008.2856417,9967068524.46603,7848020480.340736,4702720457.230865,7378009463.813856,6909041275.890265,6185425800.378183,7412632853.370941,6378705311.00292,5290242696.495956,12308997596.480247,5388801139.081321,6656318059.219921,10221069092.01852,4942340054.311312,8742368241.647596
10663321562.151237,8460519918.71847,7360035782.629421,7274168286.550542,5917679311.386156,10076708314.707016,8424325709.063232,6555354564.955976,5068315840.089809,6999523607.841589,7482661399.315424,9567454985.29804,5601436931.774385,10922177270.940243,9397144998.799284,11575193177.84113,3986561201.2566876,6125559122.438353,6008023069.677357,6996637899.853607,6635257095.026126,8266425185.229412,6545023170.045862,13361694306.815199,6751337822.058861,8494458432.770643,7414149405.778119,9321425991.87082,10019920788.084114,7696058263.647753,9124418299.548042,15967949341.367035,7907015330.596078,9164450316.813984,9476662241.431074,2569605847.5143538,9960041516.122438,7840641268.497016,4699421956.56778,7092529577.579088,6907361438.009438,6166321285.209162,7412064357.324299,6055853192.107475,5286709611.204409,11802224306.570984,5335537728.810339,6493189116.51866,10158263418.097725,4735164924.042083,8742362500.989986
10537187261.802177,8395664346.196391,7351525503.546514,7265424072.009054,5836148903.033137,10076597828.940323,8423786158.988543,6252034086.275829,4928854880.477875,6998932055.181082,7482644435.956228,9471470093.006966,5601394180.488031,10676971179.50038,9396818784.37634,10567076396.101425,3986190966.3653703,6096341355.172493,6006812446.316391,6035379986.209895,6634472448.280317,8263199659.613424,6515012561.637894,13307806966.272165,6743425278.396395,8494367291.782041,7242968158.948138,9263360333.643726,10018419340.975346,7682901366.24575,9124418299.548042,15944989582.720833,7723056123.615086,9155311338.907047,9473910941.357334,2315692626.656064,9695476240.695877,7736821623.4473715,4698838487.920089,7066884634.285511,6906545723.014088,6143161182.618669,7097341220.98632,6033303239.264326,5277927045.39127,11750892933.747269,5076253473.493591,6379876346.674112,10118461124.477106,4734069596.593743,8742071761.38217
10208965710.038946,8097702103.677214,7105994051.263638,7264632489.390199,5805475935.159091,10076388851.975945,8423786158.988543,6238412762.48809,4903713049.413294,6997696423.600058,7329923393.34915,9425981198.870178,5601391606.392031,10559710809.505028,9396818604.38058,10447990416.659737,3985905555.550885,5962120834.471149,5714807818.165478,6012114704.318363,6340706106.114175,8226683333.947025,6513602019.243825,13275629650.869196,6547407867.722458,8494243176.458339,7106300117.674963,9212113076.360046,10017638509.64504,7682185123.5863495,9066814694.8328,15933514166.46483,7564965713.530172,8742548792.229784,9470084230.043495,2314561098.7736526,9655219685.634869,7690914784.261333,4698749963.80192,7036467728.677347,6746925683.718014,6080815725.761399,7093814562.488794,5967303308.9460125,5159092139.251247,10787582400.399782,5041987112.748583,6228400419.658098,10000162923.999172,4521915486.849931,8742071116.500038
10102354035.739845,7947927133.271877,7083304455.977994,7087673477.685471,5794067871.083841,10076299646.694395,8423277623.528635,6233256301.432699,4898666300.601642,6997668757.5858,7316789207.379534,9397794183.574423,5236197390.72678,10492230923.86053,9393057155.0827,10194403196.408325,3837746976.9548197,5911890542.153485,5705199575.517048,5981777191.051804,6340283498.378687,8121645808.244742,6513602019.243825,13275629456.017221,6537288320.790607,8494228784.877432,6947107855.729783,9210870042.140533,10017629555.247393,7676903751.990712,8773413397.613955,15930265438.756014,7342647065.864769,8707935368.964241,8656342575.835426,2314537930.6620207,9526449281.604637,7689959639.800761,4470812472.6799555,7033996410.301388,6737040226.0099125,6077593232.871777,7061239540.361431,5901131170.365723,5158419549.804463,10767034181.966679,5009367076.877934,6199509245.754389,9998892259.394152,4187013392.9575176,8739757558.818722
9816457813.327156,7926736025.007161,6994967313.603837,7010702543.787376,5686527666.400379,9862460111.056295,8422806813.03126,6232056078.663374,4737005484.804672,6997658456.5949,7187888757.523706,9396943185.79315,5219844698.859312,10449657295.155638,9091070579.085838,9878607970.654764,3767342661.3314424,5717846714.224499,5239137520.954476,5881728885.59948,6169672275.456764,8106477784.195111,6382623053.794202,13275629424.54655,6482607463.861214,8494228136.115278,6936092767.6671295,9209534503.296385,10017626970.548246,7675518222.812458,8752846748.517145,15928711459.5584,7160202450.309147,8701468780.394768,8638193877.621689,2314364781.1887136,9521267902.283602,7682892674.567482,4434042563.470546,7031303846.733646,6736355320.80597,6076915454.016657,7055894555.809938,5890676441.219339,5156696347.06594,10738488741.188768,4983998629.971237,6147721764.423935,9582611641.83818,4175921641.8412614,8461494154.307232
9794082158.317684,7905004482.082784,6622401823.267565,6989992812.900137,5672033628.846732,9679086742.23491,8242756633.579177,6231856997.056933,4719379008.1504965,6930439695.402206,7163668043.114732,9396162196.306908,5179486728.50919,10448228803.493273,8523074098.251894,9871738321.234474,3760197432.875183,5663678509.420969,5225651323.085029,5749895963.919089,6134283345.884998,7949552633.6968975,6371981814.784866,12953076645.065851,6284507317.354276,8494226612.926615,6934207498.5026245,9209384344.636282,9962859185.59178,7675410427.561203,8749057506.507343,15589929855.009314,6976350996.469433,8699825004.170185,8575623577.099989,2238471349.1482515,9276139790.122845,7682832555.010906,4433131719.784624,6886419325.730154,6517624585.610582,6076671511.177541,7055483282.675022,5887310190.663902,5082067510.637109,10728076402.096489,4972446464.041555,6132970236.6225815,9337363750.959446,4174491326.1073036,7241671245.880901
9782243840.026524,7899557896.330893,6509628823.7553005,6833343541.155763,5543228603.550845,9623624272.067486,8236882266.072857,6231820198.884363,4706799306.945317,6806958634.130968,7154818880.179434,8949086156.45431,5035095053.096123,10445063575.052925,8458170567.232793,9869614238.137934,3634170214.135379,5662838452.45583,5121409830.746779,5720158683.093731,6124385723.411839,7945671760.387039,6371411941.7914095,12558749767.337828,5934236012.849287,8494226108.265505,6642650603.508135,9113026971.033504,9941158407.333717,7675291809.432951,8747770331.854877,15567345290.059626,6765870982.665863,8699090600.868818,8567027052.637659,2222913513.9356804,9269080343.133865,7584148351.733634,4421210542.321843,6883243489.164558,6509768953.23814,6076498417.13793,7055386147.855918,5521445125.478888,4860914946.088947,10336980833.826002,4970268744.70718,6117040333.392944,9334412512.1526,3842318772.7609296,6821236542.565564
9770766910.133995,7897367762.435507,6497098283.837549,6822732851.101307,5534016322.005134,9597279083.947094,8235696959.696217,6182166040.009079,4706418166.593809,6757662026.145144,7153460979.13689,8756338731.823269,5026052156.125827,10247995054.94498,8375164463.61339,9684915077.400225,3632487937.078866,5470619691.712988,5110930509.201345,5579774625.071124,6123543615.479078,7912750198.820454,6201163575.076162,12554681729.048567,5902645414.409985,8494226058.300743,6636192312.781359,9099460972.738014,9634241865.108086,7675286573.543164,8747629899.098763,15548223267.567165,6665204751.284538,8698931810.565247,8317382278.728058,2075219067.15698,9267392174.968918,7429350786.505316,4373856695.412446,6839232442.954127,6508434903.131696,5940919582.26647,7055328109.393026,5518706325.390478,4860523118.922846,10335385629.144253,4900761133.410107,6113430373.968937,9093560208.304209,3773675295.9084535,6754281560.746134
9769027496.622326,7668847187.72129,6491590979.728395,6813531992.043362,5304596247.711784,9566042025.684689,8235543026.679619,6166210647.481079,4706188382.018356,6754837252.361185,7019982371.942325,8683307362.978321,5021060604.778458,10236209826.154854,8316679339.348839,9563579958.927256,3622886218.5735173,5460320107.45191,5060002241.613484,5345378097.679285,6122061746.103496,7911905776.498072,6179321053.355448,12552044746.68885,5902487804.872108,8286351754.002363,6583148428.231403,8816771090.719017,9632586692.707418,7675277355.054681,8747609291.102232,15525121419.428665,6662925246.752287,8367907441.470049,7933589929.070766,2066645918.1959484,9222319869.2788,7427212930.132769,4317594627.120005,6795310140.279914,6508001279.531683,5936860691.9597225,6912818764.30706,5497591590.664805,4851252430.260464,10082110463.330118,4665119604.616009,5903360569.23521,9045391664.207232,3770010863.652891,6715251362.74483
9548434049.119215,7667230655.800273,6489339762.329157,6618430564.74815,5292743719.860262,9515238264.70913,8232747929.817614,5996122029.606184,4705928034.197853,6714683666.709049,6871959484.027895,8557269727.423338,5021060019.130167,10233238109.670116,8287506136.662569,9391279086.988731,3622228279.0159397,5459602860.971754,5057980276.823668,5180279137.284897,6119051335.839714,7605550349.459412,6131306417.527014,12463239527.984213,5565301782.896129,7732367677.09446,6582008284.7481365,8815246806.014612,9632586692.707418,7487860302.153596,8747604734.269444,15514758012.3294,6452050724.519486,8338746669.037533,7897622875.935382,2064528834.2776222,8979823354.9444,5712001535.896763,4317554501.60711,6789097527.71755,6233204601.190855,5909594081.037175,6842530317.785829,5497110515.71833,4850393068.901577,10074518784.502607,4661436280.005873,5894714502.02836,9040667220.229734,3765682463.237797,6712425002.708043
9538126692.132523,7653743655.30042,6488615163.341177,6514686132.344011,4719073350.040797,9275900918.853111,7914982014.951807,5984905991.953934,4705874387.089184,6710707386.707813,6859116463.480116,8542783912.835606,4917830360.299011,10233045073.038157,8104637774.684572,9065262134.273977,3347751766.7020397,5459192590.610235,4721899001.011281,5060787545.544355,6112757021.441318,7601836851.61885,6130687210.304797,11931991042.685593,5558781758.768236,7479217812.539307,6534792290.453038,8661264940.95144,9632586692.707418,7478366040.96549,8747579483.560974,15510233736.386988,6400686194.939737,7894771286.521149,7891381730.105367,1974726769.9482188,8340052279.981684,5652623454.98436,4309322616.7437105,6782276243.179549,6079586628.038839,5860989196.933214,6842011483.125191,5495593410.525448,4849347882.716374,9843276980.368706,4656892356.587687,5831428675.452239,8790952826.244493,3573947267.959059,6701926197.145073
9189427962.067204,7653024811.132292,6269486713.747328,6508417002.992639,4687750602.141062,9269136132.854816,7891766999.895561,5830902672.547474,4705869063.049707,6582930040.082214,6709023107.283409,8520485221.699171,4910183168.054924,9993381680.778307,8068727519.055558,9008819228.39453,3254234081.1378927,5459168047.014023,4698292233.7189665,5051994092.449869,6010248924.7306,7597225810.770549,6103328126.389479,11902064441.696308,5554479238.6434,7313431873.423432,6385594744.2926855,8646101158.554245,9632539479.186947,7460100866.589851,8665215120.769104,15498174099.231655,6388484460.8274555,7876490996.603487,7621765592.331211,1968431201.2235212,8327495649.576537,5631143129.758515,4193514437.166151,6741776198.306231,6054423629.984312,5803604614.0205765,6832382993.812208,5495550146.171011,4597908814.375042,9803864554.904308,4447106650.834711,5444075775.436059,8790190898.84345,3570315957.402074,6555488391.875572
8062324055.395175,7480082210.779141,6256318317.716196,6507777592.754177,4677488162.653818,9223170649.147163,7890723583.465669,5812343277.147299,4705857032.702942,6517617362.704776,6489295244.915892,8517944869.619982,4879993888.491926,9886969475.071718,8059480486.6256695,8997425303.352795,3220424070.010062,5459145314.262842,4686366758.616608,4854413571.976676,5974429989.234286,7427639428.886034,6103159164.511118,11881722025.058064,5345276025.029374,7198058601.955147,5656733155.057985,8645244805.575716,9632519412.97546,7460087668.334429,8663639888.532146,15390538117.654964,6264483097.630697,7697049033.70871,7433964721.930136,1950119268.9619823,7989838595.052019,5602918724.039138,4193129200.711852,6734630558.410907,5888518916.845789,5773800393.795813,6832340125.283603,5287237436.562401,4537468703.332922,9802059032.169382,4444328848.781654,5413511803.012588,8790142372.849178,3564056814.5414124,6546115903.719477
8013092048.366914,7419431266.271307,6238370836.4331875,6505109345.184402,4573042141.728712,8963286308.68779,7802051960.630379,5805725367.022373,4705855667.194941,6145194609.356318,6380500164.9126625,8268183838.734412,4795422288.7849655,9776509845.061167,8058052147.992428,8689714190.789057,3213549596.9609184,5459143386.296336,4648411971.952763,4670551640.127673,5770990140.408806,7403982932.174665,6076459016.388971,11823536524.423828,5344299902.46532,7193461991.156034,5591614272.808355,8644684325.272457,9632492045.878004,7459985342.475425,8492207932.661854,15377811459.995415,6037991828.580612,7575572292.6292925,7428816766.808941,1949664138.3700147,7939797529.80124,5602099766.472324,4089210188.0054483,6711451265.960548,5664833310.02883,5758802862.282131,6582655768.795224,5262073056.516661,4491202188.388529,9486864406.064835,4422774350.2341795,5173545166.764744,8616244326.72268,3157620995.9221354,6538690752.997294
7986083414.291309,7100138126.140424,6231436642.654409,6257545397.92778,4450230562.069159,8959169971.379395,7762043120.83267,5455310749.765569,4705854337.519709,6096455170.458825,6319506125.863559,8250621432.07394,4727719692.469664,9764050523.798174,8040600298.945694,8685959242.086224,3017611511.992608,5278570814.307808,4523006784.9716015,4536146896.247074,5769287244.858161,7244367947.995508,5906157012.8182125,11136505550.302698,5317299207.397138,6971415307.203727,5494357333.576374,8644664149.550959,9408656533.426449,7255263490.148303,8491006124.217537,15369185387.684254,6025500752.1646185,7569710747.727842,7423774996.114878,1949176588.2997942,7881421984.539787,5531688316.136829,4088929472.580633,6500417343.336058,5599468324.334133,5312241406.801736,6565910224.657828,5260161792.466618,4487569104.653402,9032374034.253038,4421739814.380201,5152172403.168683,8062212573.496598,3150270775.90924,6537157626.263362
7977131768.637295,7097574860.433044,6230046858.002115,6256167295.902611,4375736575.362442,8945949076.666075,7718513449.025412,5445746176.738728,4307818878.421446,5935790994.30607,6017756164.043762,8205751931.056559,4714912842.57678,9523145754.271595,8040083725.582897,8682843082.455248,3015087077.8355207,5220605245.742343,4505147953.419878,4521877963.597546,5622102201.027015,7046134948.947741,5890991757.40477,11099186507.63113,5316701779.702316,6969506703.313753,5485773850.117199,8612391546.666767,9268169233.956293,7087245472.721446,8483397415.178181,15109056788.002775,5869528624.993895,7569695252.753786,7242512297.886135,1862765744.7918258,7739402578.200969,5529708666.327427,4082267589.9459314,6495590791.188041,5558320392.572284,5308770122.454878,6563903382.581299,5059676692.167501,4420788400.67546,8868387357.68686,4417738245.692337,5132568971.851748,7400792092.202094,3064044881.8887434,6404505800.419094
