F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
21905.538727456307,29253.724146184566,40209.396643000386,21347.583904600066,7749.9471474540915,31217.503960059476,44003.36668303923,8550.615478161348,39086.20018839037,273160.04913156625,29716.76136530314,109643.4182495372,15153.914970536669,23918.939301656646,53887.489648546325,7673.516846385979,26292.837680008197,6769.901578277369,34413.21108980871,42559.63596403569,26129.87142979623,24401.182778795624,16335.723948569379,100716.75661394374,55370.66033019754,166973.72246365176,23797.116756543306,751637.7976204572,17645.841049212322,26702.84981900511,20971.07870483859,46720.816505340306,50699.067761868435,30034.88323110185,31860.30852375428,29381.990692714222,15382.768409533648,434053.56806032156,31395.78223641537,44424.55219717678,11053.477606314182,9939.314024184117,21526.596806210368,21524.353728924394,17691.142735374167,41437.49202776517,25428.99000247012,26886.839195804572,25107.388842366498,68817.51516737077,13020.09486248005
21876.48657028603,28475.63319755855,40196.52258570833,21307.53712882829,7749.938461957614,31145.147026022838,43904.4849796441,8549.789301146722,39083.851050707104,272660.5114082502,29717.61114730765,109633.58222846447,15153.914970536669,23766.989500685137,53886.36753627628,7673.516846385979,26293.985458869185,6642.433791287767,34285.42050050059,42555.83816780342,26129.471470765708,24400.908684121696,16150.209515787312,100710.9618069424,55369.2201005653,166973.72246365176,23797.95733379977,750595.5024432909,17647.965221307782,26702.84981900511,20973.070895816334,42873.58468668342,49078.291998981396,30017.131499234976,31860.399956622237,29381.913743415014,15325.684414375675,387270.35813426104,31404.317241564422,44421.19970793808,11038.241438914574,9938.657295496669,21524.709530235286,21509.852583993157,17691.953539279966,41437.69561413054,25428.15562405825,26887.814342441696,24114.71828400447,68042.52765675307,13020.09486248005
21875.45192703546,28462.71982285362,40188.76438094037,21236.22132780246,7749.9471474540915,31103.710142052627,43569.83980382739,8539.23788852651,38950.115020654644,271419.09548999736,29717.127118013537,107174.45280683765,15120.113282521555,23599.817802554164,53811.42215512186,7507.056861110127,26218.744705705998,6627.717714105035,34283.553362969935,42557.00998491067,26129.046419644154,24399.190705731682,16150.209515787312,100722.22994718693,55367.277613378974,166973.72246365176,23795.474071996196,750175.1219846056,17645.9297882467,26702.84981900511,20887.28695959634,42328.17987369576,48784.38017450768,29971.398854840678,31861.139151963907,29381.936752686448,14877.130716166732,371958.0740196061,31393.641332251198,44421.19970793808,11037.359754146819,9938.302145824575,21114.883630797736,21507.3835343848,17690.664729442837,41437.71914698009,25296.697331866548,26841.625186066896,23918.115973560052,67424.8902258915,13020.09486248005
21875.966822280418,28429.201319917986,40185.55718743219,21188.22787082873,7554.230202857203,31023.587809359437,43155.50921161444,8527.982275070553,38948.3433702349,271348.4382010848,29715.89607046107,106616.21907891761,14860.856491128325,23592.421239809337,53431.92640953031,7117.059218026729,26204.877769422445,6626.285990745868,34187.78954832704,42555.85944902753,26129.2656226482,24396.40135792195,16150.209515787312,100710.9618069424,55365.29862851462,166139.98782796186,23797.131908036456,657191.9779332053,17645.9297882467,25301.508935586797,20856.295857266294,42240.587267858624,48750.555937814206,29971.28279188338,31861.84358401473,29381.990692714222,14791.278224961057,355830.9060112719,31372.46844591113,44421.19970793808,11028.472696708242,9787.373024517128,21001.84738802845,21403.444399599754,17691.35121684542,41437.80340224906,25115.261226180675,26841.625186066896,23810.209936850268,67412.06849758553,13017.26463682833
21876.17574227671,28239.22863519817,39950.46604580508,21188.017801886523,7431.167136980028,30869.28665611943,42878.699312802695,8523.866109590748,38934.06996872261,271067.86225645273,29717.05380034316,105497.98485744176,14609.216384003834,23640.934086055557,53048.79123525723,6976.925632739655,26204.877769422445,6625.0955600998595,33049.64966214508,42557.00998491067,26129.471470765708,24401.628329332474,16060.953761007715,100719.31351313881,54630.387971620905,166139.98782796186,23454.195799882895,652537.03697841,17645.813154374606,25301.508935586797,20814.48064280702,42229.38354741018,47839.99320572018,29970.373278362636,31859.998336125056,29298.301307210335,14791.278224961057,344523.6965911334,31321.27274522275,44421.19970793808,11028.463853560143,9733.216799636788,20795.91737883083,21380.559511598287,17694.750139787262,41437.80031177385,24836.43982384487,26852.718136284064,23641.914170883683,67409.63617649955,13017.26463682833
21879.325257806224,28061.92838696541,39902.730523277416,21188.22787082873,7426.902204989138,30624.766257488234,42219.08441087233,8165.745379681858,38624.53096493814,270987.93541453296,29715.934425024003,105348.09170012391,14529.364325739738,23367.10092678629,53048.79123525723,6898.805889340466,26203.1456530884,6630.476997313586,33046.27858000643,42555.917097516474,25768.76996668324,24400.908684121692,15798.562725190399,100718.43877270451,54273.641947544595,165823.42501351217,23455.513346179847,579543.1075704322,17645.79780828754,25301.508935586797,20776.8832463161,41924.87675460118,47824.13769118542,29971.101382708286,31711.058895851304,29155.177580116404,14735.032841183576,296494.39407548646,31285.545558566642,44071.526868093766,11037.488491635158,9787.373024517128,20758.14169193261,21330.416529193437,17693.92559252528,41437.849394657795,24788.00973856193,26832.77498614404,23625.749119355565,67203.89705699123,12858.128021735
21876.085200835525,27945.545820011805,39902.730523277416,21188.22787082873,7456.4113576371765,30537.08625396958,42184.81782812298,8022.386381208584,38602.55405181284,271003.6885539339,29717.127118013537,104857.4143619528,14316.35793349432,23181.138816853538,53060.55995609627,6809.053279326552,26204.877769422445,6626.622379859296,33049.64966214508,42557.94299964416,25721.312221499826,24396.40135792195,15671.134740014695,100697.62860252155,54174.119899697216,163729.60851400276,22569.746196161483,545592.6246359381,17645.75841546354,25301.508935586797,20853.57737356088,39615.60171724918,47033.831630148125,29973.553399587967,31695.190273995624,29156.415491444634,14542.940127983915,279319.53257664444,31285.78673617726,43965.976839986106,11028.494579774357,9711.50848215718,20739.985770241983,21271.123979406188,17693.125531747777,41437.872906996505,24780.414119219182,26825.620574499564,23624.562661879532,66963.01619432581,12867.226238926798
21875.864099226532,27742.187507603918,39901.35891283872,21187.968908564693,7402.667414423864,30537.08625396958,42179.90051946668,8027.774613293506,38478.04071875569,270925.5715323589,29717.61114730765,104823.61197825197,14317.064718021626,23150.704844027998,52630.82806075999,6785.528821445656,26152.51678352435,6627.969685805407,33044.58793950521,42555.85899165358,25495.952878150347,24399.958684548415,14967.002792896805,100692.47007658987,54085.07440223291,161521.63348300627,22559.85061369518,486484.4380150711,17645.96593259213,25301.508935586797,20765.305796658504,38755.14052045163,47029.86588712799,29973.71974140335,31693.61824463184,29119.494085343744,14525.415554395542,239698.65209102156,31285.3662187416,43556.43401120731,11028.494579774357,9712.247023522741,20742.545373719833,21264.92623678834,17693.485282199006,41437.71914698009,24416.9637226558,26806.010594563697,23380.30819000944,66912.83300729273,12858.128021735
21875.92060024058,27736.697391119378,39901.35891283872,21189.00569650527,7397.803306899044,30333.45215535509,42176.270553500406,8022.386381208584,38314.498230122554,270918.8019693052,29717.127118013537,104726.769870882,14269.64138133185,22889.09124890008,52327.315901434005,6779.673929764096,26132.07929820801,6627.717714105035,33041.718765788384,42465.38133807487,25437.608046271547,24396.40135792195,14962.996943763505,100712.60052128471,54079.70554289305,109150.6929456744,22567.276977615606,483722.2830138914,17645.77402026312,25301.508935586797,20766.909192969026,38753.17206843594,46662.48319494706,29973.591222502404,31693.61824463184,28823.902919561802,14453.658601880423,232201.54769361968,31285.64631930707,42507.50288891273,11032.961934472894,9712.709400440726,20735.98294257361,21260.229407731433,17693.85300880552,41437.71914698009,24416.9637226558,26805.670144128264,23231.11026584042,66350.97990097321,12539.344295951041
21876.071094986193,26834.34770194305,39899.77204993616,21188.22787082873,7397.803306899044,30309.653790677796,42139.07764105307,7768.6258022698685,38260.571593790635,270854.4221684856,29717.61114730765,104693.68026967226,14215.553328668477,22817.92048176792,51652.969904214726,6777.933294038291,26157.563380207735,6624.5050838196385,33040.726860858515,42438.93239203571,25401.152062853675,24396.437080013548,14967.002792896805,100691.89325113928,54073.451941357096,92336.53210094295,21696.615171554004,459227.9127795121,17645.75841546354,25301.508935586797,20764.217020929616,38612.30288048908,45777.626455741396,29971.398854840678,31694.20061604943,28843.143013525838,14402.676014358636,231468.68831814168,31223.72396630495,42269.583117279326,11028.62487283814,9711.885219265328,20071.942175818287,21128.460330693473,17693.676352208236,41437.782049258356,24405.482442722714,26797.170032609356,23205.504949916256,66260.97605981152,12539.344295951041
21876.48657028603,26731.655757386194,39649.151243987544,21188.907501390062,7397.138353663429,29821.71029985641,42122.43907930928,7669.3482396873005,38244.52223946103,269555.4864871181,29717.41287437331,104680.39395403443,14209.92229243214,22793.403726317607,51339.040301282526,6776.714725928103,26127.560920516713,6562.36822149948,33041.90390805937,42427.42710194075,25357.43935107202,24395.037013629142,14958.204309538363,100689.85103854114,54053.63791603493,92238.38538638793,21670.298086088886,393854.7392724602,17645.75841546354,25301.508935586797,20765.090293336107,37210.14682993589,45772.174355557276,29972.524270181708,31693.270393594394,28808.241938936717,14407.949164163605,206928.781473243,31019.480749181414,42175.9842995323,11028.464905731047,9710.970777883304,19626.40187475617,21129.49964534062,17693.871543819623,41437.865446248645,24312.240575824777,26804.92435316161,22912.000380330854,66217.7745073662,12373.728090388564
21875.78476755608,26681.570383770413,39618.43156196632,21189.03714801655,7395.5405829126175,29747.025017267617,42121.26793168105,7536.529104947862,38244.52223946103,268217.18960899493,29717.60134071363,104677.1623117868,14177.3961572507,22731.632457569056,51193.5348063506,6773.785125069331,26127.47715846736,6494.419633232126,33040.18468729846,42427.42710194075,25002.17536376085,24349.42053279064,14863.889597855534,100170.03910557501,54024.49199109325,87957.52975304975,21670.298086088886,380659.81419283006,17645.9297882467,25301.508935586797,20764.09173570939,37161.035551185916,43892.42773073968,29972.018211455324,31693.270393594394,28785.32504491472,14368.757349427457,206882.4659397135,30856.759553624688,42177.244039468125,11028.842494395769,9587.819133373181,19241.75170239775,21129.49964534062,17484.424299916212,41237.80923413926,24313.849010878388,26797.170032609356,21663.382322778067,65979.68196923673,12364.033340470498
21876.09910988618,26671.167526581256,39091.662154891696,21187.968908564693,7397.040449285878,29719.628038267423,42121.727139817565,7660.9503241100465,38240.814652954534,260539.81334545108,29717.60134071363,104668.6120821752,14169.58704114205,22731.632457569056,51197.52500622922,6780.949982289463,26114.87589126195,6492.909461845793,32433.361484368674,42407.348294783165,24970.16987551094,24270.789117389962,14821.57031725282,100145.51631483997,54013.24838954083,84075.39349235705,21615.194745675763,359543.07846585044,17645.96593259213,25301.508935586797,20765.407065996445,35416.339694279384,43734.20360825144,29972.524270181708,31693.06409831142,28750.89816737734,14355.899902637488,196084.3604848528,30755.50774042351,42157.90342153873,11028.666559915733,9424.178309851844,19105.75032231892,21101.7379333259,17451.67091185964,40971.00646180603,24320.37211251672,26665.490333963397,21663.382322778067,65979.68196923673,12364.033340470498
21876.09910988618,26671.167526581256,39039.96674926265,21183.878855244213,7395.5405829126175,29711.420990710674,42120.121160693954,7519.925613674277,38170.71459937411,258788.81500472236,29717.778116014913,104669.14751031718,14167.08815232027,22731.632457569056,51057.95288708557,6780.949926162732,26117.673261174303,6464.290599474885,31982.187275834553,42407.74555871408,24893.938546434278,24269.809280257723,14805.932284217643,99883.62756614432,53869.36324097733,83713.83339457677,21613.596642078428,338570.7484753227,17645.75539922904,25301.508935586797,20764.870362111473,35195.0019043653,43733.007538064085,29968.592960006612,31693.028266332836,28735.9807571058,14345.290358214954,195104.55839861685,30735.331897519092,42118.45401841491,11028.666559915733,9391.147164990423,19082.578870437505,21075.949243963983,17355.7469258482,40804.275887738826,24315.190045276406,26658.287493633725,21368.797834225843,65384.045753761704,12359.610635029669
21875.742131029892,26207.764634161664,38934.40859399804,21180.348107790996,7396.433292395592,29710.0795332934,41820.38693855102,7516.352536808595,38135.03558490325,257449.5512722394,29717.159304825098,104669.39452174568,14159.673607917277,22711.35374824132,51060.89838684483,6773.785125069331,26111.365568971134,6450.68282289439,31881.09934861891,42407.71941732578,24881.657120700744,24269.567649959274,14685.693626384664,99741.73241542956,52558.616787048886,82856.62236898168,21615.604978084026,326603.1576355108,17645.96593259213,25274.623692719168,20765.52962019824,34945.575147203075,43727.41647493888,29740.936709564012,31693.270393594394,28735.9807571058,14283.323146187795,168695.82116590437,30724.190599206635,42117.00384464541,11028.442981054834,9325.644782421998,19051.909378645403,20928.386007930083,17356.229080263896,40767.14324222655,24312.240575824777,26657.93598866532,21321.068978029194,64236.53477381391,12351.045668664445
21876.450551680213,26016.986239310074,38641.041243906184,21177.985945110533,7397.546420729491,29708.948879687043,40930.73787411311,7478.890756838063,38119.51119584663,256476.4887646692,29716.91868994856,104669.0230122209,14005.469588090264,22663.196165499892,50975.955342692134,6774.332241094886,26099.291426834487,6448.5721477751085,31843.543101133055,42409.82671953376,24881.657120700744,24271.188438753034,14594.301555675207,98153.20073861929,52102.78758351261,82532.4840834697,21613.596642078428,322565.78752353194,17645.813154374606,24896.521045817113,20764.137731090123,34752.11245883805,43721.19605902243,29461.3078179199,31693.00998473121,28729.98003643206,14275.536853474074,166328.41196847943,30714.0853459858,42117.00384464541,11028.464905731047,9325.644782421998,19049.791547523277,20824.89818679461,17328.163831925347,40763.332807711064,23991.35728885388,26471.29749157212,20677.56205918813,62935.52069576841,12328.516669982757
21876.226826253336,25922.66447508855,38643.41154348945,21177.985945110533,7395.9192256926635,29704.714857057683,40930.73787411311,7370.1381421315555,38111.459720569714,255719.26590158025,29717.61114730765,102002.76399453219,13968.09384386917,22661.109083001425,50448.82453310609,6772.13506627541,26098.961732362048,6451.101139436112,30824.3482787249,42407.348294783165,24881.657120700744,24203.33689763567,14265.606235209449,98012.69040144254,51717.537201940184,82291.02660901925,21607.730877024333,307493.1934589639,17645.96593259213,24787.287400556357,20762.92287731641,34752.11245883805,43736.33919069085,29441.192738845668,31693.270393594394,28725.540608899926,13996.009509369347,165956.04363035687,30696.827030234017,42117.773178531876,11028.423983292387,9197.05320971363,19036.283049414444,20646.16578280008,17235.16790535026,40779.477038588,23991.35728885388,26464.075715442472,19787.368611862512,60808.12413390941,12322.947911601801
21876.071094986193,25922.66447508855,38129.147121190304,21177.98964866319,7397.040449285878,29700.427775610588,40956.4534109958,7335.950121086839,38099.66614131475,255632.79413413152,29716.47262020811,101825.63101545372,13968.120374468645,22666.064735026954,50448.82453310609,6775.480614930413,26098.566042647326,6453.355754720706,30562.770054928304,42407.87738171878,24629.49002229835,24205.00122019631,14265.606235209449,97638.92711321113,51594.835738079244,82157.17921909704,21607.380211133182,306581.71866400825,17645.95364091486,24787.287400556357,20764.98911918075,32536.02057816903,43721.19605902243,29441.192738845668,31693.575172644654,28727.33984325677,13904.921574637883,164419.84886650884,30680.257150081583,42079.6788940267,11028.62487283814,9189.200970849524,19052.65580200551,20454.940246089798,16776.005406670258,40754.055669826776,23950.596077677816,26441.205785110185,19348.97536797271,60765.97565750433,12322.947911601801
21876.24350471759,25919.256332402627,38129.147121190304,21177.985945110533,7396.54446963827,29697.853954266124,40830.39917912209,7322.352538860314,38070.57651403682,255462.72345726102,29716.47262020811,101819.3504176081,13916.943673437796,22663.620672210644,50456.63276217772,6771.431899175533,26099.379636203055,6449.592818142454,30529.539616832117,42409.18598757457,24496.569947114393,24202.520889959957,14265.606235209449,97358.85877541803,51316.66081802891,82077.58002935973,21605.467152094974,294909.1602318113,17645.81705334006,24787.287400556357,20764.107477277594,32432.210597641577,43715.44246569174,29433.582269772734,31693.06409831142,28725.540608899926,13869.488079250563,164240.65681228385,30716.0273755196,42078.46062955722,11028.62487283814,9208.658498024452,18820.730159984836,20438.890119616422,15601.82887189122,40755.74582334823,23890.708456669065,26385.446546637602,19197.968628041806,60182.0429612748,12321.365528632987
21875.554566476232,25919.256332402627,37541.49560034046,21178.300576980015,7397.768098829762,29669.341798772402,40763.94843521503,7322.448560319648,38063.725033029456,255408.53674992858,29716.76136530314,101812.48395073974,13795.578146802982,22661.691994258465,50438.2395087103,6772.997619800439,26098.566042647326,6462.748416004515,30463.662282667516,42409.02063557104,24420.85185721159,24226.511636987314,14234.13274727059,97207.10767831454,50964.24306353159,77885.87533458811,21180.17911726324,293349.2953740954,17645.75841546354,24787.287400556357,20763.419919364773,32339.626574660022,43718.156930585814,29370.92314680792,31693.57147927328,28723.84635728638,13865.185995818436,163759.67706041195,30680.257150081583,41770.725907410284,11028.502722416206,9188.951571694717,18072.85166956439,20441.194021408774,15128.989416379416,40753.29189949199,23892.10989874495,26372.280182550687,18831.200092211817,60182.0429612748,12321.365528632987
21875.334553751272,25924.014379024014,37541.49560034046,21177.98150272774,7396.433292395592,29602.97578104293,40751.15673965715,7322.448560319649,38062.03625563025,255405.21651262208,29717.159304825098,101809.17115170768,13797.255791955615,22661.109083001425,50438.2395087103,6773.443926302387,26101.001218873367,6448.930239515574,30453.20083174444,42408.007158303946,24404.18715302737,24202.520889959957,14026.51231009647,97207.10767831454,49541.557978818564,77583.85431844299,21103.00105345835,292995.2044394224,17645.59699442919,24527.561303620932,20765.61357676562,31205.8503022934,43715.23078044607,29367.016588041053,31693.270393594394,28721.55977173482,13806.981011791686,143563.68835463075,30660.276793922534,41765.92008011637,10768.382114009713,9189.200970849524,17951.346093287666,20360.556389222427,15128.989416379416,40753.29189949199,23798.612458371503,26325.284670486853,18612.8677037904,60170.64995541957,12321.125101310845
21876.209434715376,25919.256332402627,37526.78858396084,21177.985945110533,7397.616016171825,29489.47445742552,39520.07597258352,7320.788464025854,38061.59535961484,255344.59876725142,29717.159304825098,101817.89822500882,13766.66207030995,22661.10431983214,50369.3074281923,6649.235534330877,26099.75772640788,6449.341260894984,29043.08423430325,42407.898566626674,24273.572710954137,24201.41175391469,13790.437585544463,96712.58790882022,49107.70829249416,76398.3379531076,20878.49081476351,289180.46447806695,17645.79780828754,24527.561303620932,20764.870362111473,31107.346485076618,43715.23078044607,29368.964424702564,31693.61824463184,28721.003446054772,13807.843819593008,115946.39179184102,30657.21325173134,41756.53007858877,10694.78748971604,9183.749578131416,17951.346093287666,20340.875281406632,15057.175659549328,40753.46175711694,23782.213086957236,26317.843566669944,18245.409690943372,58934.58112725173,12321.851550228525
21876.226826253336,25917.807951624854,37508.00837523828,21177.968759079657,7396.648567017732,29446.0452535232,38954.24241754094,7319.461151286821,38061.374151852026,255336.797246398,29716.91868994856,101809.17115170768,13763.968180572894,22661.109083001425,50236.831674494395,6589.096111421288,26101.133615000726,6448.858204597688,28887.188212690868,42409.82671953376,24216.614859105935,24201.701438655597,13776.653616164645,95717.1046803707,48162.106331281626,75845.44589744133,20214.44468726871,287848.923568689,17645.75265726072,24488.5121716653,20764.53030299612,30983.865804410816,43705.553987903724,29368.75996460514,31693.61824463184,28719.763082956677,13415.541941282077,109374.20061702495,30639.723206002876,41758.23676429283,10685.033291866315,9128.394979224107,17976.091483670978,20340.875281406632,14997.121829366512,40753.98293148448,23769.270975022144,26317.843566669944,18139.928638287434,58767.89377679382,12321.074222623163
21876.226826253336,25917.807951624854,37456.57320266645,21177.98150272774,7397.606459910481,29438.652270810744,38937.80167024025,7319.3631745751845,38061.152040485555,255330.36308141795,29716.720006660566,101816.65572443584,13752.701940070481,22661.764486400007,50233.48324170136,6586.6670327082065,26098.566042647326,6448.575723366153,28749.80903589898,42407.87738171878,23731.30883659425,24200.91534316465,13772.699673102972,95736.36107382514,47505.82166730381,73072.71143002385,19339.347823601987,279530.6237781408,17645.96593259213,24023.572095489166,20756.935824258635,30917.374866206697,43658.18290047966,29369.445435790767,31693.61824463184,28721.55977173482,13398.019427764873,105373.35774011347,30621.105066826378,41764.223187131895,10657.636816798939,9121.0197118756,17726.106452963842,20340.875281406632,14943.335537854216,39777.976365799346,23654.20102668031,26324.717221549232,17587.577175704588,58713.36854031337,12321.408235233816
21875.42388442249,25917.115147238,37367.81186339391,21177.985945110533,7397.606459910481,29475.99219654667,38935.87157831623,7320.858570216896,38061.374151852026,255333.5336259043,29717.61114730765,100647.0418544445,13752.686099783785,22661.109083001425,49345.82595493854,6572.22214400751,26098.877278043576,6449.8080500880615,28465.460652207083,42408.169712738876,23699.888674378788,24201.96191715702,13704.538561929152,95383.34509456927,46798.08627765582,72436.97963173303,19189.710786368705,279530.6237781408,17645.758794578385,24023.572095489166,20497.610401157275,30865.537123389026,43656.89553836239,29369.18270903694,31693.06409831142,28725.31914650483,13400.35934613655,103521.63314423403,30620.878418469627,41487.824718583186,10653.874250404459,8979.537990071876,17664.968143728118,20340.12761524067,14940.687944948133,39738.94434193683,23286.250595080477,26297.594021499903,17522.636181109396,58690.660956226515,12321.836987839833
21875.42388442249,25917.25593823962,37376.00998604701,21177.985945110533,7395.616845467866,29386.07746571565,38876.54164447666,7321.93770295125,37767.167722163096,255329.74631106592,29715.93943459737,100227.09876128842,13633.010985266283,22660.584761285587,48227.73380392765,6564.506786374059,26099.379636203055,6448.537351095571,28454.315322684903,42407.6331622924,23269.532065407213,24199.189254108027,13659.839473595164,95343.45883126896,43573.15167363105,72290.25745995404,19068.50939443752,279531.11445797165,17645.75265726072,22976.440499695236,20310.983276987354,30853.869200731388,43650.35077590157,29369.445435790767,31693.61824463184,28721.49463120931,13381.959198967928,101909.53138365892,30619.357893160828,41323.98126159073,10640.451870667577,8894.16671446149,17662.45664284652,19960.23577110742,14923.809873455924,39674.99005214289,23286.250595080477,26234.67702911066,17261.713344122665,58687.49644705355,12321.365528632987
21876.202260444137,25917.176462827127,37310.61887376622,20987.933157091084,7397.768098829762,29347.348890757086,38859.14365878748,7321.93770295125,37750.697378000776,255329.31627365365,29717.05380034316,100070.55181684218,13501.425199951365,22661.691994258465,48038.62297057868,6569.896238224246,26099.327263034604,6448.4937944596295,28453.320611314062,42409.82671953376,23305.228314755244,24197.79870176648,13659.304799194219,95194.0182726651,43533.027009809484,71891.16028624719,18821.35049088943,279532.9201091457,17645.81705334006,22976.440499695236,20281.06614558239,30803.84034552212,43650.35077590157,29366.016059654732,31693.446901705887,28720.102425015855,13373.077689288428,101429.98050760235,30614.13496512561,41051.5936339954,10631.076744749862,8810.957693877825,17667.127609698575,19948.92279184277,14920.184956498093,39542.700969998914,23271.80402835388,26105.61001078038,17154.133428421603,58691.57118031604,12321.836987839833
21876.071094986193,25917.244677070637,37385.281336547996,21177.995035593027,7396.81371883519,29309.292133685085,38859.75717203362,7320.788464025854,37587.74174719511,255329.67389125767,29717.159304825098,99708.49781710948,13495.009992429035,22660.924578155536,47990.55459731451,6565.3573688024135,26099.46469351251,6448.51551382254,27603.632648327468,42407.6331622924,22676.695306959264,24197.562661308475,13661.270640165509,95193.23546180798,43481.05672429145,71240.44467877352,18795.369772434475,279481.68899709306,17645.73489569602,22976.440499695236,20277.76634684976,30782.93967742921,43646.47715145908,29369.18270903694,31693.06409831142,28651.404193416754,13370.562502261462,73805.596983416,30613.981451315078,40749.86793008018,10623.557308328713,8803.433645100991,17652.103630386,19949.6251292164,14917.938628027743,39542.700969998914,23240.714876083766,25988.618827891038,17074.61551002537,58688.903233970355,12321.851550228525
21875.325922081436,25917.387066313917,37309.75809444852,20987.933157091084,7395.462923737734,28900.077446230116,38854.75297535221,7319.091907866206,37572.32352109715,247334.9263756785,29716.720006660566,97142.77595800714,13380.86442305757,22661.81615892577,47803.43412711045,6565.314572814041,26098.566042647326,6448.575723366153,27465.498790265116,42408.07112142329,22429.32720806604,24201.35963340138,13659.556007264862,95193.23546180798,43301.31448077804,71157.09631005223,18660.225234772457,279479.1270810175,17645.95364091486,22010.627072716274,20280.93946060368,30811.28594487073,43644.31025115149,29369.94600683713,31693.06409831142,28651.404193416754,13369.643081132315,70066.92642311804,30613.307842066548,40804.79246186158,10602.71617365334,8803.67952759262,17641.439424369193,19935.228464401964,14917.9129407133,39483.0407037151,22855.60416655025,25982.875525715455,16970.44405280497,58689.24741467495,12321.074222623163
21876.450551680213,25498.174686203783,37308.54169945678,20727.10608733602,7397.9514787615935,28882.971984359985,38853.66608061589,7319.02657401302,37566.71290323694,243652.14763633287,29717.05380034316,97145.1814691621,13239.556436402045,22661.071040286348,47816.84515162185,6564.868186326154,26099.039639656392,6383.951124030162,26807.098160426758,42408.46175525504,22277.081050616856,24197.562661308475,13660.140515337042,95156.87629617867,43239.729318137055,70095.92395797862,18602.62157969781,273181.7078662777,17645.81705334006,22010.627072716274,20277.76634684976,30781.327175207,43644.461876677,29034.50922227831,31693.48721737662,28648.178184095894,13371.140971798597,63079.954256570796,30609.09126940689,40715.02243437573,10597.598528548882,8799.860894677806,17314.283614338958,19951.318447304056,14917.606516607175,39168.46502260392,22756.41087639826,25967.012706134497,16962.414597687653,58676.765921447775,12321.365528632987
21875.92060024058,25476.222112705582,37201.89819053204,20680.196316937872,7396.81371883519,28882.282747345846,38853.90565069909,7321.355659495663,37573.63177393668,243413.88080554086,29717.159304825098,95686.63516528526,13080.620752108618,22661.691994258465,47790.307581977104,6563.455918599975,26099.039639656392,6255.298216241585,26641.058646147467,42407.348294783165,22089.251053072523,24198.76766988072,13659.556007264862,95156.76776647891,43173.8756874604,67815.58674475322,18573.248245335806,269294.3005927641,17645.777941567485,22010.627072716274,20277.76634684976,29550.14742120882,43644.42756641805,28896.071397899264,31693.321701642948,28648.96026983146,13373.158862598624,61062.941330533606,30607.470956552417,40715.73422111905,10596.097801468364,8790.739981563254,17284.164977359716,19935.228464401964,14917.606516607175,39133.368031256716,22632.876375105483,25859.945445252964,16311.138569408642,58661.79840458279,12321.365528632987
21875.959051893195,25197.254482305376,37190.81738127419,20680.196316937872,7396.32912008428,28878.22521593357,38853.756694100724,7320.209423222849,37565.63762987531,243408.20089714407,29717.159304825098,95257.76276238856,12926.050118317304,22661.109083001425,47594.80393830163,6564.538982773958,26099.039639656392,6245.808749911298,26641.058646147467,42407.87738171878,22094.221876288357,24197.733186593752,13661.289540275644,95153.35338138195,43173.8756874604,67788.3075781773,18471.16602719057,269270.22597888316,17645.96593259213,22010.627072716274,20277.065734428,28885.632998330737,43644.335565199275,28897.163328579467,31693.321701642948,28649.40733678212,13368.996129854486,57373.43401446798,30606.66950112814,40715.73422111905,10595.741010716356,8784.847596682062,17256.69537661639,19932.812245747846,14919.628437338562,39015.244034495045,22543.17456146353,25777.15203920866,16258.15737577734,58655.55869005942,12321.10509342948
21876.24350471759,25177.780637296637,37095.64280324025,20250.85094825403,7396.433292395592,28868.203728008186,38853.80209981348,7321.158858214987,37576.24091160246,240521.57730812265,29717.47938488878,92543.16726394942,13052.291500944722,22639.18028289982,47500.65217392492,6564.555882666385,26101.485159618438,6215.122541190838,26188.69074975075,42407.729318550664,22094.221876288357,24199.585633686183,13659.304799194219,95160.85860982593,43172.34297973167,67106.51999538264,18330.10461190841,259649.83111476144,17645.93234989232,22010.627072716274,20112.808874059425,28209.523328817108,43644.873505493146,28554.440703207598,31693.575172644654,28653.73431364188,13369.819742976193,57302.51664430732,30607.41514064159,40672.81083488341,10595.594793225158,8784.847596682062,17246.80859145858,19923.846548823654,14917.938628027743,38427.071742349144,22543.17456146353,25612.18082252342,15977.820232304271,58657.422117491384,12321.851550228525
