F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
88603.25292329771,102641.90072041184,73020.27601084534,71268.64282007627,74892.91931714691,64974.96344122961,87785.45849542938,74708.60441441886,83288.10247503073,69639.21829564084,90271.51478676108,83956.50094819468,102033.8256767206,92593.59004353099,85916.4482301023,102631.42267069187,83800.5569912366,89515.27432678727,67128.89931105162,97093.36377953325,86394.58719503945,77436.01585718321,106093.08460903967,57770.64279897773,98726.23136743989,74458.80062202673,86348.41187710567,80715.12287934346,90208.72053972524,92440.36034751753,80882.444684577,101314.96121624262,88257.05616925636,77062.25597637729,94909.34993844858,63391.647418331675,86384.00507735848,91552.58119439367,66569.20994487379,95204.5822490083,91417.89824913729,81599.22597798046,92018.50912933992,92336.38540631896,78817.05099139531,89575.96093668834,93680.91031848005,91498.09307896771,76546.98638763725,90527.60426780059,67835.57096897688
88454.69854370644,102624.9540222237,72922.96807135096,71191.89311440662,71873.76734316158,64830.88746151999,82925.27134055771,74183.8150735283,82334.95010241156,69354.49216591465,89488.47577634378,83879.21050960313,101530.80430675433,92126.21634139399,85320.68922552267,99981.2992284336,83709.9792834877,88568.24527220127,65416.89317006452,96765.11531273782,84098.791435636,77302.87833407469,100833.40226901165,57465.79457984357,97372.41697066442,72239.92145911368,85136.73427364886,79073.35614262875,89304.2140210308,92178.54776054766,80606.07629123653,100927.03055011742,84040.3430630503,77016.50845779521,91995.97163172984,62798.02415774611,84701.70573917983,90792.15581435456,66501.9943716178,93365.49612233177,81043.82207247542,79995.8584909506,90874.28526876926,92319.41398484714,72832.41903693376,89125.51154366016,93507.46957848736,90704.5387237079,75755.09167255282,88267.37335788645,67710.24496991193
88369.7535631147,98034.63006958178,71722.47196858848,68605.40812049144,71494.97884742223,62038.50531197136,82674.52856355408,73527.11761546193,80858.39835100115,68229.08424628414,75233.07661565008,83823.72355765411,101424.19193704256,92038.89909976673,84357.58318075085,96075.611401145,81967.83898107662,88464.88289743851,65105.65950509472,96184.14812613837,83856.23584187913,75966.943686659,100792.25855800904,56660.147178119485,97291.17057472357,70574.4686485924,83965.24764596028,78841.44112989942,89249.33849191989,92121.62818813695,76850.89260793237,100773.31723629363,83820.12612137794,75646.17118760457,91828.63647196568,62708.472690806455,84645.51257316959,82509.80222539656,65364.27527708089,91594.61099970715,77325.71961639589,78499.88454663205,89026.264453775,91251.24849846847,69900.69026266533,88350.76465205311,91844.53081823967,89794.12096569854,75702.84824153154,88240.76697855453,67693.00576452806
87365.66615619337,97474.93697829398,71376.21321027561,68488.83376404455,71400.35427281728,59985.802114530656,82017.03928704245,73319.47348315538,80639.48004939243,67744.30132378994,74625.38774222459,82656.10179270896,98921.72962144796,87542.6171126895,84329.65985465255,94974.19334042388,79681.47913393597,88342.2252261308,64650.97091847395,94308.1145697931,83200.704176966,75391.15915941104,100772.04686412681,56604.54664748983,94811.39022171646,70206.7970564677,83886.05364578242,78544.45300672489,89050.96416895944,92121.06517613455,76398.09035536129,98969.92198320676,83202.4620500614,75006.37001902777,91726.90267513234,62704.9041589756,84574.9117746136,81480.86586366956,65290.43516772818,90940.2636434914,77251.19190866807,78379.17681662746,84863.8803186708,90382.33873957409,65849.621838059,88079.24201906218,91480.5770134966,86949.02394849194,73900.83696213101,88218.07247172836,67633.57892611173
87324.18138675649,96499.7803400443,70557.79201889923,68394.28683552255,70903.31316557644,58823.42254479851,80226.39103034347,73190.19845152526,80242.37896561241,67568.87527577541,73937.17094701363,73710.83968849338,97275.56090611899,86909.16307620876,83111.91437556433,94617.94235148848,75539.43183362248,86252.16666074982,63402.065554471614,93858.04267126563,83180.33748423365,75343.2880943528,99366.88425221894,56582.7628914802,94574.40808676888,70145.29167014483,81947.89920815945,78541.57162184999,79724.33741211178,92087.56232678314,76369.68450400745,98906.59363896138,83080.07415270398,73861.67762117476,91294.80856789552,61590.71434935852,84566.22975040723,80537.88848193159,65206.4797189621,83247.95497734979,76149.31112496479,78303.94305736099,82689.27533280328,90132.97098200042,62906.21699991747,85698.35745087321,90370.5019732704,86807.29858591135,73171.90528244863,88119.78639479296,67627.98701651666
87269.88291339664,94541.15839158461,70300.96803045853,68379.29698075414,69629.24030206121,58181.97018919705,80187.76756867103,72520.64636048426,77959.25595248818,66622.78806421117,73300.98914668047,72893.46160658904,97018.12474541363,83159.79989808139,76865.03852567676,92562.91394412248,74940.22089156772,85789.77369588673,63402.065554471614,93431.23793367174,82478.723352865,75156.00847558083,98234.31955413346,55911.43103426301,93299.27806515628,68598.17888318376,80950.79577032951,78199.09875512468,79483.60423717047,91539.2192049602,76340.72876698566,97901.12562802761,82091.99342555666,73801.39265163873,90616.22612305163,61548.57734148739,84152.64964322919,78293.05112627371,65155.49966109419,82581.8462541073,75270.07460304155,77894.35867456128,81472.7311598185,88990.68063347442,62696.60231672315,85605.54402466107,90253.71154032431,86536.52422354648,68823.94989111408,88092.2030700373,67059.4763699762
87007.71705173414,94240.50817165071,69601.2192343668,68370.33632249244,68107.89141367003,54957.13485332019,80048.53843091773,72403.63898091482,77686.5595076802,65613.16873897973,70290.18141228026,72879.4728043746,96112.21839124235,82909.66012319257,69899.51447564505,92431.1161556232,72760.54180171409,85573.77481531094,61650.08313318527,92411.12198958617,81675.60339123405,74004.08510865635,97033.89217003853,55818.097357788785,90838.06095289382,68402.47863989629,80308.1377943339,77519.79954355946,78873.73715916334,89714.1168551284,76334.96337065342,94687.60315944652,81860.60770182115,73576.86050302238,90482.29187769773,61404.096352225504,83736.82733626939,77968.66579278154,64770.399973718064,82380.83594343501,73669.0532354658,77867.64353356238,79596.27670454487,88714.42665732092,62434.71576149539,84735.79875535818,89472.51668403145,85410.41492782062,68576.9844922568,88062.26753722047,66734.17885247966
85619.08307533481,93565.44391454192,67623.03928397212,67364.55411856587,67854.3219401231,54200.574082284504,79169.88132875941,71944.84839213728,76342.88802846878,65613.16873897973,70086.82268318674,72626.75043505023,95985.6038300847,81041.32229655827,69577.12289767024,92172.16039669237,72630.65639188146,85452.02464034164,61646.3998086976,92364.54454726118,81023.14773909886,73921.67988652228,95390.95316108894,53990.22979412656,90523.87100264941,67420.25536388892,78425.30881937669,76959.18024355838,78847.7236009771,89334.64634751568,75560.7577646034,94616.06564433782,80796.94360670436,72166.33392503216,90092.95144624324,61403.746417679446,83644.40466523885,76196.44919572453,64589.16046501635,78745.66425458217,73214.88373944264,77646.60319552742,79439.8126183106,87258.14898937932,62307.657648678694,84264.6949238615,88554.14795649862,85299.69419054166,66231.53764198328,85780.72405322667,65010.04909710379
85582.28480088888,93419.89225744407,64868.92367201739,67224.33936939205,67851.44267592767,53500.23807193467,76527.06235916274,71903.63408856236,75744.39419373822,65472.31031124815,69415.73675871179,72413.04844025476,91183.175474196,79274.64376143932,66546.4215072401,91068.3726204797,72573.69984926538,84851.13682362651,60740.221094709006,88098.45758488288,80378.97777927968,72970.11516780763,95356.06648655201,53942.8188086672,88774.22145464062,66324.84942167923,78300.57149009086,75130.46277459171,78284.21823193238,88830.46216442862,75546.48153887334,94190.81189557914,80732.17446709609,70626.04624139729,89783.82296642596,61114.86950798661,83602.57336906725,75505.56970661537,64561.622306704114,78237.85345951591,70649.23035952642,76663.33594603497,78308.22208889181,86500.08543293129,61480.01025222987,84106.32236211485,87828.63283678878,85252.41445694145,56534.44858358952,85763.28015648226,64964.46714686094
85561.405762066,93303.05391887912,64272.48694278521,67161.76982898884,67738.10886203055,53449.86726052074,70069.2858135413,71631.86768917818,75177.28071733283,65251.39518060873,68566.59869241522,72254.74423449545,91028.84389015059,76148.91433848605,65473.78234795037,91033.60022236232,72381.49114563706,84697.53571729976,60663.67219348211,86961.48055477467,79104.46186543057,71825.3982836655,95085.14724311836,53908.778492465564,88671.49751734435,66227.70597649612,77352.66831710708,75110.19169552355,77378.18868592096,82980.79664464013,74949.46801185774,89548.09863084438,77897.38448586273,70426.64693498304,88909.53941719652,60185.59580636891,82431.31669283977,73743.28432665499,63551.865347731095,77164.9923342925,70144.0608922671,76477.10861575225,78275.36306523217,86463.84660940133,60783.90062311187,82612.46817009973,85796.42282856049,84453.90184028973,53281.74417139768,84462.1497118277,64920.42155012795
83114.29339147347,91202.3629330988,61220.609412833095,67141.77666989669,67011.27656604527,52896.408765517765,69993.4875043432,71431.42166591818,74818.36705085666,65244.97080604997,68350.20505147004,72204.70250182811,89901.63519202276,75984.9559780612,64548.37467093676,90656.1278267708,71456.76944872359,84255.24496787613,59618.068682161495,85009.26466589025,75985.98954836988,70659.4735112389,93232.97842101181,53900.72245608766,87283.05998278057,65741.28195796284,77258.34878510365,74944.02161306635,75879.85981987912,79287.37458950789,72556.29834342437,89053.64072805944,77775.924127061,69934.3625373378,88676.52019232619,55702.61069953072,82337.17230848837,73353.29008635656,63212.32826149641,76752.86180840233,69407.27600121335,75769.94283645011,77436.66143812746,85456.557145199,60733.18371413923,81981.08527850141,83498.63771241202,84416.31895734077,52540.328802910706,83609.90348380263,64848.01978233997
82410.25576765246,86310.9165882235,60114.491813754255,66397.29478735932,66907.53853697065,51497.631201361604,69378.56562088478,71284.99575869166,73724.72036337329,65169.54404608703,67251.55577853357,71756.38552472013,86289.49936833189,71855.4504109771,64318.9763286117,90634.57198723187,70831.96135866489,84187.4650767369,59602.410138588995,84649.35347010398,75912.31448989999,67894.14317812343,93232.70975779575,53559.757567549896,85945.36859473365,65709.62539760259,75672.44851392295,73901.70149813834,75800.51889680201,79279.57986647874,72084.31138599543,86787.17203177622,76839.19731587342,68552.46841270672,87428.3004582621,55454.73976199441,80123.56333626212,73275.58155722453,61148.08447254098,75232.62154152665,69383.7478453928,75668.91767632453,77277.93622670043,85443.90634885644,60505.381349558185,81223.46774130099,83064.12145197412,84380.79653768297,49996.70708550016,82890.72228666143,63884.415155312876
82302.2377939181,84584.34970299447,59217.378278798395,65640.10185566288,66898.9576680079,50680.70296632819,66161.12022715773,70542.295812136,72594.65509827703,65106.578042750676,66780.05831619103,70269.165065552,86242.77713615929,71633.70560960764,64299.93611433431,90179.7137392551,69492.91183665917,83766.448773297,59332.95271247244,84072.4321592606,75888.08350543975,67793.2475860832,89221.17626167911,53508.480396170635,85526.68665323203,65707.24504511454,75651.94444712477,72332.98055960066,75341.90639636033,77074.9611867466,70049.11846490744,86727.7297652525,71843.24328600978,68462.75128652088,87413.7570600492,54999.639047250326,79989.46600731427,72598.73723798666,59887.919062953966,75225.18344216816,69205.7435037987,74587.07291827686,75308.56104569514,84687.55630777453,59006.24689279023,81188.86118239709,83013.59512402897,83883.54783052718,49087.938246939106,82525.4431060484,63809.14338840046
82135.5905037986,83376.18523053544,56170.23590271045,65630.95316432096,65618.83856487455,49853.183324894446,64753.63893345984,70491.10878906657,71475.15592139322,63647.25785423575,66390.80851866836,70200.4689890724,86232.70110822211,71623.74926748901,62757.682006225165,89866.26387921095,68950.78683717478,82042.10311007661,59331.536862759516,83965.84401058393,75785.41182607671,67768.66529070579,89219.60105031102,52498.470776653514,84236.89039986064,63403.400344487214,74585.61067543275,72275.54013285339,73861.10327277584,77018.77944434837,70008.23088033183,86701.83613401957,71550.02533898257,68103.17435460094,87398.22843734974,54250.175021736635,78251.91743782294,72542.71485259438,59737.92211699212,72844.02478417724,69172.16073670065,74473.24212661531,75149.38627870665,84012.80066415116,58476.26250651601,78667.38649998144,83009.63615053963,82219.55103367819,49021.836200624995,82523.53223790175,63675.44963618691
81838.15890356098,80412.20413041493,56060.80216559642,64759.04583203944,64029.8684790404,49654.70302352089,63814.820168422375,70401.18570717721,71071.28436261443,63635.3394548574,65858.80711716061,68942.51843539247,85441.27275061836,71073.46797807139,62725.17177055486,89724.82376182462,68062.2436614972,80791.56613151595,59316.953259241374,82507.36398154874,75750.48513173754,67762.93974054337,87871.13143094418,52385.69819858216,83223.82673836043,63378.6885995388,74392.92805147948,71542.5225511096,73771.39315567614,76994.63900482963,69964.37474463417,85456.80415964531,71102.58151597154,66256.42185363821,86219.65390452433,53956.29061231984,78218.02805862072,71105.86595853322,58992.14914380772,72800.99843576005,68666.3041670741,73035.12802512638,72853.3140933861,83580.15689824855,57505.839523701274,74150.24693654358,82059.3842007858,82203.75623630593,48489.80045642228,82416.24533975901,63658.32044262444
81276.69698549232,79754.12231807424,55433.3149841032,64169.11227816661,63433.034577639504,48685.35412761604,62791.559988267225,69836.1965869133,69937.00052863249,63035.16759551495,65752.06493034062,68193.18947147566,83880.8456762375,70877.19382898773,62692.333553262666,89714.41027202873,67531.92322897435,80114.77730685798,59316.90312785394,81686.05210561554,73483.39628720665,67040.97296983632,87791.43509082972,52370.484172333956,81972.68489463093,62066.681514869575,73394.38744420593,70829.8086481047,73018.3487884646,76984.14767557595,65023.626227505505,85173.15170978098,69416.30400145077,66160.16410047049,85904.00669525452,53107.03982507915,78145.9426976353,71045.02198636482,58767.95457615369,72767.2940935157,66274.804393034,71898.57956333886,72570.3079914755,83529.07729899681,56816.7779277883,73785.31558723892,81662.36080543316,80450.70555093043,48459.50753879541,82415.11594442422,63247.75714275049
