F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
164293621787.3653,162732633220.92865,109708350020.58958,170470993051.7776,147014363044.75955,165491835164.6024,171681816242.02316,168433578518.5218,175512517753.94153,139903623312.20322,170790957062.37823,152009057166.4901,169425926288.52124,159077620587.04138,135984685595.33012,106273088415.53912,169015495249.70737,131747554754.19638,161915349934.81058,166709369173.8524,130455015120.3917,161596685642.7062,141240564264.9299,158254343352.4662,154904651986.20654,135119824187.72078,103814883893.77937,159304468194.19348,138923321988.79272,174274629317.1819,139147934770.12643,158163419572.54007,150210650769.9306,163277839080.936,138646979978.54764,180407125753.25848,181063103699.34183,172401461427.53323,176800698597.77805,101440924540.1353,126126054856.73996,178728645160.7407,132398490916.40993,174192484096.4235,149620085049.09106,164506172515.6369,132441653704.7231,131232697132.80086,172904801623.5719,183673945934.65396,168956780047.38925
163903292966.9652,160286376309.41284,108114447010.01524,160878821982.63242,142829628652.8359,165148857205.01508,168259999631.0052,166827955108.40878,174309646351.00174,138191274484.1474,170599509676.16595,150931504066.28546,167705494099.8737,155897303006.89978,135588645843.60564,105860230083.55511,165392433814.11783,131188375402.66103,158503401838.787,166693671904.46738,130433748234.70126,161120812771.39825,141066649887.0696,157390757681.92365,151800670096.13412,133646739038.68376,103491392559.16531,157548816880.24783,138439641043.77402,173369761043.51144,138835701478.06897,156276198137.98462,146194222783.3683,163154630553.2027,137404351022.25111,179672612681.58936,180830845722.25162,172051648104.8966,174981895701.7012,100789570042.52174,124922788836.55434,178088947674.0649,129101586833.33548,174187637916.1473,149308316150.17227,163815078857.0649,130268980558.49796,131152963898.43054,170533973598.36386,181816913478.87637,168925549581.34644
162912333133.5546,158613580807.18747,107402696156.2685,158037017438.0938,142759481050.1152,163503537613.93182,167942813483.70795,166388616664.1408,174132303505.0174,135033114412.5082,170084346284.15823,147492126145.4687,164800450185.70694,155648649136.72952,135490326131.72006,102512548963.62115,160873193378.3634,131098596140.63863,158193160851.4663,164478777402.3229,130365104081.09314,158962131962.5884,137483827175.45947,156147436731.02786,150193345087.6539,132681555535.02097,100937646610.33492,157514103687.50958,137898112294.2483,173309630745.40176,137270224735.57298,151012007436.5818,136277269284.30162,162914944881.2106,134842413712.85605,179600187062.75317,177797495628.33197,170533838873.66,174823505424.01175,99992727248.82065,124834481112.50865,177671031580.577,128931393772.7545,173103755220.33426,149179856465.40265,162057337906.81134,130256911032.13553,129992998544.42047,168131166410.49265,176667958563.93066,168922365899.97418
162884986473.09955,157244348804.19455,107111465467.18994,156834794939.37656,142365453586.1926,155284153471.23895,162368616488.01498,166143052361.93198,173251646473.15747,134718010292.23317,169121659972.69812,145858725924.9728,163427464722.47757,153922962419.5671,135192781611.32729,101292593943.10687,159491531901.39288,130145789700.9282,158035415890.72635,163684077819.50702,129715237627.31625,157805753845.74835,135465044444.26477,155216816558.5125,141230784249.90173,130467749596.076,98495168303.86667,154510426869.75424,134435945843.7486,173305488627.35638,137252476781.27269,146096334692.06097,135958106985.64496,161156336049.70276,134825405867.76517,179543316999.9486,177746003690.01486,170428566533.45654,173537245477.2116,99729853111.13098,124719277466.76895,177632142829.2272,126928545875.18794,172732390421.71207,139490109231.82797,160330220142.97284,129113381976.75758,129929398314.81587,167409387095.3833,176152239308.87943,166921638616.74628
162860523341.77374,155219156763.66574,103804032808.92575,156008691266.13974,142330290864.28873,153800668558.39972,161625256076.39487,165436481866.48126,171531748180.681,133179454800.0568,168935676949.50937,143112076821.61603,161810654516.75943,151990929631.39236,135164078504.83804,99143989598.43683,158209086665.03387,129565460268.498,157777508645.90704,163563607461.42746,127866696589.22261,157734850201.44217,129368227856.81396,154452598178.77972,141082805511.91614,130307746909.28333,97964976696.36087,154296209568.54492,134008582324.568,171528145687.43973,135746075118.1704,144169465693.2062,135413636792.3035,161011887373.27676,133947157855.74515,179356299088.16977,174938459295.8941,170404399024.2033,173400433582.16168,99695864896.63995,124629879554.64766,175498453033.07275,118751717204.76556,172680221258.73444,137775385005.3123,159368533572.17862,127546371284.8029,128664978997.03523,167391063700.2661,175155165656.13144,166504979804.06046
162859298226.48984,154963255928.3225,99012596118.39116,155838814119.69565,142296036833.11002,152018779807.7795,160110729539.2237,164220165699.37222,171386764596.55148,132211495204.89645,167643710357.1213,142684811056.26746,160802935217.17447,148455487322.5161,133333149142.20813,98661449613.66689,157969279998.1715,129228438178.58438,157775179218.63998,162338869155.90344,127732203999.58536,157582955813.2669,129262379036.54306,154437110955.07986,140047940086.33072,127929915753.85608,96206699179.72232,153979699074.9961,133747443615.3243,171419867775.80646,134990856635.26776,143368540175.20627,135108243752.52295,160109363224.77225,133488478272.94629,176704448675.7943,174807799138.68265,170401860033.0678,173269242792.30963,99648898777.4649,123579484087.43536,175272063736.96848,118244800943.24292,171183496321.59122,137239591618.74312,159342026469.15848,127476538984.20012,127789898247.55632,167388110487.20914,166883704644.83362,161151460188.88205
161290986981.7895,153793685127.9305,98308811887.5887,154232799976.7556,139848950234.81122,151863048535.63113,159340094635.25708,163072939598.67148,169055199273.70654,132054508049.19725,167573845235.14655,140202809907.64368,160223885394.83566,146955909450.8574,133332992189.2254,97887725902.57391,156207941906.87134,129137235569.00668,156444919348.68127,160946112773.70285,127227312304.73474,152048581134.3314,126833462089.3164,154434102902.7344,139339892278.49265,125889610404.9389,96052128690.53888,153810051455.68488,133727062670.88657,171413861433.99542,134251768335.7777,141991026295.94504,135033544056.777,156507172656.15637,128535523243.62671,176655740159.35895,174519498538.09006,169222318197.13327,173260204844.89594,97877073526.31493,123080721884.02171,174727871732.4138,117718489103.60718,170105454114.55872,137050640933.42683,158197504044.40033,127434788557.87834,126302477223.34462,151682023757.496,163168491533.9812,160937327801.84958
161290716080.15363,151719578904.63446,97186254915.31131,144160561401.0243,137617431351.01575,151854828921.39246,159170919536.64526,162982666608.54022,168996187877.59842,131967302037.17067,164957841631.74982,136872714689.04332,158402900903.571,145683239903.83966,131666533791.51903,95698936175.93019,156061949453.81036,129134421465.46637,154664458946.97665,155686914041.9867,125880682585.54384,151402564944.30356,126331784393.0074,148439522559.0379,137681381577.12338,125695096318.21346,95899853738.0279,151199295057.16812,131824360393.01767,169614066389.9887,134158486729.92802,139738044090.6454,132749281169.51335,154118601263.25168,124862201333.2735,172361346723.1919,173343297106.4006,169048008255.0134,173230076677.88315,90003144714.0932,121482986839.91232,173917919017.12714,117648075492.42729,167380704053.64648,136962468472.6731,158197361039.68353,126749227444.45967,126195953191.95305,150973637043.00403,157397468596.29102,159564181493.13763
160584950275.64963,150805949674.64978,96530595598.5257,143395974853.65546,137135676390.2257,151100408629.68274,158801571564.8608,161133599854.33148,168988393286.12894,131282879555.98943,164837781413.14102,136804541282.97612,157423748682.75452,145576674177.55493,131579753048.73863,93283050454.14629,156015861937.9669,127102799938.68237,152436658993.77182,153013625228.96066,123324690059.66899,151167000097.35257,126193435632.35931,147613119914.68448,137332019700.35226,125622190208.70276,94787121311.53049,148986210299.09418,131654461809.68347,168006605842.01175,131186399226.88869,137378665003.8338,132419628677.71681,152849952007.10782,124559815557.47682,172176281860.70734,172787921733.8978,169036701831.91962,173224724468.35123,88782980930.20581,118072953659.98651,173803576965.97034,117599190230.53384,167278752022.67914,136883554214.07077,158187288781.85538,126156327550.76392,125239949099.40715,150898942558.94717,154588326493.66202,158271740725.03116
159548943249.4911,150765352974.06012,94928637279.53769,142804424214.38135,137097618993.62735,151088379843.78738,158548039413.43274,158091631201.88293,168979140721.528,131174664794.32327,158933769318.0249,135232923990.50017,155273570893.77103,145089606925.4082,131470273499.39598,90987201948.26416,153538906849.8365,126411685833.85182,152399986857.6082,151603782208.48364,122206873718.27736,150626958204.74808,124234022556.84851,147612641008.747,136396450258.10977,125598716420.71,94763694616.15385,147486695696.10858,131546861772.48943,167650686793.87125,131161023816.43701,135553807635.48424,131073925882.15797,151844527047.2688,124019664245.02939,170806747494.87482,172050657902.6141,168930942895.9733,171800693440.85107,87767982073.40578,117683702066.74747,173718659545.43875,116349989477.28592,165738702009.11313,136849261436.66621,157629586565.54837,126006095011.72282,125144390343.97958,150657543348.8172,150601139353.1966,158138584249.74365
159087439148.3772,150748211713.01526,93505771538.82416,141290928709.9752,135809980720.80482,148724951120.9589,158362026797.2395,157907734635.00278,167269974133.3105,129954272926.15472,158191986714.9506,134207208303.65688,155153365617.41504,144889448162.59384,131469020679.97937,90392902256.6319,147971488872.77792,126328652964.7882,149987112892.14832,147575662483.4233,121995246362.44452,147452937040.25757,124105185741.23038,147019174937.068,136230734390.6059,124260948716.29427,93065465563.474,146863096292.28854,131544535997.06705,166207464935.42242,130325627304.29318,133654982424.76546,129880090750.09569,151741526211.1203,122743063410.85858,169061491323.1308,172002717750.97412,168929697612.4111,171758594826.12933,87244362712.8946,117061364935.36337,173239835187.74716,115853251767.09384,164342559264.01093,136834214497.62556,156685063029.51596,126001984421.01071,125017700949.31046,149216507060.90277,149765010273.33374,157936395961.2134
158615802262.68073,150238525013.77072,93228747201.35614,140406687838.96725,134502493958.09802,148391476861.12936,157322689359.35217,157259256433.00964,167180445393.71298,129602495240.44597,157975843642.9326,132588534704.63042,154884126043.41687,144877238138.1079,131466960013.46684,89989721957.92955,147362791218.2203,124286586740.87923,148718336760.65753,146176550881.57104,119925799902.18646,147107046273.23615,123546229883.83798,146825801899.48087,134587935903.0041,124217105625.94144,92227525330.14046,146773974650.34113,131308197114.79808,156255754012.08847,129028693850.74915,133251584911.93773,125965319277.53645,149097613113.9273,119803548200.151,166586682194.50232,170169693389.2797,168925553058.8822,169241036972.22568,85577959993.50984,117021057774.29774,173112158631.9457,114647157597.0269,158006896153.69357,136813807947.22452,143451390445.96985,125405876941.49274,124720116682.30666,149178924015.728,148423344774.61426,157833365695.43945
158599801283.27512,150026868590.74292,93136073242.02338,138223371610.1936,134461801614.2032,146212102793.81274,157234522861.05743,156689298134.3656,166860556447.55392,128911737780.34064,156931681229.01123,132338157148.4191,153704611494.10794,142687389072.40033,131466103260.14568,89675191777.8767,146764010578.07407,123850242168.3513,146826402819.51218,141163823572.8151,119699322070.89568,146887481938.15857,123438594174.831,144691672454.83636,134011607044.86511,123391308225.32597,91418316342.80826,145547331240.62335,131276949155.67516,155102297616.60266,128376370910.55249,132129217802.38809,125670012252.07344,142745587370.39975,119662994512.38805,166267190218.11487,170015820015.71722,168924728514.34045,167111747958.44977,84930282683.68495,117020345004.46704,173059804223.62888,114099879233.66641,157643952346.19974,136813405859.48941,141508266539.8218,125111588701.7711,124668266609.99014,148456167887.3673,147514368146.5263,157770788586.6703
151564829740.0938,148408870012.7237,91297231431.6678,130095638822.73523,132680881150.40924,146206305531.3619,157163285812.49808,156445476118.0222,165427548264.26425,128699217222.06339,155743230666.05627,131693777016.18944,152679559383.97394,142605183198.1751,130677508602.65865,89362236588.3866,144858785837.78375,121962131413.413,146001520901.82004,139851256824.71756,117680179038.89842,144946981548.95618,120303101239.83424,144571585604.73145,132239361744.39006,123283406597.6564,91410306872.14383,144604929376.11255,128610427092.21974,153771966466.18726,128268051696.98206,131980921149.70811,125659768986.98741,140475544712.91852,118489529207.02025,164167442836.48984,167003107023.00018,168924685900.04483,166734656312.20328,77995908143.64072,116509711378.89485,173042143321.85294,111762251775.40988,156730797085.35873,135142161523.26697,139721996879.46567,125015224313.31964,122962497034.64246,148256514816.48212,145562202978.56754,157733403894.9126
146392843018.85376,146916936607.70618,91217867385.26021,129985454625.86139,130824095358.4414,143184061722.1144,157058755461.03708,156158747549.16885,165390673854.8462,128240155248.78809,155572422707.52283,130805065097.38808,151742863950.0556,142491328720.5097,130620877592.66638,88789012280.37868,144561701147.0157,121026546183.52037,145953892887.6377,138858159687.6826,115941578810.45697,143325432428.72574,120253068323.74767,143861597475.2785,132000398917.51059,121272607066.24884,91409927593.3281,144535634457.65515,128460366334.13138,152113841377.94415,127363012021.37967,128560633337.73416,125641874439.13438,134256237669.2117,117411966122.25504,161661346874.03406,162556546552.0733,167927163492.24902,160669609385.38647,77419845682.46191,115154931689.34044,173037636961.7069,111592322857.82866,156577344683.52872,133287124123.96603,139369234924.04535,124966741049.90453,122794938392.98456,146923712202.25076,145424571989.72818,155968565262.98312
