F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
399715289988.08984,14977025682115.246,28455774000764.18,2682053165605.111,1107508230636.1404,229225825615.7568,2326361096724.6494,20835330358555.945,601469972037.7645,4686305119567.954,32810628623.307255,468439807145.6568,552388229105.7694,3878624440068.577,1532058545231.9932,148971928838.24063,1860111317545.492,7628117416714.952,1072364216714.8759,76788110076.0541,83944121763.27556,95596014825.42787,6918309023949.242,2738946308336.1113,1912766694214.113,68593028424.79858,26587113313308.15,19076028448286.68,31273743298736.26,7913381542.152859,3605681072730.9424,3056848491596.5103,766547155982.3134,2687845241819.614,37779575380985.65,267106717179.86703,6700500006803.092,1550659175544.0735,5966851491308.127,54774004065548.73,1424515674320.6677,2169299361473.3147,6502960915681.738,8059555045347.694,454498982974.18665,1540570553201.1968,142027906738.6123,67320125892716.625,221004350789.89413,6970626039621.232,12835229815473.598
376658373015.04193,14977025682115.246,28224875392412.32,2682053165605.111,1013409066000.051,229193311918.73767,2310855540418.93,20703366420259.62,568130022282.9384,4683930994148.879,32688333497.655605,464921740900.59247,531436970213.4386,3861049096578.9707,1489947293252.8687,148943683896.43564,1859854482745.1387,7628117416714.952,1034639251969.0819,76662266619.87164,72055902715.68492,95309566554.69508,6421059444394.465,2705042621006.4844,1912763435058.7087,68583145847.07216,21693656467115.645,19052999140837.03,31036949077066.98,5843171384.37657,3602299060212.731,3005933799475.31,766528192325.2332,2486667163878.3584,35332083944345.25,266492346150.3585,6677048387754.693,1264535370723.4407,5951243543305.657,52580560417875.164,1258561826387.183,1974309463324.051,6497134059817.128,8005882412858.19,439245772862.6274,1540259248127.6724,142027885492.46564,67309203846417.266,191707085214.21182,6922510264970.198,12744823156455.16
375364164189.00104,12883859595756.549,24512927718075.64,2682053165605.111,1010815729765.2352,150039524572.48297,1712807371165.443,18136422278298.45,531483598749.59985,4055492973549.174,32586654234.474346,402962342059.9486,524577801744.3169,3836597556757.505,1475304616888.561,110682159098.38045,1859405504914.5337,6628567353394.01,1033765080897.9701,76599555282.04842,71178854885.22472,95233990340.26195,6400194829857.61,2700595100487.322,1912756277213.6956,50413105431.623436,16546253694441.766,19038210175985.754,29093914060791.8,5766944435.944368,3355315491704.8716,2900618109759.34,766527977450.7317,2071467751328.8547,34868529207547.465,242186208936.2424,6461295033699.884,1251448413384.4104,5646735548312.281,46855498771966.07,1227288135989.9001,1913810497800.5483,5851608031230.948,7993111794917.875,437953601055.61505,1464341946289.285,115087684360.8766,67308013720920.88,188404259103.41187,6909515574388.076,12696159975355.727
374907107946.9527,12883859595756.549,24388404845861.656,2682015959526.4136,1010030537908.3519,147282154686.0976,1632550891352.4253,15058963451634.22,494184736172.7412,4001608435099.2017,32535584962.174366,398506039373.8374,424784829176.58234,3602993359439.969,1310724678593.3333,87302169882.33516,1859020064972.2698,5443117759553.011,1032851379246.8958,76482234608.00754,60658735358.34998,73530570534.93312,5744847446298.698,2698070282774.661,1830261823300.1038,48510944751.00875,16527512427153.879,17924919513489.406,27833092680869.12,5737452394.795497,3318500850343.866,2815537905932.501,675775542505.2352,2042122721443.6377,34204531269153.0,199557537434.50565,6404439847792.155,1092599009655.7081,5625601508773.3125,46781057779443.055,1081670027340.1254,1803009894608.7993,5851525589749.993,7990583612030.8955,437686252219.3878,1436531359874.5713,115032663415.01529,64427060489571.59,185997396876.9258,6296237072456.782,12652351093720.342
374580758365.691,12881158433401.945,23782247782239.434,2682015959526.4136,1007629744394.5425,145984881227.5252,1557786442056.8337,14694420713333.305,464634829496.94257,3995409957871.6274,32527028433.825176,342301589512.7841,403092411915.1224,3327990760087.3643,1298355062069.7002,86965257328.70285,1432934929919.3696,5051162436105.283,1032473356996.1176,76476688278.75679,60635756330.0482,66940295552.51224,5724032759459.538,2697558291748.5176,1820798321704.2566,47090858471.21893,15614800943852.096,16919414062489.207,26951208772175.645,5731929891.191129,3181680282808.724,2503348577054.1953,675453234568.0331,2027448319385.9797,34093539795866.387,180249482865.87347,6371282806544.089,953024427018.5164,5621384856747.523,39928812421502.75,1024894817973.074,1531549503681.3037,5851525589749.993,7643979457065.252,437443303514.02374,1218862617564.9192,97938950611.04407,60581937862323.85,185538976867.71854,6271268579414.414,12603923811366.86
374270595574.36224,11808078209904.959,23154278084634.523,2681954098897.5103,961390784250.551,145909342411.38223,1544954764802.115,14694420713333.305,431666131283.29425,3993220962785.5254,32500320934.961254,338168006608.9085,402055998389.7294,2791432433536.362,1258315059869.3484,86686963374.96373,1025995510085.0098,4817793095164.896,1031978910528.7258,76469916212.43542,60635699429.144936,65760024110.85841,5582398437460.358,2056278452728.2434,1791674553881.6543,47052759484.68862,11945068910547.229,16828768161428.607,25321860321609.062,5730754517.259848,3143841523250.0156,2475582787855.132,675286822957.4468,2025268553535.633,34033487500502.88,165568112847.27502,6369970975886.7295,934816599705.0574,5620618779091.115,39789326828706.38,1017908075463.1827,1484581649397.9712,5850961971020.326,7642520148956.767,437232823911.38196,1212144340196.0884,95340610327.50201,60581361993567.6,145225915375.46432,6258369811716.161,12598061901656.898
374256588224.51575,11649798190075.48,21725848507019.586,2681954098897.5103,939296992307.0055,145906688645.8197,1541437237018.1226,14220305550976.832,357976664439.948,3723684726316.1514,32499174720.83677,335413926539.8535,352508469200.1132,2737129337403.823,1240713249923.4097,75697734225.62823,915367317696.335,4335513871547.3994,985347160124.2708,76468073944.66966,60527460937.08572,58371056883.07671,4681552853587.07,1942712031457.791,1790833229318.6814,46976386157.524956,11679955475417.537,16791300950839.477,24514433039674.11,5727949863.673698,3137860454681.201,2441737942916.1914,493104080287.138,2023614366956.8674,26001633103258.33,158323629672.7208,6367367548092.353,852581790475.415,5618919088468.011,35719248072997.13,1014572656614.1854,1478892942503.4968,5300920529873.701,7642520148956.767,437121787493.9208,975464437810.3228,94491804983.98001,60545926129490.7,145225915375.46432,6254224065091.865,12549413415276.031
353838282577.5276,11649798190075.48,21699041367379.797,2465425143613.2905,918375025511.3186,145901687872.60443,1540680249811.614,12276259475138.916,355344342624.09174,3703223304633.818,32498640407.498196,252697289898.6498,348015410343.6645,2473972110610.03,952143187315.1235,68480525905.87706,902846469910.5569,4287492390848.449,984185944407.2646,76465952024.63795,60478640551.68914,58297873676.324814,4652106279010.771,1886006865628.9473,1790790981867.659,46969207340.100395,11145839454339.041,16790423941179.598,24011083615354.562,5727869917.11085,3133496087787.615,2399477049251.5024,473943304088.739,2023176154946.3967,25509727400288.605,157678473640.68604,5832788966828.27,837259469068.6034,5618409821756.919,27162472695888.316,996797400200.6204,1157199983647.9756,5223555096109.346,7641178546927.884,368666626184.5519,972658880519.2656,84895509080.93661,60425571860058.734,116689265445.72261,6251601497996.851,10938435845185.676
352093194706.33453,9275682098621.895,21690095894403.273,2461746611740.1074,918172380682.0746,145901687872.60443,1536680992366.9944,12125510448257.922,354268690612.5082,3349337541166.044,25727599030.624443,252014053195.7914,347741142606.83923,2473343990593.3184,951511285815.4916,67321386231.467476,902837353695.4103,3685534622064.6675,983652500547.9058,76465654514.26721,60478633029.47765,57859570251.855896,4630269708593.295,1885886043300.1492,1790770168326.6628,46967766879.51062,10977432955672.004,16783362156183.242,20731688296787.66,3576589084.658804,2996318751935.005,2370587026222.747,386158451458.29944,2023020812532.9119,24958437910534.668,157447497551.5061,5756072776128.174,830832640343.9718,5618386499636.846,26765685517911.777,808925083043.3807,1153190617613.7676,4653199428014.143,7641176722411.582,367965080007.6346,960100306034.5576,84303562436.3192,59779723024236.51,116354525037.30324,6240285472192.218,10923284566674.4
326046355685.6115,9248197438219.746,21681275359678.88,2461693797487.002,918130268887.4731,122455179015.23413,1536363300158.6213,11717147570548.8,353845321925.8318,3314863568033.719,18417625894.339672,234479042459.02863,289651043345.60156,2445764397731.992,879088335312.3156,66908114548.0907,763912074899.9882,3666459283412.39,939182148145.6482,76465486443.80862,57352418680.04666,57838799318.175995,4622846831306.544,1879067157486.7654,1626416563712.4124,46966366764.9694,10314317703142.639,16184275323923.629,20570370732940.773,3439266663.442324,2890865105342.4565,2096526504699.438,383095368257.4508,2022956608986.1926,24785923345878.793,157309994963.1374,4826559111773.196,766128575297.5583,5206165617441.56,25032315357182.035,801193227229.9202,1152744471818.8267,3619957933368.738,7641063086760.107,367592363012.7715,899381695976.7146,61704616257.12269,58053209718536.63,108730022284.98546,5513066644812.864,9723023385796.63
284471239880.69104,9121152607042.084,19094221065745.586,2461569565582.0425,917847598297.6141,121767685438.08122,964858117479.8956,10787937422186.92,353590597342.1603,3287859789496.673,18098596326.858875,233331744634.01175,285744909934.9258,2248911360099.3135,878847311663.3833,66843602424.26464,763545054682.98,3662944855275.51,905874450966.9958,62534060516.169334,56913114738.10292,57802176914.845566,4618729613286.7,1878657146137.6572,1398069370705.4949,46965322577.73304,9825367759687.938,16152238378246.309,20512887952931.703,3339061630.6476383,2834170461723.4507,2088132957556.581,382412446456.349,2022944404853.9756,21696607786436.01,149197204619.73575,4608201669084.393,750397008702.3844,4683606668486.62,23097275995907.86,799604091155.9574,1146616909809.9236,3619322773599.184,7641059362948.148,350514772530.95496,887167122287.1925,61448113874.37325,57080327384952.14,107821945806.27849,5486580124285.685,9711501057252.04
264395419252.44977,9075585441505.605,19024019670654.05,2461526838305.7,917844847640.5018,121722752359.14781,953344158008.0227,10374377547133.545,353555325567.14923,2984544971878.246,11761348928.203922,213871264792.62018,282921060944.57294,2217941050139.4683,707842219747.531,58409021314.5771,761704288732.6918,3030879422239.807,871485445780.745,60680691355.29602,56895704085.61152,57797275538.03911,4617075886502.227,1878348690443.129,1386241679017.791,39616289300.93622,9328986657874.9,15602052358725.672,20495796697989.953,3312921373.571765,2815598283578.7305,1848574277043.4033,270540483402.09726,1929113400383.9998,21603508489960.3,112673859982.92175,4582919312717.57,730938875566.3463,4518490587773.25,22622885185121.66,799307878579.9415,1144801570858.1135,3422728755152.2627,7151241172051.563,289779278653.49396,884425782683.7141,54353067516.53372,52611776437763.77,86414445954.32683,5471673194020.334,9701569004560.834
254173113444.4124,8850500614282.303,16808736349357.893,2461524559471.828,917807148545.4122,121692590938.7234,722113229734.9126,10067872991815.973,342929873415.37524,2947881809371.2246,11645115911.731205,209630826880.86456,281698104517.874,2211109470814.0264,705654459012.7648,56909577143.596535,758807686977.5448,3003839989075.963,772035348275.4082,58159162398.43258,50265682757.38157,40480661006.27286,4230381333316.9927,1487833578587.2341,1234245141468.1743,39011440172.26492,7929607201641.483,14019229858302.004,19180578668234.61,3306683407.038539,2324363638227.442,1835645890140.1663,262007496748.3988,1919671872029.189,20118450736980.75,105850779550.74074,3949254293090.25,728934747724.6174,4460090861880.284,22154373689933.76,742394623163.2509,1144662662113.4756,3009122865979.8013,7150688453345.5205,252098906162.2669,884425782683.7141,54078381361.696724,52458601760623.42,85478890212.34346,4328650299785.1104,9701357764022.771
250027544606.3802,7875587974971.477,15921594888193.19,2461521753409.7354,757042792984.5103,121683935644.29617,589512868832.5795,9275628886492.209,334086900029.24585,2930304996418.5186,9760734042.155945,207898664746.03918,281553411280.295,2203718607363.337,702630614760.3271,26591609773.21536,758197543255.2434,2973264427484.4365,767977009102.6409,57135989386.18285,43105336520.7222,40264638090.92863,4204076742304.489,1308497952273.2664,1234245141468.1743,31358132113.974174,7283847158084.91,13938599156331.871,19060614610270.523,3302503175.677133,2201575362476.743,1686211252375.2153,258446181641.74707,1909366817961.8625,19882656819150.582,99391847275.77023,3941775952141.2163,654796799316.2445,4206425507335.706,21804095351033.176,738434075403.488,1144605290530.511,2978607517517.4316,7143110605313.5625,229907728866.48523,883719185749.8292,48581182949.6446,48231684966969.76,84943296576.34111,4273519448074.9497,9701351242348.346
237188071390.43716,7494508592636.24,15868551750903.34,2382812615058.393,748414992188.786,121679188705.9554,584344595329.58,9134801411719.434,333654417638.38226,2342892847617.603,9361564918.923498,206906495305.72656,281509455559.7851,2202410173158.7583,565353014967.6619,16273067103.881496,757436905214.0707,2971010116184.8096,767977009102.6409,57130489599.2381,42196830894.8257,35221468910.924866,3802269283762.4487,1233407277481.337,1233863463909.1577,29910599261.1557,7179206010891.886,13230211658014.768,17833121604063.984,3301726038.2326927,2179823374057.9856,1663597248163.76,258025036735.18735,1908229747959.647,18462309403821.734,98749507567.43112,3937045571871.6445,650522138717.9276,4148386873727.331,16280236888809.389,715575028102.9698,1144579703873.189,2936008133214.6,6259755693160.365,226749913725.7703,775964548572.5361,42164560097.66795,39570127390340.42,84749666411.01169,4254727697315.854,9701351242348.346
231908191494.9402,6375748884428.301,14644989633116.59,2235084069030.781,748253700047.1489,121679017506.20677,579622498912.443,9079271562030.812,278987410988.2971,2326663655059.7114,9257410683.870655,206760017815.66827,246493304915.17026,2201980331463.391,551990017450.1344,15925430284.601505,757396710091.2174,2678041656530.489,700103784500.1399,56789338703.71985,40985301527.646805,30422777974.280903,3440739748983.0156,1205229629918.4521,1232452374629.6274,28875827912.109352,7138144827248.417,13229191777057.992,17751854727248.117,3301216891.6825786,2173951920918.6262,1636135858205.0234,224672114398.3551,1693233833083.7507,15064889081239.023,84985806713.85028,3936042129272.3438,603807987280.348,4076982328547.646,13274436069755.87,715567703089.8173,1144563882388.4749,2874483883236.489,6189072351253.92,190388405910.39755,773812456328.38,42118188845.79635,38988203327104.91,84644711165.5932,4251029927930.138,9701158803497.982
231153452003.30075,6328746290202.025,14545858275677.945,2225563490141.802,609680899565.4647,121678809892.98381,577533902315.6416,9033325483690.646,273583067338.37927,1970127307727.999,9214445063.14815,206681255589.84845,209841980543.43005,2201754608030.574,543251668013.4932,11723833518.521599,649874782696.4271,2654448012629.105,691599673990.254,56788065516.145294,40982490492.83784,29735604541.946438,3413301782988.685,1203546757293.8691,1143457664705.6208,28705099829.442898,5510396808744.546,13219317880087.021,17677722967551.42,3143897734.9684415,2105498364479.7344,1513731375433.4807,222002138874.15363,1692059844380.4224,14776205216786.139,84226673818.47159,3358454481747.9824,495660473250.49756,4062970851227.3486,12952303977849.855,646213348705.2715,1144561727765.772,2719205615416.8003,5221901536664.207,190112151994.10434,699362150978.1161,42085333812.82577,38335608637302.09,63241853033.81038,4245967298074.711,9701152203656.299
231040459478.1385,5015828928672.564,12396089491865.875,2218151125559.977,599283976547.6967,118917048394.36674,424576656331.1263,8985665960740.697,247466169423.27414,1824368675580.2805,9202961202.810995,206660416129.88107,200381210979.81732,2201677472564.6035,522204633731.0948,11210756356.62468,468062038493.0144,2646224485017.024,672222166076.0297,56781374432.16814,27911927465.783585,29567838173.88787,3406937322642.4995,983351900911.149,1124016762498.13,28644755910.523968,5157654245335.797,13219024379562.389,17670518486984.46,2987373915.1699276,1982162374689.221,1513280694496.2483,187611180181.21567,1692047263925.8174,13157401117347.072,82961103079.96793,3358121124635.082,491535123067.6035,4040049803400.7485,10896403134569.453,607857375509.5529,1144561036520.163,2397118166087.5503,5205641024799.524,189986999492.0251,690711899707.238,40532231457.444214,38294351159566.58,45871016995.61776,3773422734895.99,9701152183339.475
222135466656.4428,4948180919985.521,12386563666967.76,2216135249796.975,598307976322.7489,109914226947.70132,422105763171.6042,8979260747623.16,237021787805.53073,1427253282034.2012,8017073369.703494,206630273979.8088,146642938901.9468,2201657189782.8267,512478883147.80493,8425788640.077725,420526285624.4108,2380061999623.7964,665384799733.5269,56776464721.829285,27031029281.474655,29448973853.64365,3402438513746.733,961988397810.6709,1123911497298.9304,28633726427.04945,5107782455017.89,12436488723955.73,17635335741173.562,2884957923.9093537,1353661049314.7878,1508184281148.5,185333765981.77832,1688342347508.5364,12869038875259.729,82890975529.50842,3358121124635.082,368684886100.0426,3579607459878.3643,10238586685016.102,549037785878.26166,885699475921.9669,2107875590362.8318,4742021396860.103,158681530130.89557,687654827315.4841,39249143517.65904,38220579963195.7,44275765611.79723,3564067712734.266,7648853348705.345
177633984394.7702,4943708661610.414,11563223711333.38,2043787674141.4912,598249217489.4998,104628745691.5423,353257652685.27734,8977326414396.459,236251943797.83817,1343945805601.6265,7936318603.469157,206627559386.93088,137413458487.68657,2201645466891.51,501112944065.27136,7449883764.34306,418642730416.7827,2311572931335.1836,663272308732.7294,56776362392.616425,20549090523.394527,29445957030.12324,3401862891011.49,893498537396.4285,1123694200175.3345,26320526684.668465,5061847852037.839,12429495907648.994,15365410687921.74,2862522905.565734,1279673865862.4797,1432154379879.0085,184527365222.6323,1687988738006.615,12537824398357.926,71156738924.603,3356453606236.495,363261315217.26746,3510899894483.507,10057482521270.637,543965076048.4929,873996692047.33,1795914558153.4575,4736380352730.604,157460456878.48035,686437729089.8312,38996903967.79814,38219406639404.086,44273682170.55317,3540017786604.299,7395636962544.313
176458025256.2248,4942288550613.681,11492193271539.453,2038443550574.0603,597945913848.6003,85817481796.87888,336624340506.7029,8972887226959.031,231711500972.64365,1196855564732.5618,7750713694.592939,206626768671.12476,113268909081.75084,2201642247121.1714,499187144803.2148,7330263324.757526,415925409597.868,2240898150957.738,662813397930.9442,48021618286.853455,20503296057.746872,26968914533.386032,3401836688794.137,886733985814.3615,1123685315796.8252,25072603261.008823,4806293992867.137,12423891677152.465,14988373957509.254,2033200221.3021896,1160177184564.3308,1334885587155.5667,148752693943.90283,1648829835690.5935,12251081142991.33,68492667882.55294,2504030535949.6177,293583311879.4957,3034174391551.351,9907739340094.754,539547681019.2915,873690865538.9735,1771054361914.724,4013311502383.5815,156568581738.23148,685588043962.6521,38928014433.71882,38219196111586.97,31073054934.276485,3539350874485.6743,7180450095353.258
174238865165.70966,4942288550613.681,11460407450294.895,2034389655701.2024,566837849893.593,85608915399.17773,330217338529.7477,8972836482317.326,231650821104.02917,1005041635434.0242,7322950165.958369,206626545308.0884,111780408920.49,2201635881000.681,498859885902.5744,7311808168.489012,415153955776.0039,2240898150957.738,572418814302.9408,47930320491.27619,20421852534.078957,26379160985.67017,3401779970162.0986,757754598562.6583,1123626574758.7107,20467579732.593636,4741339438850.372,12409320919248.83,14873613704483.725,1966184062.0391736,1157375593048.296,1194949196272.0383,129681058316.33092,1639397968343.5369,12215376593055.488,64656037427.53868,2300222303661.577,292152183929.83826,2980540364641.6646,9855355038185.06,486230594957.4135,872750827824.4094,1743328546637.2214,3956948841719.156,156303763171.57126,685566332515.5079,38881773930.56974,38218108697606.195,29958972296.39509,3539334319467.7676,6240417135670.677
166839369477.2563,4942288550613.681,10265058369182.318,1894951783144.6719,537911264452.2881,85266629180.77354,328678620082.22437,8972251810736.652,216381580292.63345,976594802585.0482,5668188209.496372,206626454054.4075,86410948395.77309,1908574595317.4272,498728347755.545,7176028310.837502,414940029115.8512,2237852755404.747,547097044755.27344,47927494599.16015,20417878402.861855,22427553907.787594,3401729599825.712,753697882102.0466,1123624735858.5972,14033456915.755615,4510661827090.63,12409295541822.95,13936840784892.697,1600871763.049619,1153341032763.198,1175644630549.351,105896049610.54791,1632104428495.7615,12193148489073.129,63202303556.38278,2243100078550.0396,271276066708.87878,2664564873887.7393,8133003552004.391,484232462856.4202,872652802159.4093,1739908962451.8293,3569225168326.3184,156265155300.42435,640113668276.231,38862623847.58424,38215152366842.5,25748374483.06833,3539331872272.2617,6071136341864.208
166786502750.77667,4143976060384.226,9788193810140.658,1884337772221.5356,528501284149.94293,85132172051.67082,324804453629.18585,7470520064080.262,215008610465.40378,812840959151.371,5635068666.674319,206626431299.90903,84961971575.86069,1881368056976.7263,498707605844.3273,7172421842.657607,414894849064.04297,1930891801382.8699,525649117336.35876,47926671958.900276,16400529665.628452,21917996421.034603,3401728122956.611,753613727441.8477,1074592819394.7529,13868602805.082571,4253583714705.2285,12409294235669.646,13754125257286.436,1557538803.1470408,1152455898912.6511,954507322064.9355,93049639938.8839,1573182772919.7012,9992061394215.059,59514237298.03712,2236243083611.816,268233865781.01584,2642144090073.773,7885794594680.799,454549076645.70856,827213100273.2565,1733308492490.8376,3537120491659.676,124320439851.9451,575851080405.0267,34254252006.450603,38215147631932.91,25579794695.49081,3539009205519.0317,5643518527275.918
164116979166.33563,4126499170448.4883,9689083419679.986,1865591469358.269,525210609812.6315,54233579929.98931,285923195944.3764,6657134808134.818,214594232672.01447,787054640794.3226,5605803423.647787,188733920176.5046,84671545410.9801,1879127494586.3425,437357307836.4144,7172143802.454436,414690783650.08936,1911695159922.7583,521368822893.1724,46515566005.61747,16368951403.746298,18263996153.345825,3401727882509.555,553501957073.377,1069640636766.7734,11203028094.634968,4228670244554.4307,12409294147181.879,13477214408895.115,1036524562.0916045,728191507902.1587,846414353926.8853,91348742599.48636,1475067322319.7627,9045574586579.826,45609024899.67206,2230152427018.239,230505262228.67303,2630885231933.2495,7224249528068.102,454251848773.5005,816439392670.091,1732088685408.7483,3492602078961.4595,123780266983.16359,573831601138.0051,32999748243.39554,30406945952752.355,25579794695.49081,3538972261476.7305,4849763435131.714
160240895090.27573,4117810860424.172,7537501173734.707,1865517471279.3723,524173176906.098,50966961090.91054,284025276295.3111,6477155059173.883,214501086590.61765,785879384723.0574,5605803423.647787,187094952659.425,84638879535.66887,1877899803766.188,433767331856.1368,5257942364.658058,414683437865.6996,1903304578114.4924,390602957572.1404,44634940827.67807,12548838436.010347,17986345845.015167,3401727783395.104,552898589927.2288,1068005497122.8999,9289834783.725431,4211195926517.2627,12409251313993.328,13461077200919.564,998018288.4035685,628936798431.3247,780188144791.7344,90554285438.21655,1431453242739.8708,9045574586579.826,38582918404.22236,2229564496270.649,222030194217.93152,2626050237264.9404,7038091878556.991,454218649317.57996,717093133482.4303,1622727363206.2317,2987122054110.7983,122338472318.88904,437633284111.60297,24888123992.05501,30361890448319.523,17547907151.07157,3538954895424.13,4637192849103.308
147209911372.9561,3250700060320.255,7431511938134.78,1864545648725.3352,522244673540.792,50004550664.60584,280715252063.18933,6147416466633.539,214475659910.22665,785573023814.373,5289638668.65227,175260572754.66428,84602057500.96893,1797760394785.1323,415075206139.06464,5184473848.522054,414677092844.36725,1705336105798.083,376813929856.5886,44626328190.29413,12186336790.704008,17878816520.214752,2670517184869.155,552699535616.8132,1067439699789.3292,8912618103.396036,3664623607700.734,12409251306983.633,13446949841240.693,982247268.82154,417535235854.01465,762133806090.9199,89635387014.44049,1429406521313.6123,9016961583219.64,37893727257.10213,2229413929440.3228,220496698856.0174,2624010976413.1694,6941519635174.398,453173662471.2577,696258794924.9933,1380236975495.6543,2945412565976.766,122184658857.02348,437633284111.60297,22660634267.048603,30327320316333.445,17088375162.57558,3538930983717.2173,4539342431600.66
146146166389.42264,3237005902239.207,6527235032061.453,1742654846485.4456,522057920817.5044,43281950871.343605,279704750710.5878,5974261930706.0205,187316323097.8454,742274765340.4253,5289638668.65227,171777075218.78415,84595765117.86247,1725616706111.7095,414511824098.9624,5096976762.453083,414676312603.48315,1684186376346.2913,355985360626.6266,44499108239.34696,12042889457.90294,16712700110.10244,2663360320556.3066,545595606870.758,1067204133098.9471,8377049467.07304,3649662584709.8657,11713360396936.29,11824147821870.254,852705126.3341092,405276226295.23706,758457489446.8207,80581105137.75128,1426270162415.8564,9011811439091.314,37730562885.323616,2174115204857.6675,219597122437.89822,2623927111869.874,6924861724738.272,404358901261.33746,692268217728.011,1205719410064.1,2939753673478.317,122169562152.30115,414559438727.11237,21694362661.27363,28402645515846.81,17022345919.616623,3538930386252.3394,4453860089468.168
127583139108.7663,3231346096797.4155,6431466394420.951,1706714971797.5757,443616412741.23505,42477990688.75939,279066118186.9795,4759016905436.517,183484639911.37747,656141192391.2412,5288165666.1151905,170744522033.8485,68518061802.417305,1570631896051.117,379220163297.80707,5083860801.417742,414675037537.04144,1671235812986.9722,314563513190.74243,44490074474.36718,8891512711.303782,16549414301.182806,2652258629283.8037,541280170330.1268,1066881891822.4114,7697613949.564378,3646957523679.46,11575028339246.145,11754208120320.645,838244846.1552125,383615762470.533,551350358650.7107,78354706912.41493,1390978484681.5066,9011355758648.055,37730562885.323616,2106447456257.3462,177438115685.26413,2623870629020.5894,6918523374917.478,365770772517.72736,691521519861.7792,1057338804152.0448,2936819713507.455,104020043429.24413,412833522893.4776,21450059646.93367,28264202407150.46,16806926347.759546,3538930383061.9424,4441070442280.167
126674710164.84401,3229904409062.3604,6130986850770.568,1506207215628.12,439617731235.20734,42082775025.92013,239528604617.25436,4731021485637.118,181255982395.76685,655989411160.0767,5288092167.574375,170548006999.2805,65319636596.8581,1374639029953.574,348211108060.43427,5045385315.92056,414674710282.229,1668881075990.171,309942251368.0743,44476578411.649506,8029501177.96156,16548585297.530874,2652000524613.8203,538921408596.28564,925063097142.1505,6649816065.894083,3646444861590.1846,11563913283038.814,11673858028769.207,837683148.7958498,381532909422.37286,541920460081.87744,78097401921.21613,1252511723230.0283,9011310490599.922,37716565567.29236,2053168063114.15,176609765061.7637,2623866806407.7764,6029765541456.861,360009401018.85614,690997886739.5868,1006063147018.9297,2689269411170.3413,101361625053.93195,412677257699.74426,21406662083.201893,27342815652649.402,14900167222.930948,3538929946277.243,4436549616763.82
126178728212.05429,3229124549939.0933,5843720139206.404,1216364773292.6594,438140850581.11487,41638453534.92459,233848209132.95364,3899817724099.4897,180351159338.22482,653397848126.9863,5287969686.563859,169681483617.1921,65028435181.16628,1279655974336.196,338925497151.6668,5036683440.396734,414674477414.50684,1336600745906.5645,307661766531.16254,44475057181.70295,7728766223.366541,16533435693.320812,2159518643420.5208,537657339535.6398,915949876366.9889,6612988319.635402,3218011534078.35,11551960412644.016,11652868049567.479,837681295.2387832,379625776555.1534,463658578152.8445,77910142827.08171,1242232378854.8647,8394792482104.786,33678484601.49893,1904905809522.6428,155532416458.81607,2205650773688.2505,5971053767773.243,356558694034.3173,690949729677.6184,991907996127.578,2655878535874.962,80880212265.39494,412642190986.9766,21396484341.984264,27307855582396.562,14701489240.548742,3375531452791.7876,4435777710387.803
104369857762.07237,3228596454472.1553,5675056846179.042,1216364773292.6594,437106987015.69147,33910894912.81225,231867599423.64676,3875653837063.3066,180291678747.338,508818709885.1267,5287969686.563859,169584752287.14792,64899980813.30502,1247982276300.3682,335278695502.6789,5034616646.78504,342403689125.1283,1330492155453.692,307220380268.15125,44474399197.77933,7155346121.899031,16532356174.924892,2139552604374.1057,452094457076.5285,914603582177.1855,6584366490.946343,3059881855795.4023,11425743052987.602,10550013229344.812,837681263.7882328,379381360694.9496,452716928245.33606,77571088611.8429,1242199563004.7324,8087718746532.898,33569872116.280243,1878022088877.0295,154842479987.63934,2175080852692.6104,5123247758814.524,355957194669.15607,690937229442.4553,986396407354.6873,2635748324651.3423,71673491687.36978,412635501174.53015,21381727798.46365,27090405936031.734,14642905147.926025,3220908284025.2554,4400251888171.545
