F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
17853958513.720257,13972045035.184868,4394603728.109445,14544941618.85199,21093148496.260212,11981987953.161825,6892853510.951084,13584008091.5915,3067825435.564414,16024942816.715528,11454253651.981771,11196131589.708588,16698721074.057606,15606748653.660954,12539519684.848072,9178400901.90669,11658357505.108215,8818592068.859385,3123279152.9581494,9759146330.26144,5800668876.238363,18000934667.738785,14590893547.915405,8123523514.258669,26499219423.7359,16845959775.998158,14982821702.725277,15741922691.405235,13158003242.121336,14074626053.70084,15496320679.411785,10006723308.437637,7707037037.010286,14183465115.459415,7780955707.698829,10257388253.248032,5479053522.891262,9075673906.847921,15008704616.764568,17632708744.7927,14477592546.06353,13452077605.247646,15723271847.843813,10959462517.925867,8489180745.091885,11428364168.580557,3854270706.238109,24918084730.743767,10093489851.022303,20955725913.332085,8602682831.62094
16905708756.137749,13804065681.784264,4366353189.405203,14504256527.76517,21011946167.988796,11881986664.711403,6883968556.28096,13418337258.630032,3067058239.682996,14588943752.151861,11356821501.874092,11093848900.947845,16674219706.781696,13488871740.022217,10954333586.869698,9151705489.893408,10884552347.154549,7377072745.170874,3033103606.9315042,9547307192.6339,5596125879.753248,17415274514.112923,13620849247.820778,7612279614.240183,24102094353.655754,15874399235.306211,14119396414.405027,15647324952.567364,13099333700.464317,13859454540.764133,15487638102.76651,9811035424.371592,7652730452.313408,13295899689.138317,7684763729.924305,10257374176.238815,5471813556.449207,8944385771.692276,14954120880.72422,17509281756.932945,14034373694.497715,13414429591.938265,15657724724.986845,10696345329.177574,8096350665.01256,11168264805.10339,3716355305.772163,24732148037.829365,9611278534.216928,19088792433.898838,8405459693.104959
16778641265.066608,13013996705.92878,4366353189.405203,14327994602.584179,20870947458.709194,11803007659.065582,6865563287.807686,13089187610.545578,2939285982.320078,14549225556.180046,11263435158.199093,11087563208.23405,16255837162.137115,13305965764.765205,10817976127.420706,8958710303.504826,10859839816.492985,7369590931.90652,3020416080.3872094,9489800799.894936,5557973542.276897,17020085514.842203,13247825086.741995,7439227293.547272,18195376394.984707,14981717968.493908,13632237617.331558,15488010793.651886,9867022972.15824,13753271719.036789,15442248415.447174,9278765807.30357,7446001569.078247,11528502436.63136,7514843469.382933,10257231416.947332,5245204934.651163,8687685672.48038,13906829612.244858,17159715065.633305,13970347221.68843,12897647854.000177,14675915645.369125,10629175085.887634,8038623162.744829,11055964678.979687,3124521900.762475,24249051776.76929,9495631659.38102,18581714625.61444,8402641038.527271
16753259137.03684,12748136328.21407,4338951276.343941,13881477594.588394,20304094994.84159,11519891840.118317,6672229407.309561,12783567309.900736,2938432238.152972,14278520513.824165,10803588509.256786,10999190441.401684,16078587651.164057,13304157440.404303,10671154958.748838,8942691122.051077,10475454922.881329,6759777680.56298,2951534387.031861,9460719928.930637,5552785171.062784,16503334063.15679,12949561124.691856,7193806758.448128,16464905527.74035,14970270677.647015,9878330541.75122,15414120964.26508,9185167988.537941,13739103090.173058,15389672029.026814,9204528872.681675,7331970920.390446,10919141004.093552,7487970001.448631,9356524138.600355,5029000375.020958,8674142686.870028,13567847727.813503,16163844290.628834,13970347221.68843,12551360243.339455,14588278511.074879,10461251442.503883,8029978381.044799,10791306163.041002,3103083950.957205,23681155283.10334,9312852474.3823,17267329710.201393,8142522520.616677
16223851084.113663,12128837364.24709,4336549052.893616,13791959979.001268,18557276304.49583,11511561444.983273,6544304941.755047,12534228742.301218,2938432238.141844,14069397224.597986,10614526499.586708,10763327507.830261,16064259875.061035,13298835307.415962,10078358818.818703,8916366176.86187,10464092697.35579,6676036376.9338665,2932826685.237561,9127830563.546131,5551077783.603984,16144278923.934473,12860453064.260721,7063257547.515152,15839137081.764427,14014053238.294132,7955552035.387086,14725419551.200865,9016581944.982132,13738795567.487896,15021953862.473057,9055792915.929117,7315581809.399942,10574638572.957767,7476733809.5836735,9187407447.504772,4641082549.512107,7762755705.9893265,13409218498.138718,16081017833.43674,13951356563.681038,12079806127.342281,14580114047.625195,10457917332.069633,8025226481.379599,10132741783.156487,3006443431.7903805,23547589592.92605,9127697547.477066,17211876400.47808,8090591337.186436
16208495087.570126,11978896298.51389,4336549052.893616,13760788788.337582,18158783845.054234,11268882796.952421,6363227171.368933,12514274841.794264,2887006335.446695,14016501659.000229,10543439901.094105,10530716129.369545,15952082121.451994,13291184553.7469,9055367006.089848,8748934021.796707,10015219825.303082,6670862727.417566,2818507048.9988194,8651739107.575226,5542711757.363134,15615205675.882477,12803578847.239227,6555062761.893463,15473059904.194836,13763929794.941828,7890455427.130501,14725419551.200865,8265523011.026358,13738794934.493385,14729279113.698784,8941343146.305246,7305626445.318541,10559623168.55563,6804456009.392342,8945267717.451096,4471552773.5098095,7510243621.360407,13365995591.322453,14840449950.273197,13951356563.681038,11406960062.554867,13843891846.492146,10457075443.247183,7908780010.56617,10096921259.75604,2921735233.511322,23475757458.411896,8478993856.564398,16878079890.454739,8060794600.691954
16092127977.740923,11840303113.928665,4333707893.164973,13583929924.16402,16538833867.901075,11266973852.466522,6299276225.718708,12108062269.799377,2887006335.442448,13811227006.012808,10325468289.23525,10436632033.240318,15952082121.451994,12779741005.406555,8826655859.981665,8725456594.758322,9596532008.588684,6597104372.09549,2813124085.2100983,7896538537.657787,5156445225.286665,15570741966.865084,12465346290.482992,6489008004.452506,15442756039.796911,13442850088.858524,7842743927.67098,14580147741.30474,8170334106.539146,13084924644.395996,14597517036.218914,8664618177.624819,7209187812.080463,10382111750.802998,6655476301.206238,8923616780.66491,4381130632.318007,7200989922.2020645,12935969797.464523,14718449451.080301,13690024072.607239,9913401419.976639,13386706391.655872,10265258119.078148,7906037546.674544,6127223450.554554,2906694116.190796,23456142627.1107,8401191897.502184,16845743115.182976,8052629686.362289
16069002770.098656,11840303113.928665,4318480153.870328,13487237597.78023,15636463718.161304,11173014267.034954,5850366334.719055,11945101167.27734,2848728646.699296,13744069598.256432,10278539202.763306,10151223564.738611,15609817232.746943,12767709000.034931,8818870023.679836,8708314151.68859,9090812098.686066,6396535977.6072645,2736167079.402263,7764263772.206839,4982379724.475799,13575759956.888416,10976150486.706844,6324885142.606016,15173974320.259521,13262758008.75977,7402665952.458834,14580147741.30474,8049626823.843119,12972568318.23769,14352062880.825686,8327417211.25806,7160158163.570009,10362707010.072931,5484270715.395103,8900080795.390125,4378798639.881028,6500707987.629607,12830603790.948387,14566614571.356714,13568341089.169245,9522416196.180542,12993231628.087284,10113751178.895668,7713349225.589878,6115466593.600105,2901259477.002162,23418456913.1642,8375258309.563596,16367532890.477139,7959311496.831847
16052936883.601337,11838928075.80174,4301571470.454898,13487237597.78023,15558007885.885,11132452006.955402,5797247284.7758875,11922823122.761053,2840272718.6607747,13720865119.21109,10229158373.783722,10099900192.560917,15533887026.928692,12743454814.704475,7886883768.829573,8705359746.04278,9011221561.288923,6372475686.837267,2638309605.587805,7568965050.288488,4917446113.000764,13482376597.30054,10795968300.996601,6305650346.499345,13948884212.162395,13258014531.00634,7026724620.488401,14579129261.158705,7762694250.511185,12637229885.122902,14336730538.230919,8025561927.232399,7154842989.026376,10222281308.604425,5483279367.3849125,8899740157.468304,4288915969.66743,6423115163.363186,12442470403.632385,13955745085.699593,13555095890.723244,9089741128.974007,12337968849.169127,10071807111.393269,7705873466.117285,5841176477.874653,2750100108.565938,23415303966.276535,8368360888.609854,15539250726.47154,7840710081.779313
15174827004.562607,11693128620.078648,4299688428.698127,13416584197.131624,15268978898.880932,11111447173.315569,5725854865.984887,11804509362.13453,2838387530.1849713,13705424144.989721,8884618348.59335,9314997822.304253,15328800561.77612,12738223745.236204,7718309887.590302,8701459892.88738,8651504054.303219,6291579174.555323,2628000384.708691,6995347098.306814,4663694419.326799,13073768516.42408,10529925234.437222,6061099117.663533,12108497132.276588,12953980145.86953,6708525831.252401,13982670181.878471,7424732850.679932,12462003599.383244,13976047531.697273,8020583403.822699,7148804000.167017,10165611821.533329,5464150104.003208,8515008997.553345,4267940156.374468,6415812822.960711,12441579079.179462,13734490524.066433,13223542396.432203,9083723183.1357,12324154627.12484,10068750259.465057,7703106478.821136,5823722778.699019,2653805274.0121984,23414232454.75793,8163890403.349947,15451792911.667046,7799359685.256878
15153679286.139591,11338897781.369144,4299390670.03611,13356983329.634857,14987458262.005863,11093536325.184505,5717128655.95831,11627039807.746157,2678731265.414543,13577215102.578348,8758404721.34135,9313713121.24351,15305737685.701525,12733791637.883501,7582810315.267718,8635889353.728376,8648596575.963022,6290526540.802342,2628000384.708691,6849380454.856552,4655009784.673073,11284788537.909164,10413792294.227013,5863554944.402006,12020240189.371613,12651649448.514706,6427422279.350345,13651970011.031881,7356317612.195997,12454546470.495174,13739709051.423843,8008849752.110875,7146087183.981665,10161544975.693146,5462723199.880565,8492154675.520593,4034422262.1150923,6293444501.984762,12032720379.966671,12740186416.998016,13215937178.511253,9075719950.061335,12299960766.409424,10056479947.376348,7406653691.71103,5703157074.6287365,2569114610.7612557,20804148151.90559,7808031394.106775,15432528492.700548,7793907548.960065
15087690933.85295,11282944535.416779,4176240802.869623,13299750598.051376,14961366926.322044,11073791541.677193,5714466442.109503,11343942492.218658,2671487999.990885,13477067420.4081,8689547216.893764,9017690459.622606,14925662647.538973,12732575946.420544,7500366171.435118,8363782709.714451,8637549275.412046,6211721055.485732,2583193120.3953605,6703503000.462217,4487863315.895048,10954262483.077358,9880682594.443554,5807183531.853097,11720463752.794191,12507426728.053415,6214361703.700965,12070630072.363008,7205381203.554346,12454047970.046904,13334376599.480282,7764900198.21978,6853490969.085266,10160492094.518051,5181435934.836997,8207899441.004667,4034092457.526422,6287210480.020006,12029292513.757036,11874878879.502056,12371063206.6966,7501392128.437926,11737901758.320883,9193453736.25373,7374696420.824486,5654670888.4718895,2538975216.930809,20525619939.52652,7784694438.512997,15417061031.248829,7792223678.926077
15077626908.067398,11263301274.45452,4124815160.7805185,13298788336.37429,14493111266.476494,10803741354.145737,5667422278.184045,11268889979.582005,2671443426.2747793,13454524228.415203,8330059387.924044,8364135806.886688,14881077554.325676,12540338036.682928,7114660890.51868,8357257999.7503395,8620233341.207481,6211260733.638637,2444038898.8053703,6552544165.933001,4486670536.330241,10857012728.912579,9839971917.859314,5293729740.144861,10902768130.176552,11682849236.810673,5695524951.099685,11955047970.397293,7005710126.495203,12180617690.817421,13128501837.67936,7642988777.075841,6764355409.72557,10153696387.227814,5159912185.649334,8200823585.912002,3785476347.8385606,6282146737.709093,11972258609.992401,11740005340.34349,12371063206.6966,7297866666.705375,11056196580.6398,9069130235.015808,6961392985.73431,5566287939.550938,2266659904.833951,19661422880.678658,7774857751.973305,15416414217.848175,7516573907.934397
15070484350.138266,11255675899.862305,4118294828.8579974,13295408287.481064,14464479499.120243,10657647426.494497,5611788363.124944,11185269178.837023,2540631777.284217,12630755874.671658,8330046841.835272,8170420012.444095,14720122619.935852,12530687656.904837,6568900376.661643,8210487504.839339,8613849363.34869,5938191496.379929,2430775828.6930666,6527782952.0896015,4486663715.090494,10561487146.955875,8324885280.575104,5237311634.992385,10860528117.226736,10869594019.590195,4572392549.932933,11773354785.704796,6859945892.0005455,12135208519.030487,12998469409.374527,7561016007.881118,6750156771.579569,9908249902.475044,5159912185.649334,8005993217.042379,3732118427.045307,6211002362.869399,11854474856.054901,11642353824.174574,12240842787.076473,7161964375.128881,11023460543.629498,8884256912.985502,6729862540.0877905,5508268683.959338,2221060025.6920614,18842157082.72987,7768764246.5996895,13879507267.689762,7492981972.509415
14196132609.801846,10655910357.603731,4004148788.9899654,13294535161.440485,14133620355.567621,10541175558.166899,5606768668.5688095,11182146671.281116,2533402719.9004393,11890009564.269318,8232336997.763728,8004613196.876259,14637090534.686703,12520012451.438038,6512978111.5151615,8202334445.589413,8239545700.180985,5936833167.165968,2427571749.038144,6511516721.110359,4333960444.070758,10170756868.449656,8107147847.108651,5237311634.992385,10149449076.575909,10733858895.968716,4257924461.5729246,11755872527.808214,6705928978.464024,11950915953.15271,12191526589.020256,7462641301.054888,6743745982.496559,9668204445.11717,5028394204.381328,7960397620.730606,3547575140.895549,5993110421.222406,11356559739.828074,10898697719.139353,12226348441.38198,7114929888.787245,10822705387.550264,8839769673.543222,6695079065.713499,4964735180.19679,2208072439.3321834,18839742881.572075,7765903591.40107,12728816527.919891,7484347631.060141
13937910660.520287,10611590768.254847,3992420765.4444575,13063559872.007322,14115565303.487804,10237130323.707579,5602445329.985326,11176853243.689388,2531688429.808688,11818202324.551338,8218269284.797567,7769722930.668354,14622351682.864925,11747295067.652943,6507215386.452166,8172835980.016339,7706463831.188603,5753094990.752569,2396216561.065257,6236558623.859251,4324942375.930054,10090665205.334534,7914336267.564271,5236402020.469332,10148441544.029444,10463258844.709316,4243104259.070614,11736731507.194288,6616978315.953573,11934497934.830482,11533116406.499405,7210742473.768032,6725368751.401182,9667044410.559998,4953344366.819998,7956467222.368585,3518343580.727335,5988905663.744887,11287012738.24371,10814784161.728998,12226305978.215046,7007371104.128135,10800396948.908184,8722597169.82977,6487914803.406717,4964735180.19679,2198521875.4731865,18653131599.18975,7523151568.506544,12615184584.024464,7478463582.895028
