F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
218090.03760021552,209283.53814024458,209231.10599852155,222093.73102171696,205934.04649371302,232929.6027042133,214896.88120943005,211897.66210329442,195789.8945784549,232111.51486552463,221266.57903943458,222961.73176489436,208541.24261085733,211162.01184291358,243064.39564891445,199355.95826459755,235784.54758375426,209013.2308486704,200862.69082037784,220278.03002636158,209471.04565814842,191623.76651968324,238465.8943372074,218342.26312489586,228654.82722928526,205077.69368085635,197337.4487965615,222227.1409742069,198837.11904093344,202378.55308592872,236914.44717534288,220912.66068243555,202053.42038388742,217409.07785575985,242433.4837947876,210604.20684611247,196562.44747294256,233950.81728781248,212231.26035271445,219005.50425121616,234695.00143787512,196021.67993960387,254532.60746717473,204511.6737509075,233086.90132928893,214071.9549207198,201460.44536550253,223461.82425162007,227992.38936607345,209065.59979934967,225491.08892501442
218089.24990528382,209187.70886657073,209185.17181080393,222008.1503001046,205412.73041558822,232926.89930335846,214737.57936981623,211848.62158164213,194486.95987219975,231144.98992026516,221265.67718803626,222960.7998360404,207857.24177238686,209689.617094791,240623.1434960199,199311.21615562824,235783.71638227665,208995.4056404926,200737.08300385938,220209.6747703059,207777.64686261633,191366.2424547516,237784.73389008042,218335.8563369083,228654.8235965483,205014.90848739064,196109.07545183046,222227.07509638977,198836.1759540516,202034.55972343375,236272.26683736124,218134.59291704858,202051.23322114887,217394.7276712638,242426.92602617957,210603.20886968382,196540.40054268955,231338.02372744444,212212.02404270545,216308.9362131784,233384.93613178958,194311.96482339164,254355.4892904055,203019.5086699611,232840.54410733824,212230.81037278537,199830.67373180698,222549.03980856246,227901.5084950366,209027.83726821502,225452.37226810516
214226.08716094305,207979.3256859866,207350.93864934624,221994.210469993,205095.3146939253,232925.91559169846,214714.47160878673,211814.15492314732,194204.57489887637,223591.13667641763,221265.67716255644,220691.6325163168,207191.9726196564,209543.45651707845,240320.76047279648,196656.07097637464,235783.63231265088,208990.26786609585,200669.52163971317,220144.0098787014,206072.25584660863,189587.01138245137,237659.99590885986,217472.32241039805,225850.72290494773,203908.9033621384,195846.49391331032,222020.83829178472,198835.80286257126,201215.9887851744,234343.44945587617,218065.18334981546,201981.07309456938,216904.33076737917,241460.4256363744,210603.16922688088,193666.6151857863,226777.51455904194,212210.32739369513,216097.34621510445,231700.3761344799,194211.49385763193,254351.7410976188,202211.0920831592,231266.18143901278,211016.7024959429,199680.82694657115,222291.40704486685,227705.9024350103,209009.41986493452,225212.67454409445
214067.43950602214,207831.90631927623,206862.49293273123,221806.86254268204,204737.85159468694,232925.44174597965,214712.08094923018,208682.03624141912,192695.57129747493,223581.54320995265,218938.7135144734,220598.8911342932,206750.85877195475,209152.83569221283,235213.9844311338,196620.95026647535,233373.51527347846,207417.81645527945,200446.20760089954,220104.1503186116,206065.8513283824,189566.48978684863,236530.90355073445,215139.10207303532,224578.30740765578,203443.44631442975,194026.65479514629,221998.789260057,198835.5875220366,201164.88789083628,228562.69169198582,216275.4356917425,200647.41553374633,216735.59810029308,241304.479624076,210602.9215952195,193648.50702941415,224505.01508798427,211275.2416447174,215300.5644606814,228569.5929606424,192868.28528852406,254346.61425904953,202128.6397088727,231201.28408461736,210959.37240624178,197465.2169300806,222275.44099502047,227681.0463390873,208191.75771947048,225102.1347395452
214038.17242971744,207772.5770416103,204087.86424841132,221354.2562328254,203960.4459737204,230809.54560303545,214708.62900964246,207664.0046339136,192581.03835408628,223569.27047389795,218869.67770363923,220552.33517813546,205139.77561518707,207955.2133433701,234803.2789722748,196598.4954811516,233211.6252629104,207267.32588555082,200125.9933163789,218529.87355047435,206029.1145315612,189449.76975305864,236529.85694640037,214360.51871897365,224302.54843843152,203315.1133493435,193018.98281400575,221776.87417430652,197477.22226665882,201127.20762032998,228528.94746952725,215724.20061190779,196884.6018059321,216720.05270675223,241304.31172620514,210602.7646147527,193632.07464081788,223480.09119140473,211190.4799755626,214439.6196517318,228305.10122084245,191966.18929183876,253268.9165672617,202112.51556053065,231199.24612035038,208910.9417406169,197273.84760761578,220691.95237312527,227201.75095900244,207727.76094278885,224944.24290884868
213128.3195899447,205926.58145337517,203999.67161174206,220519.99660490634,203874.0440925993,229325.44812871597,214708.19377127913,207498.4101919066,192433.02326951342,223552.7485965895,218407.90980197032,220509.0621457379,205075.40035052464,207811.226228203,234144.24906988195,196102.65260125877,231233.34330750536,207223.36069942458,199908.98079516538,217014.24808275327,205197.04327893333,189317.88126827608,236529.24166813257,212314.44782245657,223646.7351320202,201901.53044384165,190736.8110199577,221751.35030215143,197073.82419153297,201078.4474351146,226800.94867256717,212410.82507168668,194996.7446648925,211086.26508831506,241299.7718500917,208730.09551635713,193630.2105271131,223414.0016940464,210314.54133795094,213724.21110681916,228301.55513524485,191849.15016546845,252365.01570946764,201588.709158955,231172.7066452527,208904.11406176208,196996.32080620664,220464.67274145898,227175.60541861976,207584.26775536532,224932.912918509
213125.69747068844,205876.5321892509,203746.64818525364,220499.60809635388,203592.400304505,229161.81027402973,214707.69233181217,207497.3214093889,192134.22704219213,223541.45467211018,217431.44297279193,219018.727554178,204915.0952198356,207792.22322017085,233885.1717106233,196042.7203573027,231099.25861066583,207205.5137691573,199840.16473336326,216449.36258448442,204303.12918012057,189169.6289825398,236511.7174329677,212144.82465668823,222463.79981709935,201867.10428819538,190630.84573099142,221745.85568501675,196938.18279438568,201077.7299209295,226002.33982873472,212200.5226943404,194538.6882782145,210690.93184445403,239189.39779893812,208725.54783929064,193630.03104622263,221140.14005891923,210289.40623067826,213674.57269610505,226035.68751828105,191834.49530765726,252158.46097390083,201425.83445365494,230865.54590424418,208902.34616873055,196929.70420398007,220385.54916089354,227171.6525511556,207563.71487879197,224929.43437889635
212996.8092612463,205141.15215118328,203705.0826688684,219222.20110453834,201762.54319286483,227161.56958512202,214707.61107214983,207497.30343411418,189578.39381973923,223117.57733728303,217204.00585684748,218324.50316980723,203640.87974412352,205934.97167161122,232077.20036267376,195624.0342163466,230874.57341988088,207201.12524896587,199840.1575113152,215046.5275389048,204110.1004819194,188051.1030149526,236509.89270437762,211365.12979418124,222031.22518186073,201862.5622734735,189043.833175884,221250.9128571037,196006.15035965657,201077.0605553206,225990.09696046964,212200.4520912854,193635.8513456884,210611.32764421144,239093.68124963288,208578.2240564971,193629.95628575012,220695.6994603754,208417.2153240666,213667.29432310988,225877.2022442306,190774.60182109263,251785.2681168057,200560.52518197565,230258.53625695518,208895.57495444125,196522.1775972518,220368.79237384067,227154.6923584042,207560.25057980185,223805.44055228145
212961.89268900614,204761.85843766385,203658.8153724383,218591.19588485247,199640.61856305553,227010.19521509888,214375.98735654776,207495.90795511933,188525.24252540641,223078.4489376107,217126.85386728685,217970.5556416433,203580.627919421,203613.9482841755,230650.2714682449,195575.44131791883,230837.35744175588,207200.44386132702,199129.2209878813,214570.49887093063,203941.32578164755,187583.119724325,235690.87188673392,208821.48180488782,217401.62770914665,201093.5463270856,188979.8811846206,221247.82687358104,195875.76285681152,201076.8365665431,225878.56185708923,211808.59960547928,193476.3506953135,210608.28517551158,239027.43409330602,201572.14154179714,191861.2481109327,218378.5096662382,208376.69084566794,211142.84296303405,225679.3251617255,188511.11826663438,251691.79829284915,199896.7416667026,228762.76469905386,206273.43532429737,194215.09483136336,220368.06262889717,225837.7144716407,207554.70184442023,223248.009963118
212078.53162949893,203022.14462188532,200997.94912016715,218378.53240230953,198682.72137183984,226971.9327335992,214370.59183179153,205228.92528318442,187834.7751137397,223078.34841161783,217077.3245741936,217963.42969266546,203565.40990117693,203496.04366662592,229844.1223540177,194850.8523732585,230251.43400131963,207200.28603992212,198770.27607555472,214513.96105663004,201750.4197585326,187145.64682416,235029.78554011308,206393.6760556674,216907.19486054254,201001.13081156203,188452.0606994074,221247.82687358104,195873.59362234036,201076.81859558713,225869.97430113435,211648.06162678555,192593.5475121894,210603.48538055253,238300.35746339156,199107.06891034654,191647.8411060221,217859.44967082576,208199.26585752412,210882.05778135173,224783.11410357864,188461.9539528146,251199.9843599272,199743.03716568305,228450.06585136254,206185.19835483097,194063.84068290735,220367.43151747633,224918.7114111919,207551.57627150722,222177.57333344995
211228.1705471976,202239.37384844312,200898.36064612318,218345.4696731275,198604.34353410007,226970.34782114642,214353.30672879258,204996.0813015644,187833.65335112638,223077.36701073867,217070.29712855586,217961.6193031073,203563.59445929024,202883.65324689078,229742.39572322753,194751.706331927,229797.68000058347,207138.60882127105,198205.08977096446,213458.80845441247,201707.83509857266,187126.91022050788,234520.2318319491,206368.52927518677,216017.4861051371,199531.53068567734,188422.53578274528,219721.7672591113,193194.45083427138,201076.7839548384,225252.77510977606,211500.27054358556,188714.70573938286,208856.61046333474,237418.85913270855,197317.57834959938,191448.48334273428,217756.09564167893,208198.24802031883,210622.54812767374,223690.4612591543,188461.34084657815,249443.44420270386,199679.38150359844,228354.2836421134,206139.80982695363,194048.1373079515,220367.193372658,224910.8617185881,207551.26852026375,222114.32527839686
209676.9724726928,202122.89622190586,200893.65967812337,218310.49861525142,197710.8532594505,226967.00681177032,213517.38900283806,204271.3331639765,187270.40415799242,223008.63950235682,215580.97580400662,217960.93893980334,202917.30566383968,202735.79226736774,229696.63177501468,193689.08885646955,229736.64927297746,207065.6466701547,198164.83453305037,213136.7510434418,200182.2371573703,187088.8969729068,232620.8186940653,203565.6098144027,215952.0104817955,198773.24350730106,187988.83708339985,215101.29958602964,193088.833600449,201076.77996465037,221682.84686587166,210593.0855675054,186013.83115345822,208831.16133838132,237270.54228980056,196668.0726914538,191364.20701823477,217296.21564237488,208198.1818780799,210593.07793913953,223297.45139286717,188458.48625617157,246771.36368598387,199672.47868351004,228286.29437067924,206113.7810615806,194045.40407348072,220367.17597394416,223010.47013262686,207551.04445392013,222074.24866275187
209577.47204162634,202113.79839266138,200893.32643221214,216912.76486622702,197570.90357049738,226965.84277899103,213267.1155874519,203984.8743768565,187246.24352108687,222397.63386280645,215045.69984324745,217124.49220703111,202830.34891680756,202727.79031510162,226216.58153914273,192418.32398806588,229694.13712903243,207017.28272394303,198164.82191163654,213121.55997064826,200148.66677728944,187085.8381341975,230545.72489334398,203478.49270989426,215915.07593893196,197407.05434620418,187889.22855771854,214871.59290539054,193065.90832277728,201076.7761587958,221082.87260130802,210572.60103718296,184789.46028087742,208831.12770854277,237176.52475579156,196657.27265093065,190624.37199746916,216165.7368741126,208196.82291099837,210591.9271623428,221587.70455223334,188458.37979730222,246723.8406887421,197972.19828358982,228285.02622142975,205681.93241272258,194028.58203624177,217944.21548661886,222955.8909330952,207080.30163886855,222063.77162959904
209576.5328379235,202109.6425423699,200891.61804898808,216881.43861301703,197466.68535036553,226042.47788731445,211860.81305125038,203949.07103074645,187230.85518617503,220611.4489485738,214035.6186409811,214861.39171529023,202791.32034466072,202717.6180848087,225247.72412906398,191874.1921800859,229692.9665104303,207010.74593825403,197004.1411726366,213112.1280241408,200092.54145831225,185702.12529651436,228552.22753761362,203463.37923896132,215866.8213757061,197369.60103040098,186041.9863092882,214236.0298519199,193056.9762366795,201076.77562176,220988.29561307494,210572.58221561683,183435.2529016548,208809.92124444278,236100.38385704346,195723.30492076997,190382.92765241844,215095.25374367303,208196.8032864,210580.44567357292,221563.90109058362,188458.21629257302,246632.41832616567,197591.71640118767,228283.22189360563,205615.54191053222,194028.17534654564,217456.80692506692,222935.1124876139,207045.43537504924,222045.69579157967
209575.24142364215,202108.72823713638,200889.6793502773,216694.2732663511,197460.84674990698,224621.3701082119,211272.71084356497,202364.07491080332,187228.7673251752,220509.64499090175,213809.16541620306,214340.5305106543,202791.27722532893,202716.041806943,225240.22617142487,191765.72282659975,229690.5423577532,207005.4042500414,195549.04839080304,211824.09621961036,199894.87341519495,185701.77088383102,227264.151824956,203462.40433438943,215863.60147630572,197335.07223836525,185955.88416569337,211472.10748389043,193052.69070040667,200308.68574113082,220046.5886795914,209649.37612117626,182855.93345635346,208387.2925040847,235549.35178103394,195049.23855692605,190309.02406746475,214900.05889309794,208196.67635422116,210580.2489541547,221553.87460754553,186675.76804684105,246615.34499642084,197490.0968385024,228067.48013470013,202800.97462775538,194025.76677942942,217420.66807186708,222931.7173109981,207038.5382345996,222044.36283590685
209572.14869877984,202107.17450993217,198518.24108012923,216661.59129201103,197456.51127236354,224572.43782619387,210903.19682390726,202340.38453423392,187228.03817938096,220341.59652833504,213754.37380554274,212766.0345085736,202791.27592000563,202715.37643269548,225159.2758688581,190519.952920929,229690.12867210945,206182.492741308,195227.12159132352,211821.60162080362,199893.4089426452,185664.67199065452,227173.40995439095,201159.2990172024,211039.3353762805,197328.27961373806,185931.23044937075,211441.74585437545,191428.31565310195,200064.6676492984,214377.16767658407,209242.56367127446,182748.99442252764,207740.9103185402,235204.27745213226,193983.18659364822,190293.46506193772,214887.03663824603,208196.66333739227,210580.05661862408,221515.0243063807,186446.7884589034,245682.1723442524,196085.4181826443,227693.70063565933,202497.40419715442,193558.01891465895,217380.94116018663,221526.9896786649,207027.03991727345,222044.2307044292
209571.69774110478,201312.4531460057,198461.56551565975,216660.4252105674,195733.10346122703,223451.57677832304,209327.1548354165,202307.31289540158,185683.04153475288,218529.56491472866,213747.4431798433,212735.83669657583,202790.6376177108,201107.036555523,225133.80714148193,190239.37775561828,229689.9212053077,205838.67345092603,192957.25081106427,211819.47550746074,199893.10973892282,185659.4537248928,227150.4578070476,200643.2919903277,211037.71343949088,197326.18309308734,185920.5702209262,211034.75424864938,189434.7785960242,198533.06910847095,212020.897636207,208253.5610605079,182680.31458466197,207620.82657791724,232612.85737586746,193103.82616159267,190278.3796883972,213861.51557925934,208196.6458420652,209615.52283647127,219345.33981029308,185214.27441541833,244241.2396418978,195797.06579125658,227102.42444486025,202407.88685120817,193533.1044623237,217377.52230121312,219843.66898561758,207023.64698747487,222044.17645109395
209475.60584504224,201271.09207859042,198438.3120589568,216287.17375297775,193606.3742602075,223072.41765142957,209210.6092697878,202296.72646583262,184420.98925657896,218333.59893705428,211601.95824439242,212719.18893152283,202790.6130411031,200820.25418483495,225130.54241517183,190175.15961118467,229689.91673669586,205785.32042925825,192905.3088085384,209057.0868899924,199893.034817327,185656.57934167387,224939.94351755898,200452.7751189246,210239.15735486057,197325.1758765566,185521.21952682876,210835.09284866723,189321.87525100578,198473.49166692537,211940.95086194697,207758.10770672924,182679.88196417713,207594.57597224595,232117.50877153827,191237.32686355073,190268.86619247572,212774.50781282724,205468.48343321192,209601.0469951154,219344.74358964214,185022.09470267536,244094.45780628317,195791.65000322685,227029.10590948586,202282.40197237322,193106.4124048523,217375.5947728262,219779.59659881206,207021.27421631038,222043.90369997037
209452.895068368,200507.75450245605,197645.9295825347,216126.71321648918,193400.17334855767,223067.48308523715,207794.20292852848,201141.9052241572,184380.783260125,215328.99337220244,210741.36188301264,212683.1949673778,202790.5493722919,199701.11630056676,225130.0226079027,189417.81768476995,229689.9064353434,205772.78723375703,192884.96477184145,208990.61597560055,197913.89043830804,185530.21470572206,224904.62003486583,200428.35646710347,210223.64968830944,195647.5897516167,184118.31776639356,210761.05744170144,189288.77312902585,197844.41093662704,211907.46837639067,207517.97574756935,182250.8926993516,207587.85237878832,229934.59607503572,190311.14197441388,190266.77305867104,212701.50631740713,205404.90041374537,209508.59906893008,219189.96291667456,183999.23707453677,242528.81089016245,194249.44926013018,226988.56234322392,202170.9215309617,192906.72684906857,216404.9593005876,219755.24824663743,205864.4917087198,222043.90188177917
209452.49311310303,200116.76792565032,197506.56583812955,216121.96528985232,193397.39240335757,222571.61607184634,207615.35520433643,200489.86133096338,184276.08046811615,215041.50487939024,210640.98004855492,210407.6285058978,202790.54930506903,199611.52182778888,225128.7900703869,189374.3370373049,229001.09936565234,205766.98409742131,192147.22435989886,208975.58047384163,197856.20972947974,185062.0871913174,224900.20595478168,200407.45600552578,209269.75731423165,194260.05172604954,183984.25871586453,208664.69027135026,188977.60185479932,195969.5503263344,211905.31375412396,207507.0730533967,182019.8939960745,207585.15791694194,229922.79148498568,190215.4167897162,190266.08318111085,211418.40911310233,202877.16034270494,209500.10383109993,219189.71821474505,183011.1683049644,242374.35955546892,193065.21872004023,226455.65467163728,200747.61643005162,192515.17881036605,214426.3900561356,219725.06193369295,205796.3291901269,222043.899832276
208218.8068030179,199157.53233407965,197467.25351393726,216114.27931864973,192873.65446529418,222488.9598532465,207599.15675698032,200469.3015975844,184265.51868614752,214365.75350548787,210418.08350678792,208682.8062769816,199810.41519083496,199607.9561263541,224852.71026486644,189372.07307750534,227919.8813580777,205765.99207071945,192127.688490096,207119.70997612353,197845.40110055427,184650.68906352468,224874.35642955886,200392.83069117373,209233.48295525362,194159.33406105288,183160.80896318046,208650.58140289644,185944.81651557088,195800.186838678,211346.7505742501,207220.16645894642,181987.01974624474,207582.95198894106,229447.96136925765,190145.7213142876,190266.0203735462,210462.72827370712,202663.3430115025,209493.81068315663,219185.34805403944,182936.42583622417,242344.3526147272,192413.11164759213,222914.24034147034,200632.75948714174,190166.76543096086,214044.64076775586,219724.93099585726,204656.48824476963,222043.8972874001
207568.9524465288,198881.02732269414,197351.66965683844,213624.16226636825,192608.11527346043,222121.4337457519,207162.60378623393,198649.27887914164,182092.31451889238,212421.2579977921,210413.49159125765,207187.27617112105,197735.04126647802,199606.98468245647,224558.92836959063,189325.0015553931,220819.91737843602,204589.01638099048,189726.4065469514,207106.00302522554,196343.06706662217,184199.58089263132,224874.01351520792,198242.38836007196,208736.38603432113,193767.45170986842,183128.53636157676,208047.86528901546,185702.77701937445,195485.0655245698,211116.03335240012,207145.08917078885,181976.0820539097,207582.70216242666,226378.65019035124,190116.33649731823,190053.9152942451,208291.06095461486,201711.55934399186,209492.24424262875,219183.49559209778,181569.59919148742,242339.65336234626,191836.46587860142,217853.35593046562,200602.6648882233,189797.7630526385,213706.33640086357,209132.79434054098,203677.49635549381,219900.09964393178
207505.1201437469,198775.4319467373,196870.5321801111,213572.05011143844,192395.1439040159,222095.01933444283,206980.66851341544,198632.15565376915,181950.068991698,211811.24241056573,210407.17296323812,206921.77763550685,195817.1465044526,199606.78840694652,223380.64292144796,189248.95432878486,220304.47930286062,204201.9079680942,189619.38328798025,207105.37503668238,196050.02102137168,182919.76747322065,223062.89350447332,198223.05296909332,208155.13470990938,193288.72396402227,183098.3393968775,207997.16068282904,185521.72883951987,194636.7691590961,211076.94549786943,207088.51995928786,181964.56364198666,207582.6156033162,226358.64306967182,189576.17917050817,188174.49903900432,207725.48709313278,201608.70628940925,209491.61249641766,219183.29065982127,181369.15530580902,242335.10391318207,191836.2929306822,217766.16263210427,199692.2075111355,189430.83961130472,213671.51739122928,207832.54459668623,202817.93695529713,219853.66447296864
207456.4820751663,196669.56849335856,196865.1019711883,210826.84599093915,191576.1738721804,220097.80241717963,206960.95820080466,198317.54215388163,181942.10334134926,211563.23649939464,210405.8409496149,206527.0736739832,195130.8158112228,199453.93963854449,221664.32778842465,189209.63694214172,219565.53247047553,204024.55948803722,189602.64506718048,205578.84606398072,195133.6225055487,182590.87055253942,220564.2115997227,198096.68176232922,208114.4080965265,191505.1495779067,183061.71164733882,206236.01623200742,184078.95461627416,194468.67485142426,211046.7037848205,207075.8210474816,180658.03451493348,206723.5883294746,225816.46689346535,189549.33121270494,188072.36336226691,207537.57455854755,201605.97497820095,209491.43385463752,207603.58104535216,181359.5086095336,242333.93918051175,190112.06988168936,216578.4474455411,199077.51952677447,189417.94602768277,213630.1244888802,207824.46124109498,201246.77296852955,219846.3489597021
206407.62888499902,196258.0940160366,196843.4880019111,210348.25364339558,190433.80187801644,218264.29031638423,205913.00758410725,198282.81110662303,181931.4083465056,209467.42120509324,209243.93307058272,206409.70381281682,194943.19804312586,199345.38907058665,221647.6717685452,188983.54715889384,219473.9747937032,203999.65642831943,189601.44454787916,205210.31830073835,194806.70957103395,181723.77224518507,220114.8311377266,198086.64813434833,208063.43461195112,191110.56618611023,181863.40115539887,206160.12550835684,184005.63869801423,194377.43685094247,211036.7722624505,207074.69935218536,180636.0443688498,206506.61990733215,225799.62357859308,189525.66065235465,187672.5339171429,206871.4918545193,201594.17191403906,209491.39847558434,207514.68009522537,181356.33713147164,240254.19014142203,189876.30363164053,216572.02167349664,199012.8431272181,189401.64954400095,209501.85465252635,205861.21012978358,201245.74851775754,217972.31421745926
205985.08976830984,196163.37502404183,196839.7355796925,209626.13139839662,190183.6496168078,218186.5833504397,205666.20736737186,198250.9449940547,179939.70793142947,208822.92701362845,207420.580922569,206322.31048782312,194910.6717950609,199263.4840993233,219570.56458279848,188936.50948946708,219363.20387643928,203981.807978687,189594.2021894764,205124.66343045325,194784.8410348918,181722.50053587378,219941.08875168444,198085.0106350677,208061.08196458736,190582.59233724422,181670.70931849084,205974.28169521957,184000.8307529181,194364.60726669704,211032.06751360768,207074.3447828658,178245.90020065175,206195.62876995516,225799.42195750476,189519.0716525709,187608.70425255378,206774.75271179536,201593.3543655776,207637.68509505567,207513.7868257856,179286.9379823719,239782.22932489778,188566.9038909561,216558.14247645598,198984.1103775656,189400.01058694595,209102.19041990835,205815.45544678488,201088.9247458506,217603.32397332182
205033.70890379712,196081.00498926837,196380.15983989832,208894.85266795327,188151.86010231718,218066.78396987883,205646.80272035443,198244.32761525756,179865.90712429193,208523.130012379,207280.28259768098,206309.6504117942,194895.81140711697,199256.89020519494,219355.3417560116,188927.22857991734,219354.77586026103,203977.40524293834,189592.8870669528,205117.90264801908,194763.04054085014,180496.87537238284,219932.4045818442,198084.9841855507,208059.20501193305,190456.06223676316,180061.04240044864,205969.1872391092,183799.3043213859,193666.35611063195,207573.32695230725,207074.24157267512,177693.5035115328,206131.12265885397,225797.11259592805,189518.8311979328,187248.14773824296,206645.12523167257,201593.27971098182,207198.57574201477,206266.7152165254,179180.21436125555,237679.43729608814,187910.41957143403,214797.61113269776,198980.94794803706,189399.72673882422,208958.3040589946,205782.9071727493,201085.1678171369,217540.32564037864
204953.06061337976,194543.8158020889,195263.95651394423,208813.65645088028,187688.83670367216,218066.10947748212,205625.3739533831,197099.16849864638,177523.2535666713,208213.28129902892,205071.8733606776,206305.0146246863,194895.13507409702,197965.40059183058,219226.14221864086,188681.54561069625,219314.3098646855,203976.45461843227,189592.53607060376,205100.1150755831,191034.77340878645,180252.25537121485,219909.5647027061,198084.9697705605,208057.4008462649,188942.3336675537,179427.16827943502,205967.73013565733,183749.57547465593,192973.49009450566,204225.5694343855,206638.14861321668,173679.37391442488,206125.25309627713,225796.9064336717,187983.67263058125,187239.31607428726,205831.63632112168,201590.86851945307,206831.61696282696,205524.99322712873,178093.75743681195,237566.42590440385,187081.7425988284,214710.86511442298,198978.825888686,187711.83578232746,208875.62280154065,205743.0997184853,201082.2561548203,217517.3081707797
202606.64180024125,194476.32288129718,194095.80459521073,208314.84498020844,186027.97023114833,216791.28189220384,205613.60806254335,195564.43394264777,177187.3190551891,206098.13425158572,204942.36139745882,206304.5646751754,194894.8996668141,197924.06327703467,219220.05386693878,188553.63099432059,219312.24196767696,203976.18217713627,188900.46729465644,205099.24433038672,190967.27291280738,179886.65852695893,219655.36133954808,197972.48402598515,205348.74860169046,188744.73660320675,179362.59012366002,203066.99161574017,183745.97586914033,192823.7565113729,204117.82250847074,206584.01856718582,173550.4840965382,204775.51080078125,224961.83529321753,187870.75767341684,185743.8164053068,205289.71189680227,201590.78478631098,206816.36168137603,203750.26549510774,178083.23645173508,237435.40821792698,187016.70229322926,211894.33814394497,198978.69755598836,187624.02936326616,207146.87977436528,205742.63396442242,199924.69946541797,217432.37640156125
202503.13239289966,194057.1033862291,193339.46985984623,208176.80710013938,185957.80557182193,216758.31639287382,205611.09418729736,195127.11410443758,176990.84368686948,203959.9233315935,203988.26953392386,206304.5258753115,194894.4929550198,196574.53034279498,219215.00693286108,188525.18507648556,218283.73943901598,203975.99202769654,188697.34503661364,205098.92076023307,189601.44134460305,179864.89783571567,218523.559594915,195614.0626390224,205020.26278484456,188724.7463845847,179327.09108180422,202907.02566528547,181540.22422746473,192727.15476770443,201900.46149338677,206537.91537785763,173422.083009452,204167.4102725512,224897.71731612823,187133.44973337953,185563.7381810773,205170.05501441687,201590.61564887414,203284.68508539238,203268.4751324985,176159.2874009307,236051.88796037942,186398.31885237555,211763.87297030212,196757.71412080099,187609.10262622414,207052.0051451264,203711.70027956876,199328.50692478262,217104.90972634256
201401.1993203623,194029.52929336485,191525.45254046,208148.53815137487,185950.84316929427,215524.66016635034,204514.4620978668,194485.09041573142,176947.10516585276,203959.9233315935,203791.47418303226,206304.51576630148,194721.77813499686,195874.06953339922,219214.93773985447,187950.30621429734,217444.62321952413,203975.95906370736,188556.804668731,205098.6517667276,189439.1125525017,179759.72723398547,218497.07893550704,195600.92518396728,204090.62802159972,188724.65127940002,178427.50610818795,202861.48244584698,181521.41005726214,191147.70999897562,201762.43625621338,202167.98068382646,171464.60145040095,204005.51392383958,224807.28858234268,187117.19228720752,185422.92144302334,205169.32205848306,201590.5857297648,198809.54090174678,201345.4184802991,175243.19905624585,234716.69257384966,185847.38419324605,211026.29298708178,196461.30534589826,187608.95504596416,205127.53853624765,201313.63343076778,199310.03875606932,216295.7064015738
201101.29197651398,194018.25777408376,189621.66280146115,206414.14791096194,184609.5100605104,215312.22024038373,204392.54589080164,193213.8011250152,176942.42419295883,203922.74390386062,202205.00177429328,205402.9168040202,192320.59091587522,194163.09406716167,219214.85307328074,187752.6268578588,217352.9105131659,201771.43731945643,186494.03610901313,203367.6399989902,188851.892891079,179726.79337028065,218497.07893550704,195600.8952071897,203970.22961385085,188721.58247330005,178339.63086607808,202824.57781129176,181506.7841152509,190117.51763184424,201558.86347023686,202117.38027141485,170691.02683710796,201817.12755708655,224564.38116657193,186609.52390114017,185394.3683731989,204204.0489396396,201590.5835796714,192125.28568496488,201226.99331013105,174975.90865343204,234576.92320546083,185716.83346139063,210608.44505256275,194308.06693621443,187604.16804905713,205072.2270899947,201244.53765285792,199304.03295153516,215602.14424884223
200831.06299009372,194014.296128546,189581.98855565026,206318.7222321999,184504.98274532353,214027.24615616797,204111.72668540443,192939.72030029816,175272.67546733664,203891.8443366193,202159.3033914442,205277.85339993134,192020.60561592388,193927.35573559595,219214.57225600918,187712.2284905934,215229.7164241889,201197.16206941463,186433.58303205736,203289.8923841073,187130.01268004868,179490.45660697922,218491.42576258507,195168.46626215242,201017.63556765683,187680.34979155986,177115.920635161,202578.3255513321,181505.98373140485,189939.40507834643,200263.23790995008,199096.87422578744,170610.13836200276,201688.19301346684,224517.03638805237,186583.531015621,185358.14588894157,203895.84268502946,200193.2025323797,191702.6937290713,201203.77301274365,174037.96627235398,234444.88050681882,185716.82562973775,209316.68747942252,193891.12745188997,185666.63246938007,204458.82507190932,201130.73432025666,199301.7651406002,215560.9606763557
