F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
8681828960.797117,950561501759.0123,4550380543.953384,10339723278.891468,22540145938.45882,5567747000.770447,1574788396.553068,6884234878.539323,13749013083.83735,9787406229.14381,938941054.6108843,7620518298.413985,2797873363.5636787,7140509955.363698,5164370578.456804,7573945891.992712,77497710982.12085,2819090887.6449194,5431393757.829172,1327320349.581992,3717301783.843612,4322398181.232942,4511907232.0211115,8083091384.666712,6162831569.027874,9468207219.01577,4077064803.7927217,3434078390.947603,9933460732.033747,1596764817.588943,10705424906.000877,9361869623.007107,7559809386.525551,7083530147.890488,6527194983.840125,18641138732.541447,2682083303.5587716,2517702058.6461143,1376199893.9203808,2541556896.667028,3459049994.6502748,35794788775.34847,4908452434.212858,6282894088.458173,6761150373.627072,4021978345.831531,5622162035.298939,1967369734.0769887,36338624571.314415,6812918091.13664,7515894198.299019
8675769477.410305,901677942548.2657,4293564214.919818,8562149912.172306,21744208525.43326,5535362527.683454,1498583121.8084114,6748377545.445305,13590561469.819998,8995336759.367886,923126079.851326,7509077032.542361,2671545047.4306426,6046322608.948931,4636463786.389467,7434843198.528379,70682957641.60913,2656953974.311177,5357492035.404842,1308561543.96102,3658357391.35499,4134115708.7911797,4292427235.9576283,8072425009.406633,6092101745.066245,9385743525.745861,4029667096.827533,3295087987.711009,9901724728.669567,1531742852.0793257,9842290560.980324,9361450677.015194,7503595918.163529,6063498724.631452,4750167020.80133,18386198295.141644,2653378739.986492,2511106367.0712304,1344148601.8285644,2470622514.934293,3346514269.598452,35579534804.601395,4870141177.599015,6274674983.735843,6560624453.574188,3852463690.1966486,5565813958.795044,1909094177.8814483,28186839156.3072,6354743057.907042,6500130090.037973
8339663104.255619,368213724008.86993,3554197205.357938,7368795008.701448,21469642727.20566,5401088846.604443,1396755837.3683815,6070862956.652772,9143024353.913803,8332551243.738906,919022156.7128497,7476901658.751705,2291332112.916129,5359878248.768002,4553346681.240184,7376291063.440409,70649623487.17572,2548630830.3907175,3624870053.9238343,1284126200.875537,3624933299.1929965,4092694370.9015174,4239801277.2609787,7980743439.326642,5883129819.455249,6647397831.515303,4010685304.9562645,3290209151.0509715,9727280029.005756,1516892294.7450037,9635202999.835165,9102099948.640526,7384627214.794038,5899254161.207418,4647926805.3117485,17889628934.318275,2608309929.880204,2495752939.962706,1341324168.9145036,2414827537.884531,3317876075.35367,29859869013.25412,4868073441.50188,6128750785.682404,6531597842.061735,3852463690.1966486,5474067809.562929,1790847254.5111742,27991021112.11666,5256680998.224484,6273477711.793226
8312933682.611487,285616465352.814,3442405124.793352,6894146831.309652,20608901453.457916,5357811544.285152,1366598549.7174845,5992007511.3578415,8962412318.302076,7605144354.063924,917530630.0494215,6557063517.847557,2266396235.3123255,4560509674.87523,2995425630.5215507,7345683908.7393875,69045495555.50717,2508807873.4313965,3588976556.3661413,1278078840.2984788,3394090534.6758595,3891330146.8760934,4219841455.4585295,7965723759.995708,5659539983.953795,6387654655.7127695,3897461871.609644,3015098554.0005965,9595022557.91426,1506110808.364163,9407399235.702835,9083876332.554737,7131500875.4295435,5771108900.534413,4500723308.381223,16054918452.72999,2515708397.289793,2493049334.8207474,1340796673.878538,2412175476.525914,3171987377.1713843,23744243606.943035,4860073121.266165,6123465418.871435,6193812768.117452,3681835450.73225,5343439967.022135,1610229613.6574552,20983475624.77449,4421768991.29616,6172205856.261452
8083588670.390287,233400383742.93384,3366784651.144408,6317714429.626534,19648919190.249413,3941529546.926228,1363326387.7874649,5838551576.814873,7527869641.924686,7498547490.198397,917501761.6199458,6359240939.573182,2231975211.5205927,4512218342.969796,2437583446.8971367,7324811637.142457,67050646068.52617,2337899092.706953,3556807365.1502457,1274392219.8356419,3341737263.8783813,3889014435.438912,4197596353.57878,7962435051.044864,5608753103.721216,6333095352.421165,3830338004.920253,3015098554.0005965,9539051112.885944,1499622793.1338418,9325640324.110792,8231040389.31529,7028625894.987828,5703023209.563807,3891456123.39116,15604426136.684727,2470847979.3759904,2460672632.1777306,1337835235.923428,2379532152.506077,3159629589.305205,21786502076.522297,4647034155.416813,6093638674.6539135,6166981622.472662,3657745771.512704,5296578829.826272,1590957974.169061,20961764634.87841,4058894376.605217,5998332661.584695
8052785597.9778,233333382411.19025,3359072201.058585,6303991883.442393,18935793229.6107,3090558453.3699236,1362101684.0719032,5729094249.410436,7440407638.714979,7430031240.437562,915980073.725548,6349522672.7113,2196388312.4792476,4291096250.144474,2381701387.9810057,7319710435.147694,53685702243.40453,2326575746.1920557,3502381469.155477,1213102389.6401317,3284406614.167041,3820050986.918769,3926909778.143685,7835674790.130228,5422543451.766573,6293691702.704531,3816671384.213395,2936810011.4956546,9516781952.6073,1498484009.6021118,9217467110.967838,8196548247.463996,6982335136.264076,5674302159.576328,3833254121.512434,15401601893.615969,2423215181.108902,2384914022.208719,1337830710.8544827,2377273250.0032372,3146611065.4854536,20857357763.612255,4592515027.434315,5797913566.50054,5880814978.611043,3597613062.608515,5227457956.896218,1531746868.4244556,20298072498.43446,4053311609.3265033,5228928951.326132
6156759071.466156,195790185206.0791,3295673421.8224216,6200636122.2093115,18182045309.181667,2914402149.7437496,1361855980.3300161,5340597449.04236,5922138592.811373,7393835299.974107,915975889.4665742,6323986389.861851,2196243967.2989826,4149543064.1744547,2343511087.7133594,7219448206.147517,53616945361.06327,2308636195.9122114,3502158226.700243,1132611821.5583515,2908951443.750742,3777630371.8435674,3921169954.5758567,7828335898.495635,5418892817.795272,6073427898.540616,3802469074.368202,2934291404.383519,8877793257.643898,1473996040.2986255,9156430879.476929,8165232628.48344,6978683777.750961,5124023761.688058,3828967224.7928143,14811607822.454954,2408167154.94866,2382790161.686556,1218745153.0879998,2361065310.194639,3026658468.4256363,19800790108.696583,4421433905.410148,5774676261.940241,5158622743.30157,3475310355.7188683,4759676485.904395,1448995311.6508503,16185459168.107716,4052159677.8591676,4983381880.024312
5747041300.742899,195204035428.99667,3125647183.9447827,6113765920.57863,18137088842.708477,2590146781.858969,1361174224.9672174,5310524280.426531,4179808802.2389574,7303915149.436296,843076475.662708,6123714987.65502,2193866028.547347,3733306298.6492147,2340591836.747887,6727661516.610706,48337280738.6328,2304488504.5887084,3182417829.2510176,946636452.4516349,2626645077.5766745,3545638059.708877,3849929237.22125,7758025360.514738,5275248237.818899,6038526862.379049,3799415425.022599,2934291404.383519,8835813580.02747,1448397000.5084195,8905276144.381653,8114015154.177831,6973901681.221459,5112524076.106282,3724335079.9089003,14688081349.294178,2343012356.702067,2375769180.8245435,1131861077.7309783,2323758219.1798487,3019284583.980777,19690458036.143227,4298008897.405757,5774503649.845728,5158622743.30157,3462127508.199817,4388089785.586893,1409902168.3128314,15052198021.607304,3768231973.202589,4845057432.6743555
5623224750.180552,194406687495.5315,3075990239.708118,6041139844.566074,14489428155.115963,2511911384.037943,1361152095.692137,5285286377.09767,3346286532.0420227,7159402081.617514,804047686.0193661,5985823914.473133,2069787717.8104095,3599895119.592684,2183477954.1741867,6725069431.25119,43397087293.54097,2302839966.6350555,3182344869.223338,880861924.377289,2614631432.612439,3518009072.206811,3693671416.684021,7752699470.202928,5201287208.736941,5955128452.0690155,3798814771.275302,2837066227.4206595,8428298508.99518,1416986860.8483162,8792460060.653605,6901317819.014601,6973823587.744859,5037124981.299214,3598321656.334476,14673306440.75625,2331693516.7884855,2374435039.6637073,1016320058.7077355,2254810352.4968443,2795659568.8731246,19612888600.85187,4247835728.389665,5774162159.381943,5007839623.379194,3461533932.406042,4285931026.847311,1369388049.835029,13382757285.740374,3738803976.522875,4796103509.732939
5117703363.559154,171146624043.20737,3057237812.8571873,5815596666.922583,13907407245.624523,2458629739.1280704,1242555190.4265041,5245319050.838337,3310747767.9049635,7155681151.791154,756205157.1345886,5934081406.342949,2017065432.333848,3454812989.174335,2134875200.255702,6417455572.672881,34794713011.33463,1971485259.0608861,3172539822.0081434,832626176.5355744,2611615262.4892063,3454162096.1735797,3676039579.0896807,7518431992.637436,5123882510.625423,5933352380.905009,3601778541.2597036,2836533981.906,8388485030.6748495,1338750187.1034718,8690645651.481073,6709527085.492007,6973192387.050322,5031994032.415186,3538845596.5668154,14219710313.50711,2160954701.7124143,2298434186.19283,964665286.7228479,2238341165.074776,2743406282.9753585,19561612163.296535,4071254137.6960583,5771407450.283598,4983662829.702146,3343028532.117916,4080634424.029929,1308246137.6569018,13059607236.169758,3706179062.305667,4722614243.516967
4814324736.979269,125781234826.53384,3037214265.838806,5620673702.050809,12058840363.939907,2439881310.763887,1191294959.0777688,5244813027.09591,3087276032.324388,6895459029.661559,716160864.232275,5545203621.932114,2015381561.0251098,3389017390.764683,2133325646.8499982,6371070333.68269,34792369315.76309,1508863544.9078627,3168469455.6017838,815306169.8437074,2610279001.891069,3453177437.747984,3334685989.5020165,7516196299.552201,5119391111.37539,5917303021.525626,3578735473.5399904,2735216481.6003203,8237582646.740999,993469763.451309,7589050822.074455,6523786909.71068,6539916949.579184,4513464396.295599,3285169475.362815,12915104983.763342,2123298466.1817386,2298349109.8596663,957975463.0978441,2233132738.339017,2735855153.5515056,19542650161.236023,4035076139.7340693,5771400264.027925,4803506582.8139305,3337691439.3960276,4042489044.968006,1244911006.3675945,12031164279.665865,3673420204.1892595,4686306983.576572
4810048661.78782,115863213489.83972,2941785145.6831684,5259676284.916531,11984605363.40183,2328808791.1635537,1061464386.8029863,5110795113.911157,3080880604.4705133,6863226489.297885,711825908.1975299,5476809837.33012,1901984138.8644786,3088385045.9475193,2133325646.8499982,6272888624.297278,34792369315.76309,1508387955.9058573,3155361065.752553,756578535.1938915,2604879799.9580097,3451462146.301257,3266200798.341089,7516090156.682079,5116976182.011689,5917303021.525626,3442518499.159936,2632783871.716529,7299061605.810812,991663724.2662989,7435747644.921661,6457788528.193536,6483058259.852837,4381758601.697817,3176406304.617044,11571977202.390026,1905259611.793293,2281325734.752644,910533678.6357231,2229783149.248758,2712445231.276196,15187354568.63578,3957202335.281454,5637112170.127251,4580124624.899677,3336783491.3530903,3894895157.1130486,1230542677.9225545,11702262751.778774,3647239596.5942025,4675838789.949951
4626782072.498449,91727915582.92232,2824770749.0398536,4495265426.0248375,11448739907.462534,2303026613.856332,1046346592.7863634,5059921816.314298,3068406712.2064357,6705162038.6203985,710827265.9760072,5352211702.228628,1831885571.290772,3030676761.9702063,2111535253.5999286,6265069568.270756,27952606804.41029,1441897828.9196796,3153308149.6350584,743526579.2916831,2568850854.181004,3451090853.5881343,3216313368.552776,7123458073.9310055,5114636891.3147135,5901181009.219469,3398973328.7337255,2564580332.921204,7047440744.908111,974213284.4302242,7337657905.598589,6439317889.7390585,6361251417.035117,4264532405.286706,3160281603.4470396,11546921058.285007,1791897663.8464155,2238483515.063252,887620698.2943906,2214504738.5099545,2645923453.4588747,15139855593.569311,3739132126.5950766,5428574628.03063,4467103293.368403,3336598855.4243436,3868781918.5114236,1199251000.2097676,11602384893.052904,3645170696.546333,4019254632.405952
4601037959.400771,62420928014.932106,2699258292.466908,4492027233.25948,10671226743.365492,2224721279.8422685,1029403548.0077946,5011511103.886613,3065359846.2775564,6624748642.496779,709188252.923479,4611466464.075345,1772361075.5857577,3017196226.4606514,2110162094.840955,6051942866.619365,27286317490.52744,1400200293.0332549,2985278658.941847,734389148.4521792,2565039128.0335083,3264419469.04683,3181404189.110114,6901570188.855719,5028725181.365902,5841374876.164387,3241276694.125748,2533087447.056598,7029838944.329636,972331745.6440836,7209218537.080864,6345658352.800092,6224557231.820604,4180036135.2527275,3157733907.597272,11043497905.007698,1756562530.7528067,2207872279.4438562,887051165.9979514,2205387449.6701927,2393601859.9386415,14891679588.371433,3611931140.378232,5411665145.409121,4369773727.528967,3336597011.007867,3728671038.4519973,1168654351.165523,11602384893.052904,3545969643.8833704,3480258437.8495216
4403830493.343486,52643383101.86582,2537114650.8580427,4351758702.849693,10439334109.424345,2128479861.343801,1023027905.1248035,4947699683.160901,3060576816.3475013,6574724830.910053,708809639.984392,4538480812.004038,1759149323.3624926,3014577709.5775337,2109150507.371223,5937966185.016522,20941751865.376957,1400135154.3859255,2948771618.7680945,645927345.5187429,2560724176.046249,3257197232.7386966,3106546139.172105,6897105030.675716,5028301387.846221,5669228702.245142,3232334476.10028,2390429714.78047,6984964609.5262785,940538782.9603257,6676687010.660347,6224968720.788263,6039642624.234557,4167866366.345864,3146464641.038236,8234933600.677607,1714496473.8927672,2099383512.2730222,886944378.3556855,2174399474.2724156,2369355327.661232,12446146061.876307,3481382412.902246,5410689754.646866,4121174435.673399,3336308733.766536,3699285872.9485903,1151994136.8754394,11602384893.052904,3543085301.521574,2906453475.3065543
4291231590.0376954,47559074594.35402,2441433040.305045,4016078066.295061,10394259265.591782,2095490163.1649156,1021659888.163753,4790262636.5729265,3058909841.9623194,6363442992.952632,681401803.4221506,4435656585.080364,1695097055.581773,3004398505.078645,2108444814.2094176,5918075010.630563,18428202721.656048,1399451777.8034313,2919669493.4183006,634467588.9068933,2560568043.3867383,3135622626.5712304,2998438265.2728577,6897105030.675716,5019825206.094956,5656726021.397502,3180040650.6754956,2378257763.6230636,6907729988.82507,920491883.3726907,6626065206.231621,5934792696.387922,5481882660.262357,4161128988.440983,3146027047.4395885,7932263701.859236,1680969560.9679832,2049246560.593903,854551592.7524316,2100060588.4319093,2368794621.285668,10587210806.510706,3411686308.8637323,5304266224.441769,4094723255.368172,3259250460.1895027,3438116472.5077405,1133804803.4282506,11602269585.75598,3542961223.646783,2742639310.2310705
4202360255.2429585,42525002918.34745,2426318729.1314735,3731303860.013442,10129787893.726524,2075805835.2486734,1009975425.809087,4661391038.151687,3057527994.316194,6040792877.812024,664262662.6206322,4338477899.531975,1694978535.900023,2863597685.214363,2108126461.931074,5554095263.153612,16539232304.284237,1399436828.3080156,2824200058.0265117,593226883.4337786,2544984980.265741,3133192188.925411,2918135314.5802455,6894522793.833525,5019797652.817753,5474413335.215212,2876874307.302053,2363268493.3168964,6506056222.705837,900566887.0258132,6472315985.715157,5877275927.480833,5061500064.09844,4146632925.697965,3142965639.0399942,7716671510.717049,1592971121.2942667,2042928513.6633635,832848487.2520916,1886072922.0407634,2239596958.212047,10559828366.766935,3310357234.044265,5299918685.002594,3901522294.436596,3245350502.9919033,3418295320.8866396,1096427501.8073976,10591939834.696316,3541891424.677018,2634246537.008498
