F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
605920397.6924279,1643543515.1598418,681910583.9522257,463830935.12103367,2106232146.0133767,699864858.5039837,195901545.57148552,1232235793.9423692,636883303.942889,962138058.2818832,1483049964.0622277,1720289344.4402714,1279685074.0713384,1804724151.2595975,785825897.6321671,591994035.5115751,1144041075.0245876,2043277711.1705601,933056776.3874056,548253457.7263349,1758449508.4876611,1347710971.2276704,1481434712.1027133,1375371048.8867204,548389023.6980066,648337824.0826032,707658190.0978017,1183850531.9172475,1283841405.285238,1596475607.9645653,2508160932.504422,994538402.104045,627578532.4514245,759011583.4508145,1274907692.7634478,2010078437.3821568,920829865.1659378,715633015.7859015,512390033.63990533,1108026698.6586475,1157374430.2142053,878810018.9613595,1903677902.1660113,1027802068.220506,887789247.5152926,1045816431.3941208,2107022383.407577,780573763.00426,617573808.6067476,973528191.3112223,1210443996.2347429
605664288.2175212,1642631350.1010897,634707893.1610721,419462751.81919277,2036651400.6984773,629431501.7885413,195813942.0910626,1230459265.0162416,596346655.0998707,952081357.2617478,1475630316.7440798,1691436526.412818,1279358492.5852683,1803814831.5441976,762890887.8359541,590749077.8871663,1143938468.3608723,1931559330.2958188,932245596.611034,548245611.6665056,1741839979.0397055,1272948230.3961053,1475621867.2652118,1303769228.531713,490390457.6752288,647658462.5667123,699696967.6040232,1183844939.9471867,1283488104.917636,1585284636.5645382,2443877618.972889,981171979.692172,627290660.0546418,737190608.1458561,1207486263.3824692,1933724323.2913923,917959844.0016463,682777112.7477314,509895857.98576665,1080715540.9456758,1133863511.9745038,872080963.0151517,1866688099.7203016,1007688316.9296668,887775355.1578417,1045770572.9063014,2104447057.2258716,780207346.8740544,617564558.3195325,906639130.498014,1200848383.793422
605398077.2375668,1642611583.6340404,621371859.322143,416205833.3939121,1979476750.7110686,623390601.3455471,182630229.51984948,1230450803.809709,596169862.9112513,951791109.2439909,1471376843.0276818,1621638656.9197526,1279265380.1662128,1709363096.7701492,758581015.5320787,590245920.6137352,1123977109.382141,1902169559.0615501,857321187.8548377,548223749.4919933,1739643304.36946,1272439750.2021813,1472435295.0837274,1303204938.3884673,483530591.2956875,615838801.3853073,694234975.4221745,1183844715.4404674,1283462071.2890713,1454559653.4773178,2283191308.3740897,976452460.3306394,615963836.7053783,723952141.5483208,1206108432.5244665,1864115652.7513423,917739070.3365502,680931383.9671384,502850892.2995249,1079897481.7589924,1132515075.0621178,867342891.4724078,1859282984.7220166,1000372247.4062161,887775206.3507736,956252182.3804514,1927544552.0309443,780129307.8645934,575402005.1700438,897269421.5057343,1159861221.5876641
587448704.334335,1642594936.0453935,618827064.6688263,415823200.9380563,1950741248.0994005,592721424.9363823,179692186.86697096,1230334921.6939986,588983032.5971689,951712835.954658,1470918902.2155979,1567019739.4030805,1226431438.1853178,1705075861.917472,755089180.7620198,590223474.264785,1115936707.998035,1868593800.7093804,857044600.4836886,548222031.3843853,1738258620.0918505,1262266552.2867336,1472020922.1559174,1265121465.4293983,458042939.5783592,610309042.2438753,688637921.7448757,1183245377.5944533,1204658656.4691358,1436485356.3394706,2274255410.472636,974072435.9318006,534694313.1914364,722927212.0852628,1205309176.9814186,1854666549.623499,917283052.9559755,678698588.1256135,499986529.28290224,1074687614.3671186,1090278492.9545732,864848261.78409,1756347998.2190666,998727501.916466,887771896.6775717,951873670.4695816,1926048980.491858,779061579.6441058,575258850.692745,893749276.3123994,1156557409.8163304
586042061.6444644,1559688789.3103812,596962103.2488166,413029775.07712764,1925521314.4275079,586951357.2418659,179479503.05027783,1119655557.9281926,512037141.60414505,951702990.2954521,1368432166.311802,1546395247.4183416,1221156959.2474396,1700543158.5573592,687019406.7399726,586089891.6083558,1025177127.1376433,1676540782.8722935,813235800.1770754,548221216.2364858,1736408664.2373679,1229800829.863153,1391146762.6942034,1246399623.760445,455328740.99757564,610010305.408181,668278952.953126,1034470433.432374,1204365400.504758,1426501366.3940208,2191185680.240428,974045943.7748053,490216011.5600526,721070843.5982372,1103702532.456757,1853754354.9071805,917243305.1219227,678667683.7956711,487088907.619565,1072463658.6318657,1085919121.7688177,864568041.3855125,1745334286.6012845,998224501.9129992,887768761.1579361,944982842.083461,1925228069.2028966,778983348.847466,574865943.2895839,823975947.8603652,1152871866.365292
566418914.8762745,1556276009.0326672,596740938.789232,412895263.70595896,1910618711.153717,576887838.9191322,179267561.51571694,1036191230.6375968,493815444.99413085,950690392.4166222,1363932083.6436172,1486049967.493929,1189990581.406889,1629949287.0307634,652293586.1113504,556222388.0532346,985705367.7246169,1637855743.8953311,809358402.2571938,548219536.6040075,1735536393.1937895,1211130205.3334835,1389947665.5348008,1244702682.1903663,455305595.9535736,537483282.2564409,660026755.8841047,1034207022.4465845,1197590331.3288698,1331364273.8800116,2160357614.100481,971225946.7366004,489974123.56522536,669643582.0159892,1011203919.5789073,1853185308.5139923,917228935.8128567,677870130.9684021,484900526.5224429,1072329432.4360683,1079642024.677706,864250605.7413068,1739153552.0223787,886072235.6839044,887768489.2872763,941324984.6864874,1919088292.2950206,778880558.110882,574836934.5946337,822505573.6038456,1151112936.9261458
564187576.7174861,1554945920.7004533,593915157.4754051,412876212.8374071,1818604127.1929333,573072056.1066115,179262383.37858325,1032815108.1660051,488019277.4253313,950422232.4635936,1348765992.8996086,1475339882.7583034,1151170785.5486915,1539829542.705837,648689274.9343578,534283753.4393673,977648169.1814309,1636836234.5148597,808347489.7480384,548219339.7151351,1675996431.5971646,1203249132.754593,1386684460.3841074,1197540603.8239245,423269923.7859061,525061502.38579535,657811343.1360093,1031862501.7039633,1197408533.1386545,1320949803.3247762,2152939069.6147556,971078657.6740838,480467658.80906415,669231939.1051655,1010040673.1106427,1852365767.4663527,889805510.3213861,657011422.260175,480032295.89772666,1072150237.2132752,1000607428.2802262,863388087.257119,1735379988.9577484,886036524.1498709,887768355.8016652,941091442.01126,1913311706.7204535,778875488.7104615,574834096.2031327,819282476.9525524,1105009968.792775
561440081.2619469,1551217040.9959397,559664528.2173997,412760931.317014,1814374534.3695893,572232618.4911823,178978091.58704275,1032222327.7264351,465917347.04801357,921952172.7416928,1348664040.6912951,1425098166.8140059,1149259892.6830285,1465547781.8108392,642741847.083901,527922172.1455644,975786843.7993149,1630369460.88201,792422446.6079314,512862993.0813571,1667516272.9824464,1202448015.4416907,1363974895.3652425,1189930836.7594943,393736154.3916345,498392768.1767788,657511639.1351392,1031261921.3433164,1150855096.6546574,1316675690.8456044,1951058618.1325428,971073518.6895304,479306197.7260991,664204563.5796261,956382971.5271904,1802201254.7481904,886754778.9957788,657011422.260175,479304158.05445844,1072132220.2120512,994314471.6909535,860362362.9735379,1734614338.032063,880974649.1589874,887768355.7559159,912137767.767034,1855598895.9037974,778874319.6016062,574812578.1474543,747411200.23915,1104385889.0811095
557733765.9632499,1550823017.1092272,548263090.8792622,398858492.25345707,1550536773.3620777,571908166.2326883,177559658.13090277,1020153595.8978732,454970470.34188694,911916301.0608186,1346489251.277444,1407188994.6946282,1147953084.6231272,1409149481.6901028,642555706.1480869,517944914.8118797,975765199.8799825,1567988753.653162,772373208.6347784,512515872.6766734,1635136107.3002977,1142856662.3694992,1225832581.4794288,1189331849.5262227,389113417.0795535,496670547.4145392,657177909.2915049,971064696.9172335,1052692314.3304777,1315579062.729257,1949669217.9511871,969254347.210002,475224618.40787655,634464193.9743018,954980161.7628415,1738543469.0645254,853134852.4129648,656647213.9244803,478876489.6598296,1072043179.1437234,990156927.3830994,816258304.7849381,1729907284.9730148,817641952.3630853,887768355.3825324,909422009.0781324,1779266310.215825,778873713.6010439,538302681.5292635,743981323.5592105,1102205636.7882905
555328380.714968,1550342435.5331602,534724351.9091463,388626618.14750284,1543247029.675345,570676668.7704723,174240240.29357862,1018110522.1183674,453687225.86041534,886142615.0333202,1346487758.7005196,1367921426.442966,1145237652.5201414,1344853490.7349875,625298806.4432124,509791241.4606361,923745734.3993819,1562943888.2578137,737365224.4647083,485004663.095963,1599776541.9250078,1126480926.284451,1223611797.753649,1188451727.3016682,381381257.76177585,496669046.29969984,647316638.3770849,952083182.0034626,1048511064.5549947,1308361143.52447,1946705916.434743,968972634.2388487,450256578.0787113,631699385.1414381,951446997.8641388,1736908423.6899571,830042458.7428638,656646240.746165,478671891.9461206,1022644199.7341967,988759581.0892619,758591334.2281929,1602836764.0197499,813726155.0275414,887768035.1247762,905872467.4955066,1766193654.1084895,778873684.3626668,532811853.06975734,703474046.7607017,1051664593.6120598
529330764.1543613,1550305893.4527888,525070349.5840052,378785875.761809,1513563927.4037385,570359634.5155197,171940950.99081028,1017329213.9564884,453434013.5980722,812463542.143406,1318383955.3871682,1278170608.6432915,1101999993.4497714,1320074192.3569567,621671842.2839706,486975644.61510813,920106522.3101904,1418600349.6474018,729319258.6636882,450438059.8974931,1597865382.002531,1123016182.342793,1219179420.1844687,1148649886.1671095,373977883.38325125,496666422.2890624,646487393.2981149,926726523.230648,1036123587.1322448,1308244869.076966,1942291756.0145543,968908293.6659105,448369664.4255626,576433798.5512418,950722631.3970554,1736095094.4331357,804830837.0738358,642574593.629771,478513935.52319705,1020856046.3107066,985214186.4964956,720748170.7551275,1586115877.2836375,797342352.870067,834049519.552743,905366219.5998852,1731719352.1138039,741881376.3344225,524265200.7406362,702003598.741373,1026173158.3010647
527242073.92729187,1550300494.6761525,523526831.6430372,377720419.56790376,1443553450.6720634,570129458.7759955,170989585.5549457,956931044.9020057,450906036.33265907,779542750.7960863,1257764349.2344298,1245543198.956452,1063685280.4924663,1308982758.356892,554260783.4714856,486454010.9763565,895582764.494956,1413127975.0498662,727189067.0723535,441749028.9478216,1595295797.758334,1058297177.2329314,1218210145.9137025,1079175731.11896,354980473.0070231,496634277.97741973,617469628.3291737,862161209.38486,1035430646.7959037,1253951061.3137405,1940505731.0161095,964788191.8340216,447418319.5652094,547182433.5742176,950531063.9027886,1713991596.0447702,801210366.27191,642176229.1897634,478328477.2179371,1019976884.188086,984936198.7936769,707288957.6002103,1534239177.421411,777377721.6513151,825098537.0606353,905209014.5456502,1708174188.080588,726974943.9951265,480272416.48846817,701995825.5777025,1025132056.0454413
526072288.5130785,1550253529.7691054,483789546.4046514,334026502.553962,1440239833.8613896,528881097.5291606,170884499.48556286,847551448.5720122,392623760.95304704,734106246.3997574,1251230835.082103,1201492371.8798711,1038690049.1842662,1266364043.5597026,552203486.0751355,485246514.25086427,892377142.7830199,1367909439.8407261,721723548.2807564,441242927.1846636,1595282092.4316854,1044814398.7697749,1117890195.3267517,1076882898.8525312,321153759.78136355,496530062.2704526,558754519.5243365,855717684.8202544,770019926.3270841,1253176163.1445768,1940118374.7063603,964756718.9953496,445549132.8455889,544891623.9867806,950434183.9437616,1565034804.025309,791217816.0069882,637172641.8602103,478309634.20808494,1019811388.1740468,932592293.5192106,704236329.3689001,1468302532.676039,775401870.9863112,823899354.2789737,905178866.5897906,1687028037.9736981,720637000.0664191,479539207.7727281,653864556.4783626,1011058042.5832448
525834598.92118454,1550249757.6678462,482865127.6835166,332567098.66863143,1439673194.4892597,526161031.74786174,170777562.6260956,812964187.5248663,368308368.0983114,730573965.0082496,1251112569.1352072,1183076659.6760092,1029331228.8114896,1224926872.112198,550048563.0762858,480699836.3034903,878598765.786946,1360032597.2214167,719329509.4994122,405885880.0548667,1595128512.2028968,1041238236.9415672,1116012400.7098248,987919066.6615624,316232272.0249833,496529863.7862172,558727481.6707087,788185938.6533556,729369972.1881325,1250456784.4716246,1845649375.1116328,963526323.6353292,431104886.149451,514722867.5110531,919139218.2857964,1548571536.798664,784218547.425899,636159203.7961564,478294639.5333836,1019699764.0600502,921037346.2698328,704187291.7692791,1461809365.266346,774271057.0240412,821880624.8639442,905169578.6694589,1684587331.279284,700354854.9620194,474875675.8392452,597001955.6373358,1009716505.9044588
525697694.0692097,1550199328.2707734,481290176.679499,331991832.77709156,1427806719.5503974,483026682.7894666,170731875.92339978,802267708.3057466,368308368.0983114,695243581.2537124,1251065583.3522089,1173111573.3325787,1021582782.893627,1217514130.7211344,549856059.7814866,475093097.7426299,877616212.556269,1358992580.5706081,719273024.3349497,403912811.44964087,1595127808.1880016,1040586067.8837478,1059110640.9863197,987287635.5360148,315094010.70323515,496517599.90926063,555335947.9510093,783127561.5247275,710700217.6317219,1250455099.5435588,1841605445.149981,962931321.0662608,428663514.0298336,490525731.8904879,875381381.2791829,1548567153.2053242,781860722.94246,635784305.9404169,450441779.60934407,1019445939.3189514,917659397.2448184,702188589.770588,1460235296.0426736,712816140.1487917,821808301.1200715,860021649.4791579,1640753147.3249054,696741177.0338221,455272696.7364119,596722543.2449067,1007400070.238741
502508425.76613784,1474751497.7345243,460300240.6046707,331903306.61911017,1364486707.1127229,478542095.30684835,170680324.7307732,801232548.2650571,364149023.6838187,688813685.5119169,1250544892.6841311,1170808436.1462464,1020950164.712483,1215806332.4647152,549028666.3355639,472212966.7116618,832406981.1143439,1356175956.0648673,719064902.8748376,395619587.91787076,1595064262.1226792,1040251375.94012,1044789688.8553605,966175116.0273132,314550986.91304207,496516513.88038325,533829548.3683553,777016406.4930558,708210055.0766845,1250210540.6967082,1721092020.161587,962923287.3857701,427421464.85342664,459151973.6492826,860060684.5495312,1548567153.2053242,781721704.9838142,635753948.8126738,447869318.10396975,1019206718.2561681,917042142.2739382,701606479.5680065,1316294619.0235884,711821945.6797173,821745327.4367863,855020268.1792585,1626447854.5386317,651276425.0405724,454075435.37545073,596261763.4249642,1006989082.0086399
500592301.43590254,1472785974.2399716,459569923.5462002,331876482.69471526,1363417963.3205366,446653369.086804,165582262.30401188,801206198.9935267,363928409.4800078,665874270.6483697,1250381752.3757827,1135990021.8635232,1020849696.0076315,1215371428.363882,540716413.3482363,463417634.34183383,816317298.1924026,1356077636.943489,694210126.3489054,392354724.14705634,1446190467.456359,984961081.8349549,966012934.8789216,957860690.0704134,294503510.0067109,464390509.7099097,522565394.2382725,774620668.1357765,704131341.8233159,1250139173.013002,1711288702.2744145,962920525.7218552,427335091.06719416,456193586.195653,857279787.9303266,1495028189.5873775,773991508.0857921,635345877.1555841,447836126.7358835,1019154393.0413277,913936915.4074315,701605431.104621,1253842860.3162847,711029584.2871126,799513397.1634045,853997855.272715,1558142179.6522026,646826145.3824896,453995658.2139759,596207575.8295531,970435608.659656
499786646.4277023,1471712091.7976046,425332346.16916263,331848435.20747745,1334009662.6835485,446599952.2196075,165153724.95195234,801018019.7657092,357815025.7757414,649564675.5796037,1160904694.5281832,1127780227.773213,1020650318.1374419,1214193266.829212,523338974.69336236,455386749.7375572,811058976.8616498,1355983975.698715,692928555.3596311,392193020.23567903,1443092580.7194526,984954146.4383518,959984264.6811807,956680449.0530416,290311675.2845597,458607050.99476784,514711248.6239327,773974301.3844992,703159265.254448,1250102862.3068278,1710125197.4983354,962915704.8050058,427277253.68398243,415218542.02275646,857058380.0077443,1492101246.853221,771381615.93483,635260937.8407769,443103852.3920484,1019151081.0549324,913316252.9093852,701502906.270142,1241518313.2342157,710350367.4671166,797947046.0931808,853144064.1905856,1552855880.9546285,645186557.9820701,435915223.50619274,596121898.6951615,963102804.5144172
494409375.78672564,1397267924.5837755,424568146.96248996,331823188.67092264,1266252197.5833945,446599758.9435195,163942234.41159832,800972378.1190114,356201311.3528449,647862582.6397607,1160858511.8442159,1117435193.6354394,983476158.7162995,1151954535.7189589,512169257.0563319,453368602.31658524,803937239.8269348,1355772093.3471687,688267432.8590262,392090299.24002385,1405901808.7050953,984494894.3708817,953709412.8321204,956399121.1746473,269087267.6301818,455824475.032078,514643211.05276036,773757755.442321,687695898.6692564,1250092413.3503087,1709847592.4785538,957664205.1568372,427187988.1779524,355578913.5236659,856962482.823253,1382561723.6192603,768845200.8025295,635215988.6480404,442529286.739859,1019143095.5137265,913090962.2779939,701497789.6787153,1227411761.303228,710337558.4834614,758114924.3234857,832530419.8814481,1550061130.3147097,643874157.6512098,418490381.7769463,596112666.3437221,957690260.7405736
493749855.3069289,1397267924.5837755,423601405.5346252,331821744.1880774,1264343295.1676636,445723393.50608623,163777361.402035,745448712.2956381,356196114.2555407,646927947.9211996,1013518010.9744406,1110828492.2195392,957198438.2664783,1145616540.8866942,487335126.9173871,452250352.3062731,762735823.1321217,1309234177.8142319,650038740.8316895,392084755.7004791,1369328980.6978922,909520010.7960019,953246218.9335444,906090768.6334441,266556510.19582313,455743284.68698084,505857629.6531228,728385029.0107715,680236112.3732257,1250091312.880518,1709784035.3254287,949181155.7269863,427181402.6375365,352092369.231527,796989208.3844483,1378100990.2186894,768129326.2558954,635174187.8436236,441301243.6117448,1019141794.9078784,913064243.8029282,657550140.8373437,1163428746.917057,710183195.4937848,756560817.0690931,784500693.7542901,1549996747.6496685,587429366.258248,411075380.8318101,546492546.6904961,939248134.0595335
493384545.04833204,1396752463.4831033,423152081.569651,312944681.64553356,1264337362.4421005,445711608.1553211,163733504.0696001,723968850.5992724,345243594.0863476,646667910.0069271,1010146856.0879011,1105842677.6653376,943424370.1797366,1112255222.436874,487335126.9173871,451864102.1271901,758726732.4653577,1258529430.218557,649133295.6267298,392075458.44127,1360617305.418992,903025393.0620037,894726852.6500773,902517398.5360348,266418776.7918117,455648508.1064557,502959183.52024555,720759673.4010783,676542324.7025437,1166273149.8250978,1709761939.8937535,901660675.9744632,397720553.40835094,330818444.8316911,789582507.0977763,1340952692.4402258,747839999.7474916,635151638.8643765,441243212.9066696,956550789.8334196,913039706.3192745,655647250.650846,1121060103.6471503,699774406.6751548,756560343.3873785,782786793.8676956,1549164215.554484,583708746.2282361,409493278.8483992,536175308.0234153,912935696.1707071
493356535.9668937,1331569858.3692415,374995962.8748676,311944218.21985346,1260674040.4100327,445711608.08225095,163668448.18717182,703621714.4672728,310964766.3259789,646480431.9510438,1010137886.0117397,1100495262.7733,893607008.5187538,1097032665.483644,484583434.891457,425820537.4357599,757929697.8266413,1254521806.0859272,648663280.99727,392074092.460021,1356319841.7028813,902281412.6327472,876980236.4439833,901250321.8468589,265462368.95245856,429634166.4628415,483672572.7417078,693409802.2280254,643618599.3293401,1161612528.1647317,1576291639.9545689,897714039.3756225,397511716.9298849,325313222.3050895,786488678.8081527,1340679991.5908213,745456583.6891916,635151575.943886,418636644.1282904,948717533.769683,856003835.0149596,655613523.9405911,1084943059.031561,626175306.5887378,755491912.0123361,742380623.5632415,1508853002.6549277,581663362.1170996,379975311.89690846,503969298.22027814,842234896.3306425
493299644.1452577,1321017495.9556484,351764289.1143379,311236285.0107108,1257881942.0401096,445705696.3515353,163657041.74292076,631022139.3499902,309701762.5622144,587530124.9418101,985954024.0787972,1100089530.293643,884928026.6980687,1088896988.417026,484581658.72993803,419143762.7891513,732305640.9973868,1250394340.4891062,609642341.121494,391072369.6435497,1355703484.5048068,899057161.2402256,858250134.9758747,900499912.7667987,265436131.5512585,428749332.3105086,475702185.49989724,689311186.8758185,620442001.3353288,1151154621.8596644,1558919674.2250142,896086871.3123665,397310411.2792305,292627739.58195955,785550174.003355,1340679991.5908213,741714875.3927873,602274413.2116089,383750527.3572351,947434026.5270349,849257650.8918424,647132882.2891933,1083929796.212529,619793960.7707691,755417088.5959486,742028760.5214787,1453207764.807469,580939174.1259719,378869973.7565077,494599264.6471192,835509373.2627895
473878122.13156724,1320744987.1860452,344434876.818475,311125836.01320356,1257784189.9300272,445704584.97311926,163651867.35470676,622967767.815557,307767882.24705625,582224799.0116132,984912437.0610092,1098599259.0734591,881393602.3191471,1084193160.778094,452192390.1443837,416008293.799955,729196910.983989,1246769099.7891092,608697495.5626874,388845973.49570054,1266814872.6012185,898876157.2815964,840812272.9050679,846587269.126251,265396581.53923386,424272621.7670206,473470830.05541205,686796376.4267213,546286599.4099559,1147666521.4931626,1548069768.971611,832618906.6773262,397310266.9121676,292344980.223894,785266485.7213345,1271814980.5025659,740228344.9684173,591753543.5628333,380021608.7379883,947317816.9283606,844488194.1229467,601787244.069705,1083928591.16111,616598943.1786329,755295226.9640023,741870318.2567254,1449499559.8283067,572611738.1924145,377805614.4739049,492253762.1036977,785139695.5461571
470101956.6119046,1319845154.73334,342610497.05579054,307321117.9028547,1180970718.1386456,445704121.22228956,163647387.44718808,589406410.3476335,306097388.8756104,582041620.2373966,964742381.5103939,1070278407.2591802,880734551.7367362,1041153495.2239296,436090510.4500021,415877098.7622136,728780466.8993145,1245883709.7091434,603039071.0546672,370896056.3749726,1265669629.4469824,898751424.8159319,831802881.9645956,843148025.680813,265379220.18095863,422819951.65848947,468565135.19586754,685710433.0604262,536902838.0506002,1147639426.436383,1479977246.8091173,815671824.0983841,397310259.17432934,292141039.3307487,784699122.857993,1268022755.1948988,740215214.3041769,579675230.3582304,379998343.1995115,947240287.8570917,840011377.6516724,601672344.1418211,1039908072.3040965,608687834.8550996,739567836.2587351,738352821.9203625,1442910233.0603886,569817506.384527,377081729.78656495,491375297.4775287,769136512.9063723
469140097.9297768,1319832997.9761941,341928208.3034126,306516888.74442184,1157848905.2177444,407746867.4440795,163627633.76366717,583198434.8615533,299553741.9972184,581157531.3021853,958125177.5091884,1002187271.9551474,838868037.6353412,1039792924.8665197,434237805.1042651,399399026.3629176,728009772.697799,1182516827.9265358,601784225.4424165,370510005.71398634,1262491378.2147045,893662614.8907187,817944690.9425806,769024078.4498128,265371156.14759678,422419085.44035155,465266960.9865546,626433474.3790703,535395895.97210187,1147587106.958848,1474486430.2869413,768626111.0503926,369126069.6932057,288811269.9381013,784685893.9830804,1266641241.7450156,740168332.1258354,574979955.6813574,351108417.8327044,922865707.2449989,837727615.4144485,601440844.0088029,1039908072.3040965,608519468.9269092,737045763.985831,682719844.0869136,1427960368.0432398,569794147.3125244,376740435.4626902,471797006.1414958,705449789.6215857
450341103.88625,1242272609.0089371,332220765.7863798,305288045.3399129,1106431202.2703557,402181515.59247804,163625317.76387525,574805183.9589097,287935499.276448,547116426.9579824,896266354.5238273,1001718128.8453372,813425634.2637677,1032085447.9195926,431675984.02330405,398273672.13503516,727933781.7740991,1142391691.5074701,601722719.0686331,363207316.8894641,1262231055.2979836,893347171.773978,811340016.9110812,764854695.6749377,265364893.71186802,422288527.9921199,424712290.60171795,623837777.4887916,532794194.43017834,1147456028.9501758,1474277516.1477857,767281968.02319,361759347.4667574,287884305.2883711,784660294.0574491,1266379793.4871914,740134349.6420845,527935109.13050616,351059918.5833138,922627957.5555787,799796656.7849255,575643924.7956316,1039348259.0914972,554473918.3055398,733215234.2649689,668038547.0126044,1395552571.7471476,569729361.4192557,352808667.070544,465625200.6220602,702811370.4578296
434576669.02401865,1241846853.7581637,329211553.7315482,295560785.48414075,1106136168.4141133,394361504.62329507,163624614.1816101,548876351.968642,287538864.09539306,539895179.265686,888918894.8242407,993697169.0069841,807717912.0208545,1032065271.0615621,431576896.694875,396469265.1277597,727931318.2539389,1137679915.6597235,601670560.1623833,336764987.31234276,1261633951.1829293,826161525.2738767,792581790.9973943,762956359.746326,265364033.01126882,422161274.84518325,424194906.4768703,619013457.0003793,532657801.6730721,1147455132.331698,1430580863.7309124,767133214.6116091,360240005.02013624,287807773.90751326,784659175.6362125,1216929029.3096375,740127549.2644109,525834779.9603067,351059918.5616973,916324606.7841823,772948395.238806,570864199.6411399,996887484.8928411,554415569.4454417,732995225.9620366,655155457.8434818,1331998839.075173,569727095.9763179,351642031.48014313,458130687.5881579,701569354.2424006
425114941.0664609,1241844449.1780758,328973534.95544577,261437103.70882902,1105180117.7064383,393135400.99466616,163624383.43370467,547333915.7626064,287426711.805683,530163962.12855786,888909813.5812006,993393675.373934,743049847.1209264,988974281.4064624,389045609.6876234,396003352.9006721,727930617.8554449,1081319105.702021,601652080.9666727,336750141.4832694,1261532439.499216,825037754.2878911,768636956.8203617,742920951.1736916,265363826.31017274,422075625.69981706,423817430.16098976,598657603.909946,532645758.5532795,1113524714.6344829,1426474659.9217763,722995421.2359512,360039999.06688726,287625973.1863666,734620147.8616229,1215466671.4550228,740120217.0817026,482871085.51143503,350992276.0708785,915167237.1547303,757655929.255886,570572583.7658368,982648465.257056,553571141.9847652,658496378.8645595,646064251.3325081,1318902744.4833965,569724936.3099523,349447584.9088087,456724870.1179773,676458483.0751632
410157305.00183135,1238005297.3555243,296195744.8835771,233777723.965752,1104339692.3390884,377471138.2240722,161949630.8369896,537085366.8988205,271113823.3751348,528475107.5285853,829293091.1743808,992629127.9913434,739576208.6320806,988678023.3526685,387748241.54960155,395551125.8925862,727930431.4691759,1038282735.5931809,601645591.1089661,303755123.25642717,1261507555.83345,813201230.7280576,765591794.7397009,733294742.8898242,265363719.79296073,410563904.44245756,411459184.1199343,597721237.6618071,532644680.85898226,1090456489.4956644,1375047790.5148067,715493307.4906267,353845470.6043811,263278502.27976188,725226867.1216934,1215232269.3376737,733231586.6456368,479101830.89651114,337946096.2714012,914885665.4699705,755061889.4917829,570138426.0344064,981126232.8589362,550024512.4267932,655705647.0290809,566779622.3285042,1272183585.9825861,551582446.0699306,349442309.46719617,456342799.25708985,671343301.1568449
409386063.50611997,1237928298.3215098,295868990.4857991,231116296.11253917,1103974914.6334915,363030191.54510593,150732218.9336664,530615935.5233934,270105500.6082587,528172731.2056582,811535574.9590456,992538406.8748124,673690469.4389457,988214770.8902359,385072706.0007749,384791388.7521366,686286872.9227927,1034670717.4642799,601639467.8005822,302551844.4564109,1261505910.0920749,743737088.0571327,764727943.9044445,731906684.3447516,265363689.6303411,378177989.7393222,409781728.43512475,556485257.5380554,499023868.8864981,1076228475.750146,1339957471.721468,679996558.6009717,353666800.72697085,262940887.47710493,700774563.804628,1170406265.945963,733229674.0729495,477703320.36928105,337666896.4714952,914546822.2482421,754788832.2114863,570022107.1341825,981125956.4104961,533193274.19755435,591527060.8761005,562631280.5038824,1252714189.726631,550825586.2866364,349328273.6040276,456157169.081449,631678812.9674523
409274415.378769,1154468667.1395807,260001052.16922778,201279945.71710208,1058210098.8556714,354800699.6164068,146701814.1984071,528457445.2704418,258649100.68367657,486728221.42510164,811142875.7509149,946280863.5719347,667863750.9692081,988211661.9769661,384513096.3841003,376421569.0472761,644373105.2034435,1034089262.5864606,601637760.9625535,301843134.5925143,1192962720.5698798,741446204.0473421,696427810.2402265,676850118.4648484,265363671.59709668,377992141.34560776,408949159.9978479,555143426.0691786,497025554.6294584,1073463292.8028773,1327164983.3693342,679494940.7138691,341682173.301516,262776821.52909905,686827782.3399172,1166344509.0224135,733194069.7852434,476437760.47696745,337467231.5113759,860711743.063302,754778961.4679356,569977085.7564495,979630530.6294994,530251532.24384636,561320243.8288552,544440403.2830784,1233575657.7999039,544630079.0493193,349307293.6364046,455696523.7851888,631611134.8176874
