F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
8472782.853655044,6580991.577952119,4907751.674074363,15704206.280693071,2870665.7758722,24225388.622957975,11186900.438357642,8961352.398550399,6279846.502318145,29209585.792844523,6193647.263706131,3795456.2898087995,8991632.726762626,3228948.0778816817,10841057.068577897,5204782.733072765,9109053.56586969,25218034.91297434,3312050.8746519536,4000539.5721253795,12849755.274841614,14243398.809442857,12943741.174657041,18390547.405685015,24315938.167792477,6952113.628541132,21786906.953202404,14351452.818334948,6727059.987250268,11332176.452723851,6595247.039286932,17077963.263870157,4673375.9459968135,5517400.222035117,1969757.4755796348,4956720.834794825,8989370.225638565,12604056.802823106,23238902.59707981,6871015.867033752,11484547.541800963,2935267.4594397754,4007787.0717329504,3940003.368640074,43275121.14414764,12857001.699040236,13749293.227976754,2776766.805559776,1693222.208912321,7742522.562771562,2055032.9289980324
8455493.012726368,6580991.032719617,4907751.660074223,15584034.699596386,2870665.775823693,24094127.792366736,11186896.24024695,8932831.495630177,6269151.290429845,28846533.746899374,6192446.016137447,3795456.2898087995,8874255.148266722,2774228.40217926,10841057.068577897,5204782.635399003,9108998.54761158,25170333.201957524,3312050.4806637163,3938420.9131990494,12461993.031628868,14243398.809442857,10407015.284662053,18307195.80060874,24303140.234786894,6949817.9851636235,21786867.155073784,13024853.450468889,5976811.577674522,11332165.609642988,6577381.308159968,16979150.847588405,4673308.981865837,5321491.056419624,1969743.727044168,4956720.834611801,8973616.472940665,12604056.802823106,23236177.40645637,6871014.271052355,11398744.619195826,2897196.4350478337,3880775.7487393785,3939965.518950063,43034639.80430165,12838200.203303762,13719026.13551242,2776766.805392451,1693191.1459520215,7648697.176699396,2044366.9814682086
8414902.671060186,6580991.0203010095,4907751.644979863,15578410.717017325,2870665.775706365,24088485.523112793,11186896.154055754,8920142.575849222,6228023.8413719265,28763930.170920037,6192244.1783650275,2556769.2582145752,8858243.156629747,2767739.4694828624,10340137.65152765,5204782.588437668,9108972.747803308,24819028.25945163,3312050.4605757063,3897736.8980653114,12307226.737290625,14242574.262780653,8629007.069799893,18297487.674398955,24287496.39343379,6941467.729245648,21786696.065555543,12940508.548149008,5774456.8042179,10365825.015114713,6557221.4790689815,16944930.18528013,4673219.952701877,5284315.691266189,1969743.2104184814,4956720.834332026,8893553.959071154,11954928.25693762,23236175.162928775,6870485.2066413965,10229297.276034709,2897196.4350478337,3864015.857333755,3939709.9486960177,42793439.28933959,12836727.77083859,13718940.255770212,2776766.8049400225,1693160.2725829897,7610802.491999989,2043413.5397174738
8413259.401934661,6560489.486543103,4907751.6449564975,15563509.561930506,2870665.7757052938,24082730.47417829,11186895.773282137,8913058.98528831,6227641.611849168,28755885.143697966,6192214.91053833,2432543.2430602103,8849317.149037756,2522410.436815493,9413662.442516875,5204782.523490031,9108949.24348403,24522164.721794058,3312050.378533696,3896263.237736877,12247316.566594085,14242512.038614586,8295489.127817613,18289985.54269061,20807274.271041024,6939913.7264059195,20942607.055858437,12927944.720126357,5773826.946503956,10209176.384870645,6548930.903490557,16926699.933019236,4673194.016401695,5222695.993451223,1969734.1699804477,4956720.834221064,8832730.509231988,11844609.631266367,23236035.092833314,6870484.645384634,9810032.280140597,2894667.7701327945,3621652.9797810377,3939099.0418752185,42780535.40926607,9433864.281981058,13716088.12077371,2776766.8004792714,1693134.9800896442,7574679.518550546,2043008.9823083032
8404694.0892378,6490354.711479894,4907751.644950404,15563287.558209332,2870665.770736738,24078870.399624392,11186894.820663396,8909007.066533992,6227640.729411606,25561680.614671804,6192140.70585704,2326547.949534695,8842185.648662128,2254358.55260435,9233954.798889231,5204782.473477188,9108943.099208971,24126518.11635111,3312050.242047288,3883300.6693367274,12229498.540144132,14242467.17535777,8168277.067874762,18287095.702798992,20439823.372934163,6938978.653399966,17375622.960444357,12924610.540875958,5773725.78519769,10147193.070895735,6448513.007209238,16918837.11594099,4673184.218451929,5207564.679419947,1969734.05767361,4956720.8341491055,8809408.026749298,11333383.718820741,23236005.18659154,6870479.6167881135,9305358.209974367,2892165.160942628,3601689.3086304627,3939071.408600038,42777646.61946698,9064161.044988863,13715600.416904626,2776766.7985639526,1693130.992196281,7568399.421120161,2042342.0058241088
8402650.330520421,6077755.561515979,4907751.644944118,15559414.5377651,2870665.7693459457,22700710.440511145,11186894.720106117,8905538.38635803,6227601.210204772,25314392.239832826,6192088.847593993,2325788.947122992,8841075.564705627,2072014.4541993858,9216022.286121748,5204782.424352553,9108940.727576917,24126518.11635111,3312050.211318858,3882875.4651059047,12204744.95551181,14242463.588757021,8157708.051006535,18283862.61161573,20410088.800873734,6938946.590413201,15485486.004297698,12899658.55106616,5773713.402873674,10039740.67117553,6313757.007331036,16913285.18853527,4673183.966653287,5179811.0051262025,1969733.4568847446,4956720.834111288,8808025.134672457,11274799.458308944,23235999.30927606,6870479.523375249,8786302.16629718,2892163.4985730676,2908846.878644445,3939056.8963267794,42241033.04155141,8648370.40998683,13715593.086024243,2776766.798381021,1693129.01406639,7540151.9939602725,2042201.2631061228
8402575.398814198,6000329.064242821,4907751.644940525,15559246.695559148,2870665.7691986887,20019368.493349615,11186894.714408766,8903655.26558458,6227451.580793551,25303950.518835545,4950987.994321181,2263607.1195824575,8840979.612971745,2037306.4885047835,9180728.808589,5204781.155464941,9108932.117329486,24126518.11635111,3312050.2096237475,3882627.8935909807,11901356.942506852,14242388.214816963,8125329.416753314,18061247.87587677,20410088.800873734,6938803.0081941085,15467009.929289032,11289109.075133711,5762886.099452863,9002450.8444401,6046050.183284905,16912210.954082217,4673183.148241455,5178559.975716347,1969733.4396525817,4956720.834101763,8807883.03600741,11247524.261998862,23235949.389920555,6870477.653053914,8754546.063012008,2891749.8822771916,2879585.099457835,3939052.7205893253,41650796.54815961,8045412.7400893,13715526.278692001,2776766.798362162,1693127.6465888137,7538968.729450658,2042118.734531274
8402039.6483468,5875765.804768667,4907751.644817157,15557962.72952127,2870665.768812824,18586511.337632712,10729498.433245031,8901989.805982785,6227401.508332658,25252921.39226913,4318971.747510712,2263287.7181172213,8840844.233037042,1992640.1994308564,9169385.240202833,5204780.419640472,9108931.451230584,23476207.564782202,3269277.5903936503,3882232.833637512,11300535.502239175,14242380.12926622,8121093.437825895,17159953.77535211,20303297.275526844,6938764.274141256,15466931.16459678,11114620.097074466,5761469.116075406,8889914.163403373,4384904.92085191,16911863.043721847,4673183.014072284,5175982.219269528,1969733.4245115174,4956720.834100194,8807187.971252915,11220094.530642489,23235949.363225978,6870477.640891425,8735038.345796725,2891724.725553663,2717344.8176847934,3939036.3981960732,39664739.97748583,8022493.4017062085,13715496.933145845,2776766.7983376887,1693127.0836702958,7536690.7366515985,2042086.0766538207
8401983.474694103,5868291.11808106,4907751.64479817,15557105.598322377,2828569.336005999,17661246.16042094,10498962.282449983,8900533.71130012,6227378.889478094,25239718.747365024,4318971.747510712,2263218.3935295492,8840811.798027618,1957327.61294427,9154923.82224289,4061471.116729093,9108928.82873609,21666840.57401076,3267880.16310528,3882232.833637512,11238733.906406267,13636687.459380098,7698638.448249653,16531387.272545777,20262410.41696651,6938731.905760812,15436746.525950972,11108198.5505284,5522186.037376495,8818573.114883587,4380924.886902318,16911297.577978875,4673182.97303747,5175482.232577106,1969733.4126535978,4956720.834095972,7262956.75692322,11212355.010589296,23235948.303726695,6870476.1750376765,8729902.767008273,2891715.799818486,2699552.7088394486,3939035.0192880295,38855063.59444635,7827492.52361734,13715496.444673445,2776766.798319584,1693126.6297457574,7536348.980926784,2042050.7020515376
8401976.464019757,5865117.997472676,4907751.64475462,15557041.166660756,2586248.8074426944,15472519.453200009,10362331.59648414,8899588.648512235,6227358.231594577,25237437.853817094,2782373.272692317,2263066.484124892,8840613.13009843,1956108.426352982,9154641.820813803,3140986.94066298,9108925.578358177,21296281.623919804,2914992.514074319,3882185.734995471,11238733.906406267,12504121.497101821,7698238.498704348,16211982.219582677,20212799.991102383,5841353.127928071,15432155.23855082,11087818.029811824,5163732.399883393,8600299.925295524,4380924.886902318,16910919.686292283,4673182.9625738105,5175260.032182854,1969733.4045432115,4956720.834095972,7136625.787334261,11211613.145815432,18338631.493760232,6870476.051899747,8719437.632155089,2891708.0186296054,2680824.9275422124,3939034.987449194,38851422.24159658,7769374.185568449,13715496.163518248,2776766.794835504,1693125.9211008218,7536097.064551462,2042031.289089548
8401932.339296784,5858825.957882223,4907751.644753878,15557037.001412591,2575373.6955915405,15006128.531784356,10313481.358991394,8899166.459284728,6227352.466783052,25231858.92433215,2726702.5943442257,2263061.877863673,8840595.41396719,1955546.204625159,9154298.941005835,3104476.2307404364,9108925.391651263,21188060.061012693,2899448.302549392,3882185.734995471,11219175.915303616,12192756.59532803,7422413.872062186,16183514.097746994,20210783.56625773,5756362.310989598,15432154.963595156,10881910.371649044,4955224.493017914,8592963.356174791,4334435.922412216,16910725.992273904,4673182.924095587,5175152.431538317,1969733.3775148694,4956720.834094097,6148195.730520168,11165312.163002538,12377271.07579085,6152024.835727613,8641002.28462736,2891702.4823372206,2675416.153076835,3939034.1995627694,38462121.28055005,7729591.006204511,13715496.01036315,2776766.7946585435,1693125.8151061432,7535623.606549951,2041733.028898226
7000777.410686063,5857217.374713054,4907751.644633301,13043671.390008487,2571595.075075266,13457451.828200934,10297568.655569686,8898808.692886386,6227350.243770793,25231666.05192972,2567540.0072685033,2263058.319273719,8840586.907371493,1954603.0682553654,9154050.029777074,3047082.254377778,9108925.311972942,21173330.173036102,2891693.3166822875,3882185.407428022,11219116.274108762,12139575.160402788,7405637.11857168,16173992.448163772,20208659.912350267,5734927.692697375,15431936.623237634,10322039.85135595,4955039.431584046,8580900.927326214,4318862.326068376,16194649.567207385,4673182.844378239,5175144.615541508,1969733.3769889458,4956720.832670345,5923285.370589601,10747341.885606388,11888320.012361974,5822832.918408486,7576358.644208392,2891697.881921486,2674873.6493363907,3939034.1901218467,30425071.21543212,7727387.236893569,13715493.595323432,2776766.794454725,1693125.7188013135,7535440.816107261,2041697.5247377816
6978582.87724728,5848432.353387896,4907751.64458306,12489417.557991387,2535165.659243559,13456556.9910482,10282210.781317336,8898575.092190014,6227350.2049850775,25230349.103369392,2553242.2152616326,2263056.9088987503,8840581.996430289,1954563.971234771,8765094.819101349,3047079.6599474945,9108925.26994172,19666382.492107112,2873164.355051554,3882185.1003067642,11203043.925747782,12123014.021812318,7293663.372464252,16173128.31251215,16588412.077615693,5618549.286214034,15431628.253265373,10297942.015674103,4710596.639562184,8577749.755239801,4317008.457480929,14828635.159666827,4673182.836086144,5175142.703851728,1969733.3768268167,4956720.832382159,5794070.868853903,10745618.104695126,11175989.061987622,5651723.119833402,6596248.0564197,2891697.8791158986,2674350.9476261134,3939033.6370998416,30241113.620806843,7726773.947726153,13715475.603668611,2776766.7943894975,1693125.601246172,7535397.450391594,2041693.3034393606
6890929.131976648,5846617.553676031,4907751.644583041,12210535.169434948,2241080.325656941,13311517.715377845,10260803.82896009,8898448.158853918,5614081.269213321,25229658.283220187,2550031.82326362,2263053.1391149573,8840566.231505292,1954383.617384789,7710201.6984170135,3047079.6599474945,9108925.137906577,17879652.702982277,2870564.6925601647,3882184.825099331,11201829.89558451,12113278.794946283,7277802.626263963,14133765.09223189,16410230.445793828,5601016.012391987,15431551.353802655,10150751.19521672,4652405.7367887525,8576777.523014808,4317001.499116206,13993767.185408782,4673182.834887222,5175126.492635356,1969733.3764375069,4956720.831627333,5764301.507408958,10158965.939759292,11068361.145580683,5511505.520080955,5875136.575719755,2891696.5593558033,2674083.3891981193,2051553.6392887682,30124753.377408933,7726462.401599174,13715475.594275607,2776766.7942990977,1693125.569166803,7535387.639897182,2041689.7436327902
6853445.078667312,5846240.490791659,4907751.644527483,12210192.222780108,1944558.216004883,13197598.178584516,10253735.222747147,7914585.509984505,5506293.364022274,23668138.821842782,2531661.532752542,2263040.3400142402,8840563.245278,1954382.3426893116,7578975.074727477,3037736.4932924425,9108925.131239988,15180095.916562553,2870102.7086692797,3882184.791456326,11201704.118866418,12100195.852791715,7275702.67845877,13867196.405249223,16331915.247689212,5597690.993096871,14645781.435046017,10144451.61503023,4571034.728175594,8575515.740754874,4317001.499116206,13481733.047668997,4673182.831834653,5175113.847198822,1969733.3756040805,4956720.831535367,5763867.6179012675,9646647.408940475,10984238.17563879,5491987.570841523,5628696.831089988,2891696.558714967,2673976.574269915,1815947.9483176118,30113324.093289636,7725909.148860736,13715473.126244206,2776766.7942857007,1693125.5629439754,7535378.787604857,2041688.800482898
6850027.467921636,5846080.13796298,4907751.643215757,11645153.63433008,1781933.1912129803,13197122.398875572,10246337.040205885,7159780.0828326885,5484457.3066964885,21756732.658977613,2529627.0617878977,2263038.583596936,8840563.14322706,1954319.1887675822,7568469.3693899065,3037244.1527701337,9108925.11487389,14911159.15296764,2869295.968697021,3882184.7074775454,11201704.111453267,12096329.74366183,7272773.173090354,13308253.381227516,16331467.735988343,5587413.8182387715,12199424.44177627,10075171.00680685,4553131.7309234915,8574711.079699242,4316986.974380605,13426257.167255033,4673182.831687117,5175112.654708077,1969733.3752463188,4956720.831474347,5759364.83314701,9043191.768948665,10981434.171734888,5490592.3439115975,5602267.096293818,2891696.4519053255,2673880.702870532,1812613.9485988982,30103185.699979324,7725775.516751948,13715473.01469998,2776766.794273263,1693125.5607164314,7535346.80132913,2041688.3685976425
6842591.393569423,5846071.333660179,4907751.641358562,11364634.081552306,1745106.4692270723,13192568.894945996,9806213.196489643,6832837.8404984595,5470086.647810803,17602715.076573063,2529415.904280803,2263037.7476097415,8840562.9329833,1954300.0867712556,7521435.981079701,3036974.332615551,9108925.113276727,13627310.686835118,2869060.1999069904,3882184.6989308633,11201681.733125947,12095415.675595727,7271949.888590606,13244468.571420144,16331460.664120283,5586950.031180372,11577487.609784555,10068824.550193533,4549262.362524742,7062625.916186185,4316895.855010831,13423515.380543763,4673182.831546623,5175112.602627522,1969733.375148298,4956720.831428373,5759285.020577018,8265678.333583983,10980644.124269236,5483787.091380069,5590440.342551695,2891696.4123495836,2673871.4347887463,1812301.7860398039,30085066.899486832,7725702.167248471,13715472.368048495,2776766.794272027,1693125.5578996385,7535345.936125811,2041688.1530175777
6841532.48831751,5846063.197567901,4907751.641187871,11344924.190267405,1742643.1159342844,10391074.58755851,9189088.80906331,6806400.180787903,5467321.499393931,16286207.387460755,2528480.667385531,1840163.7075991477,8840562.863020666,1954231.220112278,7520007.157533944,2784603.9587187525,9108925.111107126,13555457.140841225,2869051.2507461277,3882184.6979834707,11201677.089491954,12095412.00410632,7270241.609575518,13189241.588111546,16312216.38846553,5410700.862278737,11497957.066425836,10066978.31015852,4547300.050946648,6725632.241015805,4316883.103354242,13385041.89533705,4643965.866065697,5175112.525141444,1969733.3719325748,4956720.83139793,5751336.056159218,7996020.5362855345,10974249.255743017,5482539.539610271,5578208.128708376,2891696.3639679826,2673867.4020870915,1812301.7860398039,30082296.417107973,7725655.654182971,13715472.295226742,2776766.7908421876,1693125.5569976969,6880894.13217284,2041687.9448711039
6841218.346511899,5846056.894886836,3538095.0080453893,11294864.654389855,1724570.7388272919,9575644.367908096,8971749.098786926,6417824.074615684,5462789.053658024,13970828.202502027,2528269.4837850016,1799710.61287386,8840562.85298234,1954227.249175087,6966136.260198159,2734063.703211737,9108925.11061919,13445358.644271242,2869028.208923083,3882184.693946931,11201675.056452831,12094653.060662355,7270138.788902978,12173555.507893503,16307843.318892805,5065581.71796167,11467329.920439037,10066595.112284448,4546301.337690722,6724756.296624539,4316869.143858979,13367928.943290427,4153987.1176601443,5175112.517597968,1969733.371706926,4956720.831323049,5751327.154522753,7800447.818388276,10964461.002147987,5480905.039658819,5566615.529151868,2891696.3254739344,2673861.561024215,1808700.5338332993,30082271.367103938,7725639.778227177,13715472.271551896,2776766.790165076,1693125.5563727543,6516082.093849697,2041687.6656098384
6840640.895181366,5846055.486786788,3056332.867033,10698771.018609542,1723444.255845901,9388141.18019713,8403162.932143023,5807551.9817977715,5462060.194871458,13384817.30799924,2528136.030261694,1743836.9187467685,8840562.803416578,1954225.48324119,6610526.563763291,2697550.9375250908,9108925.110451665,13149962.32073146,2662455.443727009,3882184.691031051,11201675.055981223,12094652.221093101,7161732.921958255,12152283.73373632,16307817.42158213,4751413.060496378,11439675.606337551,10066154.167007802,4545768.175566709,6724224.446224874,4316864.343191853,13364806.101250133,3978786.0992134595,5175112.379826418,1969733.371348105,4956720.831305415,5751213.732285761,7742382.359904265,10963760.576115018,5480525.092095366,5565982.848996904,2891696.323231696,2673857.797488572,1808422.5979922337,30082265.435805507,7725617.55908515,13715472.250974622,2776766.7899777377,1693125.5556572548,6516082.087941569,2041687.5927310982
6351807.662288231,5846043.894180423,3056332.867033,10541173.136938013,1720353.7463458008,9375185.749283286,8336983.897035829,5743738.751135578,5461970.426595275,13200459.607717073,2528128.901677027,1573888.5108823553,8840562.79443748,1954224.4388583365,5324841.107297865,2646904.168867138,9108925.11036871,13009439.57477248,2574832.4423798877,3882184.687500465,11201675.055790674,12094624.592056697,6969439.161593907,11857231.996045887,16306764.27728403,4676272.268976731,11357649.666063517,10066018.231780522,4545763.87208425,6722331.590457495,4316864.343191853,13362206.899672285,3882634.8467604113,5175112.370417195,1969733.3710443112,4956720.831305645,5751135.9046883695,7673423.1646311795,10963130.188755998,5480437.308329925,5565720.1094665285,2891696.323223715,2673856.2685277634,1808275.4657856568,30082123.999097124,7725608.604743887,13715472.237270754,2776766.789941848,1693125.5554103707,6515723.639687657,2041687.5652739664
6329434.759578479,5846037.118142383,3055441.9906350663,9427396.508865437,1589398.2563398285,9374880.470989566,8051980.077384001,5743725.230042387,5461626.72948303,13135982.685862938,2528127.20993708,1545882.3092264622,8840562.792958096,1954223.539561859,4989792.88938132,2635037.0765598724,9108925.110340225,12883831.131922763,2544367.795433153,3882184.6863731965,11201675.055748623,12094563.076030612,6883051.584618428,11847184.509756848,14812736.636619851,4266096.816176107,11354524.572442902,10065973.408961885,4545738.746052367,6713684.12279339,4316862.527870671,13362058.548667425,3765998.0898784264,5175112.3700328395,1969733.3710411584,4956720.831304398,5751131.537392937,7655764.930177404,10963130.148419382,3693598.543700277,5565509.795073928,2891696.323214767,2673850.782371275,1808180.6733262083,30081886.906313892,7725601.339851359,13715472.235434337,2776766.7899204325,1693125.5553493123,6501109.290693091,2041687.4930807156
5994615.471796585,5846036.940675215,3025237.9224363747,9180946.103728142,1515993.9464545348,9355375.08106836,6839110.161252469,5743501.290119025,5461579.739489336,13120892.337943202,2528124.7654676368,1529702.4835639836,7926513.117962082,1954223.2367093416,3251470.1907570963,2599691.091061645,9108925.110310504,12853288.90206079,2544094.412201786,3882184.685999884,11201674.81969586,12094552.677408434,6869714.53467383,11749385.448476162,10237776.605763994,4216731.1244424675,11349734.10406583,8146540.3949792795,4545732.058024967,6713664.613214615,4316862.527870671,11866662.524898276,3468051.7504782,5175112.368817834,1969733.3708238374,4956720.831304304,5751130.1544222515,7654371.483402182,10962926.61425874,3675832.0207037455,5564206.1346710855,2891696.3232128797,2673846.6054505142,1808179.2631328306,30081849.282518264,7725597.20151812,13715472.230254142,2776766.7885662448,1693125.5553033138,6496445.715431498,2041687.4861390153
5994513.3099226365,5846036.708344613,3018139.133494448,9169715.30607108,1515993.9464545348,7951228.849967339,6677941.534535838,5741760.851149031,5461441.971578222,13113203.640877988,2528123.2658730163,1516470.16545408,7101155.84017622,1954223.23583531,3206176.477463262,2595965.168975974,9108925.110220531,12848992.972972414,2538558.4238211457,3882184.685920704,11201674.819688464,12094543.989522215,6853798.109459075,11256372.299210142,10237776.605763994,4189353.068493058,10293990.645960903,8027669.486005529,4545729.807428264,6713664.613214615,4316862.47188667,11073051.3823396,3180371.8723197025,5175112.368530522,1969733.3708227738,4956720.82520781,5167377.288818128,7651672.035851361,10962914.010349058,3662266.8389359866,5564125.838224556,2891696.3232075423,2673846.3883328154,1808130.101253119,30081831.696005963,7725589.411965447,13715472.22798546,2776766.7884431994,1693125.5552237853,6496445.354725344,2041687.4808495757
5979083.927041531,5846036.632454618,3016542.9327632277,9158871.258070426,1499870.3882291252,7897392.9297458045,6673778.966934315,5739185.596233124,5461438.346632377,13105213.478255855,2528122.0720626176,1513295.5475962893,7061001.976535858,1954223.1447915705,3184840.2302403897,2588978.306878286,9108925.110169057,11341741.211007586,2533968.733574178,3882184.6858979836,11201674.728684202,11241507.906811235,6836864.548868294,10518217.75454313,10228284.445882592,4013387.7682464337,9253209.070073811,7767506.104207456,4545726.904831608,6713664.604524928,4316862.443091714,9102264.081250358,3026940.230601381,5175112.368366282,1969733.3708227556,4956720.824767655,4805457.830454025,7645673.390122277,10962896.870856222,3647319.7531233085,5564101.144800494,2891696.32309715,2673846.2061517714,1808125.7631859463,30081823.225287795,7725587.491690669,13715472.227929514,1998081.5812648353,1693125.555190517,6496445.354725344,2041687.471129352
5968222.229326836,5846036.613632686,3015110.719108494,6294061.076514804,1496098.8855112088,7845003.712702861,6635214.10116558,5737150.937640071,5461436.627588802,13104342.763664907,2528121.770106599,1501060.1903393501,6839412.968816795,1954223.140291648,3137870.738181001,2588874.7497873968,9108925.11012115,10992468.698415415,2533936.019019081,3882184.6858954867,11201674.637145564,11051765.223545175,6074760.667039246,6119081.322644008,9962780.687678875,3984429.5361648775,7748673.481292855,7691270.717974905,4545725.813470033,6713418.66998173,4316862.443091714,8947058.066125924,2980354.7951668603,5175112.368285366,1969733.3708230346,4956720.824478809,4774048.072776665,7645509.5966706555,10962896.781613521,3642153.5256222757,5564084.281957326,2891696.322611788,2673845.095957885,1808119.9781504422,30081821.124702487,7725587.08376436,13715472.227928234,1778085.9205786362,1693125.555189113,6496202.905415509,2041687.4700662799
5965219.086399385,5846036.518637323,3007303.0144496337,6215325.668525523,1495445.7249471399,7786788.271523519,6635214.085143896,5736968.462586737,5461430.03082642,13103243.647650834,2528121.035818533,1499586.8113992903,6821795.511444074,1954223.1360898402,3133929.2299285876,2588773.6470727073,9108925.110116296,10045864.343332304,2436526.379564185,3882184.685892592,11201674.611281535,11024664.05569292,5956616.512854452,6097606.227042479,9735227.924567174,3845740.316466235,7582132.60294462,7509268.223181652,4545725.657030662,6713418.668166738,4316862.440733381,7369375.315157357,2978390.883671788,5175112.366783122,1969733.370823851,4956720.823524499,4616461.765854016,7645300.44419507,10962896.688096328,3642124.520812606,5564069.3784732325,2891696.3225315153,2673844.9302248787,1808110.897566001,30081821.069570813,7725586.893056134,13715472.227929674,1772171.1069321833,1693125.555185147,6496186.538499039,2041687.4692324465
5964463.357477468,5846036.475173165,3003189.3608542336,6152632.81633267,1495377.8172965439,7775375.882856594,6585575.670740626,5736872.339103914,5461425.475197087,10415211.297032533,2528120.6194211734,1499321.3280997458,6811054.230598423,1954223.1360570565,3133923.297244439,2588310.2481748834,9108925.110116294,9461751.49043796,2436526.379564185,3882184.6858843304,11201674.593617037,11008010.279464282,5859613.804975465,6074138.86521568,9700923.86529738,3813275.3896342795,7305887.336101447,7482834.706147576,4545724.811837626,6713371.838289355,4316862.440735003,7253745.575516837,2974651.251266445,5175112.366619687,1969733.3643000538,4956720.823365673,4606551.071641968,7645181.815813269,10962896.508070419,3642124.5208126055,5564065.281826595,2891696.322528314,2673844.9059828557,1808104.6482794073,30081818.20569643,7725586.527896432,13715472.227929292,1770029.1112161253,1693125.5551852512,6496186.37758154,2041687.4677755025
5964322.635984786,5846036.469869589,2999840.5566865494,6140944.116481148,1495227.845928098,6785677.620521171,6580750.193839654,5736859.604385451,5461424.351299396,9857470.733360285,2528120.5334314513,1499203.6996567827,6806503.929809237,1616244.7516542706,3127289.364227241,2588216.5530306604,9108925.100803401,9204034.941969067,2433936.119971721,3882184.6858842555,11201674.590451395,11007632.656460294,5772830.339786799,5926524.395475403,9696406.38551097,3801915.5138360867,7256060.250184861,6843095.385689797,4545724.807351519,6713371.838017281,4316862.439244378,7101958.6791856745,2973663.7142256,4766793.324630411,1969733.3635928556,4956720.823038791,4604948.927056318,7645165.025347264,10962896.011733677,3642071.6579728774,5564055.280598776,2891696.3225158243,2673844.9004378556,1808103.0385468449,30081817.343186356,7725586.426757973,13715472.21723198,1766539.141622091,1693125.5539743684,6496178.625298437,2041687.4674386983
5964320.674323669,5846036.467305268,2996609.058720596,6081358.961301576,1495215.763023567,6785677.620521171,6580569.191073775,5736839.592151912,5461423.189186266,9653647.940587102,2528120.4782948326,1498990.417749499,5758865.460962002,1511967.4208962852,3126869.286680051,2588211.1080507585,9108925.100555602,8996122.507276995,2432290.7113233986,3743586.449936769,11201674.587063571,11003685.856527405,5764715.962542539,5924130.522915753,9696406.38551097,3800370.721073486,7249072.35972978,6790272.736056745,4545724.803010057,5859788.14512189,4316862.439168532,7079868.542733732,2972791.4828726514,4544811.958097975,1969733.3627149826,4956720.813502117,4604089.288920656,7645148.607929989,10962895.963565642,3642071.64124397,5564054.188492578,2891696.3225158257,2673844.897221518,1808102.6250201133,30081817.056848772,7725586.39141577,13715472.217193512,1762925.9997643135,1693125.5534378842,6496178.598930202,2041687.4673973776
5248136.189402679,5846036.464074394,2472912.8447271422,6077092.06530222,1495191.953891532,6000794.126769719,6580392.212166003,5736832.187248634,5461423.147534849,9583055.230427034,2528120.440374162,1498819.6797261434,5376376.9911180325,1446434.0354876863,3126809.3170193783,2588038.835276852,9108925.100262284,8950723.435407806,2431358.493879178,3279989.097479659,11201674.586333886,11003201.301884277,5761208.652736074,5923440.166266205,9695907.14828148,3754269.5348694003,7247762.277983171,6775913.99140559,4545724.770125124,5672015.195842554,4316862.438904509,7079038.07726717,2972647.0706078364,4544811.958097975,1969733.362694764,4956720.812051483,4586013.40644614,7645146.593553754,10962895.953052176,3640974.9209069787,5564053.928917653,2891696.322515002,2673844.8809078108,1808102.4467910824,30081816.958885632,7725586.3819494145,13715472.214576246,1760272.8872108483,1693125.550713399,6496178.524204841,2041687.4673570779
5106059.172313386,5846036.46396681,2256864.6609706315,6075990.483059089,1495174.8553032754,5964779.143001309,6579703.009403238,5736830.363715854,4920492.375033367,9579460.138941368,2528120.380874535,1498757.1812327402,5374165.495437367,1364736.548519964,3126066.4642766113,2588034.2520129248,9108925.100100005,8919511.198049821,2428382.1188541763,3276859.4102643635,11201674.58584854,11001486.425428374,5760671.067277412,5923416.102747841,9695907.14828148,3752496.5222085845,7244038.042864365,6770526.913175416,4545724.73504301,5628097.849032624,3211688.8259081887,7079038.07726717,2972641.087666643,4483912.483243498,1969733.3626908003,4956720.81180432,4586002.869248773,7645145.946183978,10668247.246401234,3640925.947800923,5564053.85706614,2891696.3225031877,2673844.8481893097,1808102.3313241415,30081816.939019144,7725586.362568539,13715472.214348104,1759888.780565855,1693125.5502023029,6496177.07835479,2041687.4673256273
