F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
183467686.999078,64182684.59133566,253344610.32488897,76892248.20176898,133797645.15175976,63308088.59586412,20565070.084112983,71027656.12006108,15848221.782783456,139139464.23301864,108821837.5911531,81678012.89568548,41335220.74006475,72073221.99326433,288363733.2715418,18979821.83372756,64417670.08213442,27902549.309780728,38566481.9364377,109172238.02518916,7404797.105636745,43407986.02114273,36173783.069948025,139542904.22161505,25336750.51186913,83997490.28017083,101605623.93265769,34727577.433096096,48410023.56165423,79742136.24023254,360084948.8012329,38882476.43298852,108399126.78590207,59414509.64878844,186714401.82839236,26135272.475779567,80351375.9378691,15930218.554218214,528709421.30261976,16252976.287222197,37806533.70390065,16412457.503328128,97448886.77162346,33166805.59656933,236212984.7138429,127671851.12140073,320166206.0375756,26933772.162370127,17195894.15616808,39298012.74223656,52310064.69761309
183467532.77798456,63745348.35404851,248139187.02516562,70096238.34236951,132925451.01689367,62452669.23666821,20550068.500427596,69862874.67788003,13997659.782421697,138703240.81868267,99116187.6601392,79890722.32179801,40194016.68266054,72059697.46717933,263851546.94299924,18880769.22728802,64417670.0720436,27902530.037030105,38544992.53256959,107535337.67132045,7404797.033663793,43398452.98718364,34517320.37766839,137429531.12753758,20676601.871054575,81832721.98868117,79649962.83482572,34253692.9102981,48399773.71570433,75320824.67906949,339306147.2749635,38878980.37868846,108384782.55564404,56747836.98160128,175566973.03980136,26132204.381959587,80100000.15340427,15813745.045987094,513699825.4737336,16234081.496909335,37251590.26509092,16398160.983206555,85932801.54372926,33166804.69891717,236209279.7890086,127653208.52986911,320161034.3542847,26881199.99365087,17194595.104742892,36934237.45655785,52288321.81377156
180761313.5479808,55850462.73302719,247346419.13514292,68931802.98695882,128455832.61765997,62274658.464292094,20549550.84031625,69844775.41135798,13569092.732077844,138701111.24987188,86934520.21601437,79399710.22376251,40005957.47069198,68686720.74235752,262793171.84434146,18879669.168376014,64389024.126026645,27902502.670544446,38542687.68247207,107343021.43666875,7404796.9847213505,43397331.20618708,33205316.528714303,137369158.46235806,20145334.69323195,80196065.95181647,79494000.26237373,34165730.27161255,48396033.52678891,72427976.33980417,317059371.10300064,38878937.03357418,101226488.27388369,55568929.39224129,174320193.95678294,26132204.381959587,80044634.28193408,15792003.587094303,513159980.38136524,16234056.701004824,31969297.82771535,16348028.481260784,85537165.57175899,33166804.64113747,236003289.68019432,123620317.4851863,258786167.64439812,26823738.066349134,17194570.24477683,34934032.38569624,52288305.11417267
167164746.24033645,54085881.980091855,247207434.3674274,68418179.57149108,125671451.99828878,57720444.343988664,20546540.040102206,63256712.50405082,13460756.463880273,135508819.1258308,80200986.67656639,73961490.7810183,39904649.12281469,68674531.54396035,262507614.1146162,17239820.082926556,64363159.234450266,27902350.145121135,38447482.310198925,107037810.21536793,7404796.9835579395,43397035.291970916,29849907.809497893,133737820.71703358,19584754.66282951,79600227.9653535,79494000.26237373,34133184.574303605,48396012.67707428,69307457.06970859,317059371.06625366,30764631.980279043,99223576.46657827,55477930.84007399,156806499.30458805,26125393.38380484,75412509.72654128,15784412.355832271,513019373.3594676,16227768.427246833,31802271.49935843,16336895.68392821,84640469.06580582,33166804.576345667,235982793.16516548,122308635.39185153,255905992.2822085,25827610.671598565,17194567.84421034,33910880.881351925,52249421.46131266
165448642.2291388,46622278.13245935,237322614.66014078,68414309.95902717,124106352.5225928,57416657.86773594,20546334.979204934,62520121.26892977,13387526.45410631,131532738.89153323,68798065.92555457,73961490.7810183,39842587.34994358,66280483.26051691,249487684.81111002,14142894.25734688,64307965.31775005,27902340.30164532,38418468.11959302,92756329.76548934,7404796.788457956,43396747.65665428,29266183.329389054,114302334.45688386,18436861.778903734,71263332.52562901,79385910.98173551,34128557.753302485,48395711.94665623,69166010.35346453,310999577.43754864,29576131.40021642,97568724.24144341,54890669.24508613,155134854.3235466,24384048.15208195,75284373.90636055,15782136.514893439,511619829.1957265,16227255.87579661,31465933.99001123,16331454.663949456,81161788.58261684,33166804.465311877,216299335.13155702,120762919.01219387,255395889.62868017,24898688.51210361,17193815.12802923,33471054.881268274,52242113.96678599
162684000.65732,46249475.16589862,236542307.44655657,68256074.78388226,113220308.90654452,57291888.83454216,20546328.358596396,61497657.368621945,13101776.52546595,128645300.08675249,65160485.08800103,73961490.7810183,39818428.70850088,64346239.126183204,238143966.79268935,12531199.696883712,64307627.54366632,24546380.06838851,37051091.19944494,92098125.80886859,7404796.744413383,43395973.72238909,29223221.22421495,100183976.92076874,17390149.234289527,70488528.32441272,78001075.78222188,34087277.961234115,48395528.089665525,68941310.10881461,285687502.79659873,28928358.510394834,96838389.1614297,53702255.3393304,155093778.94521382,23021281.96100133,75258229.82028197,15780147.96493778,511586317.4520351,16227255.87579661,31231572.945430737,16331364.807366356,81137063.20831317,33166804.464262936,216299335.13155702,115228734.17862841,255188996.3150861,24431253.310762364,17193757.18750392,33426719.87422058,52229966.287437856
162287048.76572284,46168509.03842916,236084976.59904665,68242909.02447648,112983513.67733653,53150368.29008223,20546324.712602485,60666936.849286854,12497995.538951825,127188187.18268645,63557969.50820001,73790336.51018508,39794342.785358906,64288432.47632778,236285826.13929594,12457651.491031775,64307523.486084,24025730.787696663,36219339.726519324,88749683.23444934,7404796.726909884,43395950.02272085,29093480.5333448,97666813.49523893,17381208.822431695,60306957.38343322,76854974.54260021,34080949.61372984,48395525.3652891,68916162.34284984,284985444.1266167,27016736.996657845,96653070.28698081,53118348.95422844,154942825.2810378,22674034.585093103,71544223.88706996,15777869.875999471,511568975.3597859,16227208.709091717,31205978.091141086,16331344.552637361,76742004.94339477,33166804.36736726,213537992.2264943,115214743.44262224,255036389.89849013,24153866.212071482,17193575.43771926,33419038.51137808,52229447.35308241
152039028.53522658,46125277.86138772,234710206.3645206,68222895.82368068,109116336.60960957,52921313.27281353,20546262.66524735,60642421.03475227,12200190.537587041,120911827.05309424,63413911.436187975,73760950.86806914,35804479.87323756,54966715.35821837,234879042.23539206,12252021.544508189,54865185.051038064,23783215.51873817,36203255.16855958,87241666.59158249,7404796.713116226,43395937.373441204,29072633.03373444,97402698.32228994,17103557.9038153,60268768.63365707,73065553.45206568,34070287.26379774,48395463.038581,66984341.7413955,284864832.71184045,26284462.59584604,95250615.51879433,53113367.366924174,154802046.21298513,22528670.805454668,69718065.47050136,15777321.508693121,511565583.8563981,14495991.343413219,29973714.386287555,16329025.7114055,76113177.12682307,33166804.347531598,198011701.88453606,114741979.12939523,254997016.72840407,23991772.84275945,17193569.893408585,33377391.361028504,52229180.7869288
151242123.77822545,46110605.96568663,234709125.6495108,55631535.08225568,104707514.52277762,52123694.840508275,20546232.59818194,60626156.479711466,12197482.587918114,119207573.08238149,62502006.40671968,73759568.69911134,35743768.1110694,54491132.890169546,225152662.9219824,11797381.89736074,53767087.0993324,23778221.28639377,36194718.27146704,81080213.49004532,7404796.713089849,43395926.17124597,24306185.71052733,95444748.68928958,17077060.477202617,58619646.51434962,73065553.45206568,34069809.425147645,48395462.381157555,62563594.08613323,272392498.4797802,25349165.565094326,85587684.79546797,50702742.923641965,153991444.7391431,22120548.38795022,69169063.11810817,15776965.615663651,475022176.3852775,13666033.7478699,29168639.859831743,16329021.450191148,74645353.26010276,33166804.347073566,194346826.26026335,114724612.98413149,254931527.56248277,20560995.39834366,17193567.946179118,30914920.34482393,52228379.172892526
151010030.23077556,46098427.33262384,223462398.4010477,55620913.95680825,104441396.06947072,52047823.82070197,20546231.920223475,60623148.75695741,12185408.836796569,107277793.56287773,62436384.46565819,73754654.96157809,35601189.9537978,51419016.36437022,212838637.14643195,11669395.5476124,50562651.987114325,23778221.28639377,30441298.71886768,80441684.5354328,7404796.707248557,43395534.987302974,23167228.178353846,90136769.48572993,17055314.927644342,58539313.92748513,72480735.54319237,31138223.47054897,48395461.07288995,59462887.73881449,270731348.5417492,25142873.889561,84764816.99261889,50094462.799386956,153635424.24061966,22068305.286575023,68434895.43506631,15774147.28005929,472897127.19867456,12736375.55098847,23290103.575183026,16329018.098025706,74523317.54216106,33166804.34703515,171166561.49560508,114647277.44912225,254908165.22632042,20446853.48918272,17193567.94573708,29814218.850123417,52228281.26625517
135897336.13727915,46082920.584718935,218591980.9120017,54489091.787806526,95688185.14501074,52046846.57541096,20546228.960117448,60620434.86002349,12182332.883627504,105822656.67408046,62433870.75153108,73754475.3934956,35203420.93027143,50847795.94654036,204541782.93067068,11656903.5772398,49605982.52084671,21376338.7862687,27108527.47365093,70156766.09207705,7404796.702131483,43395470.58908702,22514421.38863999,90048687.18512246,16552042.535435745,58521142.9235497,66298284.05725448,30280773.316796474,48395428.36499447,55349841.39413517,270471816.41869545,25115793.932043064,83575110.77546446,50078533.514753036,147848070.42639706,22049405.505096905,62080818.6864353,15773989.25265957,456841635.06352115,12555586.09422008,23161111.203608055,16329007.872597968,74452567.06952733,33166804.341714714,167819045.59876743,97045927.20754305,252902323.29616562,19979948.890494723,17193567.94553132,29737372.244042363,47019098.29727762
135398908.4137088,46080631.838303074,215235263.1789322,54348354.73154822,94922247.44889022,45741483.43505678,20546228.78296717,60617847.35138303,12177769.769318307,104437105.76933853,62414477.46569859,73754440.81738806,35186819.47219564,49971238.571955234,203728871.1191558,11654018.576637452,49258987.861792736,19280468.63634442,26522598.760562614,68495495.80311124,7404796.702128379,43395432.08832606,21971530.81705532,89676517.38970855,16185110.636249477,58476417.78518772,62018966.547899246,29839809.49094576,48395428.184632,53968553.34416957,270135092.7493793,25095078.421457436,83531434.04177415,50078434.83059627,146689661.78316006,20481630.625380345,60193853.80561,15772545.585392352,448359420.26447356,12248452.997697951,23146912.933877427,16328954.282986388,68928501.94655125,33166804.339071736,163655737.50949746,95765801.12514456,251852764.05687967,19882565.520011187,17193567.945491657,29624022.150385145,46115087.761468396
135125813.5562894,46078880.66263049,196602093.49263462,54290347.673887454,94883336.48270682,44110830.30761873,20546228.309674006,60148483.47998343,12175911.703558417,102871309.16209099,62393608.80231373,73753925.85356323,35150508.15275308,49887065.12656109,196165041.89782846,11637162.127675977,49099070.943088666,18613414.685010515,25984736.814028017,64908703.361480206,7404796.702082557,43395430.11350903,21880985.016301293,89676034.19074596,15871515.568107236,58414736.72135312,57095402.0756878,29206836.083531473,48395419.32006486,53271102.32710944,259696683.4556592,24977075.88139072,83527792.20118517,45055309.07901743,146398010.8005786,19615398.394885417,59693124.028091446,15772390.098840328,442180818.15059614,11925089.306762014,23049092.35989701,16328896.964564443,68808917.18482225,29655795.993154906,145047423.87346935,87988920.33568545,251843748.56015542,19856061.47858398,17193567.918070316,29620156.317874227,45850645.717129536
134414598.81267616,46077950.390546046,193672970.39778456,54288980.48696693,94807817.97076236,43970094.95105035,20546228.082686763,53577383.113735616,12174488.02039466,91661614.15781683,62392223.37270801,65424264.35320095,35148656.29244019,48777650.24471954,186122507.8983413,11633790.718890687,49058990.02143497,17998736.886833508,25979381.063286707,64271332.30980928,7404796.700433011,41726751.46355848,21781427.4208556,83079082.64607657,14629681.007910706,54564626.88561961,56964683.04950965,29056722.349305227,48395414.09036654,46560581.47142687,242967627.07721677,24949429.88385137,83522636.87124525,43217075.3530411,146290991.33641317,19033777.519434657,49243067.54202492,15772364.53118529,442147483.62117785,11726670.671658939,23048379.28868146,16328889.337587709,67087699.52968569,29650752.355264425,141708234.23091865,87142989.58113019,222344681.27721098,19845385.229996152,17193567.836004596,29615088.253646605,45790664.10785972
134368831.78233808,43643941.333801456,178161757.378993,54288929.23342995,94798345.57297115,43736360.45645051,20546228.06684634,50728407.17975539,12173793.915318163,88777961.84717348,62392161.24879333,65416296.94132891,35147961.63358157,48337506.06949559,183696197.0442073,11633613.870420223,49030703.845125146,17869463.007637437,25974116.771782137,59782895.29411642,7404796.7003770955,41084667.18845272,21754208.25146358,81954852.93208213,13779791.743772972,54490432.89161974,51957509.891928606,29056722.349305227,48395413.36529229,46491282.52147251,229526535.37424153,24945391.14920744,81983477.54172738,42748996.84829187,140473269.79512256,19027275.42173642,48441048.21613371,15772338.82329179,435439662.0987764,11686625.725276686,17636202.14017238,16328881.446651082,66990888.585981146,23719705.62436642,141707582.875736,86656131.3510857,219221592.38478464,19843981.35628829,17193567.835793406,29612844.266189046,45552747.11751799
128390414.06060338,43637530.15087185,176847274.91936207,54211113.91071232,90437472.56874305,40352194.897566624,19213092.47115424,50558132.31323097,12173775.502829455,88656999.44767219,62391790.4994736,64813010.77438934,35147722.050634526,48314964.58611426,183520692.4362979,11633550.724126663,48990698.382541254,17791949.905757952,25972795.951707523,59460648.3401265,7404796.699871801,41082587.17195867,21719905.91679231,71822938.41668038,13773157.627071545,54343986.1588879,51946361.58683117,28741601.39326434,48395413.10475561,46142143.862617195,206330806.90148333,24936435.140425455,80975979.3863763,42497416.8261937,138539036.40039247,18872315.806289844,47640113.00011425,15772332.354808854,431566153.401595,11650264.816099288,17633584.345764406,16328880.589148166,60619383.04179777,22787103.470794458,141311343.73816222,66394445.094881445,206961980.38906753,19836121.56906955,17193567.83548474,29612099.14003255,45534287.029003255
127614890.56618126,37106626.71350583,176311554.09450722,54186306.741269276,87888476.43410867,39368692.23649107,18928904.269531384,50385494.41144615,12173773.156174935,88322540.33753155,53933255.76650548,62575302.12163746,35145977.87718043,48303066.8843566,183325438.38330412,11633415.313442312,47048463.87890412,17767813.808511,24743236.897134252,59344611.70448556,7404796.699852303,40704496.77977353,21696235.352928087,70272674.52863938,13772694.134240981,54306481.48683316,51946361.58683117,28736467.304431472,45839108.490439296,46115447.68807027,183416450.72536713,19060778.18560099,76510792.29638876,25471694.95756238,137090816.81756878,18870375.730800875,47479066.69837882,14964988.775097126,408000686.59001,11633886.963700783,17627547.52502193,16328876.09797157,60310450.387498274,20672182.417002562,125703799.5218958,66330433.790090606,204017853.50906497,19834988.851494443,17193567.83456341,29612083.32125753,45504976.289920144
127149677.29596142,37022753.946714535,174916143.34016597,49239983.86249175,68310866.36707377,38420874.9111317,18710389.804141216,50374958.69092366,12144623.38943713,87963321.36478978,53732309.14231543,62575302.09082493,35145601.074296355,48293476.90530717,171102400.60401848,11633404.322733749,43298528.57988864,17757887.337937642,24528680.34674293,59305959.80717217,7404796.698153142,39186133.328349814,21688490.44375675,69520664.05733292,13767627.368966602,49484152.388393834,51946361.58683117,28726693.129676137,44207299.898468696,46090225.34902553,179882034.10748965,18533306.455939747,76338263.64977714,24225618.240058456,136270416.5752739,18828975.41998208,47419597.27987687,14009257.631005412,402309099.64049494,11627626.910273504,17627540.507844582,16328873.484570388,60103826.39709979,20326077.2421016,124441582.84058593,65593620.46329939,203485009.80226135,19834651.451945785,17193567.821888708,28065879.22361524,45490992.02309693
126779117.44511096,36525335.74354733,174752803.47182578,48660592.70426874,60931845.1819342,38303246.13475004,18563873.629919916,48506758.24845257,11673337.540762752,87957406.7192295,53648133.560421534,62544956.53073622,35145443.39833657,48292543.64604049,163078744.78681034,11633396.669341609,43080651.50728962,17741887.452627316,24434006.131678753,59098438.7752344,7404796.695578036,38521257.861021556,21686055.773524076,69228362.77394621,13763273.979299784,48257721.45741691,48306730.522279374,28726687.340350717,43959151.34801206,46069897.22754659,160878753.14750266,18169313.843938302,69445669.9594118,24209888.927572366,135686335.9045795,18818288.966608617,47384472.729820706,13982545.456080424,400881712.96796733,11617023.940906946,17608530.854092576,16328873.330270432,59908848.35903821,19863637.4315938,123179487.5486133,63702549.16017402,201012906.17645955,19834221.249414913,16680675.892613731,28020889.67827211,41014707.464216486
108972964.55715077,36435870.996085376,174357743.21271688,48117645.35860581,58914744.75044752,38236431.90796824,18561545.890929837,46738073.634895846,10835620.916313155,87955477.95963979,53639817.69834406,62525643.92145843,35145311.72114946,48171009.04194351,152092322.3387935,11633360.518139038,40948435.61804407,17474553.203003366,24429458.401334684,59082583.58672401,7404796.695576234,38307367.200747915,21684364.470009137,69148158.2302453,13762976.097053818,47509083.350838594,47700769.2302032,28726687.309022356,43491743.30346561,46066940.65620563,156792610.32188636,18152754.574999005,67146882.4207888,24202975.55483578,114324154.05421188,18810883.3639932,47357124.868979245,13969076.759874994,381882473.9244958,11613505.426210657,17608480.4168937,16328871.965835046,59862446.35790447,18433969.94397045,121841150.08015269,57816095.68206532,200947469.67524797,19834136.625196416,16272066.733277833,27385843.99295131,40085362.61123188
105740744.78471667,32336125.864102576,174324502.6405185,47773974.671686865,58388688.58363658,38225072.14024851,18440972.117068436,45689956.89394642,9482621.033479225,87955396.62655313,53265437.1556226,62525156.25385393,35145190.428340845,48165582.513619654,150940389.61524582,11633358.89543289,39344704.971257806,15713851.806101061,23623423.531017456,59072026.83962083,7404796.693975185,38050266.24557715,21683707.660572436,61540251.21278704,13761722.029153198,47385041.629267596,47572912.998703435,28726446.81344903,43125125.74641314,46064714.029956974,154526293.00499788,18152711.591404326,65110455.32555098,24198429.75309355,112732862.18268208,18810425.714629762,47354345.981168,13929488.009690734,380711220.42929107,11610058.707802322,17608480.4168937,16328871.452996973,59734281.85259753,17869639.517994057,120354530.6796418,51178939.40418754,196022023.91099805,19834005.890908413,16222045.512998775,27348226.321915135,39359701.03755653
105478751.56268539,31823693.256549582,133428178.1603731,47601767.550650194,58082741.043559,36668669.50054685,16751122.287244134,45689956.89394642,9464766.746487891,87951645.97274189,53258026.90508886,62524789.44307733,32605832.344323013,48165462.53564371,135620337.55041707,11633346.810091821,37762155.82049841,15058901.016446345,22839748.986385796,59067717.07321788,6488778.834479834,38038351.43439833,21683480.99475219,60350122.009992994,13695281.58924156,47326067.455601096,42369228.571397305,28726441.255691018,41400538.724513955,43847425.53822217,154134158.541608,18136931.131319184,64833687.58029762,21855793.892895665,112447326.45112942,18808635.994788405,47350867.1033265,13928954.362358386,380125143.5072071,11609167.53674584,17608480.4168937,11861904.29334905,59608276.790407054,17491871.669275075,106866663.9956565,49861520.6180119,178778428.7613923,19833945.478033185,16142809.364629453,27321675.505199768,39082809.62390101
93576540.9972808,31726735.443070196,129938585.5428144,40566723.34170022,50715889.20200626,36477067.59835283,16422862.797854641,45669165.684807055,9457388.066469358,78656664.29162055,49167900.293633655,62524749.287590005,31227519.299954254,44323593.208657354,135079394.53508365,11633346.067177175,37593955.86196768,14847918.487998962,22646951.284805782,58730932.62655167,6263378.396173834,38001188.36426884,21683310.298680857,60327576.80279442,12606957.89224358,47319191.50592092,40520304.44987482,28726409.608427625,40893917.75060586,43209603.93107427,154057182.2518164,18108742.14205151,64746863.19159941,21698572.00504001,112447159.08421135,18808617.633047625,47350552.27132192,13918064.79197863,380021466.85636836,11608821.428920384,17467619.18333849,11718054.232342651,53084037.710932255,17362170.9126548,105382867.8913299,49777313.05321146,176194803.20925695,19833941.583914887,14640273.02221095,27311321.7842896,38714545.08545002
71533550.35910627,26119815.389753275,128705068.63525623,38897723.42650501,50627540.166539334,31966211.33963156,16420154.964611815,43176281.61029805,9450254.551358515,78099111.87945081,47034251.63817635,62524671.950322844,30666701.05875001,43703346.69624046,128601515.57217367,11633345.572985135,37593955.86196768,14820975.91399565,22501749.928688224,52910768.56870248,6257328.277577146,37996091.78389177,21682830.99057937,60327576.80279442,12605398.949160594,47319043.6057132,38366800.876665644,28726409.60779933,40753795.31598635,43112586.65481393,153990474.69746736,18108202.7127366,64727840.53798711,20778435.07091737,112439663.7139822,18808209.986956224,47350381.397272274,13916807.094090126,379973768.74821097,11608708.532308877,16997011.757660627,11227277.528491374,51141569.475812174,17356444.64718528,104649933.54178251,49690820.359875984,174503597.71549892,18112386.589363106,14432205.972879337,27299403.38573248,38597600.5771337
71532098.90309885,25228354.049573205,128435868.63149267,38367745.949426934,50612312.4805097,31395677.270757075,16217228.868457835,42861895.25888027,9442778.526150366,75803754.24709381,47025246.609515354,62524644.2679934,30561400.506164376,43575133.85915902,127430144.46710174,11633345.48956887,37589019.716070585,14820621.250608634,22309692.683022376,51290308.899988115,5473442.034534897,37995793.519372664,21682801.618036233,59936458.638926975,12573981.987911168,47319037.3770004,37730974.21705921,28726409.60779933,40676873.873235434,43068486.18393081,146885943.60351774,17609717.97438184,64727744.54638701,20695757.414139245,112439424.34749816,18808193.823370896,44514532.79062464,13915673.768747497,379962618.9228133,11608599.265970746,16816512.683527313,11191623.266473316,50501528.49812285,17354124.75855583,104619277.66853401,49509222.7261298,174448793.11010182,17882171.151290767,14382037.057460062,27296419.646610294,38592614.49878786
71113709.20633072,24763146.813245237,128333169.94669197,38135637.27046425,50220314.77390053,31296556.840035114,16105232.754151579,42857745.94885783,9442778.519042231,73629297.07194613,45969137.29948499,62524502.78785735,27782612.191248935,43221305.05425839,127096016.84536906,11109363.212635133,37588289.42543355,14818386.108979682,22286243.587943498,50079271.82485407,5362206.551299056,37995255.5818519,21117051.301740926,58015975.41024177,12564942.711086715,47316421.908601515,37410022.951446116,28726407.804319732,40548886.365235746,43020671.710987486,141487066.32766885,16935283.045035467,60241177.3338844,20627210.63299898,112436315.75590584,18808085.912323266,40515703.903062515,13532026.16685927,354316394.0466854,11608489.713317364,16780108.964130983,11187761.095296111,50471479.69728907,17347416.299134597,104372112.21413322,49449194.13923215,174448793.11010182,17718453.943916366,14289918.85274163,24488131.508183707,38591642.744920425
70127300.70822981,24319489.374460265,128134243.76535214,37748370.51893883,50095964.63861418,31249695.28336075,16042578.305932533,36465104.664947025,9441921.368486483,72853122.41302475,45574485.89873177,62524374.6557338,26415769.108163994,43203157.678383246,126946436.29070877,10351667.770770133,37580568.77769161,14817476.051924203,22284734.062228207,49688014.97210074,5357283.977349167,37995221.7313767,21110709.188269142,57687676.41105796,12547511.061598497,47316421.86147527,37144675.24458908,28726406.226392493,40533069.64203673,42992079.51663165,141477560.0773761,16273359.843936015,60159449.5361077,20614347.86012954,112436315.29649138,18808031.25049888,38816541.68155961,12754487.149126403,329740235.2240992,10660901.679105304,16775273.246519415,11179890.647746433,49624969.89376664,17346640.586934283,104368407.34507827,49386107.03638607,163977313.34651712,17606249.659381196,14271422.145709382,21554161.78801131,38586517.3312517
67073212.78074629,24120165.439712677,128095913.80130997,37672202.892856844,50038600.08786499,31247566.78977264,16040490.764074903,36070068.328853585,9441726.300914522,72853075.72994938,45072725.406717375,62524352.95246641,25935185.95574328,42931764.733316034,116893911.10375084,10351667.770770133,37579525.56570009,13471504.034410141,22268032.5096668,48777444.52344147,5324392.799820079,37164580.070636876,21019482.97385357,52971386.769949585,12546943.39485266,47316220.11012405,37089003.19752662,26929561.431938905,40532763.27496033,42985962.67966952,138999291.72845766,16097588.036059074,57079300.94244083,20601727.865220793,96680610.34069327,18808024.149404988,38581147.51193695,12291669.288299883,314113428.14479727,10198167.73001369,16638855.077677604,11179874.441807136,46314199.01870436,17346513.352876358,104364336.3317055,46474134.80185484,152816181.30221227,17597920.75037125,14265618.322101312,21521771.285047032,38577204.49069806
66866365.8259605,24024262.47183043,128094098.09263766,37644224.02993924,49976155.28872521,31247243.633902095,16040116.554973757,35986428.57999045,9441726.206932025,72724308.96195497,45066961.78134964,62524346.20272156,25669828.24820363,42629664.72104993,114861445.33986819,10235434.509338694,37579116.6391554,12823861.331392229,22266220.60392127,48702935.020143524,5296330.688097242,35435974.13347478,21012317.51906731,51561897.7310391,11745557.1410377,47316153.250440195,37079348.0741131,25925172.89071273,40532579.40083815,42984388.35632143,137893331.36722434,16097420.763049375,55505774.62223698,20598241.953691605,88263947.75065301,18808023.10530883,38450361.295928575,12231457.787787251,313057691.28613776,10092518.554861702,16622909.34865364,11178112.266555773,46191824.38900559,15325019.539306484,104344977.64926337,45757430.02656252,152816181.30221227,17567292.96708239,14263004.381271288,21368048.50228877,37473631.22894666
66699820.96116104,23959065.331193004,128091206.84318408,37627113.87451618,49951338.211657174,31243881.47867418,16034314.088427255,31043802.077293064,9441365.226413043,72713202.42962216,45066934.44767886,62524341.59397796,25596915.857971612,42354104.19424799,113078383.2264866,10172350.466952845,37577524.606867455,12673922.631416878,22263956.55033592,48672321.35999799,5296126.976286722,35226780.15612791,20992061.01387582,50815845.12009704,10904679.658477547,47316151.05148052,37077824.96981641,24553343.855767973,37144326.46044096,42984318.039045915,137337224.56122604,15932508.851275638,55505220.639989525,20597546.524797734,87845400.25194497,18808022.981562454,38428165.32195313,12116087.057815034,286297076.6242247,10089071.048016932,16611815.733931193,11177388.800247319,45415526.00231216,15179557.430110157,104344414.21485703,43411049.1259549,148126287.21763387,17566062.43066479,14260992.38582883,20020695.130286705,34754408.3296722
66515109.02222342,23899461.10739785,115027985.24780248,37613928.14737757,49950990.42655332,29973364.22566525,16034269.151661428,29622582.49797902,9441356.05373596,72687609.60989086,45015208.30987234,53629546.64663452,25583015.514327917,38266397.30048144,112458103.35931209,10094820.96028158,37577506.74994374,12619381.063392662,22263954.851124156,48609778.218761824,5296108.443555361,35102118.58379079,20986549.562321477,47382539.249078766,10901699.742163133,47316149.75564838,37074930.3357364,24334602.51655758,34632249.46903098,42984317.854446314,136959878.44170466,15912813.642200664,55505220.639989525,20597230.35579953,87602812.25729127,18808022.94760904,38412696.464772955,12107893.669795886,274607371.6071326,10086966.42669803,16610272.885221722,11177370.784943914,44769704.56170479,15097558.25214158,102527894.71443005,43402211.6549398,106025505.01653351,17563704.97059391,14260730.291949756,19771625.870989844,33563282.659393325
55248937.021860234,23887159.377861984,114357917.85043767,37591018.9990263,49950319.23155199,29361570.21906571,16034253.175096223,27442281.64777332,9441333.54754154,72687579.12527584,41366307.14035837,50415036.539835006,22923996.155537404,37363723.87125752,111636531.23881465,10053884.98966994,37577445.82693467,12612285.109501677,22263953.104940955,48605630.08761832,5294438.0227540415,34753507.54223605,20985973.697561305,47377461.533405565,10901094.478211775,47316149.4301354,36773939.80697014,24194028.052273404,34510296.58222205,42984317.846803464,136841857.40437764,15911785.171990346,49075525.342037864,20596564.48438668,87602793.74818349,18808022.6430662,38405696.48732628,12065201.626430186,248275391.3742154,10081726.600435682,16605382.293719182,11177364.111446993,43047767.15586913,15086086.026410278,102210795.89937264,43206010.71655325,98475175.08014597,17562548.255464368,14260412.786817973,19633551.274607114,30392024.100471348
50328320.144186705,23880898.928183805,101650968.63944985,37587100.95996258,49946929.25553332,29025875.358192172,16033831.58953016,27170349.87565528,9441333.54251313,72681979.67084333,35658555.72818734,49948902.74494978,22454150.21331186,37192877.744173974,111456369.32836397,10053266.31506963,37577366.12152181,12611607.614878029,22263941.384958003,48604571.705720864,5292508.932838842,34697305.71337278,20984143.739135798,46502232.61049241,10865311.379053088,47316149.39443754,35944492.69965027,24173005.43911396,34416984.00325742,42984265.67167985,135164544.18525556,15910827.905838186,48872535.39602669,20596252.524848886,87586782.26524925,18808022.573732138,36007494.66381927,12064947.539364778,247628580.5845251,10081151.304129297,16603913.569411593,11177357.154733287,40900186.321507916,15084162.907385325,102207787.39190209,43148605.54191023,95542347.7623716,17562501.666122183,14260087.543550808,19359545.08439283,30077115.30535298
