F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
7244711715216.961,1228572529413.6672,861083061267.6864,4466884583252.582,688434039123.9661,2214954455920.5728,2823062684159.176,5147023743363.945,418082883228.4788,1142774169189.1514,2518209374020.8047,104522728176.3836,583057813881.725,392655633328.9428,1040441500317.24,14077687387141.672,536738111743.97766,247070299960.3827,90742420547.90495,5898040673244.938,991794619401.1519,2906864451738.8906,3934579366921.3735,884807762490.6288,24942431062660.164,183245646830.15988,434785429115.6162,4303488595763.7383,487272728706.98846,1951666099389.9897,1583923730283.6057,958791619056.7739,129298046320.46947,570103680685.9825,810284187229.94,2872271517316.269,1037707575926.3561,3129171742014.961,2317265989866.189,139218290174.61902,1152333207540.6992,2573952544242.272,935779605348.2384,1785761384933.6182,1449822238247.6226,3731132279870.3096,132132821961.27414,340315030916.5804,1080643639856.5193,322703735071.82697,1084814185224.8917
7202212554256.197,993888489209.5778,857382466180.6357,4457382917063.423,597885183034.5593,1930922259135.6184,2476964301700.262,5134435069086.626,416779463985.9027,1142585123493.7163,2514479659962.61,104519086372.97902,446878454723.41046,392559388708.97455,964491786519.8433,14076953046326.363,536627501898.2784,228877909685.70093,90669854154.58539,5807002760381.2,991242280643.8975,2817657845441.273,3892887482201.3105,880693744572.6744,24824245621900.82,183223501658.175,414143349467.0243,4257827441086.4556,487232907245.9474,1951666099389.9897,1221661795464.1694,952553244134.7151,129221943880.92682,564387957419.8523,809043388792.6688,2858925575791.497,1037704961543.6132,3121795199419.8203,2317120833419.321,138454838604.3134,1152329957581.0166,2320485490771.973,769801770932.2295,1701846205166.5945,1449821640097.5771,3730814708337.5967,120421331284.09572,340310247900.7364,1051012687424.6628,322703727784.5497,1055992272083.5287
7169308055158.491,993431962087.4857,767713147874.2898,3738502784834.392,410141737320.90076,1893930094837.0479,2456415659569.3594,5131522247353.309,385778296642.2491,1142353119080.4482,2120215857847.653,104517993603.82498,441904280111.3894,392356503191.3098,962427107897.7292,14076815205326.854,535505991626.36676,216230753519.53378,90545614323.82869,5678011513109.248,921303740973.8344,2783806042924.654,3495523053246.865,879837093040.1056,24805231909025.395,183222965420.15164,397068708665.40326,4256199555198.563,487204744980.48236,1450134462293.5486,1214729349033.4314,942562394957.8783,129198820286.2247,450545324826.5683,675348437075.6775,2849027473988.8906,1037704693965.7959,3112516940752.073,2317118874697.4746,135357090223.46057,1152305131664.8943,2206497642522.048,753301777861.6195,1651970082063.9922,1449806839380.2688,3730049493547.53,119407677578.35513,340301518317.6625,1049388820684.2743,230873690896.72546,759693829850.2869
6828947830139.799,990015652909.976,745141956290.6343,3732621956345.998,409248867162.26556,1826565944979.158,2277449678281.241,5130364050835.863,385646168321.7509,1020808514804.1974,2105594128243.504,104517514554.02484,407767655674.5668,392323142007.74963,896687624927.6001,12802125536993.736,535504193764.3559,207526207819.01505,90509375506.6206,4558654811675.669,822586014622.6036,2770307270270.649,3390081662260.6587,790470237273.9805,21512907944701.25,183222575063.20535,390946517743.4242,4255159614062.5,487197638026.08453,1446821700137.909,1214260020053.8032,925578497811.1565,129198543527.12184,446893745276.6817,657215030979.3971,2847003630847.3496,948240686751.2428,3112379863239.3584,2317118868640.0205,133676330945.49413,1088459957036.1515,1846404380220.1985,750061946420.3892,1522852442229.7998,1201627527845.4993,3729969189088.362,119374889668.51506,340301135618.6981,876646815826.2006,221686523742.6845,759693829850.2869
6557743354976.051,990013354085.6388,744571948581.4725,3732152050240.7495,339925611950.6306,1457065720034.987,2195044531632.081,5129816660717.793,383101309884.55884,1018201597161.6445,2101155087147.7637,104517474448.39015,405946891052.0537,389468059844.5303,891249629690.3958,12353539667057.781,535501571557.72675,196336676941.46722,90507315884.13434,4285482837887.5684,805333141519.7924,2754544285700.988,3355239228414.727,677264112038.0532,21178530192597.21,174867758252.97055,390583547962.84174,3880618109419.987,487197601466.9126,1446331918982.9072,1161340099268.783,866725770551.8469,127446402222.57176,444208892752.9375,653647940265.8285,2742201578497.4834,929537553735.5277,3111927393158.451,2317107286995.094,133228277464.44337,1052801451074.3647,1843773373697.9358,749574218876.4558,1521495869524.47,1156691040890.5327,3507267581832.533,119109098177.86115,285329097987.5863,874511188493.3037,221121649895.43265,719470038870.7876
6412697923969.4375,987123829339.4122,743485038148.535,3382109882760.0034,337069698343.3969,1426643069824.1846,2156144054384.406,5129326223233.421,330982932625.663,893911158718.8634,2100138862113.976,104517290940.44315,366212643165.752,367600177269.86774,883117650100.257,12087707145808.197,535496142906.7322,195482349949.0379,90506450441.20695,4284980745924.746,795499132161.6069,2751315088769.1924,3315749739970.219,668393409323.0684,21122698164820.613,173190559208.78467,342029104036.0151,3860265368993.6406,487197573687.4176,1374024239968.4246,1160515236453.9006,855929098196.3774,126344303650.2705,444033471920.80347,648232830516.8739,2670860734461.7,922877551350.0502,3111469111235.456,2317107286491.7974,132216460551.05371,983285552423.4735,1836563799382.2822,690245169978.3013,1454486050684.8616,1150345328709.28,3261705820328.413,119093850874.03654,232901003677.6274,874485346188.5687,206517438812.4069,719246086409.637
5991842775519.052,987121884840.5853,743436313932.6677,3234698119581.155,316267597639.7396,1401806629367.0977,1945755030802.0513,4301279756304.78,329865915811.7104,891674879868.8639,2099501012019.3005,104517290654.49658,360480351789.6621,335981107610.88336,883091615724.9081,12032772647264.191,535488828674.7104,194255838989.27878,90506122474.98332,3403930623304.589,793030890143.7604,2750107912664.553,3314197428785.239,668383986595.4308,21097767039152.695,171598510304.8898,327310009911.2547,3816888443400.4893,487197544253.77814,1285422355935.8276,1153254164719.6997,854024604089.8043,117720066087.19887,381673003489.8952,576455807157.8948,2119662120541.9963,920281144440.3564,3041300422206.484,2317107146865.386,131378091585.8143,980388679749.7708,1834940371262.914,678578307292.7858,1448917728632.7227,1105455320208.7224,3225687104738.333,119022653034.64508,232256094352.9419,683235518431.5557,205118980843.4605,701628723877.7313
5940735005301.513,825816410225.1805,743290614052.4531,3214875872645.9106,304642684345.2485,1352183310450.9326,1921288349237.375,4273391426476.29,328996623458.1285,889535417908.8313,2099348131906.125,91840236857.34283,357039815264.58936,308869099549.23254,883088533349.9037,11257844514394.32,528598106140.7883,194140506276.28958,90506035179.31445,3313312706080.1064,712945356770.584,2749662506945.9814,3313568446224.554,555272258919.6362,21080886937140.844,168071815575.1947,317799813689.9548,3814313244678.8574,487197531387.17596,1282257012875.626,1032585471101.7672,726429415753.2676,116845701152.4419,376754778860.1109,576410545446.3618,2101964377920.103,910172476784.4714,2482919267620.8335,2317107141521.7075,130075456754.40771,976736377797.4988,1652111499235.4526,677805426962.6967,1426094472324.2344,1038356527049.839,3141118504263.9756,119015753211.19604,232241737859.89783,640774792430.7155,205026605327.64676,701245914446.9851
5893837361293.5625,693515860271.853,743280126169.406,3174368780987.894,294026882543.45526,1179825746803.5955,1724649855882.7256,3889219686599.065,327837171561.8457,886062742675.2056,2099278549666.624,91589045918.69139,353070903490.7146,302332933351.218,797127234770.1674,11228146368836.303,524949713293.038,194067568062.67215,87105650503.46259,3199884527097.7554,710948904860.7867,2441458292282.1797,3031866474391.596,552320077490.173,21067669984434.887,166555962242.7854,285415267613.9177,3570165283276.376,483292737927.3161,1279583825450.059,1030538062571.8948,724359387233.2878,107906011097.94055,338250876895.14075,575543988571.6046,1912147727113.629,729662748726.2351,2464302621202.0557,2317107138755.25,130008110492.21307,972133519752.3064,1633837852931.5225,677783560989.8004,1425848915547.463,989583231814.7498,3113697223495.307,119011960822.37418,210275372361.10297,477839073897.95245,205019677065.32346,700949179958.2368
5462903582472.447,679873602980.0929,743278880667.7526,3169072199123.2246,293979881381.36584,1169949403056.6853,1623821929256.3008,3888860377702.6313,327311076583.50195,886032781617.771,2099170609582.2031,86880621124.85112,352723637223.0243,301185258791.8892,785040601812.2975,11119139052613.152,523138490973.80884,181551468611.2243,81816775215.67807,2773246934486.1562,709532446322.4708,2418551091501.3276,2848125034261.079,552107580550.3164,21062976801261.06,165891208477.35638,281477437937.5622,2906136627749.97,460773455534.1067,1279512763494.2827,1029876365039.5154,721821524798.5309,105543433721.95638,253457153920.859,575200236785.5945,1713462466717.1228,711126669539.877,2458051138041.266,2317107138755.5083,129236599689.42293,839749230939.5435,1629813693754.9307,585267721505.438,1424023433533.4207,981210167654.3579,3103732295348.7495,119011927893.2033,193452530200.3658,468795892494.62555,205014644843.93372,700947657451.1748
5440729653802.544,673629351434.669,636465586631.8604,3167097848126.776,232579981225.1687,1159682448279.0354,1616038807890.224,3844596064688.8896,308951910707.79315,886029307512.9542,2099113621725.6726,85497100028.63625,352577633235.60144,299611789304.63586,770486673425.576,10131549855053.652,522797925007.2348,178560776829.14154,81418045278.83542,2458423085350.5513,709395182635.7924,2129996991999.8262,2780726692005.482,508388520899.3693,18920986088654.875,165860439710.20618,265100538671.06876,2869500128598.1797,405415971378.43256,1278360578000.5176,1029482171104.7504,721102325518.2109,105395883777.05553,252179991566.5794,575183973579.8992,1710266620407.6472,703011612410.6758,2454389342254.3906,2317107115501.9863,129223689924.95187,836974766130.9263,1516120781942.1892,580952662613.8977,1423802537948.5173,925255814022.9332,3087131469447.4683,119010743914.24483,175066966816.12717,370836642134.2083,204952183514.1764,700947299967.7744
5349517038654.711,612418978535.8792,632456448876.8944,3166892760753.7603,229541128851.6591,1037866245113.989,1613989324770.364,3818350292833.2437,292950541989.9783,672545047918.457,2099078262790.0374,85435739816.33244,289553178451.12335,256408351696.0546,768946071327.5693,10130922587045.72,505419261410.751,176804983953.15436,80213156024.36969,2396580285461.6265,628441230933.2802,2000051944631.4478,2443160274113.2007,508026688732.4212,18732058139271.0,165860258383.13074,262519683230.99564,2698816420006.9595,341695231485.914,1170226900036.8647,989229601689.4817,651998456930.2045,103726720385.88766,251557090814.1701,455285969573.8962,1709392970845.3684,700074189170.0988,2296228631943.3657,2317107114856.4233,129182989521.20868,836550628704.7136,1515317343012.6472,491251340897.85815,1423800995350.7517,750775887312.8015,2702160650715.806,112125235687.2693,169195778370.1988,361628681827.7751,204944530426.5442,700942346273.2131
5347198942522.972,604370460670.6748,627774622491.3103,2958320295578.6147,225726128389.83527,1027086255990.8455,1397036141036.438,3427632579709.741,280252459596.31476,669073080159.9779,2099076854313.4175,85412523089.8982,286980745545.1509,250429853396.22418,763822935542.9972,9986561097968.734,500314964977.4213,176385401721.13303,65324698283.9222,2363191836471.4473,625854490424.4407,1981411987923.0981,2438710337523.7266,508023862238.2934,17770036305359.035,142738547878.5232,239688713425.36362,2694598402846.446,328520581388.9291,1030225606568.8341,986980228725.3297,632474490290.1694,103236274060.68535,251541328403.8505,451727374030.92377,1687047244220.5974,699722879213.2578,2193102432891.7122,1839594658583.8916,129176492504.20206,667815082690.6844,1444489641217.4927,487571858308.3962,1423797075556.9573,735066039291.1782,2688689000952.121,110179868275.44516,167762551258.86563,286150829353.5482,200625383467.63904,599282955222.1401
5344313966176.96,600774533710.1173,407015076485.46466,2934746686569.932,224510301985.50415,1006304732524.227,1359503327918.8796,3419181018215.859,275264455412.8033,667479178799.5239,1907111996834.1877,85387218535.84474,286731187966.3198,249191978659.0673,763191511519.855,8247467142857.5,498361699260.93585,176219054912.75775,63521276080.26597,2071074696206.8723,622696566382.5583,1975650388147.513,2438536271421.882,507949739502.22766,17754756049356.62,142269192113.90558,238878158728.89072,2681232416272.758,322261137363.61334,957098757358.179,986315318547.1942,390790042215.20776,101512263609.97015,204679413425.5173,448876217507.0975,1648817549287.0408,698524272427.1338,2065209912212.4377,1828001654646.7837,129176027867.71475,661544755214.6232,1443860715930.888,485552221921.58496,1423771070830.9507,593054282786.8649,2687461368340.922,109475531289.54173,167692621062.99442,283488196693.37805,199351998360.8747,582544742955.5272
5343183293736.587,599834003660.617,372734138822.16174,2925290485430.45,179012813277.3213,992778003147.4442,1212025392146.544,3173891541912.4326,273796690681.22122,549330833713.0129,1882222243977.0547,85386269159.72902,285776825119.267,248920292029.83167,762894945676.0742,8224389315269.408,497292884799.855,136530963607.77266,61552414664.96411,1964050881317.5203,621458796432.3357,1737622263927.0496,2432393059538.4556,507906153379.6949,17610120585321.938,141935038896.90518,223107874184.68445,2629296638990.37,316545005814.2955,944794578088.5437,985528589425.2645,387166394877.3472,101389458611.36597,204494696638.1393,415053819320.5223,1647277973316.076,556644917555.8638,1740792410633.0198,1823114243704.6487,129175840240.23515,659990418205.4323,1443393820294.6602,485462515820.18756,1335453222996.623,575495710333.984,2327032845294.7793,105631019324.24376,167077290556.11807,232056732622.0549,194277268347.89847,571779990435.5891
5342557671175.734,510295184464.727,366564317629.3702,2516535592795.284,176966779782.05945,872036851286.5297,1138482419948.4797,3160324217368.5815,273630906557.04938,545419138791.6772,1877892323294.8154,85380818750.90842,229415634207.63364,225429606431.05768,762839335588.0774,8098873716778.607,496272172074.7754,136518742561.75352,61323158473.3889,1880056652499.3743,620975303939.1101,1585471125099.6409,2432044125953.117,401484708688.20044,17593853801525.457,141901369484.00043,222676919111.61395,2554494965584.065,315909850721.6949,934818479552.485,985434299077.2832,380767942042.8674,101269063977.82974,204273029240.089,407479259428.3504,1646060424616.632,553329858865.9962,1682218307088.0989,1797019749556.4963,129175824296.20238,656451262441.9603,1349259154960.5635,485455627264.0265,1287623114215.7854,567870377510.1173,2039477999776.6877,103715749540.24194,167075422825.82547,225437153941.62216,191395843921.51758,508901219435.16614
5341934893293.557,457568767215.98596,362150963566.60986,2460267574746.332,175251484053.8181,869275674859.3922,938111239221.7056,3149027891896.128,273386381367.45142,544820892194.3276,1875535982351.3433,85380680134.22948,228677188299.00516,204713892516.322,638500047689.9689,8063924627804.406,496235650684.8976,136189290971.82426,61009150929.042725,1764164400970.7795,620910639878.7987,1558169816970.9531,2432037352042.0,400255801722.59686,17587406945090.617,141884699274.99744,222676919111.61395,2476441647186.286,273168326019.37256,848459584064.5198,985427854806.5538,293241054660.5821,100730120107.29474,204222869832.0838,403316749812.543,1489467688399.1802,548408647989.81305,1426050519205.845,1779497406311.9932,129175795939.36237,455269120302.4033,1321046155830.4785,459511132941.43207,1249945008534.8818,564046123309.855,1518549715997.835,93543795894.55257,166984570188.13455,218592819976.40845,180306680830.00284,507541672320.3456
5341814268464.734,448071196994.0995,303562948251.8498,2145511715952.2573,171492479207.75876,840970321860.2162,826558295800.4882,3147202512224.459,273361788616.6128,543595315792.70966,1875137493283.4907,66886641473.43054,228193747560.60797,204367655059.45947,464913499073.4516,4361125793960.9453,496204386358.94635,136188546769.5384,60964445278.57706,1751727561506.4954,620904974883.5404,1557075241541.1626,2361424228199.7744,348359983194.23254,17585084729053.328,141837279520.04837,187292974242.32935,2206403569388.8506,271372565695.02676,824280668932.9404,985418875438.4166,252469651758.12363,91378807029.47246,204212658938.8688,402193473576.2203,1302463802610.586,505891206609.35034,1402417165678.3625,1554604899565.9617,129175720800.25002,443847340059.17914,1133076693489.9329,458885824516.50867,1246893826028.1506,503555329788.2471,1494487955141.7776,92956752255.11845,166965266070.11734,212139562080.89697,179081285559.89435,506062301152.29755
4265323936679.736,418351307551.206,295752193091.446,2112010059120.6719,169622080485.03445,733243512379.5559,816410779134.2172,3146521190278.1323,273345110915.48245,543374143402.46674,1874651967586.8655,62605164534.9964,202025405293.7362,191197436127.41833,462843922742.02966,4192040748505.014,437904525017.01685,118589124220.00275,59959265592.625854,1603397352972.2173,531517408567.4057,1335914524324.463,2346792929870.8013,338813297256.3368,15310151946454.908,137613908296.68442,184616030601.6818,2080705090862.5098,271105956962.71793,709759294712.4911,985403673832.4423,219791973886.5683,90672987772.2468,204200667123.41772,345516965390.1398,1186585274647.161,492206136387.7797,1237894276023.8396,1551861582357.813,129175691477.41968,437464363184.8047,945486534381.1877,458662032378.5478,1238348699565.7205,498540254690.0294,1480120164443.1501,92731614085.88933,166944500615.4604,203040203590.77985,175850108343.70746,506018531443.0898
4262174732505.337,412966423609.5924,287860462652.9866,1383827982510.7424,153264930929.70377,733156864388.3982,813727245376.887,3095033097292.3687,273342404270.36633,471853907076.0701,1874583443763.568,62602543630.70016,200082995697.2063,191148701746.77304,414660394731.3376,3941552115994.2246,424076099084.5307,117160302104.16826,59104345499.61462,1578685879467.4753,531348019742.94824,1244311290226.3843,2346102553494.5654,338207672413.58746,15231963457704.602,136146753309.26714,183673357097.07315,2041306518287.0623,270042388105.37067,680169105203.3452,869940171484.1431,178361915774.43027,88637261236.73103,204195023221.26984,329870203559.9365,1050351279033.0309,367111683212.3027,1219935376100.1353,1551422685502.2925,129175668805.11322,432650208118.04224,907481329964.6357,447260156911.90405,1060265102939.0232,495204153849.3504,1475516260806.5447,77491765268.72963,166940404944.67984,201912530327.69424,174929939868.61,400420630523.0047
4027231690830.1484,411739156064.9694,271506585243.61066,1373078520637.19,151364376638.61023,552750997522.2594,730357696372.887,2654414895658.745,231787363148.33826,456222274107.05914,1874533560863.6914,61006121445.177185,197987594953.98013,167617487228.93228,412155121613.28735,3929259928347.5645,307356572145.6083,98299531695.36302,57892044849.86353,1555617934747.9292,401500227205.43085,1235122526049.7415,2341908215161.047,337408220538.59674,15157491345313.428,134792329975.72873,182648681608.83893,1848048549497.9438,270027116877.22134,675040196502.7247,800798135669.1918,175772280639.53708,88247879648.33595,195323538884.8366,298646297184.8943,1022566064126.9111,363646406782.7763,1203869372343.5232,1551287794389.4019,129175658640.43799,432279764550.1604,890392864713.7365,376541210785.4667,1058418114985.2719,442442543519.2925,1440474668943.5388,76323474093.69434,157629097804.9895,200303867291.084,174919537066.66467,400415543478.4766
4016696622027.4272,323036074745.4217,224557019505.60153,1163435644933.1335,121730359006.66545,489254157091.98413,729271729360.3204,2562424741850.3193,229496614429.76642,455387829059.60876,1703208700476.1519,60837502622.15916,197679892330.75577,160271614177.1903,349505777634.8604,3916844905212.759,280001816793.56256,97828522165.72704,57549654643.00449,1177717769663.3596,396507201277.1912,1031289465916.6885,1719404736603.974,337324276570.39734,12430829708062.584,134673766541.72638,182617107592.144,1847030689792.5986,269874234524.10587,661480724475.2494,771060164072.5458,164041835270.60626,87489594005.64395,194108500488.16092,297697810192.72986,1004309750856.6649,340281150463.0091,1202446791517.7976,1550939110070.246,119459281893.17726,432119320396.0844,888155927382.2902,367596522841.73883,1058364574082.2256,435215469846.4595,1434906605155.8274,71676692852.48601,156050396734.1155,195303272455.31573,174919491997.51413,387641474899.35
4016028121597.702,322903273711.5124,212266628554.48645,1072432238636.1144,120881607699.83716,383440441678.5774,615382293768.5289,2409118020822.417,226079035768.1685,403504991786.46765,1665489675250.2542,57430522416.698975,197272653326.86014,158027426048.0863,341991783926.3472,3914512525415.873,234614000467.8789,97451652199.00856,57314227758.7874,1157211579751.6846,393832162250.3186,989668281501.9747,1667976175984.5366,336594761791.0164,12365948342732.969,134661946669.50066,169946805631.93094,1779048891394.5547,269871014221.66718,640901214740.9031,682227244047.1952,149988213144.55145,87253739702.98434,173051908460.8499,297331563876.7786,1001989086109.2976,340133867783.55347,865409736201.4514,1416533371886.831,118331834085.04242,432086360742.5743,839146061071.4546,366770035907.23926,1056917036906.3065,433191125129.00397,1434597937599.6853,71483807026.95256,156048818095.68332,194626942638.6013,174901738248.3342,387617541835.0474
4014818616008.0674,275946775415.1828,204858641767.65927,1017504221855.8474,119634005796.34412,377047502297.591,611742096051.1514,2405711296818.499,199745048754.67365,392393218256.8915,1603691790820.7056,57172809767.56859,166847667268.01938,138974565303.13275,340339614883.0803,3181144734052.6143,227156449673.46558,97352584447.8976,56032381418.67528,1156513206454.9956,393638239429.16284,986618599105.9878,1512158546246.1677,267594177373.76514,11039903634693.676,134658499735.94592,168749216179.79935,1555166114389.3362,269863993539.31238,628031036391.0793,658559086193.0638,138346970480.41882,86955952940.21317,171654236429.7203,294707275014.03613,980570249951.9062,294989197411.89343,777478336554.9025,1411716715730.9421,110232662257.11255,432084702132.3406,827876188852.5521,366764898757.7155,971099388688.9689,362401666031.0238,1434445571443.8794,71284543511.54657,156048803205.593,194163183328.7721,174898232695.07812,386516412382.8328
3827956719854.507,273077185884.22406,203062264102.9191,1004832425786.4363,118783122928.75912,373443512588.43494,413302364030.88544,2405605529219.292,196317548203.75967,390817636770.0584,1579982500227.4724,57152756910.69402,165861236715.24045,135483582729.06714,280478892654.64703,2905405046090.9126,223082353425.67453,97343346876.46439,55095625001.46972,1020957894404.2498,381965571459.3083,963933793449.3972,1488954056838.4802,266845532079.49304,10965750015413.908,125409578053.51933,153567806669.64307,1384551623922.4563,265523664865.94833,624183552332.4786,582265157867.5281,137343943937.52777,84448066676.24345,153368267640.42972,294678407016.4635,828313439241.4559,285818360910.4089,728212138744.0886,1407749739180.9707,110115778797.59427,432074221742.7192,824854058506.3198,352102482939.4756,967750206498.6469,359592494527.89606,1387372754972.9846,71270019142.35887,148130943621.28726,156204350008.84244,160418963642.00543,386516384628.2597
3771364742898.2744,272190038817.68304,201376629690.47064,835380168209.9552,103784628806.21019,370840433217.9807,379175591523.8048,2405436380046.7256,194807886123.96262,388737772852.8583,1452287658072.908,57026067071.14829,165483654066.4991,135195886300.74124,276976046601.92474,2853126639727.8564,223040423145.21164,89949360300.52417,54865566623.83618,1009404926630.9568,379527603006.92065,963467107325.8694,1434998899959.8604,265186951635.40692,10910065587437.348,125347699345.70576,152843271741.8704,1358338386720.3293,263828240688.63492,623115537388.0819,569779155149.2335,137138230030.81456,83261519473.68294,87282557062.56647,294666759003.2295,705983608100.9777,279027718097.97656,725964903920.2509,1406860950569.42,110050459888.47313,432074058752.55023,823936009911.9951,326756421644.193,966922660722.6781,359263263292.79913,1364055619920.53,71263319354.06612,142657524450.33252,137255220635.15784,153346418790.28925,386489027924.43463
3746939116196.6255,272068079220.06754,178755795809.50415,831795229716.9193,99861338648.57132,370240785685.62537,378066793083.0357,2405249335276.558,194804872667.08243,388702859385.55865,1435127768518.6262,57025215564.45076,165375538958.53067,135112621558.73314,259779906259.98944,2815355376245.6626,189627492308.74896,89049013599.72815,54589443446.11228,938387538312.2473,327626430345.8839,963453121534.5056,1161131303299.1814,264916090827.18445,10873112037256.93,124122879839.41756,151823750785.09634,1358054917851.6067,263381981736.37122,622102808461.2998,563663709595.6656,136008846002.90472,80946346799.5231,85697750949.2864,294521471004.0841,691330991516.587,277554869984.0542,725960852297.2478,1300357579958.6355,110047103690.8124,309688197203.0888,823506206084.7792,312947802466.8018,822651248982.546,359118304068.36456,1359793791939.7126,71262176063.36876,134911411456.88118,130174028162.68135,152706707546.98727,386488522739.5678
3149891690676.5776,272049334563.19632,176986954513.53052,831470231262.1211,97084722347.7878,369642482333.0919,374086413786.6923,2405207390449.702,188292070998.56625,346123542798.03204,1372755887265.077,57025172301.67478,165334197844.69016,135080528281.83621,259040660076.4674,2311308394645.709,188532646442.11472,84568787403.84785,53170189498.565186,937088052423.8799,323740801811.8696,775737993006.9873,1157155065518.8535,264749849117.5534,9685634624572.822,100422889173.3015,124434219935.76292,1307359770854.5747,262167679041.25842,529175945093.82983,486314276327.0337,135950382926.59644,80461863416.00957,78799207579.87572,294475484048.8014,624232163023.5583,243380997933.92554,725546587897.6924,1235778490029.1853,110047103690.8124,306935095712.50244,741999719429.4097,309974198722.1466,800461522731.6163,345924429811.44653,1359412620348.4214,71261705365.4288,133531953529.68323,124506141695.85101,146127906521.43387,357733092769.64984
3055268949344.3867,270945193865.36142,174333072349.68323,705348202335.9437,96508374401.11919,369574153452.62634,373384102515.02563,2405198922750.677,158473921002.21558,345560482948.50214,1356276984686.134,57025115901.21957,147162539139.953,135072472338.77629,257223175824.00537,2265290012798.4995,188413969972.36487,83427234536.7403,53026797127.19783,936739695714.1752,315002922017.3062,773268889553.7112,1150853632678.8083,264739717942.05106,9476965023924.34,96788219798.4833,112758348326.24141,1293672150432.2642,262164136817.659,475780202878.51373,475536127525.2758,118584971984.00328,78861097246.67812,78537108020.66783,294442476806.2358,496720647015.7221,241591020523.59912,725546091662.1907,1221183639078.914,110047098614.66508,292689645108.266,738513751560.7872,263516580723.67233,663653319677.8289,343729155833.52515,1358758573375.0288,67007973565.94619,133410742278.12141,114440203993.77505,145606857806.46887,338906459393.3902
2712964178898.4497,265393419252.20428,150042864399.52844,698270018899.5002,92729378462.17612,369492887287.6632,373242174148.7952,2405198909215.7144,157692162965.53122,336471173758.51776,1193598021566.0054,53522156460.48759,145505034465.6111,125015093792.0637,212645047873.04373,2245563063478.698,156139740833.14832,79306529863.9815,52943970012.20971,919011613281.857,283326212772.786,614406978179.4913,1150176700646.6694,264739149426.5747,8796667558264.377,96692530258.93292,112703350379.18207,1292406940884.301,262162613354.9703,455403313343.9684,467998986488.6628,115884098067.10365,78465303870.89713,73315099437.75455,294441885849.4196,486258505886.83563,237513883862.46222,660448568816.5416,1209043929569.0713,105662604497.58743,266864966863.91116,662209615943.8883,260990124112.9702,657731483784.7687,338749895521.2514,1267228218428.1067,66451011782.78293,133388513085.7451,107285312682.40707,145026830581.48242,327313326702.7805
2274925016438.7407,248521282855.51605,149384055568.92145,692068849395.9929,91967564581.84145,369487193267.4857,372960754007.2803,2190757938586.5488,157211307984.00662,297825377798.0366,1035556630387.9575,53424335636.66472,142389970178.85504,119356633310.84283,211018370628.42166,2241410663871.3633,154393246787.58563,76174298266.13986,52412645536.53719,906512448445.3287,280816033249.465,576196334753.3241,1149425978605.727,264738998543.9192,8784165797035.287,96676733607.04573,112702728848.49333,1290475871224.2927,219011472799.1867,451988392624.27936,466336587016.9432,112981755257.1346,78007209934.64502,70971327982.70877,294441687300.88635,469924065763.0067,226341344472.08228,586328109431.0717,1206413794157.2703,105562657878.7646,245190680482.51883,655489824218.677,259975968413.57327,654591076396.4673,338640667301.0363,1263812040748.4353,66312053103.454056,115661244259.41313,103160293526.42249,144991175944.87814,310469048187.2599
2218291306431.7974,246300878321.79517,146622224128.34897,597240677152.7021,91633839741.16295,261841277182.30084,372958920656.84155,2142137349645.4404,157155226876.69928,292755400312.42664,1019334434269.7479,53402115781.62012,133983838923.97237,116959127756.9085,210557878655.72318,1887666574039.9736,154181147636.44907,75166409713.65102,52340937813.12393,900484787388.8998,250373727309.82532,556727397485.8655,1149408831681.0715,264738978038.92258,7482663160016.6455,87747495159.57364,109935300545.00623,1290459043879.2659,218821469660.95486,450330359720.322,441109884955.8511,112310289782.61142,77696686693.26854,64353886524.59585,294441522100.8364,465789585115.6978,215094325761.96353,555236687568.0977,1202951539039.4253,105546483985.77367,243108206346.9967,654576400954.5132,251372888521.10345,654288651652.0612,308457458843.396,1235189480713.2961,66274661769.28301,104021344136.37474,94555729751.79628,144990540778.27353,265227005264.6443
