F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
168291531.20541584,39422797.98940347,12194198.756638741,14779093.999172734,7672396.035930273,16722468.489879074,247879191.64463946,9167740.251323357,1878082.8999288299,6160309.229539916,13700849.339609805,1513477.3028523417,39969189.293091744,1277835.9858647152,23824186.988035973,392806201.8622138,15040653.171024399,137984134.23873836,273416.6240488447,113086.12668773594,340330.849281306,12368101.554171342,99718811.87310767,2928193.6964086792,39861135.433828324,601552.1730862868,44661975.43099836,10260082.335560752,184362490.4644477,750405.2242292907,169996196.65739784,14852544.405712405,88883712.58540048,1524695.9001093232,65197127.509002134,28897082.57599611,1491609.9268801282,105957257.30998342,1251630.966771466,99844876.72691673,311696029.4109272,13890771.416646753,19046747.47471415,3721562.9428879907,1335470.2164941148,54448357.74098371,248781119.89716414,81865851.92001879,23486745.312861945,307743224.81348747,1386416.6917883917
143836057.98602006,33893592.867981866,12147027.627135117,14597588.248226186,7533137.306344718,16595238.25581974,230594144.57225585,9153622.736831829,1810698.455293044,6136233.60267767,13669199.216593474,1433958.091940852,39969118.77931902,1184915.1731179964,19724340.629312504,216796163.61217028,15023566.872608006,136955789.59735534,273411.6120690837,111888.0802856096,340207.36990698066,11704504.797735948,99699112.21048157,2850609.984958213,39789645.7037948,542782.6102137081,39210947.21013582,10253496.22312322,168716145.67358294,747338.3202856756,169996194.4350888,14852446.81777946,79374154.26821041,1524136.453429135,58618132.767631,28482865.25776441,1487001.6630089115,105942768.4931582,1222218.7417163695,87432442.644498,300340988.2490383,13843925.971650522,17760794.603585783,3041944.74939928,1316127.9365882587,54438563.19983444,247283747.02561846,79159608.19773841,23439835.99903326,296710068.02871305,1385963.0468532727
142673175.36857265,33009556.87234809,12134685.197422246,14553997.822268311,7497327.855069965,16587367.703562856,209565466.10907668,9146860.696237678,1810598.3896101045,5284691.848685753,11384558.889980944,1424940.670078555,39969110.377577454,1138718.8687246062,19650578.132423975,193445903.4771834,15012864.503469411,136829319.96548632,273406.8879226576,111854.61606209484,339928.7793707517,11598636.658293279,92226426.92938106,2832135.5717379726,39602091.650403336,540708.3506100785,33924487.75533386,8814679.334043728,165610771.0824394,747122.8809778666,163604719.86301467,14851885.246402424,78219554.95870256,1523772.1220037832,58308064.04600065,27854300.464774996,1461193.2244067916,105895499.15402696,1220493.344519763,86223139.06547861,286303712.62447125,12038641.884907475,17260432.59724562,2958305.440469743,1312781.7088982083,54437696.3589767,246807576.01191342,72658621.45358177,23397287.38181891,293646955.51241803,1383069.3225339458
129249342.5515867,32558554.144472316,12124231.867944568,14540410.87382519,6029339.427907021,16584844.039780466,176862022.18111837,7818064.180834089,1810593.75702433,5184216.404955473,11360073.825073158,1318745.0384862437,35568087.036038846,1006490.9744909259,18064242.03202743,181190355.9897301,12248816.804342933,127081598.97198471,273405.44646892743,111854.47502593845,339914.3015432037,11570224.019338654,89613464.51922128,2796289.6148996027,39042905.4735527,540093.2521698396,32688331.23056522,7505854.768715822,163360750.52559355,747101.5572818418,162986882.9724773,12966999.009891152,77827231.4824171,1523186.955636144,55392818.48802176,27731177.61592544,1457386.323678668,105890603.87985848,1131182.3765636631,85983335.5534754,247799496.12778747,12021172.945774335,17222522.991867978,2944000.9209166947,863583.1026572686,42689428.054084525,224339353.74827895,72658621.45358177,23390422.567539126,292492173.6169283,1138626.8047902964
110938344.41302392,31035798.574160267,12122028.563670225,11237756.715811903,5852496.344466898,16584452.959981684,174134290.5584341,7476551.332857592,1808688.6447775543,5077535.175156476,10898618.827352459,1099070.2804490693,35202695.978218906,992831.8121512929,17329061.86614143,174255537.90465984,12201681.484226597,126711721.68902898,273402.19869629975,111845.08083400154,339904.4757093054,9844471.189542579,71859272.68943012,2795522.5890607038,38718283.16924721,487637.9771178992,30342988.737092905,6935100.759362128,162950491.33545223,747035.5486429698,162986882.96821073,12746774.850632107,72755267.39923765,1523186.5421828344,49246301.945013076,24753002.918921016,1455064.2306561715,105890396.44024225,1123659.4662954868,85806935.15700695,247125072.5212853,12021160.761956424,17165610.188270982,2927009.3097445704,716011.0239540411,40070841.01434782,204711892.11935663,72139923.16691747,23384269.123788167,292011412.8764529,1137516.3282756724
110912011.6651912,30765662.550824195,12118707.728528569,10192653.769785056,5805954.381827216,16581796.979735764,145181594.72631663,7295232.28335039,1808513.6185704088,4462564.817409125,10596158.008179775,1092613.2535699552,35096080.95776142,990936.62598946,16898579.295999154,169591511.98309305,12187111.548447462,125338416.48451513,273401.7521298862,111843.26820683831,315749.5416094862,9580568.031784369,53944900.53218396,2332633.903339389,38530617.952476226,472060.2652816264,30225295.394373924,6891192.624672476,162540202.6529817,597749.2279415193,162766941.06366307,12633055.464326961,70950275.83399364,1523144.8073501752,47002770.45039831,21935051.886905815,1454648.7578166204,105865242.00224178,1002465.7516930293,85767265.26490726,227570213.3973096,9904546.503478795,17161729.34004997,2924711.6730098254,617173.5983658023,33727427.9367864,192887739.73051453,64924634.08922788,23381986.839780714,291404872.2443314,1070357.5137194027
110912011.6651912,30336640.168493804,12116187.329519978,10187297.548044061,5726021.9627917735,16581722.655202199,124553305.91613954,6533449.569224144,1808388.3586842073,4123309.6222413206,10588883.97979013,1085790.072861478,34818437.42636687,986437.1123908603,16845959.361871045,149926421.23290014,11903920.269596277,123797026.74375811,264288.1492811319,111835.93980094264,295621.5058825931,9569597.203055432,53532463.49357551,2326206.939994853,38497631.333138205,469693.43689803814,23398839.10938475,6891192.29114699,150641940.91888872,557215.5380135194,150707600.5518048,12588056.421493664,67628332.87244749,1478697.0143090626,43920196.45700452,19023742.022874963,1454271.4920036506,101824730.30130495,968416.6578571199,85726026.13615918,223957632.00819123,9674128.327523574,14677816.264390629,2920587.0287103155,488717.97858873423,31965970.814353254,191861538.03818396,64915111.4830106,23380495.850653555,263641058.1871866,1059885.752416541
95990696.05169635,27388388.529407762,11021736.253479125,9086833.043313876,5678070.078500956,16581115.525968488,119719960.95830114,5940080.381751888,1808368.278849665,4029444.7896617046,10553730.984685257,995945.8172050696,34702923.060645185,985910.5215400285,14520763.970261803,86842431.93675691,11903784.867846245,122484442.97467527,256692.011872862,111835.69428994662,286805.6388865298,9567544.932582056,52593302.23254582,2317158.4698780356,38483167.14327614,323922.7282435099,23383708.681614723,4262386.765973419,149905443.34575415,555536.9370880326,130868821.39210548,12582066.406333677,66477700.6598422,1465385.7237306333,43129857.00209654,18607013.27528286,1454068.1613822007,101407358.93779731,954104.3086057014,75693290.0845253,221433731.44945532,8496769.741681432,14165451.229665162,2920147.204577676,483310.20029897784,31424724.267489612,164030080.43537813,64861218.21051719,23380187.3862194,261415980.64949304,1059520.8365800732
59431444.94173974,26725892.438353177,10994817.153370356,8719399.941874923,4980909.0452565765,16580952.953268388,117064137.59014326,5496732.091638648,1808347.8221277646,4018519.4808904,10553489.825095655,968508.0358896864,34698238.51721772,985618.4352803237,14091017.814066026,85895175.91925234,10398652.292072976,121953942.49372292,240779.27382317893,111835.67893697075,281193.1438686895,9566456.317409901,46218652.68751114,2272118.5239793975,37571686.32190501,287794.37416955363,18708309.300561137,4174034.8241117243,136839122.73987108,545533.9385145404,130598951.14946036,12570402.735343799,62488102.30825053,1360547.8979048494,42817783.39854662,15033252.608045988,1454058.177251354,101097565.19387664,842230.3251058896,74618429.11250785,210677693.71933845,8402629.372991696,14147954.983625798,2919886.1046317252,475850.7241416609,26761859.587313946,163184309.51057562,61419521.83005759,23379898.79777336,260510444.0378526,1059506.2992289811
54492585.94728917,26676743.26186352,8821326.126858953,8697801.59102655,3942028.065634,16580883.697425587,116613103.50629324,4969327.51917987,1808344.3982605496,4013236.6330462773,10549295.385265563,964770.4208536498,34689607.57779796,985528.8660464966,13406619.828474863,77511616.3156652,10349948.724646673,121619425.02169818,228673.20835521678,111835.67669557885,280213.3765277427,9564554.46474253,45067644.15662206,2226964.1791105526,37087110.13947994,237722.20456453206,17984512.69660695,2090222.8089793548,133406438.49727298,545377.2309776715,130180459.06627625,12558582.060429811,60211673.27519364,1357806.9312546134,42700449.262858495,14858041.076947352,1454029.5291814238,100696627.90604088,830252.0538655207,73580811.60096928,210554448.81977376,8354920.108708101,14084434.070226057,2919693.071493163,467673.57243957656,22624562.394182406,155699210.54548132,45100202.24957938,18767335.342028894,260312645.07151946,1025986.1569616972
50025283.055618696,26484298.596409813,8602642.142361155,7606888.446083371,3745356.6417564643,16580873.304610977,116273121.30435973,4369183.287346933,1656511.8704075208,3129671.9206062737,10549287.76986899,963505.4945440431,34628558.83083158,749093.1095967054,12937252.762044927,72243679.10572703,10349948.724646673,121500434.79775456,228514.90802670212,111835.57486931974,279331.5091439319,9006053.246925151,40995385.42360899,2214276.5751935253,33559143.52034717,225177.18122996078,17525919.289021112,1983739.9274379972,133396438.39301959,542993.9977882596,129803649.52478248,11041393.042644642,59490702.394863196,1356459.7209822421,42620146.713329606,13356792.319140581,1182462.3666735657,100641495.22119085,807759.5054234572,72753315.6093476,209882370.34526777,8352922.85960034,14081158.654825885,2919629.14856752,405534.4930593878,22408169.546418633,153076131.87023145,29340143.775691815,18625224.03204369,231706794.7688047,1008226.2285906225
49759306.41902022,24148851.136167232,8544402.28815436,7180931.954284565,3664865.838310379,14997968.513853732,116095852.93986027,4364347.606517246,1644015.1265308005,3057745.9164647562,10549148.757517545,963433.2779902691,25364777.57496251,733502.4890661747,8328983.424494663,65201199.16011313,10162967.99724309,121414073.12998028,198551.62954575897,111835.56198835514,279149.732396503,8394859.45344533,39403334.97450898,2214005.972645491,33032252.112695538,221739.94898383273,17394167.119726587,1954223.899699627,132420515.5655373,542827.6109175008,115052286.33215466,10807884.78423052,59303749.73057694,1353893.1137838296,42611109.3947278,13164492.100218551,1160935.1594215406,90661602.53762534,734286.0632930484,63819647.91211551,209855014.88695645,8343585.30225812,12969845.747485911,2294523.8701422946,394838.1648024485,22086471.981523026,139596883.8315784,28807560.121434968,18399652.50057338,228326638.7582657,799914.0859757615
45265316.79917609,23863388.657508034,8515889.878807371,7137969.94829841,2911739.536792353,14671079.39196861,115992338.41504776,4364347.447551873,1562928.9531046026,3015616.972993909,10549027.318596417,962819.3722929889,22359529.70415971,630893.618837668,7979864.404847052,63983787.69041186,10156382.449864645,114826273.81234159,173354.64899719163,111835.56170959593,278930.1644707932,8363372.476403662,37617308.52543026,1955482.4361425098,30553303.46010231,220868.9616822817,17230541.289995722,1729611.4855213272,132407623.44310193,495780.9783076987,108954465.22486353,8511628.364021845,59261118.43621084,1352842.4328350828,42605051.54842197,13129065.880200932,1134133.5377093023,79812921.16855763,715247.371805377,63359719.73218693,209854231.4080439,8343095.517296666,11041620.06056325,2288020.7389934156,377615.2924209014,21995986.997471664,136497238.66413403,28433012.485005163,18394731.39999135,228199418.6779092,797895.1295979671
45225702.66835135,23383628.76200778,6500989.5709316265,6033631.817625552,2882999.1714201933,13291669.532806335,115941869.35479803,4347514.367494567,1418910.5047008514,2956899.298504512,10548981.335698234,871025.8755813832,18878073.55469714,619716.0158620424,7954625.663023157,52374512.839221366,10152947.273443963,112570670.09064701,163247.7443006623,111835.55895007157,278907.03831050504,6899556.455046079,34582256.840971865,1877648.97256032,30486777.858030215,220728.83692053743,17229031.18744458,1669398.644686977,132407394.25546812,445654.5114791138,98414870.42748658,8237575.99884912,59243756.60916498,1352717.153419682,25673781.83090765,12472598.324821249,948059.3289244382,73010939.63877705,701606.8733217305,63265441.645572744,189652924.87121877,8342846.042431493,10742432.926290601,1878975.1443104593,338444.60343088966,18306527.323121246,132462012.92173925,28385771.235722464,17509681.250795517,205712724.2067816,795658.3468536844
36885175.77250517,23160874.062087756,6199041.135128041,5743780.727601815,2851416.461822548,13014409.621374715,103672290.37420277,4140781.8033224028,1358219.0853693057,2445025.420819053,9461022.058730908,851127.3936328389,18814961.75749091,612128.4829470386,7350480.953677775,48484933.88644548,8817649.194737688,111679064.76059201,157031.62042482477,111835.55890290138,278880.55653891177,6842799.1865147315,34394768.547190614,1816313.7712347899,30464172.148617808,219904.51340778233,17194896.434870727,1665740.3421757913,132403638.00891832,444929.3924018191,97976626.49407335,8190891.5254501,59237848.16895415,1352565.7136503647,22539237.378072586,12380544.440336859,924115.8508635104,72945544.44022238,699551.6823556372,62986095.78184366,166736102.83430204,8342366.336446633,10666332.34362981,1826163.1575648568,316490.775117222,18215210.918647073,130843235.55577175,28195204.05687136,17362128.623981915,185326254.59606576,795658.0251034665
31028650.617068756,22332316.78885817,6147739.2973202625,5161173.253969474,2843533.9756475273,9945296.392121308,103006633.85291345,2989257.856112372,1344595.3877231374,2279203.784834081,9382067.808615869,848492.0682187749,18475249.058527306,604812.712387258,7295203.372529295,48158101.816426635,8609827.652958507,110565950.65815014,154163.82119625123,111835.55889050731,278877.1186236639,6781633.259283108,32607757.652420416,1796005.7882019365,26816322.446890023,219823.78276244213,17183844.358847752,1665429.7826531546,119876550.85863206,440094.0992337841,97972824.40382676,8187215.428306825,59232032.29510741,1352544.4518162627,17482800.530815218,12317629.300535886,910918.6675981288,72945417.09817323,699137.4572547602,61434229.35721436,165182060.86067024,8342363.656152271,10573169.13383302,1717690.578941065,169611.83120006847,18214024.06229516,126696991.7345373,24956273.103488125,17308153.908108313,182819269.5103482,795559.4087564946
30910296.56084236,22230987.13745418,6143237.128561676,4651034.033823968,2839509.6590073765,9498742.003391769,96042757.94122858,2940175.4494122094,1344436.5738759285,2192170.2044359595,9352256.44882973,845684.5484257783,18017746.67668506,603060.7538565879,7292424.311783811,44830541.65144329,8596228.200740594,91550566.4347521,153611.12786682916,111835.55889195054,278875.37045675266,6771753.605035042,25462933.74359876,1760197.4625552439,26502622.556027785,219792.971049011,17043212.978499416,1661313.5013682665,119291348.32851318,385769.53636104584,87817797.69893698,6442923.117058584,53435995.75586634,1320521.0225034922,17417532.73778867,12298313.983136019,910443.6350332159,72945349.21955714,698863.6547593467,48325578.67460839,160590938.59262726,7304659.905930527,10560536.220333105,740326.6775310562,144364.39413563206,18125740.33001336,118277672.08902769,24410032.351632033,17304960.66477658,177130461.7711922,761247.4503535652
30740803.62865543,18528660.873212527,4991804.119667274,3903586.061315235,2837938.882129679,7409862.517854767,76652079.0798411,2772864.225703439,1335495.8065603385,2164922.2709811185,9328339.805645026,841780.134781219,17968148.709010422,484065.40381221817,6234292.833707146,44343018.181668855,8583951.645959185,91098661.06628457,153156.37556546394,111835.55887766136,278874.4888515361,6763308.445975828,22196501.046491414,1759744.0437189683,26295788.065702412,195808.0519500371,14295204.839338267,1660526.9932956705,109568201.2917869,352645.22875650873,87036551.11577521,6328375.26320413,52670794.07912949,1248454.8915378363,13141429.594194328,12291614.121028474,601292.5095091404,72856996.75608201,698832.6248941894,43032626.03972477,150482343.7512396,7095101.204078449,10545664.222876204,731334.458545308,144071.96903140846,18125739.007521447,103379365.01261705,24367442.469072472,17304060.987866767,175001324.2353425,758719.7922136914
26946339.26903786,18325726.57112325,4734630.207837181,3776349.724961299,2837448.1281677736,7148305.19193967,72872056.57863581,2645300.280475914,1251297.7137448757,2158408.5573803997,9325320.709219774,840891.9270420101,17931717.153203815,471284.4675205991,5014113.971548686,42875439.10818261,8570478.59597085,82225744.6241429,152911.30601666198,111835.55849223014,278873.9500821702,6743899.357285863,20980392.99859954,1459287.3136145773,26256315.073854633,188509.26177819096,10636261.797624305,1660474.014321274,94637026.05447917,345929.65271079645,86469789.6175499,6299815.155529672,52100227.77198861,1186687.7460093277,13043878.714563375,12290238.622123573,540762.2533369239,72846111.84048031,698625.865034712,40611597.26468909,141023705.17815006,6657626.298089666,10540093.304461619,709316.1762367355,143894.7483795705,18043205.420486897,99122656.4848201,23546098.731418252,16418850.817322513,152854663.71741843,758229.2067399946
26772031.314040676,14595408.470915454,4612834.269673715,3776343.5271510165,2837163.906032674,6718369.329151916,68729227.8295964,2215278.649018122,1218876.8810609295,1019719.434914051,9319110.4667113,839780.5852268059,17929970.243175358,466014.54217061045,4327358.869130238,42004089.918631874,8565237.57346575,81082751.58775954,152806.57492892325,111835.55842354844,278873.7796593688,6740714.277253903,20146560.60586799,1447097.5277014624,25864747.448079407,172901.56101946835,10625274.839003703,1660192.014428647,93337571.48031814,344374.11884689576,86232997.32938287,6299392.171794797,49597122.70166628,1186687.7460093277,12862432.467750845,12287015.915084967,540435.0413682977,62311212.43875452,698618.7594802227,30850933.755465556,131786939.93322086,4202083.622340472,8539269.27885545,705980.1596656223,143682.98878714253,17359381.04202297,95167376.40198942,23489035.980465915,16418850.817322513,138228507.26150367,757001.3636667575
21500713.861273043,14554428.213329403,3863023.3101660204,2471617.889478778,2524733.636445901,6632693.554806297,66191991.36555954,2202643.206638122,1187052.4335702902,1008306.4822498319,9316044.591781553,838676.8365789454,16393806.920034155,466014.54217061045,4301154.336873033,36424670.60545601,6738802.480436737,75950593.54067999,152774.42667650126,111835.55842359998,278873.6802564602,6738948.315119797,18728465.34202087,1428670.5866447198,24496306.984976448,170948.28394325066,10283995.128751038,1660157.784808157,89695216.33166142,343275.4362674263,70437316.21098691,6070264.16431136,37306708.541460514,1180166.1165511734,12857419.227516647,12284300.936218716,536134.4067565345,62269287.764689036,698591.325124843,22422644.868152175,131521834.11984897,3989867.071831861,8415065.922057241,703913.8991865275,143546.6304787948,17270080.621131502,83042598.71446086,22136878.139006615,16054221.805284584,138207912.62781754,727780.4317716088
21159966.7913857,14554253.78660751,3555558.346802462,2439490.7732794327,2465922.822379851,5738478.722566869,61738795.21406018,2202522.568172932,1185649.3151316994,966858.7535865107,9315008.861370537,838656.2048212679,16236154.859677695,465594.8935126026,4062858.716365644,36197220.55090116,6496993.760983343,75674667.19400433,152760.33993417502,108110.44400516534,278873.56340876943,6738799.64561876,18538251.808825582,1426739.8980862706,21300195.5491734,170654.36778850612,10282968.666139709,1660157.1572870326,84801040.06954166,342959.1442192872,68044036.24294518,5959753.927932209,36494853.04307982,1180166.1165511734,12367106.091850428,10279389.599916263,535351.9335832042,62186256.91015414,698588.3945543397,21592403.52190618,116357375.83056,3602873.2794052702,8386449.667439689,702400.9951401554,143510.02833155583,17132898.685975008,70410907.38708949,21607507.58006156,16024015.745040532,134255222.77662244,693563.1565173063
18022488.45140807,14521341.455893058,2918963.618556592,2339500.9267387013,2399894.546122972,5720263.458636879,60626765.242314704,2191999.2211161177,1172328.645338446,957316.9118863757,7362240.750774516,838480.4881218398,16214314.49074753,465520.3679374339,4009423.356046816,36026735.655131556,5557875.156235128,75586127.90394141,152747.46574957707,106195.20249207139,278873.54409392487,6738634.527633445,18472076.123580154,1425133.2524314013,21138845.926222462,169847.12186910558,10263077.194117986,1660146.694116751,83133584.07610212,342665.3854469001,64422668.81596502,5949531.239494221,30410838.251442093,1180166.1165511734,11848609.174998334,10221276.103197478,534752.6423084761,62135921.223142326,698587.1126516963,21470985.77243631,114284105.80308276,3504096.221745524,8341576.501331661,701914.9803628507,143487.27771144593,17057236.01470153,65819395.93886382,20915471.048361383,16016685.177033074,113910111.88531287,686963.3827626768
14235806.777793903,14509537.172373135,2825958.9270059266,2306032.39862093,2276465.7104987116,5566145.001117487,59458101.63520078,1951964.5788454325,1164980.7059419625,953439.2543777007,6858648.138663538,838464.050548784,10971842.090394937,465441.68447958824,2642457.535789014,35948029.45928541,5343647.761978761,75584191.94696201,152744.06083506826,103566.69712240662,278873.53653262596,6738531.795166879,18085134.077060316,1425059.049404098,19770316.966325875,169762.37285739527,9790081.461503308,1377563.3741176967,82856687.63135074,342606.51796175505,64209070.16018081,5907068.087773156,29343299.90932475,1180166.1165511734,11526676.948362114,8810011.926426258,366855.1993700465,62128793.23761364,698586.7113819105,19768479.560038734,113042431.72793151,3504096.221745524,8326814.394167985,667003.4787316688,143477.43703911244,13948655.86400014,50467973.17512046,20809729.51091272,16016630.237751612,113690438.50444303,680098.0437366973
13661500.587981196,14509537.121290011,2824660.2212882317,2043025.6233198151,2237823.0855646906,5441465.771126365,52488310.12431016,1692799.6151088155,1026047.3587679015,952842.4271645435,6817252.352712722,838463.9516896207,9260761.447992966,465440.46551672247,2285408.416509188,35943619.80643889,5295854.13119625,75582625.08899088,152741.46083164887,103293.51021425526,266600.0942868287,6738382.801148813,18073135.798541278,1424770.9029229344,19515204.31639692,169748.16064595457,8809394.408440502,1262259.1650281823,75683957.4031306,342581.5579933102,63761720.93137944,5906223.559296169,25612519.414082684,1180166.1165511734,11483753.750699157,7999492.098336542,363804.8916786278,62123706.19142414,681456.9263115365,12726832.998754365,98149972.50038432,3501885.875631012,8316316.675831877,590460.1250478026,143472.292581668,13283935.16884325,47340609.48088284,20770453.071691442,16016612.239851663,93656089.20479068,678190.1590403598
13655791.876230692,14268239.092416186,2816052.4189729295,1978441.7656445235,2231920.316076206,5428769.726193433,46861354.99988605,1495481.6265552768,920559.8798896415,950742.7755320477,6817074.195212818,838458.2779215387,9244007.988464354,465433.4875668341,1807802.5351791028,35927366.98880392,5285741.993276724,70602984.88010639,152739.7806806851,103175.8419569943,263795.55027513107,6681554.038170688,18066168.609537777,1424657.1550777892,19457046.742292352,169712.83286248543,8588055.166372424,1249992.9292236683,75374135.91367957,342570.22585080157,63578014.61792702,5903527.8382799,24034085.64738823,1167802.58566368,11473904.34878578,7976877.0213097455,334580.32179483416,59069026.03362577,676596.7897662662,11387158.19601298,97310593.09144837,3499836.323876852,8314893.566728025,548903.2089170588,143466.3334344595,13273571.438552031,45832331.92186085,20636448.72625599,16016557.321160896,91654872.71870808,676141.5471448465
13601909.265980365,13070089.728265991,2813160.2873805035,1951934.8555836694,2228485.837508709,5397058.1960374275,44230199.55410071,1495481.6265552768,752054.0636624326,950563.4915057283,6302286.412696125,838457.966725938,8867370.21880647,465432.30242751114,1764098.5151903227,30723673.895339184,5248602.031422232,70573111.07733765,152739.12212132278,103130.76949411219,263429.0575154057,6490296.164720466,16744138.799114618,1424652.9271213862,19418049.33179649,169712.74810414304,8540885.854994437,1168882.6815032854,68425791.99521963,342567.2285577987,62986454.44691578,5901429.945601419,22794238.4073746,1167802.58566368,7290362.94468551,7970669.054773137,331262.5601331007,47417527.91479969,676189.3251857278,10513846.552779876,87199549.70893863,3288782.8661592845,8314382.731395292,544073.132007068,143465.03916707076,13266567.913379759,43645942.90081539,20628062.20700319,16016557.042175414,91365052.19617726,674703.8885379366
12845574.861818656,12919026.904094096,2812732.4028988713,1427566.0951986895,2221482.968298362,5376128.883484184,43533130.18975877,1437799.253089474,668323.5716354082,950526.5890139458,6299996.167907016,838456.2243845137,8815020.374576543,465431.32520471583,1735986.324768934,29115634.72558775,5245584.996664782,70164083.91073413,143067.23795487487,103120.64026154233,263384.3820399983,6441415.671078148,16511577.196098652,1338652.3657864255,17833340.465636756,169712.10289960465,7502856.434630928,1156525.0219181299,67323795.74743947,342564.02397426224,62876883.556116976,5901379.324944159,22291602.973534614,1159824.5612741997,5745110.175070992,7958937.531528538,328881.0457818751,47073441.58001496,675917.4600812271,10360237.420316936,85595586.24137375,3256807.816781221,8313785.1785508925,543845.6892733099,143463.86092133928,11076167.888758054,39434715.44713111,17811847.326664228,16015366.83717052,86011678.25890937,674695.1235237254
11992328.144254304,12729079.86424037,2812715.5162435,1420908.0255521135,2220504.632421751,5374470.37977659,42883771.1241889,1417421.0264548296,602234.7764044175,701626.6719475702,6295120.99073336,838456.2231020721,7487795.353076687,465431.1135284047,1732124.080844879,28037795.685153514,5224498.198176691,69152384.32396054,129166.94766730958,103113.938555786,263384.3820399983,6438797.606475239,15052098.685015585,1307497.636312089,17816987.90791651,169711.97659228716,7170255.148445805,1147942.2337072245,62596173.082072794,342560.85696839803,61008627.36502723,5901357.094647147,22227644.583209537,1158662.8185679747,4857602.449443784,7940916.745109888,328480.8767547037,47068113.92763418,675905.3962996,9957245.18576387,83410347.21263301,3189504.7797727664,7641563.678252777,543725.4689482137,143463.1643355531,10979096.776335927,38852109.454104334,17800398.672314323,16015345.859579625,84181292.59582782,674687.2514127431
11163851.451338077,12719168.700379055,2812573.113774002,1381382.4441687898,2219700.877886029,5374269.094403046,39610232.04797262,1413900.3917416793,590698.0307736134,689421.629752829,6293063.711855711,838456.2225558495,7280237.515959028,465431.05218059366,1724924.5929344217,19032695.890244033,5223778.141487925,68954482.83229217,122370.85997000877,103111.10073540416,263304.551264887,6423342.640297561,14958118.847142903,1307187.6157771929,15125690.95547016,169711.9517010509,7168649.960374905,1144602.2544491114,57112186.57425735,342560.2324602687,55949497.875561126,5901355.825123781,22222434.018535506,1156159.0314584628,4686384.909571717,7284067.670301872,328226.6276782269,39571882.33097863,675905.3471677469,9845948.98796112,77650580.73587823,3180153.547998131,6282726.747823184,543585.2453662504,143462.56749565518,10977829.092155267,31873221.338571105,14967359.789386613,16014987.629175361,76568501.2584564,674678.7054314357
10640809.583209418,12707745.610125076,2812328.5041430057,1352637.451873901,2218833.9943601503,5373975.002519408,35159518.75584747,1401035.6624705985,588854.1951908806,664101.3843602833,5831530.541392176,838455.8550726656,7240887.654542088,406674.285900583,1466591.75984248,15187067.589516738,5223055.747751417,68847880.05802634,119984.68687016921,103109.72974480684,263304.54824439797,6423108.4211905915,14958021.884462075,1305678.1606888822,14946413.298885822,122508.55305419725,7020582.9981125435,1141511.2139982774,51808843.82298526,342559.9195339128,48460645.12843402,5560883.395565583,22222359.989204697,1153007.3543495012,4519775.220330808,6943755.781621104,328121.9911334038,38358107.08291638,675759.7807480876,9712563.97931483,73243103.22956441,3178575.559633117,6055549.602529849,390706.862712026,143462.28104079352,10977618.975590484,31317801.281074557,14720973.523084465,16014987.44224292,73926442.67444666,674669.0065785676
8610734.137045572,12706673.429702934,2812310.7610800928,1351259.281668611,2218728.7837251695,5372725.453524346,34337930.89398304,1296287.3463310632,588630.8144200239,656643.5818448425,5664733.466591517,838455.8185027593,5857934.662340581,400947.775579914,1456712.2796719067,11682744.258371986,5222989.305760235,68812420.62854443,119969.84186646015,103109.48546526126,263291.4190300105,5755052.39744026,14936867.97731461,1305547.6997726434,14730024.614900762,122340.86084096682,7007825.172787768,1140506.7396962934,50099584.010107115,342559.7512181798,47241012.65155977,5465996.341587569,22207195.377983898,1152744.6567298083,4416039.021628766,6782207.828640725,328047.1275902443,36856089.00131481,675758.7063638804,8074498.874772006,69825411.62775005,3178575.159522933,4871032.841901527,355653.0866498379,143462.19262228505,10975124.190715732,30844592.159616992,14296787.195594776,16014987.369304381,72960398.17902152,674659.2871551616
