F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
47086138599.03005,51968278848.29339,68115099802.17076,67944152137.54875,57459832874.34097,41018180525.7559,33513910570.08957,67942033144.39632,56123980575.31101,42306190332.13469,61373897155.99044,61218374496.07054,23795295689.99039,44254670017.21266,34944863397.0221,52980160717.89478,35774948898.07166,35045692494.341385,29341208547.073772,52602831845.960205,41644489463.93278,44978870347.74819,40868120177.08021,43193868269.35462,63138455001.4176,34763739765.35558,33585921971.687557,53034484864.572876,53107490786.136925,42837040363.45928,37348061345.47412,21395242792.366924,55778224287.48064,38501240708.5586,68335672742.817604,67631427656.01705,33645089619.910896,36250341622.492676,38534726400.83525,44150023446.82142,54814090781.67752,33743218237.71631,13541112306.82395,56068376500.45094,31249916528.82377,39348759435.284676,56518165815.24821,43130290822.29434,48978719058.85129,33857039787.63943,41969718054.57583
44642988040.9618,51700008195.15147,64334420890.35174,67941484115.90321,56337490518.15563,40184093347.20477,32603457083.398647,67300686950.06281,55772909163.85418,42292668092.231346,61352577506.66918,59069866705.49654,23035176326.201515,43915801335.47015,34921485612.13909,52459234604.24414,35774364874.77901,35027921176.5843,29302060976.847614,52220175269.25571,40077380970.206604,44939607493.916336,40397403206.57825,42955152776.72347,62233195901.88829,33917574360.92432,33416252500.658127,52882881833.212,52485864550.104675,42800236025.80802,35671931305.0274,21216503253.051777,55768662554.65884,36872846227.19037,63498948174.48129,67624767895.28646,33545471461.930744,36187798952.9211,36879190994.27678,44065234467.815834,54191951672.50041,33507361352.96163,13056063229.426865,55734349351.45411,31133341192.28171,37647643747.63448,56409538814.100716,42107394406.26109,48966657214.0998,33831035976.576874,41405059663.99679
44526563152.84178,51366597728.22718,62143667315.2606,67930864249.00105,55700148961.55181,39355369259.782974,32394686075.022293,66238132776.37643,54388394265.89908,42024169363.75223,61342437219.32465,58191243046.781845,22901624620.450638,42318736976.914375,34383287535.70089,51315720799.54623,34264746363.360573,35022608188.27124,29170062975.630245,51350853353.15676,38670156163.02163,44918159687.60191,40378373633.220726,42595408436.537544,61198364153.54052,33885921191.895844,33367036672.975784,52684748412.73619,50021468357.00455,42484399920.396225,35527553212.14583,20865878364.010727,54462267951.61627,36646237157.8818,61778714744.48281,67529814415.375244,31773049337.25446,35947589999.453896,36592080845.753296,43313270428.94668,53560826108.48742,32782767330.86238,12324177607.479954,54464487488.88304,29657407288.543015,34190435401.964516,56272106542.26452,42043489737.23409,45638747209.631004,33831035976.576874,40853900937.46507
44520388130.302025,51166512473.438965,61693648830.524254,66422584810.652855,54620693157.33258,39211579736.77318,31721382440.24443,66005907007.664955,54300703270.528564,41541877849.67631,60432259862.209915,57773768547.85358,22398998203.382717,41574589495.946175,32910405526.125813,51286752865.31305,32385712523.19241,34175886524.994057,29060913811.76292,50985597853.27038,37477520467.56323,44906687037.85156,39175113832.26976,42353211414.71818,56885869684.98403,30741318227.174175,32091445510.953426,52464494210.26606,49934606759.49493,42340518604.14453,35459724180.49158,20818531925.774063,54251515674.85306,36621052146.33335,61389507685.536934,66025248131.87661,31714401309.30197,33624845022.126007,35871195168.77269,43248368849.6583,51944141876.41869,32592249635.9457,12081345603.263096,54011763213.51101,28959394600.99646,32068356879.311047,56248753525.532776,42020630931.23913,45194792472.81271,32972691394.22189,39705398234.895874
43954977660.057274,49071023674.69842,61139090512.582275,65053954107.92533,54156967977.684135,38183245088.1544,31374178376.976017,64214352928.249245,53266390894.454956,39698772130.25789,57751119494.73345,57625573840.12576,20926110473.57398,37584017602.152695,32813641933.605515,50339182420.032524,31328579197.116478,30255030733.49039,28325768392.683548,50741317803.86922,37241118286.737236,44738176878.59293,38912116748.13181,42145132766.127045,56775210241.81733,30697286061.44108,32050679002.891205,52021352429.50934,49684682800.041595,39626058931.81185,34092190972.571663,20036085981.25569,53848111939.788315,36146694764.908676,59911114982.39065,66018714099.34306,30565664206.04889,32605299565.42907,35860301628.21399,42758879755.906395,51022134389.97341,32100605265.9257,11854254460.11146,50627221921.609146,28800369795.924202,31633020950.116364,55528503074.247536,41349396217.99896,45171480784.04963,32235475580.97755,39535154783.72338
42795140061.193504,46806738902.66182,61099308722.169464,62694901760.90917,52736151393.74646,38156469976.40172,29981136579.296993,61880875434.5992,53243906414.51368,39498414126.87936,56562220908.10654,57586768270.59899,20895693437.02935,37503837353.994865,32770304273.37237,48660560719.29083,30348821623.314213,29924580221.023026,28264459060.782135,49769213878.876274,35547784441.99851,43588091693.40304,38061199567.291435,42112875558.580444,55499147818.56017,30256070375.274822,31779572435.077168,51397095275.30184,47314924053.98073,39232042560.24253,34052551659.421246,19869003245.558872,53728308174.8584,35155995155.94986,59639768474.219505,63744828645.54557,30552358200.576935,31657958213.14687,35611693451.614746,41942289451.503685,49682910979.79805,30964498767.14576,11668834624.584986,50303294760.622574,28186230993.71328,31434703017.587868,52975162752.2587,41222299436.22089,43194037573.060616,32147855925.887627,39431916967.70222
39934019017.337555,46774141872.80417,60868863162.319046,60903416119.45246,50392268660.48172,37075583397.28174,28300480708.644173,61788546068.31109,52774285630.97148,39494973585.34131,55898604701.622,57429793030.095184,20875673402.154938,37223907284.521706,32200343090.718143,48244077704.23744,29073234818.545986,29304696030.21003,27462092007.551502,48796290498.895905,35342313334.82603,43316188290.123055,38008889986.7244,41775505931.067314,51856399993.497505,29530918317.831528,31109621993.54171,49042254677.776825,46727993917.60613,38176606518.78039,33801045269.60105,19600897565.188522,53664995697.86161,34478046084.767075,58768986464.02103,61564904512.78498,30335186355.172276,31317535717.910675,35563117615.334274,41808778410.84139,46346349732.634674,30879589580.34227,11605159959.47529,50207159394.82373,27250869985.43068,31321239507.35223,51003435503.42553,40648117995.86221,42982758109.83805,31791587951.532352,39407586121.09732
39751394990.04916,46757131626.91627,58293231076.6719,60832256819.88935,49677532832.4543,37047518116.52516,28077829937.36672,59795954792.36464,52437723254.03671,39364040116.51915,55842448220.71362,56774855297.35886,20860842402.62314,33759688031.358654,31806827908.817154,47670583237.574646,28712765281.130615,28417493214.753708,27392101868.02508,48631315300.033035,35179355703.39312,40306763921.74731,37944862997.125824,40724046488.79974,50791119596.43939,29256716633.846607,30909259141.526623,49003616684.80601,46376648723.40385,37839300332.12911,33623048589.647976,19377036679.197426,53625886550.56815,34446410432.14567,58548070494.13078,60343184074.74612,30284534277.725143,30820180436.54503,35559756812.85234,39678836612.16565,45839989138.27046,30661734155.292637,11561799308.100164,50089336649.02282,27149167026.867577,30250458677.594223,49917551706.85221,40635540776.44256,42907152975.1075,31786192596.04099,39265763833.0211
38790872519.32313,45268222698.16378,57943531177.087326,59028944600.62659,49496131953.36227,37033391832.78602,26964796060.768856,59418182284.38543,46502187502.58346,38323238597.91449,55373087312.803185,55989516068.61562,20619240630.28883,33619424689.70382,31747811448.906208,47185206220.053696,27876336367.40449,28371039973.5457,26976210161.24417,48415976307.37764,33482772720.7264,39991367717.25569,36707759866.1409,40712728104.3646,50700672527.348274,29103370766.45948,29570759567.397503,48036647127.607864,46345171100.614655,37243738494.48689,31092442666.30505,19064307732.84055,53542525116.5381,34445314378.891075,57822857043.10656,59108233576.456406,30254384248.32801,30691758597.456078,35556360697.40049,39501378057.30942,44871702973.3945,29711320387.312843,11541890425.334717,50067648095.421,26839219912.29328,30239796498.55213,48538367371.697395,39285425558.97499,42900276328.872894,31766533838.866516,38908264987.28268
38744819933.167305,45252839690.007645,56535107234.1267,58666004552.12354,48744474167.28854,37031501195.9979,26902435055.429417,59287057919.25353,43221307708.890625,38113002755.6795,55130964408.24542,55449184669.663956,19439479648.49274,33539994334.567944,30619376370.943893,47131762202.88292,26744988017.233707,27935629524.352886,26721702574.205097,47567188877.44253,32490105784.626427,38859209534.029144,36665860143.5422,40232163692.04137,49664898073.86656,28636883712.70505,29393116677.735245,48034658627.31467,46303373807.131035,37005784791.678185,30979268602.512375,18969369463.883354,53047312355.01313,34325836263.40613,56681779720.0765,58161960948.845695,30224161728.050533,29145121150.67281,35126546072.085754,39189375121.30752,44566290106.88908,29708264635.55152,11121322574.459204,49742368175.58729,26758470790.30982,29575825644.985966,48325921194.3695,38408433462.85486,42691577733.05895,30444209388.66234,38561860809.33227
38736783027.863365,43875486209.03716,55381423780.81918,57880586011.77406,47255628065.72257,37016856138.81192,26526425672.844017,59249358761.34169,42267839158.29524,37418731636.40111,54207036774.424,54311307689.10059,17340884337.45167,33105969120.41681,30145877364.750774,45221579723.38583,26576680598.32742,27688687374.074516,26590785522.378483,47519510644.65683,32311601252.66514,38581218395.854,36350886071.12136,39337712573.07221,49534950947.21902,28595992385.73791,29291210791.01441,46183773959.960075,46287755222.64174,36985719647.50485,30039121782.395622,18240779069.0001,51994896077.95077,34238919068.66347,55951077128.608444,56561395982.67626,30217756924.28834,28930991699.950436,33079084758.540844,38319187187.77855,44367193657.36451,29686214333.74421,11016609889.368578,49508119603.910484,26224374616.09844,29548310828.98436,47429131252.66331,38074588836.90911,41901221793.443985,30180291344.447227,36831886738.39043
38724685252.32954,43630721870.79667,54934554430.30242,56543965694.2487,45846791615.99393,37016112711.52838,25519891675.78971,59245924944.87876,39823183038.215385,37310271647.12072,53760550096.12612,54097940088.34535,17005360818.178679,31842848841.83388,28953038848.36849,45214828144.77223,26439457264.679714,27216505262.352795,26542610633.89902,46469149944.2773,30335455974.065845,38473072351.27776,36288405479.45536,39325776713.63443,48592845632.5011,28404684210.42498,29206174234.65541,46072891085.7654,46285373004.23745,35832581449.785805,30000237106.540764,18227453262.64822,51922790572.98152,34212764387.019547,55102622030.68899,54059522565.57832,29358622665.37455,28068795037.6903,32129130068.83272,37815314090.68168,43841658544.68085,29667048211.56851,10947249876.235546,48744031825.8768,25878081044.31586,29539671574.9573,47350497230.03649,36156418186.92548,40277054043.84191,30127006708.43886,36535925860.916046
38724342701.34525,42565514885.3275,53540738937.76212,56220029626.45043,42916411115.86832,36709701240.74069,25438590024.03051,59154109464.12871,38508059538.55827,36675621234.40206,52214450113.66945,53637337116.513985,16964511194.228464,31725681615.745617,28951121387.365555,44224681847.446434,25730917358.759327,26957215361.23814,26108449337.12344,44694069854.2505,29975115455.614075,38137461507.74523,36249029947.84232,38431546607.97792,47238720852.61345,28118573024.174053,29110395254.44097,45760519663.7598,46284571119.74241,34527634795.41597,29346746170.368366,18188533940.261757,51370607360.57911,33069550653.740593,49042372641.13943,53182604400.4443,29355095652.520504,26392491441.67083,24818560896.185963,37697883995.13105,39866802294.726234,29657871761.454025,9809356379.247868,48659724862.64753,25862706075.86359,28263437265.346504,46314004145.84087,35473096423.779526,39350632335.805695,29271686716.125122,36394762848.463196
38722753371.7406,42532001153.82592,52242451043.75466,55236928885.15208,37648189410.20396,35694265459.106834,25063586839.1061,57369789329.79742,38124448225.14752,36011423732.84068,52136140217.74188,52560087704.16027,16915107118.001333,29149325808.344986,28942487581.490196,43662226950.56164,25156148953.663044,26757426528.851967,26042026959.028706,43346716591.70882,28021206722.25943,33598135499.12741,34531280223.34014,36713105538.66615,46960906478.05623,27446022554.131645,29094908147.60361,44881515592.04802,46283827531.39633,34505052545.79413,29322459293.539658,17701589765.16955,50549493737.665,32611148965.292713,47341409755.582504,51999807563.04783,28538337072.375214,26220672037.208908,24086823239.679226,37420763040.67814,37048715320.27105,28599348984.202255,9194553963.696226,48641288373.89398,23589341852.37376,28242873825.23904,46246712600.89267,34895588996.50937,37041227283.99049,29235309161.893616,36355048998.240036
38497020627.87213,42519950247.498146,50361443789.05536,53855490279.62115,36555089479.74175,33962662770.194176,24914820377.46902,55727965090.874275,35083543185.84773,34542224215.490875,50834398134.36224,51342583312.88213,16776333936.07503,28973977056.105846,28933320692.903545,43645438561.99709,25085516749.729416,26087066907.35983,25431235051.911392,43286941380.01807,28015050651.59447,32209737095.540573,34058430747.208607,36466208794.02674,45651173163.30318,27443694900.12386,28159442725.721016,44762619055.95138,46283548743.07632,33717701700.79407,25190839522.958076,17540115917.75132,50547326412.86079,32594751352.97796,46394499369.4757,51931668174.51979,28303081923.116844,25489582178.621952,24005036699.385715,36639529015.278694,36023692267.52599,28544026849.027237,8723131780.83041,47771373410.43908,23487332013.635925,28178433400.255756,46235927446.37339,34475607841.103,35360179553.22253,28381536854.85878,35458468966.588646
38403261754.49512,42478337603.50296,49895118898.29076,53845554705.190605,36147267105.961105,33759226223.73561,23579807927.720627,55418845450.99794,34922202810.5465,34115417612.06957,50502062495.19303,46744490056.014114,15993301386.177858,28239979682.623695,28932341616.241882,43611397996.94214,25001103239.841827,23739346581.388817,25331046541.91425,42411389088.89178,27910526814.844265,31555272214.08098,28376224703.26622,35550665999.24166,42693009994.829445,27426040583.770046,27215210702.78837,44118909076.7137,46283400236.05849,32987085100.819313,24982388150.824562,17485948675.50619,50462149382.83749,32594708663.168873,45774045234.14208,51034011743.09228,28253923579.88025,25404380673.024075,23925241691.277435,36247393198.03641,34921656742.93187,27209660518.928654,8693553947.720173,46130873333.173935,23063572675.345398,28082677337.636536,44965265198.98537,34183001053.26687,35196888751.90431,28142194967.427937,34061073725.936882
