F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
141784.65085754683,147302.65666482688,149765.07820803704,141572.29985764727,140100.41349142868,141056.2391959332,148887.0891572558,174041.71889960868,150726.76416422543,133548.53780393553,129907.04832748914,151192.4609321258,149391.26933614904,133419.65160680067,150943.01253836186,132604.2288100645,146281.89023930044,128505.45466611642,132424.62707267972,169109.5242094093,145692.96703197082,144326.405431502,140952.68430479825,161319.28795156538,126367.04132544553,153214.84105870535,137163.43493135506,140735.12010091622,149977.811902,142643.28993211236,153644.2619873079,170394.56637703074,129304.22649841664,119686.96557129889,159689.56850032136,127857.78111418895,134031.28828672558,172845.82920441084,149607.63343065162,136243.41826753254,152660.85183149585,138516.5256372893,144847.91641785268,143298.52393927806,149235.38676322004,156257.8525049819,143005.40464833414,148646.58002467063,157408.12096418656,159422.8537068013,136508.60949144117
140857.40858047147,147262.3122473914,148208.49732887247,140669.03876236398,138967.8278307137,139945.4508283179,148599.747048928,173334.60936392838,149553.57325956316,133544.47551876443,127441.59833837449,151099.77013731495,149382.31835315295,133400.27287976156,150833.58562771467,132596.53640167805,145552.17723107495,127175.40619527218,131693.59881525429,167764.05214431297,145273.9140310825,144015.66331971303,140928.1618639783,160898.52008776006,125385.16744128638,153070.80697039329,136918.21828933246,140714.02961372188,147725.8901230685,142507.36167720114,153644.10837355125,169705.82830789735,129299.45457535397,118698.05868766973,159689.06841778473,127832.53777765644,133945.02981505851,170646.32567582812,149233.45682449362,136167.66287761758,152660.85183149585,137083.5331457788,144223.38882203863,141724.37426603303,149139.65433592786,154902.20766112627,142989.5475326155,147247.72071796498,157023.1725789488,158267.29800894938,136506.6352382168
140720.72325892796,147261.82447749304,148205.6101656886,140645.9454835026,137136.9506168239,139860.64800698325,148325.7333025436,173325.92791012875,149447.7258264101,132432.52651003638,127321.72754753694,150043.45124093242,148179.55328574035,129998.91070673862,148212.35080807106,130490.41719514522,145433.2850424706,127174.89890161887,131655.1636622714,167671.55835256955,145078.07632128286,143304.23076824468,139734.52583138391,160898.3369807343,125239.52913670761,151891.54784421518,135658.37706622717,140711.81463698723,147713.6632605553,141649.32387514276,152739.92554333626,169527.3596334027,129117.60472491765,117752.57506228097,159688.8805337361,127770.6481575383,133251.7095702726,170535.18057895065,148995.00831341706,135551.63309021827,152660.85183149585,136917.6328001038,144071.85771842263,138969.11565028084,149073.45797761518,154749.2756940929,140729.11262475792,147066.48102915694,156865.44926959797,158090.43194609045,136209.0701909346
140669.8852399408,145974.75371929028,146474.63797948058,140631.0940745494,137001.23750708508,138322.7156059609,148283.62105917826,172707.71523025323,147819.46278911302,132394.34828340198,126341.64403291442,149977.56254420016,148132.93676777536,129487.65403184414,147277.39595549201,130225.97736998757,143581.31598276753,126270.21284505539,131447.241036707,167671.0464301424,144474.517965394,142446.84355737927,139692.91482628425,160067.3122896024,125208.45275310532,151589.2009875539,135482.18997655588,140710.38358398865,147713.43310804132,140744.51189211675,151001.72306614157,169486.15443953793,127893.62282064967,117518.8406666323,158194.9694613526,126596.75477719131,133102.4311147587,169984.63479770967,147696.83524059417,135437.5592239612,152644.2206104028,136301.30618112328,142668.2794349477,138880.49559970744,149059.92363903866,154399.83603435164,140602.0451433865,146787.64024335257,155783.42447384092,157999.35724427685,134611.18074372757
139345.8473107728,145627.06253699376,145052.8881209759,139837.96852289815,136501.59067623736,138201.48664224238,148222.06498574273,171772.17802896255,147538.49778987444,130693.92766206565,126171.06672264086,149976.57153552558,147396.0543884319,128346.93908519224,146837.57145715543,130131.30115949213,143459.22845412407,126137.70153414186,130882.35292543114,167667.3790278669,144404.11360047653,142097.43022236662,138614.99259750702,159950.3078401936,124923.00568230858,151516.0316076015,135482.18997655588,140709.55975846152,145898.64587979898,139830.25155005994,150655.90414874497,168853.35623075638,127820.72129491839,117491.51593689174,158098.8518404723,126564.13782842238,132348.45855145284,169983.3026124341,147551.48717118346,135364.0419614694,152643.66287510403,136139.94823574196,142622.22802362894,137972.42055348813,149059.13501460513,154265.73398111056,138976.14558854594,146684.77344732077,154655.77202322768,156920.32154094445,134485.6589953488
139110.54787018642,145272.8345299307,144889.7048796944,139832.661519001,135303.14078980457,137678.31076330322,147228.11847954767,171435.1234176906,146973.0724848114,130573.062631286,126021.80688417269,149976.53926588016,146086.96421114152,128326.25609102941,146234.58532080922,128663.64159183278,143412.75762151022,125844.47391955457,130784.15738774401,166502.04220828792,144287.77770843985,141141.73037327002,137687.74789655439,159905.88242968798,123707.48427705458,151487.88360974233,135479.2110106121,138756.68463585558,145694.5244080832,138335.2470922035,147917.90777161834,168769.125927248,127085.13528684199,117049.81981309887,157166.1759969911,126464.62299377634,132079.0840717099,169973.95459151454,147508.82266418706,133914.79476902014,152427.89955943573,136098.34042309318,142595.7470408892,137972.29381009017,149058.80498846123,154195.8676162028,137847.10934321504,145833.393568495,154366.1438149763,156874.54864500384,134305.74722033332
137633.37021518956,145211.11268420436,144866.68867978826,139821.43832519752,135141.31525120235,137553.90186269596,147209.22729258728,171321.21986874382,146669.29175451308,129890.21428391967,126011.92064024063,149976.53922991874,146045.63254364108,127951.5107991003,145091.57618636746,128494.2332302398,143389.96304694266,125754.32766930036,130780.4150252332,166076.93737344473,144101.74677233558,140847.39971007672,135801.92183910857,159833.42131327,123678.95554062488,150891.45621308783,135408.60269267877,138737.11997600028,145517.7481175939,138293.0744160883,146388.0966461345,168546.6139798594,126992.05105806293,117007.26476974478,157163.44634592155,125320.89245998253,131631.26236711966,168796.93498420945,147008.14496342713,133889.62166418252,151890.48890332654,135607.39697441724,142574.48401510477,136949.2630225296,149058.73597345653,153064.64194410067,137799.76864468897,144563.15215183387,153045.51628534417,155588.99793558766,133695.81806364696
137562.89392568244,144265.64742674207,144862.01567478423,139815.1208748873,135140.10844493512,137552.69131350276,147042.79839215864,171241.85893480043,146128.45455674027,129756.49951581213,125609.98343937016,149976.53919750275,145886.8464858876,127855.0779878767,144921.25885509307,127330.77366709244,142329.6261859306,124984.11914496287,130766.23977919304,165086.44552272325,143455.2245891923,140839.75989369018,135184.0414400755,159709.7359815008,123678.79589955731,149757.34768195805,135371.35234322248,138708.69485039898,145260.61568718214,137294.05651409115,146358.54890060716,168475.3986972541,126986.479234366,117007.00655487958,156959.2106240294,125127.42939537998,130714.20130538891,168794.2549578015,145520.1628316565,133863.12684596848,151788.25916199095,134876.61214459798,141728.34421287593,136151.68044692374,147602.9669724898,151270.89262664842,137612.99422935728,144560.1294351533,152912.5714706456,155559.56087623496,133680.40977402215
137555.3463891129,142945.51249418542,144861.19113221057,139642.89718969178,134592.88430930462,137545.57787357314,146953.9239410005,171121.26743603926,145919.47746382526,128990.92443355864,124830.6504485785,148928.61847735097,145601.47282634972,126756.70962960181,144914.1305507126,126299.54095507531,142160.4187965817,121374.04377885214,130765.39504497814,164829.81202420985,143202.3198565404,139550.59471846072,134134.54857016512,158710.57776804076,121896.66651988094,149565.63383828767,132961.2057111254,135411.1948201097,145245.91142359158,137226.47202130934,145184.69560795458,168389.96684088925,126979.96263534095,116970.58591856886,155755.4527210089,125103.75819005098,130630.94813546803,168511.14679634536,145490.02078248115,132667.08941295082,150019.25795525478,134853.31925911456,141567.47347375116,136110.6497117595,147554.9331012615,151223.74976202386,135913.45824433406,144464.1889009071,152329.93431587052,155368.991929783,133679.2721016243
137370.66190869888,140928.02553354274,144860.79227125464,138770.7995466687,134414.75430974437,137545.35880689096,146947.99800301236,171117.52650541355,145865.6535448801,128851.60201863511,124808.88436306686,148764.66438884888,144808.35675479332,126620.09893261788,144892.49090946806,125195.39948657763,141938.44218378424,121316.72944856503,130764.80705699787,164793.08631065837,140293.0345052045,139449.6064101153,133749.52434174676,158490.6218303707,121355.42603261386,148130.80495601313,132199.5211263976,135335.59299719316,143615.09316077942,136728.07726138446,145073.54355495994,168089.8196373126,126978.40394482343,116696.83557571995,155282.62292336085,124341.46868034088,130569.79097287083,168367.69534197968,145328.3526586889,132456.29988807323,149879.85980115758,134074.5372061341,141025.43009265108,134473.8096148325,147550.8315529279,150127.76923579577,135802.76451681397,143541.52808990193,152223.96879039332,155294.48668613433,133676.69523155174
137267.51288280974,140817.2515000134,144860.55084899292,138473.3132738498,133797.7945830172,137545.23508540346,146946.52724042823,171115.1009925548,145841.22901326473,128502.56919944094,124807.86519005414,148658.32580320857,144083.35830348424,125676.55391544163,144888.1930288083,125057.12119198023,141587.577840899,121276.13186854655,129254.85536615782,164729.45324190843,136579.3266170077,139427.31804400973,133579.64162180186,158374.1973525425,120676.6936712266,147765.16149961,131406.0215855401,135155.30263063757,143403.28289908543,135388.2270856992,143831.10866136415,166259.0417575052,126976.9662648033,116570.22296741142,154379.13274894556,123828.31373774532,130524.96086655733,168305.34422347843,145064.3207833086,132377.0293251172,149855.18596196343,131895.43439048628,140746.42319828903,132464.1096754387,146713.1976719651,149078.482902881,135740.8957572442,143312.46494399078,150835.71504779597,155254.78540809106,132936.77954627006
137262.08990421635,140330.44327734027,144860.4907002124,138295.97984528003,133580.0518527915,135780.2876936854,145809.79791605458,170676.5202565458,145837.00144820198,128373.87424496094,124807.38230757718,148631.84374704873,143887.6788312702,125448.32078272317,144287.21672312732,124529.60657743757,141529.20551389517,121259.32870216465,129103.79308743052,164621.01361099706,136527.7147329489,139421.05574395217,133439.3934761021,158340.28808474538,120388.76921833525,147730.68585938745,130376.61116444456,135151.94909289008,143293.5531189568,135122.02780729,143750.7940967929,165402.22073482713,124532.11430741115,116534.614993887,154323.14580734176,121678.9206163675,130501.61115151278,167710.47827302897,144586.15244342666,132315.2825112649,149839.86065326963,131384.92748510552,140433.971435364,129780.92736150409,144105.27753086938,149024.55353522694,135736.05733462764,142920.5237605482,150787.48089258967,155247.03964516745,132433.63144444558
137254.13254195263,140136.42493171073,144860.4898378554,136554.958860727,133578.17688620192,135739.34229375605,145807.47852907205,170569.15756991965,145216.97848133027,128349.21358945305,124804.95603817177,147302.87263447203,142841.87153847047,125219.2302583364,144170.2434745181,124420.08937883662,141424.2853850102,121258.96761346761,128635.66243023537,163188.4012329426,136527.44812363846,137957.46815191893,133397.07929308145,156829.119290235,120383.38718089402,146645.1529687853,128889.7033324716,135150.31229348975,143283.17124935982,133352.3571678505,140503.76637367374,164610.9991507064,124091.40564526274,116520.0132741534,154311.69010160625,119630.57996636454,129989.20139855452,167341.14544063184,144345.59049576652,131835.93348607587,149190.68106990916,131347.05240831163,140222.7828229884,129691.05998780396,143980.6440066676,149015.63036116987,134712.17294622023,142015.84818211102,149628.43255172888,155243.24979645136,132324.5399209002
137253.40529518243,140068.76226727036,144860.4419339113,136470.4594725994,133570.83436278714,135731.48345362314,145804.56816005192,170566.28688256323,144402.70978181873,128189.87417258574,121937.88676514532,146019.60132617303,142770.9542894399,124832.43289710839,144156.9073072772,124358.93870510497,140999.28764345395,121256.90991379831,128599.06896868459,161474.0956243317,136491.21714536985,137712.47424495296,133396.5821314042,156053.75815589674,118913.49822181657,146483.53190556454,128724.21963983712,135145.3748894712,142420.4199133554,133204.07277077882,140204.31245955804,164423.34442703638,123541.51230272607,114963.20338863732,154295.02400279997,118375.68445299807,129885.13758706342,167241.38255063933,143694.73669972556,131806.241142472,149190.62261914485,129838.13459925028,138785.87669187284,128940.33684625085,142655.07757529416,149004.1316104445,131790.40804869673,141872.73564449447,149505.97461935866,154699.80985112416,132139.1204221781
136289.3980495264,140050.6870828214,143615.30225852,136427.7955597413,132983.35681813816,135504.84453600217,145801.69542577685,170515.36857196986,143042.0723472045,127745.2975203923,121851.8770485607,145159.8020496214,141692.83659750992,124805.7616454417,144125.53789666845,122133.38152146227,140892.85230961273,121256.81704793574,127360.48116351913,161397.04677196147,135262.72501177958,136973.3257938145,133394.08910569578,152604.01013850592,118774.1247788882,146434.97533293423,127547.49234112717,135145.2643416735,142133.92240493844,133023.35050453193,139661.4041010731,164404.13077345584,123417.50925034947,114942.42463522454,153885.2086399115,115734.70264979395,129816.93849581003,166224.41871155892,143643.44835673954,131464.41011234396,149000.99960569447,129253.04878118161,136297.0068857761,128672.11200940514,141037.20498219226,149002.867136124,131438.97898499508,141632.2280896177,148675.55545910244,154302.16267656942,132098.8596772713
135424.15421796704,138998.69746466982,143568.4383366708,134631.03918813035,132705.57279180776,135353.61810697717,144825.6275845013,169204.59221949,142943.8931895403,126750.14200666058,120305.98854326387,144811.38139143705,140941.240497976,124798.85538537065,142645.08410816395,121964.82244874218,140558.29195190495,121256.81193811656,127050.26652255352,159641.08449165794,135202.07456534484,136643.08146188804,133394.08838351537,152453.51348169986,118525.40732619526,146400.6226325095,127385.05569646762,134723.51055668292,142120.03567481777,133004.29385068937,139304.00490341726,163899.60046932226,123330.74989017918,114854.54931448087,153851.3950355046,115697.52501663758,129807.92785297308,166196.03407963162,143613.8928239519,131064.05053565928,147290.16857441489,128764.57414372785,136286.78232819738,128592.66040558812,140938.27604714138,149002.68882029448,130437.23638422081,140993.38506112614,148602.9895546305,152428.80826308255,130638.21340096752
135327.97309988184,137669.38499846065,143553.56356410746,133918.14231909698,131260.90128691556,134160.06841920438,144803.23505807592,169193.79197724874,142926.57806753955,126604.91035329706,119332.66448643089,144793.28294796107,140825.97498346315,123862.15830815583,141145.41738340995,121817.71739445117,139854.20777962584,120378.71428379629,125910.83282716066,159522.56308151386,134528.23141836084,136610.46027897863,131687.4275095456,152446.47981563144,118385.79011584725,146398.2657254793,125972.78430488337,134410.71617417576,140696.84453313283,131180.14959065986,139249.4652244174,163788.0691781485,123105.34061437144,114028.43647878601,152457.82032793222,114981.83227454628,128222.51393390898,165657.87577102619,143118.21811407735,129443.23758270888,147174.72058888286,127016.23904249872,136236.79914627277,127819.14091737075,140516.54466777915,149002.5411360872,129873.0187460445,140936.66287548994,147683.2841688182,152416.90424138782,130150.10939176849
135085.63939080443,137091.432071197,141226.95000020132,133899.31958104737,127567.75348879141,133829.42557618764,144791.41405431906,169121.9823048654,142918.38065945136,126457.81736600678,119030.52876146692,144739.78287511988,140749.71848189188,123789.6666886778,140370.00322362475,121293.43484963819,139827.94852204766,119937.12851508985,125769.8181342144,156313.24719281116,134493.4528781843,134737.89478980427,131631.09454333072,152430.87788258202,118272.14226687903,144666.06375133243,125889.33732398556,133564.89368460226,140559.94404929155,130424.30075594183,139206.4298268607,163775.6162788009,122958.02432166509,113605.61329251928,152402.33556034334,114331.78280951285,128177.3435144458,165629.77127852457,141721.52421946928,129338.54935349469,147126.3660563609,126508.84791304456,136231.51516294508,127584.37076774758,140368.13473639943,148734.56944666142,127852.63926114327,138994.96376590824,147609.08573000444,152404.15473640818,130148.5421804125
132449.32399147775,137036.39427868056,141224.53689663165,133868.86203031678,127169.38846632863,132951.29672206694,144790.96469271914,168240.1133716711,142918.07938210198,126430.76375331101,116932.74475960026,143664.19735860178,140728.56889444284,123604.03270221766,139709.6787286806,121226.6564263562,138628.10169240605,119808.6987374457,124737.53310041838,156213.79258288213,134481.5471609654,132254.47985515295,131546.3756681818,152430.2452775609,118251.63529947407,143079.1419556396,124389.77435285959,133543.5045612701,140535.6881063204,130411.28467270828,138609.4085201008,163761.88126518807,121636.01402099062,113587.25483374359,150771.64996418086,112900.69785381868,128154.93890640869,165621.01120545238,140964.1752407536,129324.42603010558,147124.29428285905,125754.25528301476,135056.74470157316,127480.58765562557,140069.44892565033,148605.96222764286,125672.002852766,138994.96376590824,147505.91490163558,150952.057487257,130147.42961689166
132347.24577036494,136658.69393498427,139797.24516003596,132547.20014741228,127017.69061734411,132951.29672206694,144722.98115837446,167489.60789800208,142386.32107140086,126400.04907288445,116631.51411919206,143611.88836353683,139934.67237732903,122683.40533343931,138620.84078343137,120920.2924004409,138497.6297549794,119792.35086808355,123024.80561864999,155828.30435416248,134477.71262611015,132028.3252856462,131524.89019687084,152242.06040947273,117665.27345014589,143028.97369140474,119217.9253972787,133449.54624327278,140010.7863394408,129066.14124269733,138396.98496512522,163760.9521048298,120073.54411257226,113539.93568020572,150770.72792452486,112654.97834667111,128152.33771842027,165618.50014919753,139503.67603829113,127987.65711484617,145406.04404787457,125430.93154397895,134471.5933444761,127428.2703367913,139689.11206528038,148310.32099764366,125662.56109808262,138073.92428864376,147494.55032439812,150827.07675649947,130141.31935251673
132159.176133961,135928.5762411435,137804.10818028604,132512.17465803266,126892.30754670118,132873.3259540663,143403.2246659793,167113.9887991172,142066.53790294833,126391.29024695902,116492.08854386755,143611.10701683103,139860.4219460078,121738.87282913724,138318.06190027174,119079.44532805454,136775.80520773388,118585.45938545061,122258.9062478377,155431.2333307464,131826.52671522927,131860.61882167085,131508.58452961675,152230.9120302813,117542.53476832304,140947.9046218908,119081.07407390882,133419.3998555091,139950.96071880983,128516.44899015386,138265.90523507382,163760.61239228788,119932.9401584422,113523.41179189958,150770.6102852975,112606.02701921185,128151.24933953976,165618.49621153183,139348.25424391986,127956.50938806309,143711.03703702296,125394.87520489562,134337.71066523273,127421.45578785492,139562.6844623652,148194.08383837648,124151.3196839405,138040.32096514973,146867.99132262325,150180.4618556045,130140.45622886306
132094.20362679055,134984.6202575696,137740.02001958372,131105.7286577355,126811.61045301538,132858.77784480125,143378.59194532203,167036.90737836147,141483.89222161047,125647.7516371788,116476.75027792227,143611.1000237474,139820.05633340392,121157.30345008148,138310.5131004366,118894.05755895432,136735.6634990336,117240.73968577203,122190.3686032688,155099.93280156713,131697.6611978813,131099.7934323757,131504.48372144747,152089.34760656423,117425.70618114647,140797.41560093034,118943.2828130618,132448.1307425939,139234.67668505746,128311.22086233654,138249.61191868785,160454.81859516646,119855.75976008564,113050.80456869364,150488.1187898815,112594.7085669023,128150.8789231089,164926.4361325369,138852.3056133098,123984.9694132274,142073.9280860754,125375.69954481487,133129.13055376773,127420.09227581523,139548.0912196653,147385.56443191046,124140.84933296732,136219.83446911734,146798.4960969035,149996.81899490094,129533.27848994521
132087.9517192935,134281.75787028339,137375.5325920892,130865.30895812245,126309.0828932533,130181.71157494305,143362.45141426273,167021.6851278054,140845.2011876694,125625.32914594203,116476.42796587454,143264.3487946536,139178.06052220883,121119.4919161702,136194.50203727573,118868.60535945451,135747.4026153903,117175.62363047765,122160.47135662688,154698.64636754515,131211.693205919,130641.20807074515,131503.3204640734,152062.67196683981,116365.11595298741,140755.32853094686,118777.41506313253,132331.0940196942,138900.60976514447,126243.4297258198,138242.14695214503,160174.22077602593,119848.87782645192,112625.60483175951,148964.49594384502,112588.06874919061,127026.79869483424,164473.24285529924,138702.78999395456,123928.56197114628,142040.82703604226,125368.00828106423,133065.60356360133,127419.82224343752,138489.68673140678,146123.7966658786,124138.19096315072,136215.35691767267,146722.77478683868,149878.10134715808,129497.56847336146
131000.46651551983,134197.043372375,137249.63282774264,130141.02893437337,125537.37258268261,130155.23522820827,143362.16301759935,167011.71519978996,140815.02564568422,125581.71263261363,114673.85348946707,142938.66723919328,136811.59831880077,119270.90734776996,135777.86755258884,118853.12531689825,135612.16657685977,116908.41071938038,120524.28584206343,154660.88434093937,130420.21125605557,130638.34474105905,131502.78994838137,151254.44674236816,115374.90872897561,140753.61185627666,118773.73224933649,131558.48818227477,138110.37760556804,125750.70085201107,138241.95594502465,160066.00477634126,119208.04382033132,112353.83990371984,148886.1680724955,111799.25948833946,126907.8341663003,163509.44531442673,136715.91654390615,123928.56197114628,140885.0812344338,125068.76662660656,132130.09449228767,127419.79464388448,138427.25477647196,144207.50018196218,124131.8423109061,136197.1243261153,146718.47724385618,148433.42715740687,129492.52997833204
130906.98444144515,134161.4651403043,137158.61500783238,130096.3679680754,125396.79280120479,130073.50250777372,143360.6389515129,166527.92149283472,140804.4988314164,123849.29204492662,114060.29484486415,142006.00067973626,136673.33196550747,119217.88369898325,134726.16514750262,118851.42039158825,134647.69206069136,116899.48144577628,120498.08427283561,154655.15512945518,129271.99226879064,130637.4659171474,129129.64593216417,151252.2752963354,115115.52107018075,140720.50601371232,118726.46010275814,131456.5305651854,138057.85724219144,125674.47851051652,138214.53328933724,157792.48595618218,119156.98919208645,112166.94412266833,147233.83727450133,111644.9378924205,126907.7091945954,163468.0074908188,136519.69136534055,123871.4191186071,140789.89190985626,124978.88997064228,131541.97490984932,126201.77479173866,138399.55638139194,142415.28345762772,124126.26549257727,136196.2275174242,146714.5482290648,148401.59563474986,129470.75814465704
129853.62394548205,133559.2301830145,136033.54318024588,130096.28937213974,125361.48219890193,130053.6865998854,143360.6308902087,165322.7204528741,139634.92144870138,123813.17307085292,112783.38036125882,141923.76553238326,135484.77310087965,119144.03386441096,134610.2236150255,118836.49652506654,134551.96663026593,116876.31935523178,120368.26999524397,154218.79764875918,129055.32029480221,130633.08046467381,128661.51583175591,149324.11482780412,115085.57010148704,140696.36562065606,118707.55443143783,131426.1053666009,137992.55110759585,122956.83170374858,137917.24002213,157305.1298677084,119132.97226299463,111990.65655682134,145814.59962814624,111621.20242655375,126900.51914973037,163449.63837493397,136459.87632292483,120887.11957552888,140770.73952636364,124978.82837262364,130236.87442768701,126101.54890856278,137718.46678932046,142156.9718192247,119168.28218296288,136193.92943710968,146713.57724648033,148372.92395924177,128402.57404313206
129843.99574287274,133549.5441667608,135873.7019743357,130096.27552832078,125328.34806022682,130046.32984440081,142095.05229877308,162059.29743510167,139498.32845097562,123801.6757168828,111603.51906045139,139928.52557813207,135460.06459752697,118680.40117411678,133392.90902214113,118457.88310546936,134242.63344924164,116871.8269110223,120363.86356089091,153971.3959657773,128985.08109773105,130632.99227805508,128582.45095015112,149288.94005665768,115052.8310129899,140678.99657240818,118699.08271100892,131169.5613694507,137984.4800139681,122814.00058243201,136877.136147667,157029.66254734964,119131.24883696044,111984.66157131015,145485.59197956015,111599.79208306095,126604.1726268483,163391.84741046603,136455.24885963096,120266.72853240167,140765.31134348366,124977.51442026526,129198.41216667743,124488.65179557956,135688.41369036445,142124.8624636277,117847.01376385574,136193.38686520522,145539.6137806971,147881.92791533517,128300.09671361407
129842.94472296064,133489.14319153823,134609.80403603334,129227.86576801518,125309.12499064743,127355.81411334654,141740.2202085537,162047.91179692076,139342.0608944269,123787.84258459946,109810.97159351452,139884.03532691128,134674.50883860953,117647.81136528909,133304.74591720567,118409.93764866046,134238.5672302275,116219.7347370944,120361.69697164766,153031.7743409286,128220.75279032372,130418.50904360296,128555.47335674611,149172.0598102843,115051.0716474311,140677.6105863616,117935.34603773097,127567.37026484421,137981.0009284021,121187.38750853238,136397.9993631414,157028.82756058808,119125.25125900966,110662.28992741443,145244.6186401529,111579.51608349642,125047.26676264967,163387.87337838009,136455.0606946836,119099.59654128124,140764.78050802439,124375.3173110862,127829.20970015036,124452.6091079546,134245.49740030617,141255.17544841146,117235.42719767941,135130.11457434157,145479.98393452168,146821.44335483946,128267.33531720842
129840.29754171266,133204.48730869644,134595.52018933656,129034.70210493622,125306.90779533309,127075.65997918826,140908.7362289414,161963.57099067778,139201.87979216702,123760.32066626275,109664.34414724409,139870.06376161345,134189.34801810683,117415.42495571903,132052.13623973017,117490.35841410513,133964.8932513979,115322.5010518576,119462.09564778577,153011.49832125174,128084.56924217124,130078.42989876226,125477.07342375068,148404.1613138895,115049.95939318932,139350.56740846354,117847.52558597311,126253.27815947052,137072.0591496687,120821.86135298022,136397.47697404097,156772.62607631914,119098.75973802901,108242.24403943737,145226.7953811603,111340.45078393474,125018.80988394133,162670.79392883417,136454.62817955881,117609.90713690816,139569.92800500398,124283.85282352238,124559.41439650205,123891.78139630872,134107.99488323738,140493.01434558284,117197.94749817223,134842.42302464377,145398.00973979096,146587.4076402307,128254.74127850274
129839.71252568834,133164.29479109304,132960.53638213655,128872.6045716071,124759.60488036573,126439.23720164597,140880.0706733925,161733.84251416457,139164.47386390847,123759.8660258062,108748.71767276629,138522.4938359702,134110.11290071876,117381.33571615811,131541.75739843474,115467.65813458242,132981.47944017476,115086.67577341084,119359.80602116512,152762.31708776456,128041.69835464518,129156.49108267072,125282.33772212156,148311.16191480414,115049.5522392066,138449.77647304605,117831.38984894878,123377.9407926354,137022.7205116292,120575.13605733302,136312.87021738925,156736.03590923277,118643.4584323374,106239.25638747608,144633.94216248704,109547.9686119807,123701.80262037818,162670.79392883417,136454.58140461362,117087.88889755837,139567.9844190966,123498.19898438294,123644.08263718862,123888.8112689123,134028.97533105046,140420.97004980245,117186.38473520496,134165.3278557599,145388.62711159218,146191.78108169645,126655.81793762537
129839.50337707887,132986.22936177638,132880.1576712845,128836.97062299155,124731.63881280442,125628.95012027146,140454.05476038434,161628.69399355238,135971.82029691787,123739.89331581218,107706.01994294878,138504.7285806427,133999.8600832456,117375.69735486162,131036.83161049784,113700.51429136348,131860.76080705342,114596.62374487249,118145.35642523837,152757.7300176436,128012.35843968923,129083.29804789016,125161.46654233507,148281.80400763254,114790.21611651072,137652.33611019622,117824.0055138659,123190.5759016746,136873.20402529498,119198.19746734163,136279.74096547437,156581.07526009044,118549.00543597722,105879.72531488395,142642.91348781993,109490.5160805763,122604.92748887891,162604.40363359748,134773.85949095798,117021.74903515444,139464.29648575233,122333.49562816508,123516.9399904976,123880.48073893088,133083.38131672036,140400.54378631417,117176.80351048023,133987.69672531378,145382.3527753676,146182.09537293177,126533.85073387228
129839.4200599862,132465.18227912742,132182.43485053926,128830.1099948145,124686.43346194911,124919.46221750643,135108.44083652817,161403.30055480634,135932.08108826348,123679.01140628612,107698.97220353648,138278.19985770885,133298.32733491505,116846.81971664121,130692.86421228255,113518.22132476568,131385.30998602684,113621.73444993074,118001.69091065464,150745.70429940836,128008.48995367154,124848.18314195299,125149.60140084999,148270.8221271052,114069.47047102486,137126.07457771103,115675.89008086089,123082.16393490262,134861.05119710218,119124.18839935203,135476.01079919454,155360.25432108232,116650.89173693299,105696.22737789847,142509.7203318844,108674.8429686782,121433.4411301808,162149.97293155303,134675.31485622464,116274.41732896512,139381.4450012575,120162.36730127821,123477.84821152917,123880.421872501,132966.44268516928,140274.20633205143,117173.86272079406,133956.48545758598,145381.60445503355,146179.87410604084,124484.56444220658
129456.19488934183,131859.3977246387,132107.12130470734,128818.03922269879,124682.26521072973,124675.21132446846,135100.06571429383,161377.37553532218,134979.45272935118,123564.65765134562,107698.5008659295,136335.3492105097,132964.5781724435,116838.25625085513,129679.00663915355,113291.76197131124,130881.38827590887,113541.86799462108,117987.01755597384,149327.80222651368,127282.21337965532,124765.6082843459,125148.4501278263,147790.67474611962,113957.43034625007,137106.34174869183,115675.85130285387,123065.99508438885,134821.34177649388,119076.31440638716,135365.16380049192,152471.72888426867,116545.3824309208,104720.58244548923,141575.38085744242,108580.92341635753,121172.66025374134,162134.2447550349,134660.22261664557,116069.40980806226,139017.66684154954,119922.86832610097,121826.50196852846,122875.44896695772,132121.0036812182,140206.7311722269,117172.85491335928,133956.04242717865,144314.88399887353,146178.34104172568,124367.12721072685
