F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
291614.95946722664,113463.95953729475,1398976.4938249679,298258.5800237924,435505.443892044,825982.0023746699,64746.89298758843,4764042.38383641,373812.86762010807,4061339.6317014704,139524.11516775325,487665.5244041823,283767.6833982582,26099.435221973115,203920.72043716256,257542.48170677075,4722810.05402763,124919.43422880408,103760.27276599522,538038.6795851899,96052.64113229222,1044497.3905432351,6004955.18985142,46342865.736195,876045.6162261392,79770.59959245776,588112.65803402,625028.1309193854,136510.8205232963,801996.8398189826,34924451.013673045,177721.0071505273,9817885.935300618,121998.28002105458,7685294.84165011,906668.1036993599,220317.8562365369,2264564.563474216,11212450.54019267,933122.1282272859,271906.16292737785,1818046.9816834105,52402.58668902199,467842.6091068797,207414.56885746605,355297.2310986962,1195426.4816107505,481268.12695798493,470276.4581425086,6180404.375228751,79448.8572977278
290555.163317756,113463.95953729475,1397187.2736479114,290628.86075941264,353167.3872193325,825963.1796243965,64639.571621225754,3213457.1028409665,373812.8472939883,3504235.546146461,139524.11516775325,487301.0807997449,283750.493730252,26090.419549541188,203850.13176889083,256431.42582892664,4674372.022854293,124687.67711896925,78556.47093179352,537988.7552765622,96052.38344548688,1030971.3481534502,5961198.036917859,45803459.910251506,615574.8215575898,79770.59959245776,377119.47962366964,625028.1309193854,135465.31943803627,790062.7692001635,34169538.73645677,177720.64714028456,8669147.234764563,121432.12453587096,7682832.940459936,906560.7672057226,215146.63666151554,2235312.9973182827,10791779.41941191,920837.7806894097,271551.6013529718,1801015.242565743,52402.58668902208,467792.1234372677,206824.07587972563,351959.10424091975,1195426.4816107505,480984.3301459688,470258.86822705425,6179044.7529221745,79448.68711543702
289989.07562212914,113463.95953729475,1396406.6254980066,105846.07338567892,315430.0698354601,825962.7214827394,53440.88100073983,2988260.2617453863,373812.8457822355,3415422.3128852285,139524.11516775325,486762.88453306904,283721.789204792,26089.073353056563,203831.06738604535,255281.6773845252,4444183.027809209,123917.9526706629,76551.19151221102,537907.8099640628,96052.30063198625,679605.4677708576,787217.0538907208,41175327.436336376,607596.4239456522,79770.59959245776,377119.47962366964,604097.9962458906,135045.0533132541,469649.545954383,28412170.098530382,177720.64683718747,8634934.306880001,116887.77877890653,7682462.108018751,906470.77349213,215040.21728744044,2082856.4479765496,9654503.606824007,920386.180841933,271412.12901177217,1786801.002926598,52402.58668902208,467658.92778579984,206759.91071121974,351491.78758994077,1195426.4816107505,389841.04296376614,470257.7037213335,6179026.179281408,79448.68194807229
289881.04944248585,113463.95953729475,1396111.3162828395,39037.06810090662,315410.9959350245,825956.7682537248,37993.79042183925,2858687.4979673284,373812.74568339664,3398777.0282270513,139524.11516775325,486562.02008897456,283716.6289089662,17413.81084838231,203780.72993919373,254913.11429705596,3997703.208732903,123840.33225347678,43216.1674951397,537901.4748524819,96052.12203724177,669473.0219654972,787217.0538907208,39085269.38352502,584285.4738245766,79406.64593133901,377119.4796236679,597017.3973010706,122918.2785874756,431768.93436834123,22158515.023010977,177720.64683252684,5364126.272913457,115499.59440796994,7681289.041768349,906411.2427072835,214998.8841207586,2048341.6293831645,9252427.35443605,920367.3869512717,271115.7736721566,1599352.517510263,52399.52854537371,467656.9705792509,206756.72520524936,351487.42095653294,667689.7947510238,353313.0528758491,470255.7090072588,6162187.092165905,79448.65090023978
289307.97236981173,113132.3976221002,1342769.5959356409,39037.06810090662,310583.748741502,825956.2298345275,36933.08755281113,2479718.8285624324,351469.8721274045,2709540.6057719328,139524.11389603768,486441.25018783606,283687.29562477226,14410.262039548707,203780.52563076472,254825.28060482803,3238547.9497986324,123460.17756110786,41157.35472961346,537863.3698816181,96052.09135959212,668182.6075865277,787217.0538907208,38363771.72083377,577735.5907049251,79363.66617299688,269199.6899846787,594251.9053162574,122670.03488115875,418576.997565026,20263430.961780522,177720.0278973358,5276946.83798616,115145.52148043102,7681129.763766921,906378.0907470245,214853.6164558462,2048332.9862688652,8949911.606066654,920367.3869512717,271077.3956977126,1574172.4233855251,52319.69698868717,467644.60644755187,206622.69892446097,342367.2874085023,645261.4520068574,351749.1939434985,470255.26436094084,6159949.968986846,79448.65013602733
289121.998983977,113132.3976221002,723293.3380364052,38734.125736074086,179947.78601466634,825956.1949817638,36933.08755281113,2330417.3453109325,299638.9709613588,2687028.702012445,56413.962985460625,486376.3142155783,283683.4475130806,14186.471421119368,203778.58128439958,254774.2029571341,3105413.116275524,123413.26211456575,39197.97161129812,537844.1581839019,96051.54968195582,658859.5992487222,787217.0538907208,38275946.36062342,575502.6643353378,79317.84860045256,162414.88018263003,593210.3491591793,121606.30414175687,402368.95530427713,19598605.056202877,177719.9840881817,5276946.83798616,113532.95475803691,6723812.023919914,552593.338849256,214651.48314382747,1689836.4560997107,8782229.98901936,920367.3869512717,271064.72212354036,1573066.1025656203,52318.95733806928,467644.2891773517,206621.53259016838,339713.9654880442,645261.4520068574,350912.74725368596,470254.74331259215,6158989.468735935,79448.64826452133
288955.75770244823,113132.3976221002,721943.9957544777,36758.67828841396,176096.87781174062,825956.1302170161,36909.19313934253,1948012.3654177657,299638.9709613588,2625863.3624452148,56359.102869603346,486318.51635251375,283680.861900366,14057.119939735767,203778.27977883202,254755.57336619738,3041699.821091608,123367.56296055466,39112.95921613866,378216.38904238783,96051.4114497258,655879.5923810746,787217.0538907208,31847074.290432654,573688.6369981947,57671.014579448805,159684.75140921888,593201.5118799019,121510.59763420156,402308.24684134737,19375052.65710069,177719.48484607623,4152832.6574614244,113499.59989801455,6432968.627464708,481080.8519635194,214626.95789275158,1072975.803694423,8539082.29871852,920245.8639124008,271047.7984471514,1572140.1912488814,52294.58157812147,467643.4006373413,206523.27025796825,336320.5947989069,645261.4520068574,350890.5797331201,470254.74005519855,6158972.227190257,69045.62176210697
288896.2318780355,110593.61899839569,721943.9957544777,36522.26215032123,176096.87781174062,825956.0965294427,36846.524949998144,1924191.5299831906,258184.52124469235,2612074.1108929594,56359.102869603346,486135.19521513913,283670.05595058214,14052.98646893993,203777.05325964018,254754.12676959645,2869740.623968746,108868.15996595021,35743.97567663191,348045.8006637888,96051.38928432389,651562.2022804773,787217.0538907208,28275753.827211577,567860.6815673882,44427.058935960034,153103.19343470124,593185.9108681984,121499.78558310754,399512.54717625846,18834447.39010282,177719.16266268617,3689358.9263450117,113499.31318624903,6417915.786849071,481080.8519635194,77291.13521061461,803853.9815521728,8373934.719760152,920205.7799855035,271009.3586655956,1448683.0963035834,52294.295557206686,467643.13422677387,206517.23885591186,329132.02773663506,590953.1243238952,350772.4598189633,470254.4088631022,6103163.318690703,66378.00425223514
288886.98671751184,109888.11150261646,721361.2719585008,36520.12905664038,175898.0598816983,825956.0201315042,36548.720985531574,1500886.2138026715,230127.36408533432,1868397.3101487893,53602.7667651502,479052.12567648164,217371.62436947867,12933.076564341529,203775.25076132177,254753.7904080105,2834267.0448779236,41716.130693264226,34702.237218703056,348045.7999554101,96051.31038939336,651409.5328988809,787217.0538907208,22139600.69453559,567722.8346237919,41009.79371333812,149290.92518069994,593030.9736586967,121499.2498460508,392278.3240490263,14328435.839644702,177719.1545490058,3675104.48654673,113359.83820343793,6417915.786849071,479572.87146634713,53939.075817774385,803853.9815521728,5987392.184834838,920203.4593103097,270961.75947243284,1410736.9191916417,52294.13592099238,467643.0186050065,206492.1312588042,329041.56400897825,590953.1243238952,350688.7251579127,470254.3634283445,6103163.318690703,49081.12608402126
288830.1341511864,109851.33996598407,721291.5833432977,36510.97971159864,175569.49451045648,825955.8935839236,36509.08263639787,1311224.2004135891,218793.3765584683,1753761.312276427,53602.7667651502,444025.9372112989,59220.48741003081,11110.669060178809,203774.9610155867,254753.64803452187,1748432.3153117446,41215.0957602059,34687.471193852136,346651.43307146983,96051.30442285097,651398.5456425002,787217.0538907208,21912735.5294397,565417.0824820171,40223.708722892734,145219.1522201014,593029.5573139626,121499.2498460507,389394.0684808202,10939524.566478532,177719.1246600633,3672341.8671781234,113356.96662447762,6341458.402364857,479546.2337679616,53939.075817774385,791023.5370898126,5919345.418225365,595742.81025473,270950.34437396826,1335014.5872144299,52294.13576498949,467642.4822734518,206491.75237023618,328729.19343458785,574597.6937516211,350201.12277962605,470254.3080605065,6003302.972497618,49081.12608402126
288827.9134574062,109819.11163744715,721232.0784921988,36510.97971159864,172977.92813635105,825955.8758546002,36508.29227600582,653561.2149401287,217818.81748787273,1683790.5970260776,53293.71954011171,442622.6300194376,20705.430707609343,11110.669060178809,203774.95763803457,254744.33172787487,1746664.1770150233,40108.91542189143,34687.33675954922,332648.6059687743,96051.30070467916,650387.3954930716,787217.0538907208,21912735.5294397,564416.090206549,40157.26335612085,144068.8003590946,592970.0409958782,121374.07076675548,380945.83734260924,10842193.81706636,177719.12146747485,2672124.700608491,102377.23648402761,6332333.102136072,479352.8935878702,53939.075817774385,777495.6215451903,4226215.643775368,539112.2741639849,270937.46255335567,1251754.5576066312,52290.74342924404,467642.159590015,206482.8352901903,328728.516174094,541693.6381229638,350068.02706638415,470254.29022389033,5954003.954936206,48823.79889187344
288824.0757447133,109819.07106712712,721232.0784921988,36500.5271023049,172584.63493749104,825955.8310578519,36508.26394507918,652193.2824740217,217818.81748787273,1177922.3205871184,53293.71954011171,438999.10561941797,18698.56083957252,11110.669060178809,203774.43826848696,254742.6649953414,1048324.0189340576,39463.44377298169,34687.33675954922,258528.83635706187,96051.22707321886,650376.9905101376,787217.0538907208,21856904.701642267,564395.111991312,39506.40784286107,142125.5960360109,592969.7916287787,121367.0531960857,380366.19611018046,10841167.697519941,177719.09490986346,2599324.781837739,96641.27526371217,5694439.227595583,479352.8935878702,50296.322161780874,729169.7308618953,3460745.0567363063,526170.6863411597,270937.17477183155,1211552.8116729134,52290.73947280241,467641.88076396275,206481.12708616775,234736.34146289236,502448.6957994939,350065.7289838261,470254.29010358773,5829738.780663335,46895.081695275796
288816.7633061257,109819.07106712712,721039.6577610609,36500.44249078402,171780.5450805885,825955.8300907371,36505.213832976646,643878.0332521937,217778.5579231444,1064709.0982352532,53293.71954011171,376854.4163330751,14201.265610296003,10212.20542981432,203774.04551885338,254738.27351474788,959180.4395725972,39207.32184022277,34687.32933225896,231419.4532169798,96051.18472257617,463813.87361578544,787217.0538907208,19187454.80134042,564393.8412919601,38126.611825629596,142081.0482106844,592938.9264703174,121363.8341081244,378797.71303302026,10489665.072510991,177719.08495282996,2387261.208707057,87626.38273441346,5420817.377606593,477610.1241471385,50255.1680349702,713299.4011564187,3304851.407221201,523489.9240558665,270923.9363170903,1099216.290351914,52290.70155834764,467641.6244623759,206480.77770276123,140363.6143098463,472297.3242625132,350064.5545949546,470254.2845345115,5751560.46878423,45792.19845605017
288810.1227695648,109816.81874205376,363868.58089426835,36489.67853747686,171736.34429583876,825955.8256255505,36487.61550955401,470973.82225570927,217552.49589839642,1064709.0982352532,53293.71954011171,278089.9695910275,12986.325128967504,9941.586390430184,203773.82383277718,254733.79754619158,900132.6587504938,39019.91734783363,34687.312407373436,131302.8493220149,96051.15176613686,463813.87361578544,787217.0538907208,16870548.62619793,564167.766873979,37669.42129661524,142081.04821068436,592932.2158820385,121358.53670728479,378691.7940514906,5996192.985802268,177719.0844801585,2054085.5026996306,85724.35551137019,4967452.1475436855,476682.5181012876,49441.433516643396,712550.972827293,2754859.332050437,516431.18393403094,270915.8009323974,1098537.9270968898,52290.55783760492,467641.30686034163,206480.2014565986,126797.56371049926,458730.5637722563,350064.51276680094,470254.2785260404,5143694.141751469,45613.72485393414
288807.44629022933,109816.22956795414,363774.0701905552,36489.66880393876,171704.58625930198,825955.8242356136,36483.41646746522,300649.3969045356,216850.66332570213,898280.9982265213,53293.49105363115,211517.8267959682,12698.174622860035,9941.586390430184,203773.34633656012,254733.6195078594,248271.59635252925,38774.576085090695,34672.05459523288,126735.42589247871,96051.15116843036,463813.87361578544,787217.0538907208,16478912.10582469,564073.5852992225,37601.44458732504,141665.68716254615,592917.4126215979,121344.49650647314,378113.52594517515,4306536.982731704,177719.0841750218,1534495.345116308,85724.35551137019,4753305.61999774,476679.35912441247,49177.510616210755,712550.9720812051,2703529.6623855038,514720.0261439701,270897.91689562995,1060902.354398108,52290.31403982642,467641.25098531175,206480.04258196102,126731.47500878063,443618.5857671679,350025.27496387233,470254.2764857105,5135092.706024547,45301.47364339659
288802.55762457853,109815.78382802384,363774.0701905552,36489.60014962298,171704.1148256934,825955.8221821279,36483.31450886052,295915.08628599654,216708.98564413475,894231.8134690546,53293.49105363115,193518.5171210596,12215.693603809854,9941.586390430184,179694.13446477495,254732.61301109375,223752.43859687625,38720.446170823576,34672.05459523288,125636.55171169809,96051.1508357028,463813.87361578544,718348.4194991332,16478413.87407941,563977.2039885923,37388.15303433944,141651.86105881742,592917.318367491,121340.2400734049,299647.7323215283,3822269.471144593,177719.08388135635,1433534.4752767435,85490.24739265966,4741110.859892545,476424.5693242239,49069.046959931235,712541.3211109756,2589404.7098059915,461303.67815763404,270897.63850068086,1054837.1233482314,52290.26368748915,467641.23303159606,206479.9998009296,124095.97878057674,443197.8193097384,350011.6222954811,470254.2748107842,4834689.670099278,45222.68648442113
288801.3763107356,109815.49111404103,344487.7200140148,36488.35765566171,171661.97659965913,825955.8214431363,36483.2863446364,295915.08628599654,216257.9719618523,872000.2038685136,53293.49105363115,186681.5261441993,12037.13328232986,9941.586390430184,177805.50337175315,254731.8964108531,223752.43859687625,38629.77520377554,34668.33836554969,125636.55171169809,96051.15057770853,463813.87361578544,426183.6788996392,16242890.488000935,563976.1258505046,37350.262105579386,141607.18428906475,592897.5043020167,121339.72469148316,252164.57785708533,2410191.788916983,177719.08388135635,1423131.18959503,84895.37854671602,4671585.414249855,476139.1952341963,48985.44128922074,712120.7006945845,2402508.094853424,461151.12880185194,270895.2220152108,1054818.6923899674,52290.20940764455,467641.23201933637,206479.57547496434,123539.96388862323,443197.8193097384,350011.6188946521,470254.27379504754,4685236.934692693,45058.29431808266
