F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
6262237.40608031,836480.3052292215,3636089.459760207,501870.8782785177,2528455.1207204843,2037209.3380835773,989261.0020117207,6599770.709460008,1776878.8739498786,8928521.434525464,231049.83700141695,4937719.143030235,2156866.8012249023,924283.6059919609,3525567.5718757673,3048780.9731099163,2904193.5202883184,6581340.695915799,162583.09300569602,2859784.676154819,4203465.964405315,497796.96680594503,238106.85027708556,684406.5824101128,6818405.330691656,5404373.217786652,4168566.63070545,3101021.080067212,5346507.559614783,4977021.133286066,1660486.342124474,5405900.371111005,2552208.4287531152,4095209.3491260437,8428069.76886045,1165161.5893801546,3621640.141404752,5336149.210679503,1751524.9388257777,6410689.610040338,5875061.227347003,635857.4827443474,893887.3890301274,4418463.387226073,3375086.2277867226,3501460.0496587064,326375.88697987597,1032296.4163355937,478289.41248669353,1838642.3460610798,5107355.434051045
6254429.88915503,836480.273963605,3635901.166923026,500850.7131158464,2528455.1207204843,2036977.7471670806,989255.7204350338,6599770.709236037,1717747.6117322205,8928516.80276151,228876.8597843658,4937716.390317197,2156859.970940653,924271.9278067515,3525567.5718757673,3048727.3551897234,2904191.226934302,6578703.400271371,162561.439003341,2859784.1177720777,4201221.028744597,497796.9664010452,238106.84993056502,684406.5536656177,6818404.876490573,5394968.535549306,4168039.9300620807,3101021.0774662066,5346507.559614783,4977021.133286066,1660486.3420268912,5405900.371111005,2472828.1872281153,4095208.2140501137,8422826.81773765,1138076.8934252143,3620724.762517869,5335625.927364898,1751521.156352914,6410689.573622981,5844445.212791898,635710.1666919866,893887.2054590713,4418463.386680465,2977854.3422156298,3495110.217066022,326374.2559249175,1024662.4152302506,478289.41234412784,1838445.8043975455,5060628.975549291
6252523.532989125,836480.2670921255,3631586.160633022,500200.5045240097,2467610.8762250165,2036858.8265907755,989255.1259341026,6524128.734339816,1703664.6100596525,8928434.702910582,223263.73007814988,4937714.676449574,2156856.5257012323,924200.7402616789,3525567.5718757673,3048722.2973853727,2904191.226934302,6578603.291168709,162539.87768501593,2859784.1177720777,4200310.015691112,497796.9662384143,238106.8498007461,684406.5536656177,6818369.794192197,5384542.7869456345,4167998.243249326,3101021.077409485,5346507.559614783,4974805.714470034,1660486.34187571,5373825.734560696,2471497.535496374,4095208.09549849,8026479.797966939,1094724.7248929304,3619696.7757449127,5043268.606563752,1751520.011373866,6410689.550171792,5844425.377199639,635622.1410100342,893886.9828166385,4418463.386578533,2977854.3422156298,3495110.217066022,326371.7863385307,1023378.2739581068,478289.4123207193,1838368.1132842784,5040218.871034158
6252086.593959322,836480.266797703,3631586.160633022,500075.4534141936,2467610.8325026617,2036852.6939525255,989255.0419618697,6504482.463648337,1702708.758541168,8928399.704170732,222972.44369582948,4937713.326541681,2156851.7229239577,923946.6179422599,3525567.5718757673,3048713.4378922195,2904191.226934302,6441198.732484971,162533.06591553625,2859780.60321001,4200224.0399179645,497796.9644451215,238106.84975117474,684406.5536656177,6818308.869578825,5382860.618878524,4167972.6417868044,3101021.077365731,5224185.775065421,4925932.478968353,1660486.3418650734,5319925.605358095,2469005.1230541137,4095208.0906003956,7972393.032255303,1074962.7461000483,3619269.244701949,5028804.904079248,1751519.770102608,6410689.493298717,5841950.347599988,635589.5234490066,893886.9656301273,4418463.360342532,2954789.0794254523,3495110.217066022,326370.69790028885,1023114.63316021,478289.4122793438,1838100.3164043177,5031168.555451019
6251936.220770319,836480.2666115968,3569348.724591689,500022.7974714603,2464182.262849928,2036230.5943237965,989255.0418037046,6504482.463648337,1684553.7534876897,8928396.20776465,222850.77569992488,4937709.726049543,2156851.646683836,923939.8768211544,3525567.5718757673,3048706.7334838198,2904191.2267304533,6416731.725685904,162527.07617253534,2859780.0099912826,4199667.803211065,497796.9643719387,238106.84974786337,521998.67078346526,6816311.8592307735,5382198.213220711,4167961.4046266354,3101021.077168959,5224185.775065421,4910414.634072393,1660486.3418650238,5315414.488567401,2468459.759557863,4095208.0906003956,7918831.371433101,1074859.40649706,3618974.887972349,4572493.99563118,1751519.7697643712,6410689.488654523,5772397.942194587,635568.7387755495,852277.6707223943,4418463.350725323,2954789.0794254523,3495110.217066022,326369.75639869855,1022719.2408575106,478289.4122166553,1838050.7386626054,5015889.848352809
6251774.4624189,836480.2658178236,3553601.080241319,500005.55736680323,2461845.8297122126,2036188.6179742573,989255.0305710324,6502656.663036258,1682166.6509709358,8896302.304107781,222659.331608764,4937709.257393262,2156851.6415179633,923858.3582082045,3377643.230690574,3048706.468345055,2904190.8598714718,6415854.862417106,162524.8047044556,2859779.543992946,4199539.730507195,497796.9643246139,238106.84974100385,521998.67078346526,6815343.168236959,5380940.218275754,4167960.793196056,3101021.07693349,5218784.328118739,4909570.142563235,1660486.3418649242,5297168.451921261,2467840.150291218,4095208.0906003956,7900245.706944427,1062189.3231394954,3618889.014789228,4030839.807863802,1751519.5133993078,6410689.476871239,5692593.844870051,635560.0108357067,805226.2764658434,4370401.033936571,2853226.3022116586,3495110.217066022,326369.1302175823,1022698.721171977,478289.41220359097,1838008.9247107848,4901887.6637113225
6251637.870263079,836480.2645643966,3553094.50631412,499996.5697460793,2460985.0531940754,2036142.0498528169,989255.0278364064,6497305.259943112,1680729.3351940985,8801049.621764908,222439.57894734573,4937708.735941109,2156851.523341372,923125.0320125874,3377643.230690574,3048706.302591445,2904048.118433655,6221618.906531465,162524.29150610717,2859779.3671056195,4199512.842736413,497796.9643182333,238106.84973728308,521998.67078346526,6553041.691930222,5380876.431153941,4167955.488621667,3101021.0769123463,5218784.328118739,4909087.283503483,1660486.3335953627,5277576.793558078,2467690.810141028,4095208.090598595,7885642.963247164,1061838.7120938378,3618839.57795747,3832316.178987792,1751519.4048288353,6410689.476503554,5692591.154173847,635554.205729685,804389.1768669996,4355942.145444354,2851466.4506753664,3495110.217066022,326368.7853606462,1022698.721171977,478289.41218991845,1838008.74419774,4888344.450728428
6251587.971268609,836480.264199819,3553043.2001546323,499989.6943168611,2460978.2847003136,2036139.7726287164,989255.0264953445,6497305.259943112,1680614.2418894009,8790129.94804139,222381.12688013254,4937708.482432842,2156851.4884535205,922251.9017791251,3377643.230690574,3048704.366821819,2904046.013310187,6068254.052276623,162523.6250691167,2859779.212972843,4199498.305333162,497796.9643072073,238106.84973730953,521998.67078346526,6429934.340036665,5380805.914385466,4167951.1785885035,3101021.0769090224,5218516.612297805,4908762.253932632,1660486.3335673448,5114247.03934417,2467671.077951937,4095208.05145968,7814039.599973269,1061737.3276421626,3618819.4024048704,3678262.7476161337,1751519.3275702435,6410689.460031909,5690873.828373644,635551.4799333125,802811.1437911456,4312084.8179919515,2838202.2404348063,3486424.288779155,326368.4620612728,1022697.0257713136,478289.41218701913,1838008.721521946,4754153.306328755
6251575.838786959,836480.2638935224,3552924.7945473366,499982.64632621704,2404033.154106705,2036092.3475979993,989255.0210747578,6497305.259943112,1680614.2418894009,8784008.374491034,222346.1082209379,4937708.425667995,2156851.476051603,922112.0360974888,3377643.230690574,3048704.115566012,2904038.789501287,6024801.917952791,162523.40325489827,2859779.181258608,4199487.966717706,497796.9643051637,238106.84973728083,521998.67078346526,6401064.760122838,5380798.898242896,4167950.1813337076,3101021.0768955587,5161065.064503855,4908238.711384521,1660486.3307865965,5085944.031560162,2467670.9723552563,4095208.001196648,7814039.599973269,1061586.392231717,3618805.006972096,3656775.774005866,1751519.30448931,6410689.458616268,5689640.332891251,635548.9649190153,802303.9054536717,4300764.504309186,2835617.080890661,3486424.288779155,326368.2710892379,1022581.7854861043,478289.4121854225,1818013.0613284418,4736427.370425991
6236660.298181089,836480.263884892,3552883.32917651,499976.99384809774,2391485.3775155754,2036073.4613119087,989255.0206371427,6497305.259943112,1679228.8665463298,8782412.666733928,222310.95758696744,4937708.402434074,2156851.4687837036,893389.3749271267,3320345.0902371383,3048704.0868842355,2904038.245973864,5973373.547425039,162523.1993417232,2859779.1629450573,4199478.744879256,497796.96430488385,238106.84364845738,521998.67078346526,6225542.632824984,5380698.902993629,4167949.520288931,3101021.0768909277,5148525.132229597,4908188.5395335425,1660486.3278780775,5083507.755329003,2467653.0648833322,4095207.969451393,7813213.817065821,1061570.0216227816,3618794.579227818,3527017.393527127,1751519.2931205975,6410689.458147517,5689570.500476371,635547.9994203879,801956.0002026666,4293020.38775825,2819114.5747012813,3477382.710382858,326368.17533035664,1022579.7360045759,478289.41218483937,1798269.6871559294,4729159.827499366
6137491.171877818,836480.2638444097,3513623.569749682,499975.5801259939,2391481.3369596205,2036072.9221379166,989255.0195690657,6496566.481397532,1679142.088959526,8780903.314134626,213752.16397335407,4937708.380015084,2156851.4684203216,875859.2845273288,3162404.028993793,3048704.0720931785,2904038.1641822183,5921072.246466719,162523.10422230847,2859779.162106524,4199476.7656992655,497796.9643041061,238106.84294220706,521998.67078346526,5958810.32608019,5380694.91717852,4167949.476437486,3068408.436462816,5148525.132229599,4908185.246471761,1660486.326958222,5005327.9876904655,2467648.3804619815,4095207.9694514344,7808362.30000773,1061570.0216227816,3618789.793652271,3478322.339701052,1707535.4126560243,6410689.457700664,5689544.171559345,635547.1364498192,801858.6854167727,4287384.136388875,2765656.858796211,3477317.598394,326368.14067154424,1022564.1311765299,478289.4121843274,1797576.328892843,4729066.550451981
6137491.171877818,836480.2638391082,3504649.6690689526,499975.2695435142,2390370.047686477,1925766.680938028,989255.0192541907,6496566.481397532,1679119.4534420115,8780608.71134656,207624.58873218356,4937708.377395071,2153748.1587265553,865341.7335170134,3162404.028993793,3048703.625283335,2904038.075855686,5859088.043240032,162523.04478917358,2859779.1593602616,4199476.401085163,497796.96428933286,238106.8429356481,521998.67078346526,5840455.095550146,5380693.637216899,4117887.4265288278,3040351.422458437,5134918.865416143,4908169.359135952,1660486.3269531233,4999344.140685301,2467645.028996799,4095207.923202146,7662337.212416797,1061564.4592286425,3618788.0565918824,3471679.6411170326,1689945.6546793557,6410689.457569472,5689505.803454446,635546.6577886518,801792.4197820643,4286398.244153122,2765656.858796211,3477317.598394,326368.1135096138,1022560.2962025071,478289.41218429327,1771911.3157037816,4729064.86029862
5814510.147181734,836480.2638277479,3502316.335359513,499974.926300392,2390105.126981535,1923287.4859390748,989255.0192545847,6496566.481397532,1679066.3847329142,8780512.710675292,206435.67732042517,4937708.375084109,2067171.030029117,864652.8551631795,3034497.25557613,3048701.1657635956,2904038.0423907144,5858154.840992698,162523.02449037667,2859779.159353433,4199475.900549348,497796.9642883291,238106.84258494226,521998.67078346526,5839175.136183173,5380690.454744435,3903144.493724866,3040351.422458437,5131339.288021442,4908153.259533791,1586295.7807847748,4998879.595417112,2433750.3364993525,4095207.8841086295,7010156.936828968,1059027.7930698707,3604174.9580917344,3341755.6551930737,1689022.1816463813,6410689.457254787,5689445.118823337,635546.1136907007,801780.2237868092,4286390.713178456,2765656.858796211,3477317.598394,326368.10280309024,1022559.957856509,478289.41218430427,1769320.8866078802,4728918.203600394
5730524.16517649,836480.2638236559,3501756.897838237,499974.4817096401,2358453.214790531,1923276.9586963633,989255.0114987711,6496566.481397532,1679060.1483696701,8780459.027242295,203649.99383659885,4937708.372593224,2064938.174509481,862125.0692380613,3034497.25557613,3048700.960952997,2904038.0111092958,5696170.327786626,162523.0080739748,2859779.1593448403,4108465.4676501625,497796.9642863696,238106.8425272268,521998.4466833039,5610794.670824371,5380690.157451354,3903144.493724866,3037593.057083656,5131042.368684358,4908086.096605207,1579289.0441742018,4998557.250600066,2432961.6066518794,4092033.8084666436,6806068.4064045055,1005462.8566036972,3596491.3697751258,3336287.3740334758,1687314.501265465,6410689.457231477,5689442.223752909,635545.9223166474,801757.3653540271,4286390.713178456,2764178.9687525243,3477263.2866546107,326368.0906580341,1022556.6290040556,478289.405549021,1769114.763115032,4728852.693866633
5730091.119923293,836480.2638216054,3501402.9599516946,499974.19622789,2350918.7051914036,1923192.7475173313,989255.0114949249,6496566.481397532,1679058.5831514592,8597217.845981756,203613.8810234008,4937708.372153563,2064938.174509481,861807.4618193437,3034497.25557613,3018507.6276161997,2904037.9939619387,5677531.862745397,162523.00596726176,2859779.159032424,4096466.444648973,497796.96428635705,238106.84247936326,521998.4154278908,5476945.116101635,5380690.026383614,3662965.069164554,3035344.252536489,5130548.564540428,4908070.675831116,1563319.9377353576,4998463.742438669,2432961.6066518794,4091448.431178161,6792310.969640371,1003539.6795511759,3596260.5302886516,3336287.3740334758,1687145.5529600214,6392707.998821547,5689441.717415652,635545.8375814974,801752.4297625516,4286390.713178456,2763793.205069858,3475439.562244164,326368.08578834136,1022553.939862641,478289.4047558755,1769028.6591485953,4728850.335351278
5730091.119923293,800981.4446177059,3501229.0636945823,499974.0426167144,2343201.0335734226,1919888.9430621136,989255.0108833098,6496566.481397532,1675250.149871844,8569573.772064924,203613.8810234008,4937708.372007009,2064852.3398007997,861739.901580995,2999016.7801492186,3018329.4491125788,2904037.744772432,5677498.306136773,162523.00452873463,2859779.1587338694,4089666.8696106826,497796.964286288,238106.8424739536,521998.4154278908,5476458.167166604,5380689.888646036,3660672.050728464,3034676.107530761,5130449.519380721,4907973.647132386,1563050.6461276633,4998310.300635684,2431801.0013401536,4091038.624374194,6790807.979577661,997143.0707709361,3596041.3756742,3335823.4361166037,1687063.8908382615,6249555.179471195,5689441.708561893,635545.7817723114,801748.3654412815,4286336.476873053,2763126.1317233793,3360451.8123622886,326368.0816574477,1022553.5957455592,478289.40446735243,1767962.847097224,4728825.918470339
5730091.119923292,795367.6638996861,3501203.009187432,499973.9752974062,2339673.5861436496,1917600.4936304705,989255.0107751639,6496566.481397532,1631331.339786183,8569573.772064924,203613.8810234008,4937708.37156464,2064852.3398007997,861570.930513178,2985577.260205913,3015989.215355964,2904037.5197573868,5670730.089288219,162523.00311216823,2859779.15863614,4082016.231905537,497796.9642860384,238106.84247364587,521998.4154278908,5470936.193444224,5380689.674464955,3624700.590977743,3033897.4151294427,5130422.928041154,4907973.647132386,1562704.4521181316,4998258.68891267,2431798.311877051,4090837.1432776465,6776279.069174298,997143.0707709361,3595799.491865396,3333914.0567608527,1674326.3946588964,6160991.705371459,5689441.64882531,635545.771950434,801747.3580822122,4286336.39824255,2763031.10556175,3231992.7019662783,326368.0792911764,1022553.3856836103,478289.40428781754,1767363.5246544452,4728824.667163456
5729825.967080566,793489.7804828893,3501035.639140526,499973.9353813513,2338746.8168612807,1912796.8892067457,989255.0102143158,6496566.481397532,1628218.75813308,8558547.708924236,203613.81129407664,4937708.371505742,2064782.945085944,861526.5626842156,2983110.9508606778,3015953.1515956195,2904037.516344522,5670139.9788231235,162523.00217363186,2853382.4074987555,4082016.231905537,497796.96428556414,238106.84247036334,521998.4154278908,5468956.586624011,5380689.571336829,3623734.6202521385,3021001.6920188433,5130408.829155048,4907973.647132386,1553158.330191108,4998248.737825414,2428967.6029554484,4017644.9667157806,6776182.318695655,997143.0707709361,3595798.579447186,3331492.5889245844,1665855.0606244323,6158297.9283620855,5658611.009003558,635545.7577494578,801746.7821471327,4264157.232590872,2762962.1050001215,3191613.933100875,326368.07863292017,1022553.2285080989,478289.40416300285,1767240.2597295088,4728818.09517758
5729822.618174089,793354.9370431752,3501035.587820771,499973.91886499454,2338563.959025948,1912776.2126763503,989255.0101981311,6496242.815787857,1627121.8561462257,8557654.839366136,203608.43825470074,4937708.371477541,2064772.6158727547,861473.0985943279,2982368.217510008,3015953.1515956195,2904037.484398026,5669755.370189064,162523.00150343525,2848142.2822980676,4081703.504594546,497796.9642863866,238106.8424702547,521998.4154278908,5468710.945126865,5380689.5567809045,3623724.891608755,3017879.626765181,5122421.15666167,4907973.647132386,1485368.9217083966,4994548.675746379,2428548.1423517056,3934677.7646872927,6773792.405035663,997143.0531201266,3595798.579447186,3329706.345884734,1648439.6752133588,6158259.39937647,5640267.56192503,635545.7497044301,801746.2597888345,4263630.310091616,2762955.6315701227,3185536.0002711182,326368.0777041809,1022553.1550792707,478289.4040410256,1767208.951263014,4728816.3105575815
5729549.586519348,793354.9370431752,3500960.5963908844,499973.90978687676,2338395.330554735,1912674.4852134387,989255.0101790093,6496242.815787857,1627095.493934828,8557191.745023137,203608.42895059852,4937708.371458148,2064760.3633095163,861472.603615453,2981712.8933549314,3015916.572319453,2904037.483060387,5669456.651411452,162523.00012306112,2848142.2822980676,4081702.6969669904,497796.9591883016,238106.83849148365,498682.239692157,5468666.343077706,5380689.43645647,3623553.313230442,3017748.3195150294,5024049.3273804085,4871792.576304961,1485368.9217083966,4994548.675746379,2377951.114563778,3932065.4728284697,6469651.346781003,991174.4440699395,3595798.579447186,3329480.342657895,1586731.7209154165,6158243.712915523,5640267.56192503,635545.7477929648,801746.0405074322,4263629.081564901,2762952.2895208313,3150960.012857452,326368.0773169335,1022553.1223847463,478289.4039988486,1767194.853716653,4728816.270558916
5729447.248394695,793354.2165033049,3500960.4694215762,499973.89997742965,2338312.334003693,1912659.6948059627,989255.0101595882,6450948.705878298,1626697.7063570917,8557024.340151247,203608.4283258149,4923391.344182966,2064758.2672666959,861472.4426814445,2981519.503952486,2932091.774822546,2904037.482464884,5514210.943757551,162522.9999390532,2847698.915014099,4081292.2010081075,497796.9588309807,238106.83846982772,498682.239692157,5443575.7116552135,5380689.431725909,3623448.140417285,3016550.205918904,5013935.3967366,4871792.576304961,1482417.1370836892,4993461.273439602,2365847.5786827835,3931716.137193831,6208847.787229154,980969.7710591613,3595784.009356288,3169234.4269854496,1573911.4447146934,6158049.32426846,5640267.56192503,635545.7462262243,801745.9626650715,4263501.141664129,2762920.7602326213,3150596.080426926,326368.07698321145,1022553.1219426028,478289.4039407064,1767186.2924443276,4728815.635581522
5729443.714025469,793354.2065718778,3500960.4200513125,499973.89490926976,2338244.612357376,1912652.2537541753,989255.010139406,6443231.3694453165,1626641.0100539231,8556990.517088003,203608.35189605414,4771501.95937062,2064758.2418884726,861461.2882369342,2981516.495428437,2865465.357392354,2904037.4815237913,5456211.165127503,162522.99955575477,2847647.9439549437,4081183.324918097,497796.9576625109,238106.83612394021,498682.239692157,5378118.201043845,5380689.429145244,3623416.4819840887,3016417.7582929507,5009508.873645689,4871792.576304961,1447962.9948986159,4993461.273439602,2363011.434900022,3930879.8838500245,6208783.357543384,980933.0958361683,3595784.009215827,3035525.0187760037,1571229.4771039928,6157832.571589419,5343617.303707061,635545.7456375199,801745.87058546,4263251.362025452,2758248.5736816013,3150594.203176773,326368.0767428885,1022553.1211548769,478289.4039038316,1767178.2192593727,4728815.539522644
5729442.468135074,793354.1835600714,3500959.3036343697,499973.8941827961,2338218.6209249413,1912643.3267266157,989255.0101394091,6442198.596924765,1626475.844476256,8556965.276342075,203608.35121625208,4751621.464492254,2063933.1528440355,861459.2976219394,2981257.902392488,2864788.601860194,2904037.4813866573,5439220.578933337,162522.99935756504,2847419.991941103,4081151.1600850574,497796.957615116,238106.83560040404,498682.239692157,5376494.482371001,5380689.424925368,3592228.6238124897,3016320.8432597546,5003340.737378257,4871792.576304961,1440758.7666116962,4978596.311678164,2349891.6379092536,3929724.1500663348,6205727.913135484,970355.2293964779,3595783.954894858,3020686.4087798577,1565621.1821879586,6157789.1758365845,5343617.303707061,635545.7452687074,801745.84086028,4263205.797796248,2757935.367486298,3150594.2031767736,326368.0766342288,1022553.1193120283,478289.40008004085,1767168.6671032005,4728815.535207394
5661224.977137848,793263.146137647,3500953.023493223,499973.8928837449,2338181.0183036486,1912643.2614988072,989255.0074764313,6439642.613154967,1626442.0290259488,8556948.15415225,203608.28327057534,4724849.714453628,2012828.4138476364,861459.2610496669,2981257.902392488,2862157.950472354,2904037.480866996,5439151.015199726,162522.9992522418,2847170.4612850593,4081128.517494793,497796.95402215316,238106.83531656867,498682.239692157,5375837.974484911,5380689.422202104,3404418.13216334,3016262.218498428,4999712.393516489,4871792.576304961,1440595.5105547258,4978596.311678164,2349891.6379092536,3929711.8146453653,6192970.920602562,953785.7010054139,3595783.803738854,3012971.0335278143,1565258.8438414591,6157759.465292419,5343617.303707061,635545.7451339379,801745.8149886506,4263142.879941092,2757862.169985999,3122640.0718436157,326368.0741722349,1022553.1192609302,478289.3994694088,1767167.8752586343,4728815.369926178
5635575.662699668,793224.6609161922,3500947.8459397787,499973.89244124084,2338177.3707602443,1912643.2406197875,989255.0074257096,6439375.717312128,1626394.7879890231,8556942.216855966,203608.2738883138,4658957.9773216965,2012797.2167556686,861459.238541727,2981256.351685024,2862021.583694104,2904037.480737899,5437761.839701265,162522.99919483025,2846851.54227208,4081120.4156411923,497796.9539772277,238106.8352809189,498682.0599996174,5374201.384684003,5380689.420418774,3349493.7740501994,2948974.7439971194,4998387.215623039,4871792.576304961,1440519.325901148,4978596.284365259,2343367.85248084,3929337.18570835,6187714.285899704,939703.0224352621,3595783.7665038807,3010161.9176070085,1565230.7584039757,6157745.245289846,5343440.578265107,635545.7449783329,801745.7905873541,4263141.394712495,2757784.8809533226,3121833.188320148,326368.0733418183,1022553.1174337489,478289.39859168266,1767167.509296527,4727252.646844609
5635566.936311054,793221.7636900746,3500946.937320812,499973.8918574054,2338175.212726505,1898649.2173839638,989255.0073263664,6439314.393054367,1626394.115495383,8556940.529166944,203608.27388708421,4651640.196962617,2012115.7015843634,861459.2238161953,2981256.3516338677,2861878.731860373,2904037.4806436505,5431347.410385772,162522.99915143414,2846750.680520636,4081109.0137380143,497796.95375781617,238106.83527972602,498682.0599996174,5374103.325281464,5380689.419953598,3332533.971568909,2924250.03026161,4997820.073102351,4871792.576304961,1440495.1737182993,4951350.120610584,2333343.4904909744,3929330.5197637565,6185462.135862756,934904.9111222004,3595783.7641385775,3004108.20654134,1564945.3781252464,6157741.424233011,5343229.999635242,635545.7448766297,801745.7866587328,4263139.7359199915,2757521.898024139,3121363.5303381765,326368.0727991338,1022553.1173528112,478289.3982953726,1767167.0580992207,4718660.793409758
5635298.2237789715,793221.3312501101,3500946.2555778576,499973.89125623147,2338174.036876548,1869520.5571145592,989255.0073089508,6439220.127308225,1626391.9230285801,8556938.43012737,203608.272494116,4650960.5631778585,2012115.7015843634,861459.2190374944,2981255.9137278316,2861584.7409453085,2904037.480639614,5425634.733229083,162522.9952510744,2846678.021790942,4081103.4027919727,497796.9536674977,238106.8352147704,498682.0599996174,5374040.075584249,5380689.419662871,3313059.539880237,2923038.3121541403,4997546.070344548,4871792.576304961,1440460.0594113949,4854894.074881164,2333127.783533742,3923859.773809018,6184552.317973096,933478.4905478497,3595783.7563276417,3002865.801157915,1564939.436907849,6157739.6485115765,5343138.818508231,635545.7389379279,801745.7842613447,4263139.236405334,2718812.376332705,2969093.0347400783,326368.0724449729,1022553.1173433546,478289.39805837465,1767166.8923838225,4686318.789957978
5635202.966674058,793221.2510103781,3500946.1485197344,499973.89118450007,2338173.403355934,1861147.1983972336,989255.0073084312,6273882.940828065,1626388.9693199894,8556937.878085457,203608.27052506583,4650349.897311806,2012077.5399009474,861459.180359895,2885661.868321973,2861529.55343074,2904037.480630875,5424575.063353803,162522.9950036886,2846653.5094437026,4081101.5947491433,497796.9536533182,238106.83521424758,498682.0599996174,5374032.550780397,5380689.419424486,3312741.932984709,2923036.8141568187,4996772.53940867,4871792.576304961,1440264.0139050465,4788085.571890261,2333119.0958337085,3923859.773809018,6183885.895884864,884010.3626508525,3595783.7507490437,2813991.8770393957,1564890.2640760904,5999610.892777116,5336878.600918537,635545.7372962316,801745.7828281592,4181425.425008745,2687031.2124243686,2885272.2905357433,326368.0721380818,1022553.117325813,478289.39786580915,1767166.8360949697,4667379.445683691
5635164.928501962,793220.639018185,3500946.1064246977,499973.8910403772,2338173.108305807,1854879.9790714511,989255.0072589391,6271802.065213926,1626386.8778486736,8556937.473387662,203608.27035054917,4649589.471265775,2011342.239073471,861459.1299283154,2883586.3422722104,2861528.216564206,2904037.4806301007,5401541.802360221,162522.99467348773,2846639.184795746,4081100.3439637804,497796.95361081266,238106.83521426056,498682.0599996174,5374028.604351866,5380689.41862788,3312741.917220465,2921435.8669733526,4925763.832905115,4871792.576304961,1338234.326552805,4788085.571890261,2332709.7833412807,3729998.310355499,5971632.944878591,860117.7505288636,3595783.7495068447,2579079.207955069,1564791.6697832022,5987587.548598471,5334810.673200057,635545.7354177441,801745.7819149136,4149563.0444241897,2685167.3739904775,2860017.0347932302,326368.0719711401,1022553.1172896696,478289.3978159707,1767166.7622243785,4662875.817354162
5457376.493668311,793220.4009011461,3500946.0858940315,499973.8910232448,2338171.860365111,1853351.1210034878,989255.0072084912,6224045.556231859,1626386.789156199,8556937.007151637,203608.27022461648,4649505.643054094,2011226.6743069696,861459.1286685097,2869271.993992525,2861519.184661273,2904037.4806298423,5288222.11605179,162522.99412071926,2846636.1914618127,4081099.800121123,497796.9536048568,238106.8352139579,498682.0599996174,5374026.425022416,5380689.418573452,3312272.3673214703,2920936.365083823,4924494.3258177005,4812626.947238893,1312385.22430511,4788085.571890261,2332442.377495275,3729998.310355499,5953162.024441419,860105.0235708987,3595783.7484834553,2579079.207955069,1564787.3763972477,5973480.699636596,5334695.585909428,635545.7345356501,801745.7817050146,4144476.6946672904,2684450.83937869,2849199.6687509716,326368.0718858196,1022553.1172829722,478289.397780164,1767166.7414278428,4661823.436822264
5402983.842386747,793220.3998154479,3500946.071652197,499973.8910140025,2338171.74666109,1852779.0103110364,989255.0071976626,6220737.970309658,1626386.7130010736,8533802.855216,203608.27019572677,4649448.012370428,2011190.4823024715,861459.0710916517,2829439.413513621,2809954.1643786426,2904037.480628165,5288219.532712917,162522.9940532668,2846630.4186788327,4081099.7408472532,497796.9536033163,238106.835210678,498682.0599996174,5374025.406213464,5298217.660868887,3312092.6751673454,2920529.9696430215,4924494.3258177005,4812626.947238893,1312385.22430511,4786888.239660355,2332354.1904167766,3708998.659554546,5916991.6094941795,859853.9165467208,3595783.7484834353,2577741.1216949555,1564770.3507091755,5967858.912345925,5333260.433529032,635545.7323373061,801745.7814612066,4141821.586348958,2684401.427199793,2848808.9017918315,326368.0717427178,1022553.1172488309,478289.3977544399,1767166.7268325055,4659562.73560018
5292756.9973200755,793220.3298273481,3500946.0625946736,499973.89101072587,2338171.5898899734,1852664.40692314,989255.0071841651,6220356.589315813,1626386.3769581155,8449457.053519392,203608.27019572695,4649436.357322097,2011152.3434051091,861459.0708503497,2814862.652073746,2802607.438533494,2904037.4806281137,5288112.616496586,162522.99396350537,2846629.641977852,4081099.5434047757,497796.9536028319,238106.8352107454,498682.0599996174,5374020.636389957,5298217.660868887,3312080.801725726,2920233.296141406,4923812.291923945,4812626.947238893,1312385.22430511,4786205.51742441,2332343.0418718257,3708998.659554546,5916194.46161515,859852.7048812333,3595783.7348090024,2576284.284623286,1564761.509008476,5967193.930509031,5332668.854936097,635545.7313245194,801745.7813556052,4141666.2431286685,2574382.1584246065,2844806.2117721797,326368.0716543744,1022553.1172382988,478289.39773434633,1767166.7207896214,4659395.880549861
