F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
3997139116.681905,1730216000.2820587,4346165345.918041,1607382588.1919687,4758721149.520473,1286848356.424904,1804844417.2472177,2295305942.1967907,2459702592.1158543,3748393923.313233,1939035474.626606,821196045.169965,4626687100.774533,2587798569.7432394,2662556532.9823885,895046647.6329441,3028719584.5218806,3189453281.334831,2786752012.217552,2063682875.3120792,2821859442.779582,929540024.2277472,864090537.0695813,3052614222.5774426,940709587.4401215,3369151880.4721956,817942549.2323035,5338871070.791719,3042947231.0443473,1152364033.425772,3440897821.912423,5243465725.89351,2261272761.588326,3086374763.3123703,948023440.5523417,1274348541.8387148,1753802541.0924761,1860955968.3893087,2083525040.0939877,1675267411.1465359,1336643580.1605833,5201395251.557841,6864692242.402045,3493447235.445333,2199188743.3861365,5620099883.660573,1680381746.9769747,2035423517.310773,5802683197.785407,2873421239.5704646,3049938774.9737463
3759182663.171543,1624978403.8973906,3937160065.579534,1548725544.338006,4718587667.920111,1180149075.6654336,1799629010.4450183,2057447153.9004345,1939465362.006884,3516418429.962506,1873508739.4952867,806500496.0537736,4591505807.231591,2456007956.729337,2651759603.670521,838863010.6968246,2867021574.9938016,3094330704.022939,2591103241.6938477,1915533820.8072011,2740834182.727477,858722927.2470818,808549320.2379925,3051214612.3030796,898389388.9536302,3084770944.4975786,763238938.6873444,4936748168.498651,3020437263.0187597,1121094788.9382684,2934462614.924218,5218192787.295226,2159896683.581567,2982497606.7826385,896801650.9651625,1256298310.6090896,1489435794.0825956,1784434575.1775713,1384911211.6299129,1637945336.0642323,1314979840.9952433,5035723611.189357,6621718176.221822,3084821993.645251,2106595088.5461526,5619627623.3918705,1664574895.9006867,1944655935.0139933,5510079807.596519,2795664293.1032615,2819077272.3839164
3722514044.852683,1567373718.4909353,3618264233.9205823,1545131056.1738522,4618902277.745535,1159111585.4959638,1579481914.880859,2033489152.3400016,1713924651.9688761,3492626498.000147,1869680987.3686013,759117174.8958454,3856430216.3119597,2348704151.930434,2481834963.646904,795240519.8483576,2756263880.7048154,2776848245.6475635,2573169370.6226954,1806268901.0627728,2740392455.7373633,836500276.2470628,784115370.6894383,2977463524.6104374,886391713.9033597,2967759931.1067653,762072588.2920309,4643805289.802654,2118962217.8357575,1109918283.0698824,2881520879.1745005,4935174133.572964,2127753021.6317964,2977077275.7738504,833312549.4771028,1237663437.6509602,1449057528.224587,1783787488.0773916,1167654649.4068735,1575589664.26638,1302541458.6499157,4872422856.320628,6343079675.20302,2752301039.7008233,2087508586.1704526,5321665904.33788,1661985550.8811827,1882805855.6621432,5490286797.133781,2777106922.60963,2815634143.104931
3679314977.254509,1461792493.1194744,3155421265.072092,1539680738.1834764,4466801737.993988,1154507230.9772944,1553848457.8838987,1996067110.973308,1617542871.891786,3357162999.6275167,1851664517.7313893,741519957.2848941,3743160839.587296,2141041017.3233368,2456273509.60877,772832916.2340884,2751050724.4830317,2404935858.0209265,2403652360.120646,1745449181.1159205,2717077519.416487,800005947.4060459,769643318.7969605,2846613375.1210794,839718238.380291,2912604033.1452894,679524767.548772,4593813430.076049,1945890441.8681648,1101723365.6759365,2831787277.6371784,4902671376.5396805,2119811827.7203062,2912715588.0362024,779250553.8812133,1196317267.498167,1181244302.7082543,1632203966.671117,1099598453.698016,1519316158.2645655,1297963059.9342852,4855638414.08184,6177675529.150752,2665774922.302706,2039207088.4568737,5302537995.6025305,1489113831.7981644,1770350949.354333,5237328540.20338,2753463745.05141,2783864770.909946
3543341301.7870154,1270763319.7877734,3116411855.9192834,1538994475.4493616,4461445956.215851,1018620927.2501745,1446175860.816523,1946584401.90741,1591229322.2534518,3320074257.7642117,1851494001.9793923,716666288.4502131,3732672730.4557724,2112528579.4377694,2445316816.25625,757352951.4018544,2746940976.28169,2236250250.720053,2270236487.1572566,1730616159.2295318,2710768570.375533,757466495.4234588,714381246.8595169,2839967349.3237095,795592196.4611809,2892737412.40831,633077808.9290302,4394403260.199158,1666733920.250133,1053233632.57756,2528323779.7274485,4855345447.350413,2103532795.0121415,2758222244.4528365,762772499.6223253,1161155398.8232918,1154005685.2368329,1559707725.8750596,1071115593.2934127,1439501771.2521944,963372649.7519269,4686512047.480134,5800508403.056089,2650780215.214913,1968933215.9327133,5259465521.92945,1486248004.5452554,1753218166.3907776,5114734009.721843,2740340104.769619,2782678017.512157
3517380457.855383,1233242519.512742,3080814194.506361,1538558598.0780942,4459243931.096395,940184342.7947476,1399909617.1028376,1929140772.4389725,1404730784.5252705,3299959969.237723,1851226932.1841795,675483019.3328902,3400055239.7183867,2021984881.7409987,2410061532.1805367,755476764.5980948,2638354471.654524,2199395575.164264,2205144964.5106506,1714922549.0617628,2595887153.1886086,723582785.6047667,670464281.9987592,2668456365.007798,709990904.7263119,2888720478.806713,616231579.39528,4047551193.1054983,1599948777.5745378,1048253309.3355639,2528323779.7274485,4392135414.093566,2102630577.3589916,2660549876.4636064,730464258.9037141,1121922425.1295993,1144916336.1770551,1412256325.6665034,804560640.2408925,1357934235.4636126,963363043.6966294,4484479230.1586895,5718424212.335195,2435922825.9803643,1810813535.2681708,5135056593.485357,1247075897.1675024,1702278547.984418,5049692316.6531,2703331562.923869,2771868206.0774126
3516079226.070006,1189995426.0720026,3070714919.209864,1505705638.6441555,4181119650.7341537,937994689.2138485,1373896573.37108,1922224996.6275294,1356524962.3937814,3297166752.3098454,1779665641.8334637,658370583.9214567,3389749098.6422386,1866244536.1394866,2285489189.6238604,673570784.1316192,2431153605.36313,2152359980.563973,2036429283.5938811,1583238028.1931126,2573119210.279953,709234557.9523556,638781840.6098235,2514535455.9929094,697066600.969272,2887449900.01187,585235800.2853252,3906363441.9785385,1542804789.679255,1028456995.0894552,2509385458.5740047,4379776821.178935,2102252591.5930674,2463041309.1322894,637513112.1583797,1115808081.3646436,1057514406.287141,953515789.0658991,765122144.651751,1228371920.756221,939696856.025645,4341188620.969324,5364913740.009365,2417283361.7656574,1765965134.944247,4424587536.000399,1233643888.133179,1659408064.8024716,4979907156.149939,2575111380.82393,2769413525.0471587
3511419573.414288,1032987531.8383198,2901031213.276845,1389883263.256708,4162097546.7251277,908321450.0362476,1267270527.0164866,1836859875.1186314,1353387813.226608,3196009048.13633,1645687375.1434352,640843177.0181462,2342632250.185619,1859437715.4400642,2281523107.0879545,651000107.9530078,2401446991.889839,2108410166.8684278,1914017231.471359,1546169927.143196,2408946829.677776,659741088.6239047,606568792.1666511,2499562439.1261034,670975805.3597409,2886360168.2085066,568735162.0765007,3674435680.4022675,1513989490.8100247,930476542.7189788,2494327439.7034554,4338259521.435306,2100731808.0243816,2325675267.7734747,605685051.1952552,1063637220.6319724,998900275.8601775,839338597.002407,721040489.4764668,1206176232.7152584,939420147.3979468,4114036762.9352503,5338613761.931334,2403741658.2362523,1752196077.789012,4065821364.8556805,1188552637.2250836,1598578677.4714742,4925849481.300408,2555024472.64913,2769327575.2971168
3310660726.0209603,1012242289.2602189,2685854650.606854,1389822099.9849904,4125302575.664957,907766563.8970463,1182103580.9847345,1562107535.125122,1340572778.660854,3124770698.557611,1634069913.0171764,606408436.5192575,2271165894.875968,1838470401.7267702,2153653074.3428044,586747481.3739245,2290221049.5287642,2093683861.7332525,1904067503.920648,1531626842.8730538,2401344346.3312855,621291967.1331459,565938894.5011643,2494639596.662908,659981555.075989,2881905156.771583,530398615.61904407,3672528162.042403,1454691050.671442,914794693.3687557,2490276365.4575806,4315841053.964599,2021218467.943633,2262788878.3909807,569922803.9162127,1043604841.613551,883794461.0669941,746391709.7894481,663635250.2940917,1140933942.5868137,921895429.8877366,4070168284.1309414,4708096561.385963,2295697348.919739,1749926853.9829373,3636705451.244737,1182727385.5067396,1597730987.0279546,4854712138.719798,2300751024.745229,2733907114.9188633
2856766308.840862,985945367.5146829,2685620530.5182424,1365042359.3689692,4118150116.723367,878164224.4527233,1050198918.2992866,1525964131.830617,1213647801.9405708,2868237185.3649645,1532493203.5861707,583999191.8131611,1911782695.1252363,1830345894.0580225,1981768248.1319008,580953615.5262756,2283904309.8479004,2035983097.9486594,1686424860.8850203,1504685141.0218697,2325353228.0077124,601184515.3072162,560494616.5569522,2493824663.7086353,656951980.826041,2880865066.8603806,513322371.6522568,3463505673.2266145,1360029760.5752,909682999.8669653,2476845249.0375066,2889380291.883543,1972709830.9975076,1897640916.0485222,568278032.9711461,1007229611.9165525,845122292.3328986,745827310.5599824,646761006.2603891,1140809288.889773,843801493.7141681,4070152986.841032,4448698453.558765,2288008596.345634,1719075492.0000918,3071038329.256872,1178771777.1737447,1427999396.1008322,4732202601.206767,2272316529.555002,2637182975.858301
2777494826.747417,765660716.4565789,2563270008.467494,1342288336.523747,4112676322.086731,876630016.818674,1001900156.4577055,1441069564.0372734,1213004628.050065,2820924860.2976356,1494266139.9233382,493965643.8359364,1871736447.069772,1743166654.990556,1609933471.7999477,573243090.6596262,2137586674.4572558,1993010620.798481,1652332370.233051,1498133607.1955647,2249748405.5507092,594747882.1023558,536495618.5455036,2361847558.7412586,638919535.3973117,2878579566.2054033,502735867.0070189,3460957719.0806246,1258901317.351001,907951552.9502263,2474408145.4736648,2786357650.450471,1959028558.1005793,1879785579.9354298,568271488.3290737,995597015.39953,833037582.5898738,744177689.396311,637227997.525502,1019969568.4586854,560904375.7440307,4066637283.9618998,4438484822.998615,2257119111.9798813,1679644345.878104,2953410145.0231495,1051220443.4921656,1422895626.2870858,4683091345.496136,2199476116.1506715,2628693496.971939
2724610060.724776,714373388.4335023,2509737969.5594735,1279503615.1003222,4029503583.82691,861057736.3688564,988667467.3106095,1349894074.0222523,1156481318.4090445,2816497462.3317633,1491551210.9552953,484870936.5285487,1748462291.7046216,1708633296.8191273,1555725292.5680954,534612055.81234396,2032954826.6362574,1488771572.3260245,1604003476.3611884,1497684934.1989572,2234293972.479062,594050424.9455888,536495618.5455036,2265044803.490403,587380859.1111823,2778764062.243199,470937354.773025,2861196709.7457776,1192172039.4339254,821356462.1297903,2471330645.116479,2768861832.540188,1877440742.109468,1870075464.247387,567479373.8172264,994064598.397677,808789263.3214391,694454170.4587218,616671709.8666651,1003264326.9194478,500552413.1036075,4053752933.336146,4251285992.9774632,2046703712.6031258,1660025202.456142,2706135245.27587,1046943961.5354614,1410009499.9987068,4668149339.141773,2147866899.765777,2422319370.699514
2552969471.994046,701793295.105741,2507797265.560838,1270179925.423118,3745346877.8006244,856149173.3748488,988099898.4652673,1294841432.631445,1150983464.1196954,2438420847.508218,1371995960.6229925,477129389.53941673,1664094001.9472082,1124827831.3559859,1501158750.5693903,492331929.7895139,1963808904.248848,1486068686.3264732,1577023346.8649414,1409152400.794602,2130978381.753281,592501316.8971623,482312566.97783077,2248134916.384687,556695211.4351294,2763942577.1780963,470663515.1890184,2623639828.5253973,1171365009.9256682,804247837.9207962,2290622729.926771,2605308003.2046914,1816156239.7703528,1868909257.9762275,567384986.3704515,911182764.0249723,794573259.3589268,683565117.3185751,445127647.5434707,961904519.5140864,469882224.0858165,4053737945.7296305,4246005698.1849356,2039905998.2771695,1588077087.5702739,2621892626.179076,907621538.2142721,1409739080.975683,4602990555.148401,2132070492.1573732,2416826068.7007623
2542729397.5165234,685942756.0886384,2507373459.604483,1246999591.0875633,3735280711.5890794,851756838.757514,963223816.5842397,1270465239.437369,1038907870.2664282,2365920232.219465,1359871572.9815097,476069760.50844985,1626886759.2807543,1122014110.6601362,1501129453.2254024,490172501.35200286,1928688462.3700912,1477208180.842924,1575441259.1856384,1408223804.4298556,2060054030.53975,586656797.4065456,480992764.1692443,1975976166.5979056,550138144.0087684,2746121194.9764724,426943928.68385696,2301864310.582285,1086921011.7048707,799245145.5034597,2289445420.5618806,2596940980.425256,1797472518.5961912,1868780556.0103142,507832027.9932449,909830616.2579831,792332918.1235397,676367729.277423,437937373.211515,954881816.748756,456140127.59777325,3990667066.89167,4197457049.814136,1977798111.0523984,1553809861.0796592,2493229969.756433,729456617.9601455,1405843205.1394591,4540537727.306224,2073074545.0917714,2353532646.2126184
2540086073.1747947,556385145.7358162,2217620505.7020874,1234954310.1774025,3734684102.62546,851009212.8708501,949538349.5237676,1187711789.4492526,1030790613.8772798,2246590250.450066,1332223606.614839,475190352.6499502,1610964257.8439448,1110038286.3705013,1479320385.0155547,358772848.53373706,1699302372.3816032,1381144350.7976422,1574909300.4787772,1408223793.5437756,1963731248.6471076,548743870.9654424,468022227.11084336,1962333459.8154874,547515858.874448,2549611274.0090466,426679692.3558497,2168500411.683975,1065532935.8356341,736129675.0821012,2170501311.690705,2553000738.558565,1795447243.7649925,1772340432.9261389,503479578.264353,902915928.6379359,788560422.6929854,673912242.4797684,383901875.62413824,953071272.5609546,417904022.71776795,3980553155.877711,3922890828.811045,1868319762.0922291,1446761942.9782617,2486747606.483985,688551739.9219431,1276092290.5202448,4402397586.045475,2040709144.3124654,2340796953.5395794
2535348532.619947,484419059.9976076,2196390091.7181916,1197051054.17088,3640517091.203087,821882217.0905555,943363959.8634123,1167465625.510548,1030703692.9403944,2133078430.7386527,1298844288.777597,418148063.903601,1395723413.2744381,1076145019.2912893,1430366654.2139902,313770022.4489944,1656357052.357596,1377305587.4230912,1545413746.6474493,1383959963.9538932,1938722945.6215334,501955402.8632635,438530955.3611247,1879813358.7256,546266398.3847964,2391375278.134826,426061615.1993636,2116271876.88466,1025364306.4235629,733384940.0006411,2055293032.523586,2435808412.9022727,1656597916.2570882,1756824764.1913571,486772483.38950634,902842475.1151766,788246754.672617,673742465.1071863,351534784.20829445,942994135.0838643,413338765.79929876,3975420961.2713675,3902345075.680503,1711565361.2565255,1434192435.1608784,2283192203.7096267,675376197.6055433,1256758781.2572308,4212079647.9411077,2017692181.295802,2228571965.8346496
2534943409.862293,461665610.98681027,2079009474.1202962,1171197188.2420561,3636166675.2373233,817748068.0480462,930136797.8726912,1136896867.842922,1030109425.6898805,2118126177.5324411,1242821573.2090456,392112500.2924043,1350238240.2343693,1075060333.4050262,1428176703.3699837,278156405.6170073,1590783576.9796333,1316465531.2934225,1509563726.3574748,1153395557.349839,1933362065.6989775,450366093.4917603,426881456.14645356,1865317595.7730176,483420287.82963794,2343717926.76772,425917467.23755646,1930966772.9084496,901656078.4147272,678976440.1464057,1822658636.130264,2429610234.2127,1645068592.5322132,1745724616.215626,481909263.54779464,852143081.4214166,727506153.1180104,655149522.106712,328922873.2390881,823857469.7569021,409278009.9665402,3925187921.8289247,3813601603.222968,1427922336.5871637,1430387671.212769,2276662265.0106797,667946062.4091954,1150310339.2541943,3986611036.0753255,1962811930.5646095,2225867502.414252
