F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
4735464.4804852735,5336896.796286527,5163915.719553396,4430972.030670615,3775109.7021573703,5279626.197275908,4463642.521765111,4062730.4751535915,5214455.796786783,4092903.623866453,4802714.244918593,5187788.7633604845,5561749.128067933,3811943.4119963134,5539177.018452613,4935833.700993507,4665165.659632987,5056639.750458791,5012587.953893768,5179212.956302214,5255227.755968291,5035133.72958374,4324929.804145796,5283482.616956353,5615415.657763965,5522787.536093584,4102460.174810447,5130186.006462939,4435208.711862845,4446926.583533508,4785928.9942711005,4497238.934311107,4690647.848830657,5100737.775446166,4701237.87855684,3778320.970606134,4287466.041741647,3315567.42127123,4190647.5734766247,4267050.144463534,5179136.666680792,4884334.867869347,4818587.816208253,4195864.97470653,4974687.208530924,4671052.572757735,4775600.219506121,5113878.942327662,5070960.908157181,5369908.85272897,4659442.4211302465
4603505.638619363,5320930.47049611,5155159.266746085,4410116.555667607,3742735.038090014,5270063.927668083,4411869.684148399,4013614.6915243426,5090660.54522289,4038480.185315814,4801038.546649413,5150418.020430925,5551593.450960626,3806094.6885751933,5528806.8107804265,4886547.01921569,4627948.057411926,5023717.504454664,4924291.4339040425,5179206.260372689,5251049.754567111,4999280.155786934,4293998.479382243,5245238.023403995,5615313.138706647,5447255.88555348,4033893.162511618,5061798.4876975035,4405635.988030175,4272567.509883862,4759879.981610426,4459796.01331266,4678441.022821822,4755321.911388965,4692209.450126269,3773115.687676583,4283316.063157608,3312730.5514325136,4180297.726727214,4265262.622833099,5154947.369077298,4880307.8188876305,4785439.506325625,4138821.1114090458,4916496.156044623,4640317.433076823,4768721.646697345,5106917.918038913,5069115.367939906,5361712.20359223,4627036.897811741
4465369.237018519,5306862.236173208,5136162.447649306,4399334.310473978,3736305.260132721,5268581.401993678,4356704.238243218,4000667.4325775765,4935033.863682049,4025818.1859326106,4748692.483659632,5135328.115404158,5316733.133890938,3800935.891839496,5514308.348914814,4875661.533449954,4585208.5137886945,5016502.5811919095,4916495.20119042,5135030.192566401,5247191.999199021,4994123.410561316,4291317.5801203465,5072651.241606105,5550640.483829603,5205110.157642013,4019865.5778918485,4986675.183257137,4372051.963818187,4230397.980769741,4613960.735908189,4419489.1311023235,4585526.653082552,4672245.638964549,4663109.9950749455,3768858.2307127346,4280537.899654507,3311410.633986172,4179612.07161721,4232357.3402129235,5149455.600843026,4848742.303955227,4460454.668628053,4079021.9769317503,4886717.89037216,4551409.210858302,4728687.066878333,5057418.163730661,4918892.9629316,5355909.6450483445,4589739.967681348
4425570.260525658,5272539.580342702,5030901.1250007935,4398041.114893541,3729385.135031835,5268338.952300545,4356104.746504741,3981590.1655304395,4930831.3305962635,4008370.221175239,4748565.533927661,5080951.229201497,4890646.377365331,3799674.713585912,5446497.0582500985,4808391.1684122,4543190.0404041875,4988849.346710504,4911474.480889147,5134747.402752519,5246809.346284985,4991982.232056303,4278496.674879387,5009629.03300307,5550511.763029047,5151236.937618944,3974874.8444322483,4956174.94748094,4326187.879991209,4216377.486261926,4542788.390678412,4383523.440931995,4530216.633429813,4613547.702757435,4626124.337063514,3739755.2513730833,4278863.967951807,3311159.7618091856,4114265.1994077386,4179449.2011530264,5090772.941026434,4843559.5655967165,4445206.43789169,4046222.1396417296,4871201.105889221,4532021.669414145,4682966.608578505,4578515.367112079,4758514.399585669,5349597.518896742,4574353.833261194
4371222.880570501,5262347.644161921,5026389.357596762,4397006.216580342,3717781.5201025875,5210947.605883163,4351938.993642275,3931512.744559077,4921246.912067312,4006558.963277591,4690222.816789336,5062897.589590276,4806014.839896531,3799137.7914050324,5443370.838221081,4800323.383354274,4479059.176869397,4988359.110287571,4897367.111446795,5134708.75023415,5229765.625637992,4980334.648104871,4278487.194614764,4965912.180759643,5550396.489458132,5135291.790665934,3950272.4784618593,4935623.4480763655,4302577.533302126,4133360.7162116254,4536051.887091821,4383391.807258843,4466035.292807372,4609163.874999236,4565272.338657596,3418067.2395711313,4249480.972420294,3310822.0366660682,4114265.1994077386,4147394.6395321204,5065520.334850853,4745837.377317135,4241778.981095741,4016672.3558919737,4825959.290131242,4504335.53288979,4672259.4537332775,4559368.2019743,4722881.537855177,5295638.204096714,4492251.850102646
4354851.559512498,5232566.371215051,4906999.932071467,4366980.267501074,3717614.858113907,5172068.01558163,4338758.853845219,3808158.9884963688,4894210.1093596835,4005925.788965077,4690110.558279661,5062192.794047174,4751342.489791592,3728488.174465355,5405136.0988757415,4761709.110378835,4352935.735637285,4811811.284711742,4839305.253016003,5134708.685334368,5192406.34379734,4927919.816458577,4278393.741276674,4950230.756736002,5547592.636702048,5049009.452771602,3948627.2321338668,4893527.712157751,4289806.155631273,3936841.949874578,4485581.720423318,4382831.184509501,4457005.104549971,4595226.482696018,4533199.434251338,3176412.1344906813,4248002.475040768,3297453.0573886484,4082670.1516814227,4135425.796648571,5060202.495398696,4739665.810970757,4214064.422454697,4009942.514898982,4809962.798816652,4341629.31075408,4590796.347169385,4515705.031054935,4686829.942171945,5291688.719716438,4454449.855561894
4312363.080420714,5223014.037044072,4768452.56473276,4365435.246903591,3715690.605340361,5099159.560575883,4311768.712949055,3791423.001099083,4891442.621886878,4001178.905204065,4622706.335840038,5042685.60892278,4650766.214053696,3716402.6848491672,5403715.876538473,4700286.239695838,4257794.108914838,4705479.251172375,4827826.6313509885,5132758.648773854,5152431.724035364,4851145.250219933,4255126.671896209,4936350.75322453,5493255.635959176,5009679.553303533,3908513.113605258,4885052.123789131,4240304.585842591,3936586.1275921473,4398751.111063512,4275721.27811849,4439380.110941327,4575882.621767761,4530834.3278326485,3162223.2551375446,4247169.788907601,3284132.673572506,4074006.4872381724,4132158.9523017826,5029129.506839271,4721856.53748015,4151015.9762792015,4007875.402183563,4787801.103186263,4074683.5975288996,4561320.972752634,4510373.652066155,4592632.481273345,5282122.161096617,4400453.402561982
4245053.9834745135,5222142.239719929,4737314.32747185,4364566.9783007875,3715660.35081134,5097768.03690156,4208831.0969409365,3786717.791741312,4806429.702750218,3936505.136824997,4520899.416603059,4973358.558913477,4595513.567879601,3677050.214339668,5403066.524985919,4636358.285917721,4236754.760451693,4609742.585505823,4826831.927594599,5128740.184753518,5087801.537665699,4811379.1675450355,4253546.575766449,4867000.100506457,5460702.370964752,5003011.7091773935,3852422.6865057885,4884177.904721462,4231665.526302499,3885922.596695193,4337016.777116747,4155469.8087654817,4438341.558233058,4526455.862051371,4503042.483758497,3085400.9821908395,4247161.86616173,3278643.9350319593,4073801.8727209084,4086268.8919516383,5025839.814207748,4629927.163513486,4146406.667062485,3974694.76784244,4739895.397608938,3997781.537600752,4555146.763943851,4413055.905743983,4456712.632675898,5188650.3135153465,4361768.471353118
4108296.4119900716,5222053.632051105,4642011.05629825,4335313.661337461,3715638.637946489,4994879.863275455,4204132.235986,3785572.099457396,4731151.363819202,3871244.7949061953,4470635.809443207,4973084.535310536,4549618.855975774,3675071.070628521,5402584.1805165475,4607654.182519831,4199028.673731873,4600870.214012033,4826581.169008705,5050807.553561282,5072872.111582069,4810464.376334511,4228040.917371432,4861901.364731444,5441962.476290432,5001046.298715094,3851879.540275317,4883999.7014040835,4230402.047967462,3875651.791295681,4307620.225234211,4154046.789215009,4430810.150042955,4385759.151024247,4499846.19374656,3077245.561580005,4247074.449138949,3276326.325834849,4070617.9477424794,4085010.4009787934,5018336.253169883,4572165.290361708,4038831.2535390924,3949545.200918701,4738277.331894433,3979480.394579626,4553037.341254502,4312959.016107737,4010938.7291724547,5177917.705885225,4303687.751715945
3917532.1556686265,5190297.172364947,4490501.651065876,4332704.022150114,3643248.411408104,4979176.458983065,4191792.8636239856,3785234.408752857,4718550.173539676,3868530.94262217,4456670.453044263,4959184.545399169,4545389.267532846,3636323.0631537014,5401931.7990027005,4570650.500938137,4158328.560481606,4596717.393462483,4821443.571869822,5018871.33763272,5021953.853442809,4802027.061487536,4227790.735813263,4858793.747143668,5438169.348171663,4937246.301179157,3837918.0243802518,4850973.394440171,4203700.662582452,3802908.824571705,4268621.99262332,4153153.8314203913,4230749.383473239,4324742.098225689,4464626.446345179,3071846.5681845625,4212296.336139284,3275831.6215447127,4070499.888733779,4084117.7741498244,4987505.034760447,3952233.847729598,4034231.9148560315,3942085.831376474,4670900.140737952,3954128.544579247,4552377.366718734,4309821.038755018,3833523.730248543,5016170.327428416,4297203.244038055
3893404.040436958,5183399.26134588,4484994.547551528,4328391.679175449,3499061.5464937296,4966891.141785153,4190331.7263750103,3783491.7115605143,4717242.918660205,3866347.2828202937,4399902.535676277,4899681.6539538605,4544116.572427405,3474612.496703698,5369887.021635812,4552170.205636045,4133796.398175554,4539896.400862873,4669313.100996355,5006845.0331075005,5020740.690558015,4788033.730666934,4182270.459882362,4850454.872542392,5373590.784986492,4842137.613995751,3836233.9760990934,4833073.493098523,4166983.611802118,3798447.6151585844,4150776.955070056,4101650.0154698472,4215109.622207237,4024074.486632707,4408885.986772424,3031502.656966393,4160075.095859549,3232321.4445227673,4063798.729431979,4055050.6451017866,4940902.389598966,3793106.521491652,4033076.015408635,3931118.8401602325,4665325.407184298,3889285.0497895577,4476283.569606435,4248598.8187374845,3752149.136892444,4999363.224858992,4240851.966703855
3844198.2337516174,5160092.698434716,4416372.20907997,4327907.318478219,3447620.9404644445,4949837.737776047,4180340.561387775,3747080.974543755,4716453.181254359,3823653.232156095,4366650.1106127035,4894345.291653373,4456726.987507496,3444923.6127380803,5298430.890208958,4495624.631956976,4131765.080171603,4531844.074760152,4666488.628435499,5001637.004671909,5019524.938827124,4674344.385931077,4169177.8055050047,4849990.892030156,5372374.438067376,4819308.46102824,3776746.377269013,4792968.171143462,4158825.042639448,3790151.6398454183,4100340.8599688965,4083607.125706509,4094116.2867073743,3948563.655530814,4408701.512821725,3002391.4686030485,4056893.3023215444,3231650.1676569516,4062443.4114586622,4042678.63795914,4921765.213009921,3732175.174838584,3995727.5433227923,3928670.9008891787,4592685.552959475,3883005.1690416383,4469825.201725654,4245446.550474075,3675102.908451052,4963318.633797573,4169932.920555011
3844071.886152352,5158096.167214709,4379032.194928804,4293046.952556322,3326612.1218647296,4949432.282390792,4115908.1364431866,3743806.8823780427,4715159.618921608,3818817.142967848,4362689.010602821,4871789.573317198,4438068.36841679,3429965.609738663,5233560.429126647,4493713.3009615345,4125944.962751859,4531078.1647633305,4590408.367199407,4993692.641429016,4955043.508537506,4666198.702285238,3965102.1199473375,4849209.521201684,5350097.887831302,4813077.10108614,3697095.177247275,4732356.026215797,4153606.9950604597,3770199.9085862413,4093236.1369049675,4052059.479383987,4055125.772080007,3944316.040617899,4380771.109017018,3000970.9923387812,3921113.775559116,3231309.0404803474,4062187.999596961,4010774.662709275,4868855.581675184,3677975.0710170045,3961213.7433929327,3881440.7174654272,4580235.727636465,3863399.9261256065,4466889.790901064,4227693.448439564,3636999.027949816,4944422.617866757,4133413.246662875
3788757.9649723237,5065472.910066229,4371423.655536275,4269535.297423504,3306108.790945885,4898540.560545664,4101415.219531333,3736283.6409607707,4715004.5109754205,3577275.2579489783,4328310.418834926,4871295.506923038,4366986.587149729,3388515.501635101,5219454.849546191,4434163.796093919,4076730.734379733,4471767.6815789705,4549821.213798581,4916993.982468479,4940500.022990067,4626381.5084286295,3875087.1440848955,4848135.7369894665,5087410.636501438,4602150.39026684,3685598.7044715537,4689921.159456741,4152608.2463970575,3757602.0457136123,4079637.390322924,3917185.5820528194,4011102.778092676,3944080.5297356513,4287540.668759259,2950831.79378385,3921012.2061780123,3228895.283676457,4056260.9136340935,4008745.678411648,4813140.624407925,3484990.045958947,3957027.370454316,3848516.79098131,4577534.153091806,3850654.628381992,4140325.3530468363,4174712.7466597864,3596940.5816453877,4887230.3420639355,4029191.881633675
3753356.520489184,5058401.395485607,4310292.021938937,4264132.464280697,3241749.426358391,4857221.53663625,4096206.9583620876,3719211.4313943814,4687778.22975713,3498988.950408876,4261560.343220846,4827046.841182706,4200146.990528162,3383986.829703912,5211236.880456614,4432310.021590538,4057772.744876181,4464464.497898925,4341867.240970632,4897464.788015385,4767640.973557535,4619652.741494802,3798890.887423104,4459200.711553916,5073142.637977426,4423162.907521289,3672338.2263137912,4679095.423084039,4145885.425192881,3756589.467094809,4074508.7487100777,3907198.8952066223,3997184.5188539387,3881831.927653047,4239763.807804285,2950831.79378385,3901634.9159414833,3222677.2439433197,3994153.960901216,3957731.2805885873,4805637.143818459,3300222.10337405,3858021.712186943,3819222.0789952157,4492005.08628662,3847549.3964897967,4084869.3947792095,4166024.4016970675,3580023.126670466,4887230.3420639355,4009826.3164944085
3751267.3938425104,4930625.911172416,4284034.060009159,4262907.352167021,3221983.9002867113,4843264.026592747,4063238.8457082254,3693637.20467591,4685774.821337504,3492566.8877355554,4261085.097684736,4736382.241965088,3806032.346473854,3316749.421343781,5176171.792108002,4390112.779036108,4054134.7482654625,4310646.132795699,4158290.5270433803,4889501.475399911,4677984.776257152,4618405.248155029,3672412.161515253,4436430.146919552,4938026.947877872,4401764.842955615,3590755.692039353,4678944.548965765,3970682.9914087798,3692026.6889639287,4055601.838671722,3891202.487400971,3957727.8564924686,3876399.3883582773,4239543.190697617,2872524.4926576535,3809634.1259047184,3200117.1776770395,3993000.325862487,3950320.6672620364,4780352.56985416,3201120.3895124826,3817294.094443263,3790255.897478391,4490485.087891232,3844831.6432107836,4084359.3093254594,4163514.730836367,3535489.620628315,4820225.822236551,3980579.2579825507
3726352.725665624,4928680.0498404065,4249491.7952358965,4261997.345841767,3213368.258563362,4812288.163928309,3970896.28517703,3691348.692098542,4620569.395863539,3478428.5451370673,4199964.654899741,4735599.879942081,3793487.47266467,3310700.7506220997,5102786.501061813,4387839.522787593,4053962.7862545815,4289559.0508552585,4073603.454362824,4825054.721620079,4673920.312036558,4579683.752775777,3669375.0665351218,4383710.6435266705,4789375.312061447,4398751.883296431,3510444.0430267304,4678444.7390032,3965614.4636495486,3691551.8893751837,3960938.94749174,3889079.2379424726,3957633.295088767,3868051.4731213003,4239540.22811634,2867383.3858807483,3808644.674328166,3197169.087582318,3992978.688959729,3930189.181894947,4774625.809642945,3177689.645132197,3814038.3197973366,3776841.95215661,4489758.964734579,3804749.126532676,3995027.947386681,4163349.923619697,3530416.9765400607,4748894.771177735,3970340.8240906866
3633597.253507947,4914801.054558198,4240813.259048805,4221688.000328826,3001862.4088664963,4761717.160745801,3825267.646672954,3670127.389115635,4528477.191432709,3300478.36700937,4199827.251831615,4702288.700839374,3762504.0876500593,3279336.5152374115,5067610.145480645,4368040.988656159,4052891.280377417,4258451.583863123,4059804.0058553847,4787471.612278372,4666979.698640476,4574324.632511038,3635971.101444068,4370457.458743806,4774974.575053903,4373425.57138005,3492912.7521143276,4649831.068558893,3884909.024550635,3666699.6929453793,3916790.8451107224,3839727.4346623146,3956742.263811496,3854037.2080812356,4199284.703707418,2852344.6159359794,3803446.8404258466,3197145.069465216,3964127.7017212575,3925280.205844528,4752770.553663297,3153343.786773713,3746675.587739089,3683848.64073385,4460056.29042328,3791868.630821713,3974299.475602745,4155504.916507364,3521125.6655564574,4748764.608415747,3956393.1710590296
