F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
126195116003.64531,6623902534960.9,499084201384.5031,3851698929585.5566,24405430049185.64,7719215043274.023,41134456971.8493,1185525916186651.0,2392152014904.983,8082052850714.569,9439369893691.824,23142274145186.004,179546089786.40018,55823742618194.875,37459715038549.7,266885047501.99045,986386077660.5044,168106196346352.12,5830844423698.914,95578607931144.33,1364400978630.8289,238613460861.98013,14217585941487.35,6183523205550.189,115598821920552.84,319349743102266.44,9558189803776.387,4974394155241.272,35562813704076.805,11184234850689.22,687428986806.4713,6481450380371.131,11485943430690.076,5571084657765.405,1038548349819.6506,858417819015.5027,59936850854.2842,21199255373.777138,92527976693735.08,6020351549172.043,2122485854627.2383,438479318400.0582,5261453391620.874,9133113163384.908,77849525869.31387,2090047278211.6016,1334581659170.1523,38549624691.87763,27491570228589.93,2790059674908279.5,18490992684449.707
126179894877.08247,4588883694723.163,495910635596.0315,3568492510950.456,22098279338324.68,7307005637067.65,40784019837.851364,1177501766160734.0,1503429085489.502,8004823195328.284,9314413140616.604,21207993031430.074,155232864993.19424,54886841184879.6,22689663278005.645,265345964054.19928,955806960434.2773,151668628342004.3,5763960843851.658,77497572204304.92,956781618797.253,235852638050.09985,13800339628865.32,5995255665710.58,113422764553750.75,295001918164747.9,9557666234402.625,4893186113461.578,35148146825129.203,11172038909354.365,614284688664.0607,4404651464726.398,6603529218942.061,4925735478784.802,860552043068.1805,820191671592.5792,57752541309.11222,21198951931.42215,85518685856192.92,5055155538797.664,1781704355626.6692,416644203977.20575,3869633150097.1357,9132527644574.607,58758839226.10141,1860658546924.6833,1103249734475.2112,38403856693.854324,23300569583709.332,2597642494129647.0,18411876296388.258
126173517748.04019,3354510269367.5005,488738526774.2561,2820710984128.432,22025796694891.156,7256391776166.531,40689486055.749916,1150496437647375.8,1096310487685.5234,7784548760632.995,9053347705535.188,21187801493275.863,151270522204.96448,53449427161089.164,20460439058077.16,264146993366.82635,808211490309.6549,136030240591959.19,5657981083706.117,69696763394063.06,945363938836.3418,233903932340.4034,11914882517528.555,5978359467958.356,112689894084203.16,278727914609973.7,6643169853865.245,3957509292546.96,34895888916205.906,10588278721313.252,547689168693.6794,4373682040354.3354,4122002037538.8994,2723591720863.6733,855569104896.6987,819640912496.3323,55520498770.28779,20352903698.93106,48739549228741.336,4604009951679.306,1774236491273.419,385324491753.0899,3841740364178.431,9132484424689.229,57044133222.3649,1221932155593.34,1083662014509.0693,32496041850.66924,18185396201242.637,2514573439079470.0,18045888733648.95
126171928297.27527,1362609014783.8992,450555609069.5926,1589463762421.7485,21958059871196.723,5448218339867.4795,40674334488.51761,1122105910721430.6,685391812236.2996,7761417341274.791,9012892523855.69,20304955325832.812,150311329272.659,51665909083935.305,16127165056171.445,172747056888.9082,583708127645.4752,132422630053435.45,5552059093561.539,58072326625066.414,934563492130.045,233730684203.53845,11722177388212.248,5950374116819.925,112309927886961.22,248528858449793.97,6201199360420.017,3863814707771.1963,34835053428828.285,10504773316778.139,506916764054.5046,4373213858593.012,4121766711637.594,2294681221531.6367,846596209833.4073,551084786669.1093,55257645838.34325,20200520093.730156,45011912663015.28,4600663849668.037,1715483365061.4802,326866547260.2483,3814286146523.983,7613727810610.657,56148223020.74143,1178783662499.769,935016999573.24,32038779047.821373,15478410897048.326,2399833226494644.0,17316074543169.098
126171193552.54591,1219909046873.1257,405791011883.66486,647516646230.1841,21957594259866.676,4604685920383.215,39837987854.57818,934370047605783.8,501036108473.20844,5748509008448.226,8986690641962.33,15979487193051.93,149915479833.3235,43174847246962.01,16031756096549.852,169495863919.1478,495649241475.8922,102201473918590.39,5531442931374.517,52579896058401.25,858052936784.8025,233572452644.94873,5144767408987.325,5661161481722.012,107589852416498.48,218024837245022.7,6113595354611.207,3846384752778.9434,34805281753860.973,9492630130519.068,499531582714.25854,3523424059967.616,3168292981885.4316,1088631113711.2692,805109713376.7997,547289879200.32324,55204721059.30054,20151634854.01072,45010759297271.93,4555245286272.763,1665104737040.9038,316825362408.0835,3814089242853.958,7227113387634.196,55956502818.06737,1157679763186.8381,722529877894.5249,31266693689.74173,14535923750411.812,2152538935809687.2,16505903555770.312
126170918242.10463,1027696257116.1469,367478679675.7874,417155692837.5126,20607242762874.63,4213986039917.979,39825448142.61163,907810400718108.2,388924644683.22375,5021774621525.735,7201268339174.841,14660095238940.426,149844872089.09705,41218245210043.39,12747410791013.365,167674081564.64545,403318390978.97784,97755747011987.52,5424779603883.802,50702882040623.09,785291140318.9042,233567206845.76813,4572081042720.3125,5638590175299.539,84510501480731.98,211650709002656.78,3507851897918.641,3699465013169.1714,26712541076744.004,9467160174694.822,494448486970.1002,2844871438461.6196,3092674345346.538,1086558249137.5009,640502288992.1345,536641870732.3187,42894455008.62564,20124883500.130093,43634928459153.38,4546969152891.884,1279566262065.4187,313460485115.8001,3432469109260.37,5484157076260.45,55897389276.64223,1154636566403.9011,697032497593.9138,30713907678.064896,12065869440065.564,2009526978365731.0,15271200059642.342
90970007191.21509,500804953478.10516,325603644358.70044,376892565183.4053,20301823687979.527,4196945455122.406,39122188231.94965,840981149243926.9,320839263831.89325,5015579236152.615,7084706489089.31,11863312957884.203,134859321233.3005,37097860976613.25,12638685606702.041,141550819979.2086,374903837224.55536,97742206884273.34,5408201863538.954,49137158989425.234,741086998350.2081,207854101420.77148,4476057530301.133,3641181257038.4204,79433480944301.62,140389061462296.28,3434594542401.7197,3356791744969.1567,24125490364785.57,9467160174694.822,357263039360.6424,2330408883632.0474,2649637054173.361,944861870161.8485,638122538002.0948,431439023303.16986,42433038055.98688,20113928687.63835,42393171093318.164,4543848610816.225,1257852192361.3438,255490114043.41272,2927994724137.896,5451459368023.603,55877785221.15285,1146343663770.9338,602221377115.9568,30186843443.674553,9546336067978.424,1905230204660339.0,13544572361622.242
86995610115.06018,464785265752.70575,232369459240.5452,349639671587.97296,16641514206612.076,4166413460792.9624,39108831885.503525,838827764573219.9,315606997013.07733,4745784729506.132,6916161800860.763,11806727491708.67,125536714175.7023,36255835574127.195,9195027703456.93,140075132153.40366,341511230344.872,89119347955797.0,5382150688250.711,46609854183238.04,723798920585.5159,204754089820.93872,4409915504445.637,3549580960730.297,77334095526141.75,114788359687040.61,3433736853779.4727,2920920342879.6235,19400061054554.17,9430754315878.15,341145675671.5436,875907287817.9791,2423321703834.5864,735707358621.7539,547427206725.2431,356801854161.686,42405465520.48182,20107497974.085316,40264063719096.61,4542922566109.894,1024262129647.0151,246810614621.95508,2862790633557.1045,5449559982831.523,55849924140.12401,1145725354735.4993,593603858740.5531,30156168440.785763,8165243909210.925,1808615011474960.2,12642309404523.123
82198134630.91159,307853579821.68427,202841610086.78006,332267384745.8432,16608746768407.55,2760839310089.587,39101552223.10022,678334074807270.6,250282531699.4802,4434014436259.437,6246075199603.759,10700791196079.92,125536714175.7023,32142431922982.77,8902467672706.348,139743852314.64352,341152367053.3887,77323397463420.44,4807962747569.976,43655417978083.0,719558807949.2888,197310685788.56955,3493188084812.318,3517866934966.909,76301267910237.0,114359963443412.14,3275248053735.6035,2864467949292.5884,16536242215857.193,7426403513840.39,324093557076.7232,819756446839.8279,2226161912543.433,701534795231.1576,494271119947.95917,340507146696.2295,42027030773.28234,19572336640.604584,37314208630493.95,3840867153921.3413,997395959096.0066,240526984858.6707,2702284501079.4087,4843518876856.722,55849687547.07566,1144257076364.7107,590387915599.275,28258879003.04516,7860472060369.058,1556771718575378.2,12227545697050.207
71879300298.76865,298280679206.9886,200696603884.86322,330411108114.9809,10566615654881.668,2715600350207.442,39101478707.00818,481809323422706.1,245451909625.6086,4076535770384.879,4973267309338.749,10408705154915.098,111142254286.5118,29183905642058.25,8643337150372.214,138084290672.0745,327233129957.0204,75892270853034.86,4799271258463.325,37337513822042.484,698035232474.8586,195491805860.51782,3489320961589.2437,3399194424475.4053,76026293415346.52,109747603370908.97,2960207948371.0337,2782746932950.953,15956615199128.979,7358631980566.867,231971662815.31424,397796651505.3589,1609274900589.241,656813510372.9546,448112972726.4887,321481995714.02783,42012922119.119026,17234192417.43215,35903658923195.75,3774395701168.9263,960127325067.0712,239973934059.9273,2207392519234.705,4666524370698.177,55849013907.14729,1144208687789.5571,470017646404.72144,28086316560.60287,5724774209924.7705,1383533216550460.8,10333527061488.686
37676480428.66971,293448876699.3969,198615816744.59375,330259181855.15845,10562426500008.56,2626244220464.2705,39079894172.85935,450228867964609.25,242574594369.2301,4021510146388.189,4227289534086.504,10397361061704.627,104998741202.29057,27936005995716.324,7828876343225.318,80709301965.79741,269219418307.10788,74948179314275.3,4799179219390.519,30191488198285.56,650358826722.6135,165252600624.43546,3489320961589.2437,2478717777623.7983,71563688564738.75,7229359964484.145,2960207693592.896,2741449777491.0107,15788651615283.012,6477293811711.187,225800130455.78345,383609034151.33374,1356565685864.1428,419614972685.32587,445746196241.87714,276364982666.0371,42012695587.623024,16750527714.16654,35863399662774.516,3722940366108.087,555048586676.5765,218408388028.95853,2143197879579.1106,4658125786482.502,55523635607.8392,812922521768.683,374759946327.0384,26966155127.885647,5569742005235.773,1250297013284644.0,9523748541861.908
34251442253.582336,237266909787.58987,183979916308.8461,305216344712.10223,10561790571903.156,2161142252161.1028,39079853631.07244,420146436722971.94,235401417293.5776,3337162919273.4736,3988717684925.3584,8350314363582.787,104464807147.18338,26396192539241.926,7690254090908.598,61773805261.23299,200472570733.49026,74631013608341.06,4787068891536.229,23085327890474.44,626086328921.1149,157019794652.0543,3288212958321.5483,2101427074068.419,67221173366984.8,2156425541101.1375,2254512208839.4033,1485011417551.929,14219079058443.549,4643238134038.704,225759598086.0384,282880474150.3891,1335008917376.9255,393556885072.7823,429668076485.302,262349724794.38675,37674946470.9099,15844624521.893297,35825879634604.125,2832267265542.614,451691512056.7978,212857742758.13773,1981786185577.8203,3109289359812.4873,53343222157.586105,800896148774.1603,343821631526.7787,25888324418.107426,5084192671622.212,980231125932937.8,7409980711153.072
30966983487.864075,135919612893.5537,167962752625.33267,272353610810.7167,10534122362547.586,2064406686486.987,39076663715.48091,412167597522740.3,201382056721.14856,3337043633308.4365,2743841900203.2036,7893373509043.899,88639009296.9606,25145537235309.46,6249858790110.661,55168074711.16209,162793386405.73944,74324208291316.39,4784165383891.023,21376170865175.273,620949031400.0854,150762678120.59412,3264281303755.006,1413008751950.626,61947155626179.31,2156425541101.1375,1975127745750.0208,1041853823499.1726,11627387501243.746,4633076045926.696,225748407392.54892,237321067438.2144,593901078772.2083,328469116899.33276,379863696172.2847,250164149610.40555,37019103395.55953,15655765113.215305,30996486104039.54,2735612997086.4854,440158215939.8404,210782319873.93747,1961951919191.7737,3050583172258.9585,53252678845.81523,708339769098.9857,308943272393.5393,25852228839.882748,4585357344572.689,921771929919266.5,6977548149701.061
30415203729.218193,118161741590.56752,158971266692.4697,205365641145.1941,7924799162211.137,1425694962538.263,38494528432.98533,338891820266530.5,192692076118.2935,2618181596404.0806,1936324292146.8613,7853098626992.086,87436322684.30513,21486420551491.246,6068882418594.147,53235413911.826,134407523198.98459,64622349739986.27,4252218623160.367,21170923170455.01,550151955670.7258,148883304730.4572,2939344340502.297,1373509855333.5903,57734109868456.36,1732305050456.7676,1434522954082.2603,928130356763.5004,9681951782183.94,4400386710034.574,225596385496.78372,227876269145.18762,335930914218.8714,296406203944.3936,350465134098.5244,249338743838.43567,36873755615.92544,15547458920.747759,29346507787036.508,2685322567857.1006,398424070360.8131,210765625302.5074,1670954879217.9812,2909347096316.83,53089214983.815674,663384355422.4927,307780314815.3441,25259403295.20611,3598526516352.8765,740268881901235.1,6040897847310.606
27626062345.554077,84334310291.94931,126496246294.35934,204830419255.87857,7841759020279.94,1298167453522.8374,38490438990.943436,336718790275625.4,150788919346.1305,2599602102781.9214,1836274080649.599,7840915918413.699,86497579723.51971,21388729087633.766,5674194302135.055,51258508190.209465,120798637870.28297,39768202781815.04,4242854428712.059,16464418901287.645,541893432593.8744,140177930584.75348,2901057175492.832,1362776220056.5708,40119646063840.38,1564863781179.4592,1405714432815.6494,701831162799.7094,8829089799403.857,3976466119424.0327,183491080608.79926,224520039586.25946,268766982012.26282,229434447089.82196,309521060130.7671,237416364916.86047,36702627970.33324,14783321973.923521,22886550750430.4,2253807785493.5225,394914422490.9634,188636278548.66858,1576566699182.4038,2702902730349.873,53025222511.27932,590423223674.0676,306566696485.2619,24267037412.292877,3268546535879.132,720572647192764.2,5576658771308.633
25891152290.524155,82680823315.12422,119324718376.5068,172699243789.21933,5766487540059.327,892048184587.4608,38490388643.87564,317335180308693.5,134745840629.80888,2090782966583.2449,1715596920847.8723,5485296719810.931,86276587591.8125,19218734454231.29,5324052569915.008,51072998988.54574,110344155535.24155,33377779511825.367,4132344598635.709,14848951026912.867,536018779273.8805,125639142807.53355,2861910540613.748,1216319167669.508,39222756382411.06,1317971068118.5474,1157940994690.0344,688553217712.4391,7022459546238.593,2686815179460.2065,179350900341.45575,216927576449.02826,257578881477.0394,201284222738.41293,305734534002.4011,217951519874.59702,35286233351.41169,14745406891.593044,9499668456601.93,1838226671025.4583,357314183195.27374,179819233833.71457,1571405062418.7031,2422201743383.7056,44433976069.06677,555274022757.725,270019828898.53796,24187251157.684643,3111682025810.4136,708990353000706.8,5299623908058.794
25294308877.11596,81967031571.57784,111792094534.47935,111913730719.36711,3847015737112.045,827991616192.6445,38422313390.18402,317249696007841.8,133748423513.50623,2058343148155.1348,1677783038343.8923,5413931184745.838,86193507943.88501,18615379189584.438,4862267576913.397,50114548066.29065,107326136062.6735,32105406226156.914,3882096294293.041,14033043823854.283,533467900435.8754,117178511725.02864,2834663976325.0234,979608439046.1915,38556866021032.4,1232760918462.9023,1137774724164.533,562747639348.1399,6741913443276.981,2679461338955.374,144689935335.6879,216279363060.826,169930596260.72192,161812169945.00702,287017155043.1367,215345476008.66772,34185517976.884148,14572257376.071424,5495049453440.194,1677560382113.7488,309440790697.2676,136888287738.07585,1283249474574.2275,1779947322839.9524,44358684112.30183,537913105519.5416,245130051980.1069,23541853755.48515,3025605310319.461,708629973197275.8,4720024022800.025
