F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
66141336376.24456,95588066824.10373,61908250114.53082,66934247575.23253,131973278782.94603,91256902901.6701,117389661547.79294,101876876516.34097,92049294047.60844,122550678809.70897,92009542837.45822,107726275626.35257,98207117763.17892,79938192435.19292,101290521041.18378,76621711376.17043,78578294531.42088,94017305807.03474,102319403974.81091,79221152376.52773,64061492558.34087,76007532636.26506,95710891429.7877,101668467815.2956,109892220585.85872,88816536976.72751,120712310632.9062,129164846602.51743,110508374733.31448,71910622078.33524,122414481307.17192,114574275184.73473,109081613861.4179,118035595225.2764,101273135728.3283,100108874468.85034,64298627408.15909,90303103896.66545,84374059551.83418,95939715452.61911,109453315749.09526,103429250327.1274,107811204340.12509,105081299972.7683,95076783671.15488,85972248597.1412,82361219700.56126,105864440933.66083,92180624623.54141,76307550432.53174,110395304702.98778
63314399117.22574,91679420831.88766,61899111332.049934,66933875694.92024,131715922836.2968,91084371595.57018,117355796723.64552,101077230474.07622,90950948102.75339,122363887139.72292,90203858015.2768,107302026345.8091,96376016440.10094,79932249972.16724,101060928146.3428,75953453260.85228,78525764687.44725,93077366399.76665,99392276359.19904,79221116671.51376,64047293454.32661,76007399895.2707,95706148626.08826,101661600835.80524,109882103688.2189,86181146202.58215,119246666647.99146,128643034435.96005,109285192276.20113,71876113221.73535,121701502222.71004,112944443635.15593,108548652124.98955,118034732160.8579,101214565374.67027,99987700463.00653,64279763485.673996,90050065890.51834,83683269542.30637,95938616566.05844,109395233091.71667,101904360377.57422,106255895196.95084,105071428448.77394,93802301886.18002,85943665620.45807,82324070316.96872,105522990763.79596,92140549423.86699,76237399790.75343,110320868545.17323
63190300919.7901,90461157510.45026,61891971655.00456,66919674067.63454,131614651946.46867,89640578177.30318,115435105085.88995,100035593820.16447,90863396046.62115,122346730284.89378,88282277007.23903,106211648977.20126,95640723522.06377,78988477748.55157,101026872670.35469,75801431514.87733,78452141951.48659,92974167422.93423,96139601861.77985,79220990408.05713,62487382140.97742,76007347198.8013,95702123751.48395,99642089340.65962,108639567137.72583,86130366781.0463,119231578070.65398,128594926667.32372,109285157640.64095,71874439989.18042,119813408668.446,111291248228.81708,108519770151.02612,118011618951.89433,99988147323.2615,99980414745.97627,64269926489.60858,89564106123.45302,83131569650.28563,95938374616.4911,109372030436.58638,101892593998.59021,103602594015.70576,104683102777.79897,92870616386.1759,84866352681.26366,81345463332.73459,105336812048.23607,90344519253.42401,74944866662.5742,110202458915.23663
63117832665.26849,90387083022.698,61114004561.15911,66919001186.40216,130613730639.04959,88462922366.50099,115256770700.02687,99404107346.38448,89440826207.17636,122024734889.83704,88236345030.76483,106036399124.5928,95310380459.55818,78961969438.08813,101022889248.71153,75798365098.47069,76944387057.26462,91114508683.79675,90539223861.0191,76391039463.25684,62201053153.22678,76007316153.64406,94817322241.67992,96386752268.646,108288590776.42836,84722487560.74966,119041043411.42355,128589316847.81366,109285155846.40656,70707745021.09718,117927043301.57756,110234413432.28983,107227551836.34216,118011052011.85687,99409345433.08237,99979876766.90283,64236353755.2143,89473224635.6945,83121679802.34622,93546010536.5698,109369805447.11769,99721573314.7871,102052064361.82771,103172152682.61005,92735836975.66698,80213093445.92967,81325222055.35483,105283212692.18341,89835380309.04837,68056838639.38615,109933943902.4306
63039219504.74684,89372697912.0742,61055016837.157715,66076108294.775276,128543198046.16534,87032316227.93895,115256716483.65488,97735927485.47173,89363231507.82242,121758625561.07005,88204638992.94655,106036377571.20609,95054837385.11816,77880592678.58148,99862168182.76674,74764135562.8277,76851000748.70074,90818299082.99617,90087071857.35956,76383148374.24104,61618539276.97054,75594113103.36618,94760658883.48132,91597629466.1097,107616199006.9056,80176190657.80855,118977999164.90474,126968524464.33392,109025769192.65016,69889016957.995,117637041427.46304,109176244928.30666,106234240815.9022,115986715253.59709,99231227614.47322,99974903683.31735,64236196773.83595,88507086285.48459,82613248647.52214,91462313486.96017,104074143138.42299,99683971926.52812,99083487853.30588,103160420746.247,92499220453.82733,78578282304.06917,81108453885.533,102846003405.1902,88883594223.80989,65486147720.156555,109912869228.09056
62215104486.30548,89265526112.47527,61000434624.94913,66053069369.569305,127970364315.09727,83981435211.03621,115158429505.58331,96991272611.4708,88357373602.78252,121654696743.4945,87595269708.28314,106027929348.37158,93702808839.24156,75420713202.66783,99837716897.01381,74142163927.90675,75728131949.01332,90664055943.14189,89734739995.17924,74495095482.55075,61315154135.902954,74368217245.2984,91912470898.37923,91231888840.46094,106829150192.58578,80120174232.8153,117291654258.56734,126940894435.93604,108469309041.57265,69856231214.27913,116653416690.80586,105995374373.37384,105472659896.92786,114846806932.04,98410994340.1729,99317407285.07559,64236142323.53237,88182801497.009,82520885304.75476,90708369281.21521,104074143138.42299,98063467155.06242,99010784997.38347,103158718956.60072,91255673520.70145,78245456054.06602,78634587257.71051,102727445819.78604,88269376363.57205,65103039207.642075,109905279308.28046
62024881926.6191,88593867403.34372,60998781366.29457,65524820551.13352,127698860443.85683,83548664369.04628,115158414578.4142,96611150167.35991,88324414124.01207,119544743478.86482,86653364758.27899,106027479272.54451,92839580403.08115,75405663514.16466,99652113729.20549,73404818840.00844,75721251348.88475,90641312288.44453,88721877539.98505,74442313925.11653,61289973414.520996,74196908433.67342,91112302675.57365,90729306555.07965,106807548963.1708,79954893245.41736,115323385524.12398,124534515881.74132,106859749243.94177,69412316870.27663,116627820199.97987,105792584239.8682,104781919366.88217,114057452823.56354,97236473576.28139,97979257810.25677,62403545905.87686,84571486137.8055,82234602342.88979,90708334577.73114,103366937035.80939,97976555535.26843,98669235789.04851,103137045259.95096,91244417582.44125,76940255313.17049,78298035353.3465,102703794322.60251,87671931659.89658,64532043256.78147,109552280920.71971
61072633726.83442,87414265617.9468,60998219571.61957,65359433643.50893,124712218557.1029,81639592232.29523,115158414539.48099,95276474435.33414,88295027086.62048,117402675048.39539,86438612402.95454,106027181456.72466,92750998631.43338,75405463695.84813,97730605994.0153,72628736983.45602,74230339264.52164,89056581351.24765,88470974302.69385,74089810986.48506,61245310777.88297,74188308661.28543,90913439966.56,90632947365.9031,106748177849.45303,77648893635.71857,115319715562.50977,122794776896.17847,106684100233.58754,69400422900.42229,114970934987.82214,104120342564.27406,103351040910.13165,113991155913.1246,95631962530.20407,97483665197.44707,61575250088.91852,84068644734.59186,81622057800.01294,90670951599.5194,103123633600.91579,97676096684.58228,97030920675.81613,102149597716.35635,91158757428.3043,76128880170.37354,76136411829.16905,101286671368.2745,86201349715.31511,64346048692.86169,107227726173.21863
60736234933.19596,87413137868.82402,60138011731.28463,63419957909.35427,123751692941.96603,80829301036.5812,112715035714.69603,94714578925.81956,85849263867.66464,117400477951.48775,85282918279.48288,103976592908.6831,92700300144.70058,74066733738.56197,95414514462.85555,72191632912.0446,74229477963.08115,89018921366.64543,86611161308.47789,73093124933.82988,61243936447.21034,73524061588.14938,87356786515.58755,90543970618.5669,106743710592.73117,77565369893.50768,113009930386.40852,118637675481.82706,105200352029.7969,69181615466.37271,114375204406.07443,104096151962.0429,103120014718.23094,113991155398.81693,95412062164.88147,96638043170.49326,61481838703.98919,83853649624.36298,79457327405.4721,90289779299.5954,102942249522.73209,97588472661.32301,96702986603.86954,101396789763.29945,91077323342.45212,74885905274.03998,75762411502.80617,97013473576.92157,85862121178.35457,64318680807.799644,106874853614.35512
60705939782.94642,87280453841.84175,59947531963.5355,63210353011.26436,122099199222.19106,75935258579.53513,112463525475.1244,93277119337.85577,85149903075.44838,116832668478.79549,85218450927.87354,103934249036.40584,92685474870.7514,73770420641.42337,95352934780.16895,72111438938.13438,74146474898.84326,87669541261.8168,85846003151.52501,73092129858.59538,61243621733.3259,73484373131.75087,86824403156.06657,90535933634.22836,104060682755.96924,77536763201.74423,113000273113.86021,118532256958.47784,105123848154.65033,68854205964.10205,114268433379.78291,104081632848.07893,102260682656.31146,113935256463.64229,95004044228.61383,95922112729.57323,61478837078.32671,82243575879.47049,79035061103.83688,88109643364.48122,102308488966.31851,97531875163.52681,95416591371.91966,101386910616.61147,90606022685.97191,74764589960.61412,75758613110.67964,96782438397.02956,85292295084.82248,64306212726.012085,106085208531.29306
59106961693.101875,87280452740.44023,59561194481.6447,62106576882.62432,120586313633.09969,75700522236.068,111139014482.55084,88892825949.10117,85107726835.0659,115405679002.54497,84490460266.24101,103934003173.61855,92680302447.27028,73604539771.32341,95350257483.99332,72097742835.43152,73476114297.16003,87470719176.63022,83790990735.20743,72152499042.68463,60468201608.431076,73471879160.97282,82913632626.5404,90162553725.15672,103449218377.30644,77521771900.22192,111031001427.66032,115626208324.50816,103774437809.61075,68235764180.227806,114258350988.74522,103852796324.7802,102076096722.63045,113928004731.70651,94904686194.30353,95309513601.46944,61459815714.51164,82226153839.0838,77966724104.09383,83912991849.65074,100478105043.64029,97516031265.10144,95396146397.38326,100429064104.16136,90403953122.21832,71232607540.10652,75750261709.5785,94699447082.25653,84209760984.19072,64031245659.08013,105569547149.89558
53069576987.53545,86317593002.64467,59560269838.57131,61625135481.238106,120385784540.7574,74826952848.58012,110964061595.27867,88669703970.32716,83736916726.67932,115357216521.67067,84190180584.24309,102809640766.08334,92679273839.247,73604152469.54214,94406821436.58607,72097094447.99857,73383120262.85478,86678109870.46237,83361961377.57976,70316276404.27382,60402358287.72799,72406742207.43161,81245322009.92088,89110693004.93617,103212121485.76562,76258064313.00092,109684853135.17847,115552052747.1442,103551956136.90904,67618894872.32482,113393838100.49355,103753851322.62712,102076096722.63045,113927899443.33434,93675460714.9344,94810481706.34695,61458736120.48917,80765970462.78539,77220191101.71227,83514137151.1544,96326324077.35684,96040912572.38338,94369925963.24564,100426562108.09581,89180470308.45207,71146131540.80293,75744702895.70805,94556757784.24422,83790548494.69374,63318585645.78127,104785454639.32253
52606264590.2899,85927098780.63544,59560269838.57131,61585309502.61963,118567177162.85359,74773676129.08253,110957108985.35596,88628645454.73239,82264718899.2801,115349417496.69702,82325973087.4867,100465732535.5045,92025039407.86482,73603868393.42928,94389553988.27625,72095889859.96274,73381894493.799,85514090796.03088,82829875266.61548,70117122955.45207,60355421628.37799,72403050586.05127,80558340238.25449,87724983890.34102,101389397190.96443,76076565518.52011,109274311480.4122,115489526101.83014,101151790009.1504,67362446094.26037,113160958795.39256,98068632435.39018,101953149846.27507,112764238069.22076,92670637578.70679,93837912572.39781,60153281558.156075,80752682914.47406,76134882135.04099,83475756889.64755,96322169022.63232,94262816932.80238,94367107310.18312,100015299031.41934,87717791349.606,69794304699.78387,75744323549.96622,93655028704.57666,83333414059.37729,62494429142.04075,104560783291.00064
52164864964.83088,84029476917.79672,59556720689.5778,61548012239.82382,117846353570.04121,74709053567.76646,110684426732.5633,87606531733.34903,82239316352.00056,115344574738.15056,81927138877.25284,100348553418.64964,89687094890.29958,73177868757.05942,94366778191.15454,70319784048.11862,73350764090.23428,84702972135.67378,82730686674.3167,69439313261.00943,59675715240.307144,72292820464.86682,80123338813.42989,87562783231.86224,101086898376.89102,74704239064.02026,109257386832.26987,112593875406.98354,100952898079.46167,67220090349.338905,112112261384.69597,98067228937.17746,101952272341.19102,112745925929.34377,92165711157.22366,93837850478.33347,60148170242.32751,80636493953.3085,76062701608.24384,83407872809.71129,94532137703.65935,94124314823.29901,94361880254.88647,99316743248.03658,87682112414.38501,69782547394.19928,74253790475.34868,93090377604.40387,81342086969.03807,62483536935.46568,104557845536.81422
51616901268.502335,83612969651.89316,58466845500.50843,58541674368.64988,115930336130.21107,74670874471.10796,110623551982.70027,87004173805.1182,82193503775.99602,115008291636.53432,80020958220.19606,100329020753.88457,89670846718.37695,72831432461.47145,94364491878.64145,69845502299.19527,68411392964.92407,83494166226.09485,82667290687.5041,69432830853.42181,59670722866.48534,71283325966.3533,76000479121.44565,87495345225.12271,98523778196.80524,74376423962.3136,109191326001.90588,112280247944.26033,99627397464.00684,65557314745.83778,112102654763.90378,96228335221.85745,101952121395.4799,111218248195.21751,86655975018.76445,93837651335.97334,60146078880.53825,80560272524.94348,76050501841.59393,82765257443.2757,94462454204.44199,94096772075.08171,94360581050.09993,98968434424.22281,87610507119.21124,69733064011.41684,74176670046.60501,91179322422.07626,81001004865.05092,61335499250.84512,104557840052.8637
51613649041.45341,83414698115.31757,58385976720.73714,57303395732.58936,115681270996.84213,74661880501.65057,110221637486.34784,86847274687.52985,82188861785.86456,115002239016.47475,79920550921.7336,98670053666.07317,89605648368.67442,72809078207.29485,94364310823.50502,69837129409.03299,67774630014.05932,83493648965.61742,82647579266.89857,68339837488.95462,59647064495.60846,71236669184.63832,75336647124.48616,87489748662.97478,97050777890.94199,72897941335.80106,109041709866.16396,111688423752.1135,99568514066.1898,65519165182.31088,112062217330.70578,95408680443.84203,101951032262.49658,109111106170.7048,86126068667.30399,93564931378.1986,60118447637.74697,80557674778.05794,76049523822.23114,82701506808.14188,91407037362.65405,93866959579.16574,94152508133.19568,98896904901.75912,85177951926.91327,69437605933.00786,74056590904.33118,91068532182.07631,80174588847.79453,60229815760.74443,104557657431.03885
51305385611.98081,83165225664.53062,58017515139.42064,56998211731.882614,114975104980.25902,74658712134.64525,108280846537.17543,86824867617.8811,82185228383.09518,113280317564.57608,79875805934.29549,98588888428.37839,89577766696.56892,72809071063.06848,92058546485.42511,69835996236.73828,65216155391.80176,83479407697.06075,82640340531.05545,67800239726.08319,59042603384.2353,71124798716.23866,75271523946.66496,87488537544.62466,96060623124.09991,72667718796.12076,108704332240.3071,111686026466.02234,97753490887.86363,65307259263.30399,112053571729.90727,94918841106.65237,101948832623.50943,109001139037.3115,84684491726.5826,91482991432.86894,60112662571.92153,76550346086.71335,75021346771.54411,81180258640.71199,90001172936.2116,93002909884.50168,93616925010.4536,97777828447.78726,83778457857.84238,68231394661.63486,71551760797.01936,91022916321.68779,80131757496.6739,60220400023.270485,104557653952.54237
51129299801.72186,81677834178.32932,57651743716.35022,56177630589.09738,114867802687.34099,74658221751.35095,108106731364.34818,86811636590.8312,82184554011.55956,113221051998.65843,79865516867.19173,92972511204.01637,89562102812.23402,71516392684.13133,91966934644.31133,68299207191.409325,65150768836.632,83479376684.71747,82639082738.22185,66748870153.44722,57349135103.82805,71119036689.9036,73806362063.70093,86578535937.67004,95698284633.74373,72435781440.18494,107871606141.08807,110513125838.18384,97541067725.7286,65284904832.661446,109780690954.79878,94916609854.0727,101947915536.98419,108593144344.66138,84615200391.95961,90112801133.47145,60111708396.96036,76536865320.96732,75009835343.7484,81171146015.61865,89927711880.84656,92204347837.31224,93605303414.26965,94383126591.49019,83040110642.36293,68216232643.429146,71276853781.12782,85119840859.14833,79602917726.18916,59222933171.9206,103166526338.7104
50953023090.7578,81589093389.66133,57102335094.115616,56147886726.64922,113517358263.00064,74449888813.36322,107423974129.44139,86807640711.03456,80587569368.9508,110855913553.1885,79856316919.99205,92841112245.18332,89558601577.01997,64282170137.279625,91866653120.2871,68186482488.02931,65021164136.38942,83470845020.3157,82638567123.72935,66618132005.89153,55024580055.49042,71114219415.07751,73774726762.49582,86555438609.87576,88894616229.23982,71786691297.36076,107794769763.73514,110264364463.34248,97508802430.73445,62818693173.78985,109756544377.7158,94656602809.33089,101947606271.7326,108571877655.5408,84474485853.22946,90111473360.61937,60111609719.909744,76536758846.09,74236122414.53633,81129074766.50812,88941435837.63219,92048385548.00337,93595514249.98372,91842974143.74216,82348113978.18692,68168652391.075485,68913746695.00894,84744798569.86836,79421353668.19615,58194535667.540825,102135299946.66328
50949874042.10101,80780144250.71172,56407862588.99916,54190034202.64291,113437761088.95955,74165791896.29399,107128513744.96336,86805740273.52876,80288378746.60059,110691398548.9664,79853206973.91554,92750062216.26796,89558514707.0552,64252517051.045044,91830825747.25146,68140997038.311005,64460353465.67251,83470831408.39644,82638452652.1604,65319012765.342026,54939729889.379295,71112163416.65907,71049328670.10364,85494944933.60596,87204363130.36644,71354288077.63698,107132387702.27129,110145418410.14146,97480238811.75327,62275352287.678635,109577370964.66808,94656439543.02145,100223465272.53554,108555437574.32893,84435361503.42996,88858897825.41919,60111545488.857315,73799269212.17517,73251694387.68987,79208302531.49535,88850914145.65282,90787745534.17946,93595401435.05803,89580279439.882,79418417229.74034,67081987236.12475,68902783614.00613,84489845005.44763,77398928275.21695,57762139440.502884,101952166978.47447
48204998645.352135,78730948776.00343,56393647345.65198,54091468742.67831,113427948045.3491,73192436091.95529,107058941975.0348,86803602969.62286,79263385380.85986,109747350648.83878,79851654565.05095,91520919771.71667,87799659029.67027,64249806355.84152,91393951616.72191,68136142361.172775,64344252130.32119,81159648449.37486,82638427194.64607,63472837260.47587,53696664711.44432,71106678590.47266,67985025283.40547,84979905326.84065,86921894022.55101,71235327456.6654,107067155798.69102,108625276632.63406,96598911146.54573,61570083313.08581,109572814576.35764,94647107102.32857,99912547623.90959,108531461060.87004,84396111811.74088,85161983168.71922,58825589779.21515,73330595028.35512,71985502976.24707,79173576990.4438,88738815021.84918,90677255594.1715,92477370796.44048,89436065332.02608,79361847313.34438,67050884419.849525,68258660715.99568,83936009143.9298,77120693811.20105,56260651010.34777,99697322455.50319
48088987519.5976,78206028814.56667,55507687282.31299,54001968706.73476,111282770068.98633,72888068593.50647,105800308375.82164,86803478923.10735,79206234014.21051,108515328942.251,79436786670.24213,89742024683.49536,85540796224.74492,63857942224.28823,91249514233.3131,68129691433.53677,64222131005.06777,80887411557.62419,81792480248.89728,62964710811.37264,53577370841.72284,69554716225.4034,65928197359.373985,84880342380.27939,85878323905.24756,68721066557.89296,106670604448.60051,107090420759.0525,96366922781.1087,61539236215.77948,108975539301.18358,94647103696.31198,99868499823.36588,108531348544.36903,84394624760.55327,84379929879.96815,58773663394.557465,71925711047.04112,71967678995.09456,79138219826.58858,88732809605.16467,90092788051.93848,91586641871.2456,88773628470.53444,79232969098.57329,67047997089.4948,68171765242.0411,80026912034.63431,76041074987.58177,56112327551.031815,98796629095.19423
47091187666.76425,77072371710.33693,55373928226.46369,53553100940.5349,111055731849.93826,72679465710.14857,104335330332.81528,86803438587.53854,79168413473.78317,107276617663.08665,77743890890.81184,88145416882.80348,85523510739.33199,62913745485.595924,90674497124.9326,68126731760.82587,64174011550.47227,80887370712.21474,81676464272.1075,62570937461.96279,53487232516.10712,67799881203.333496,64083955025.58643,80324706141.85745,85650909744.06847,67803316168.174576,106607024686.81693,105673232590.73787,96350369032.54092,60557831201.075615,108804836850.53772,92731252813.65637,97746717840.57318,107617528350.17026,84227379756.00626,84297572076.27092,57737949874.40568,71876780180.7649,71600597249.73137,79126187524.18367,88731680358.288,90023240309.55154,91580354318.4432,88745909406.84515,79227099186.4609,67047568636.13112,67951032884.198906,79755081103.58818,74518607980.4679,55138353006.47217,98738292472.44427
47050678341.718506,76068449188.91437,55347395496.40456,53424428277.87793,110621026497.54095,70849885944.94955,103615441587.30128,86803413012.32086,79162193359.16283,106484918209.5571,77570131913.26825,88041382603.2284,85417275557.2414,62881324298.09465,90639792628.07526,68126349004.78882,64160922867.85451,80863414507.78015,80862509333.8277,62383282698.85181,53370614319.99684,67759284010.85672,63814156898.972496,79668812295.08694,85584663901.037,67343036215.51114,106563417350.36066,105643569652.47545,95011475699.55693,59726014401.57094,108508865021.42177,92510148460.90065,97721214467.5081,107333840338.80315,82433678223.73465,84288660720.8568,57729988124.30951,71870781352.64151,70591333856.37892,79124565513.46806,86035102796.52881,87756095771.7269,91506497733.60097,88708262774.19772,78661673410.36174,67041387299.84639,67943691877.56356,78777039677.65645,74496036132.81024,55116104455.19201,96597511984.94847
47036067031.399055,76046128207.56519,55136784647.567924,52352536586.75252,108501210928.27373,70383964604.63414,103609623664.09036,85761634446.753,77963347908.27557,105937492481.78947,77033666929.94052,86340274236.15913,85414266674.85823,59603698852.45777,89546965199.54195,68125154210.02329,64156441361.87279,79850069130.89435,78963681092.4958,62349815487.58117,53356897397.83567,67627802044.36512,63012010679.89354,79062940160.33087,85565572647.40161,65315224113.40047,106447394241.63078,105471410929.50812,94978490902.94057,59699117561.296425,108495364308.82925,92497404023.12093,97375082016.94313,106633710426.30557,82252639717.61502,83722567467.99756,57700412894.41015,71011057462.19345,70582205033.39365,78086775899.87868,85935598488.83145,87708321181.07912,91266608307.36995,88706380185.21187,78404599500.81186,65169463360.51742,65564917596.3347,74164537757.14508,74486302647.58305,53596269164.18938,95414874868.07188
46528618864.02327,75988665035.91302,55112847302.22953,49401179763.627815,107935181915.10938,68794259967.66171,101914127469.19405,85743853529.45921,77837337346.91516,105495058031.19977,75868313068.35165,86265401693.27896,85383289006.76064,59471587854.59922,89479398810.2131,68124798899.57889,64155365312.21985,79811240456.51265,78948804104.39972,62333438664.161285,53304851610.233864,67624104946.45047,62593653258.056915,78948159852.80463,84506222951.703,65183907790.645454,104505462948.56302,103811124464.53258,94928293102.9611,59677893357.051605,108430483071.52994,90169258364.18988,97364771104.60484,105610880090.34286,81565697035.83272,83625268081.13399,57690200596.02422,70972667613.49762,68892661656.6531,78043242475.54628,85699882302.8388,86918958000.53416,91200133233.47911,87354369449.9694,78365836980.32791,63959284711.619934,65563419155.68204,74145887974.52036,73252487714.15752,53359317329.30924,94917874562.67236
45999915465.65595,74843843141.20935,55103155384.70985,46454040415.10337,107695255637.79985,68794259967.55284,99799537418.44955,85556667139.2789,76266706307.74973,105058367057.0181,75851088433.25124,86162834451.61365,84259208642.0961,59368089562.901825,89210193028.40828,68124791485.19436,64154434377.87654,79806828220.29488,78473793129.86436,62330221434.472565,53302671727.25584,67623475257.80055,61696426200.89034,78900082280.57576,84313768013.86711,65095239537.29819,104451024047.95811,102943477876.21368,93938008292.30742,59675935970.18835,105903410974.87784,90097305791.94395,96294867094.75832,104388213407.07991,81454692389.73407,83583674405.6124,57683124311.51198,70962459796.08679,68783619701.38264,77470417457.49466,85646332385.34003,86684779223.98149,91198461386.1195,87287449745.22838,78332967071.0245,63662373250.30729,65515921892.149376,71464010038.84702,73236100713.42159,52800284424.38589,94770915994.81204
45992983364.04931,74438792331.25006,55069258792.79765,46400845125.691345,107676796447.74915,68794206915.98172,98277808698.63466,82955701133.56128,75216976106.62805,104057976391.3694,74866252158.75713,86105995050.25168,84204172274.42848,59250607140.739,85981448885.64667,66552445309.4968,64154016526.82734,79615191523.48909,78457712688.52538,62329505132.813484,52719995780.749886,66415356871.6434,61609395810.93849,78892089012.12817,83436143406.53256,64216018853.81607,104449171162.83249,101771473100.78906,90452328670.63007,59674905096.33264,102872570632.05276,87872798431.47646,95484026256.29102,104344666381.9144,81446245338.45975,83533866245.5623,57682061902.91003,69857694215.13737,68630696843.14725,77463890807.89832,85642046191.36978,85500029608.04672,91185496164.28316,87278440710.97092,78326213329.19897,62587324440.18598,65496483388.84496,70407156837.56944,71310594591.30345,52737165817.2723,94753058735.13972
45992512039.03047,73844535848.00781,54331562668.86044,45299272715.55296,106707373948.46773,68392567091.95541,97547389265.33395,82793024745.30925,75167936369.80428,103909407460.98195,73652604885.36064,86105479737.28073,84201311417.06084,59039680420.949745,84238052890.20192,65117460892.40802,64153911300.741325,79356855015.43211,77267783646.43106,61494829196.73196,52289423157.59208,66378093013.384674,61573876866.035736,78326395688.6306,82731044868.916,64160233166.963295,104449036586.35864,100802760171.73195,90422931984.98715,57867975402.19721,102745983662.16318,87623972871.0106,95472772256.31337,102680366222.73596,79836807284.6167,83518501059.58304,57681843192.76365,65591819344.14982,66585592207.288284,75714496173.57306,85637154918.06206,85280730206.08368,89751709941.72235,87269170068.18297,78324386873.38162,61346510778.77313,64605837447.750206,69850545501.02141,71110241518.1919,52734020684.55002,94717298260.26266
44563437917.34631,73703804024.70753,54324930021.80408,44809601796.547226,104045491121.65132,68358595198.094284,96953150203.34723,82781222330.76399,75141440922.86462,103876430546.94421,73616068505.03154,86103664227.76753,82089728883.3798,59011087651.74203,83427087153.62326,65108250085.858345,64153779660.81969,79097095738.97008,76889632625.02904,60640426415.94231,51109163021.331535,64851225986.74763,61570305061.23984,76245330109.06665,82614867158.57164,63180809213.65046,104438323189.20277,100722038089.68936,90252525845.8788,57234761842.7741,99959154696.01262,87612053316.36847,94040412234.94829,102679206459.40292,79716800264.85085,83216920880.43903,57681836795.861176,65573539143.34323,66548529364.805695,75700286698.09578,84979637214.52217,84996592645.87303,88633042831.953,87266906212.44637,78324146405.28922,61336278106.460144,64470475551.23699,62324761839.28395,70886735928.00499,52718503567.416016,93244017108.9719
44563263365.07912,73379860858.05615,53951904063.416595,44777203029.55658,102994387833.01279,68324306389.5243,95738166965.61316,82763686594.11626,75140810509.55794,103752825925.65016,73607089826.79024,86103422033.88972,82009119472.72194,58999932775.495766,81586253364.56938,65104079216.04288,64153769176.7709,77602420626.34848,76001341306.77322,60554880157.97453,50537153791.66756,64847668523.29085,61567328373.48685,76212308915.70236,80580217543.66107,62834904915.61491,104437276900.89857,100714178527.19989,90248598852.07808,57194222308.377594,99193680125.77287,87579520592.79405,93926927329.35056,102150667390.49197,78956835353.09819,83213014091.99234,57681833907.81188,65543063514.98872,66129287185.844635,74550056436.45122,84977846137.87251,83412802997.36832,88288447478.31133,87261104904.5788,78248808581.42761,61331162840.60325,64175897329.939964,62158932058.850266,70559644982.46172,51687618934.16564,93244017108.9719
44520823569.58635,73373191304.92368,53300223188.28226,43356577465.22574,102889936809.21655,66232423680.70461,95591506822.79869,82762043411.42703,74969536702.55362,103749182046.8459,72461480944.89902,86102574137.76254,80991749186.30396,58995926449.71024,81564531888.73349,65103687525.04554,64153758596.17505,76255650811.27065,74259370975.01459,60051853157.84385,49932592661.786224,64840303484.6149,60313663526.931435,76164112485.91885,78702664636.33946,62787813153.402145,104437229995.86006,100683973068.8065,90244788012.23935,57060765243.83236,94951664258.81429,87578050343.26128,93549452728.62819,101895148827.7643,78956342682.28888,81756495959.85545,57681833718.33228,63595569288.65069,66067896756.408035,72561590261.73459,84956588941.43063,82112299254.20496,86246892029.95526,84491737692.2035,76001598666.80045,60495830510.27617,64151680797.492226,60952334212.7715,70389573899.13452,51659699645.96408,93055980906.71078
44221314020.534485,73368907760.99634,53246658011.57848,41115724317.339386,102811810990.2741,66160389471.78308,95533400198.25711,82759065010.95016,74797014682.90941,103701976146.04634,72336781394.68034,86102562143.66112,74500901313.48006,57741099896.84819,80433942535.0623,65101694653.24609,63308664523.815125,75628289920.94882,74044557371.58707,59989353342.522285,49603628877.089615,64835194975.58135,60247803106.510796,75263615786.32819,78674537132.82225,61391006774.54356,102568616770.06897,99725570375.44743,89123967702.61372,57054574650.02228,94898828291.28528,87575966943.17563,93532751500.40689,99892886956.70673,78956290797.34088,79380629181.43654,57546319037.88596,61719273890.869644,65121750569.29764,72410061016.11452,84943678392.98851,80117876165.64284,86161183618.00726,84301640899.57367,75890997771.78633,59845661557.371956,62511529475.361595,59804120226.40567,70245540837.02028,51632377254.98957,93055568191.72295
