F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
61424660.08619172,53555150.69603799,62875515.857763454,27933294.685599416,89882247.02973416,63565624.004554145,30227585.565664817,82554924.11266372,60661224.56447352,43891491.4177758,38653016.65900649,61716602.60446608,104149487.7892658,34745123.25490955,28862060.765453354,27437072.0616314,46037650.24075354,47415623.64519773,91807322.61384381,67860868.2170948,53267050.02667999,39090731.96683191,17858671.011542857,37582316.757277995,19795274.922580536,37243232.73034784,46233195.69196232,66087156.84929463,37360124.42746921,47234147.14966084,35545420.83828633,41317397.67044331,62049332.90743899,49886949.238448456,86443857.17704882,131927428.76049228,22574245.833667785,16042444.00091046,31408123.389221005,39745061.01863267,21676686.80100172,65539150.483849406,34926652.13221071,57289306.929229006,16360889.360077772,32810161.71953694,55214356.730146036,25458330.53584819,46325768.12777434,14254120.352176016,51715978.79631905
61282007.25037596,53107640.35248487,60967304.10057972,27585036.641490337,89423816.8128847,63286067.24249437,29949261.45737302,80049842.35078718,60627567.603107676,42568803.24660008,37231633.930323064,61470726.0268521,104127638.3780442,34571767.30753729,28848292.953602392,27267586.756936777,45989768.81922274,45837763.918840766,91797389.41742302,67172038.89901128,53120721.6649693,38427553.59052539,17858669.912793137,35959034.00348555,19795274.92244003,37212831.62663548,45457942.457788885,66084393.827579096,37349857.69021097,46995729.06646875,35112744.90012201,41315889.38673364,61183855.96970289,49878524.37296831,86440078.59710574,131866750.92840686,22381419.580200564,15831904.028229235,31177794.50020389,39458563.91701098,21673730.563366946,64476824.51438588,34919196.98432349,57277886.861419424,16281337.514935287,30568521.143886108,55046032.98933027,25447100.3039398,45863365.38416238,13492656.958274662,49924458.67481657
61069192.71517659,52992280.33663093,60760505.586782545,27482769.35406533,89334123.73224516,62865527.543035254,29685563.256718546,79907016.9963436,60612726.43445884,42523696.717336394,37183287.63746299,59211947.645199485,102745217.29882364,34507499.38999428,28843781.769794382,27248606.341390982,45963035.11650263,45780188.879497275,91791337.58462487,66623271.38518455,53118416.10761465,38178729.70059842,17858635.278341223,35938121.92017791,19795274.922410313,37187165.80650844,44528006.979742646,66082722.2302314,37337789.775184415,46926120.234327644,34778646.02297021,41315267.73968452,58386073.55212198,49875955.11737751,86438733.86376446,128615077.76491442,22355800.035505086,15723229.671650078,30899105.54795668,39428273.08045654,21669157.109144233,64120067.56427638,34917550.03438522,57246022.335977666,16277548.208692994,30466062.438470595,52739604.150888845,24283185.15830403,45657706.198884815,13486341.836858165,49704424.784879856
60844977.5349556,52912729.88656895,60584219.972587734,27444720.94732553,89295698.95372212,60540824.99397168,29505619.30810588,79906900.95866537,59074638.46259926,42333566.52487104,37159371.76270086,59077016.91029173,102340867.85216872,34488833.091287695,28839533.096943934,27232881.814816892,45959380.804664515,45155053.96259806,90241404.24208894,65798095.73026985,53100513.71621932,38067202.75600817,17858602.512595613,35890905.62186565,19795274.922373243,37185877.30497697,44136847.9133546,64334893.95428415,36876885.73622267,46880117.716461845,34231146.475730136,41315038.71248479,58294816.58313146,49875424.44026728,86438412.41631675,127207532.80821185,22269791.62296922,15704252.659881927,29954872.60211261,39417476.318536945,21668947.135409627,63946515.31497432,34915942.49286677,55471796.17498707,16271151.526107697,29594578.76773819,52676605.68326938,24205429.29658993,43943924.87969461,13485983.580715755,49627957.373899885
60756985.27411725,52712512.47162957,60579764.6855994,27431871.779149838,86836245.21836406,60406092.6209105,29461951.04481306,79896054.5321519,58646662.33412684,42327710.83834329,35178217.935246795,59049712.71269094,100669480.63248385,34481370.59075666,28838140.075516786,27230909.373971798,43413680.715918496,45013749.14124135,88567292.38625845,65365134.67059161,53094886.00366898,38039766.313858636,17858600.642013118,35422348.578708425,19795274.922370072,37185432.44627345,43873452.84734421,63541387.41749628,36860037.610101834,46872025.7388879,33100687.699545696,41314966.290146604,58294713.634671375,48131188.11404226,84785885.55444482,127018989.06176536,21846149.37123148,15630460.76635344,29280498.952375647,38490922.07875566,21086606.103638288,63880784.03260085,34915391.82375016,55334768.66420316,16269091.569958566,29220449.77558559,50347452.95477198,24160323.281007923,43865186.67149527,13485527.106702471,49627896.04061078
59047459.11832741,52655190.79297466,60552469.33899216,27423007.227640245,86124988.25638658,59152349.6873529,27910468.242475294,76172316.9916293,57900315.63558415,42323462.36357193,34513756.18093224,59034330.26946739,100205434.08942616,34476463.56144105,28837310.810774572,27229165.257297188,42583885.98640183,44458780.2409716,87352066.98199935,65208059.74915312,53094764.91277279,36633305.57016193,17858600.626114942,35178470.0296769,19795274.922367807,37185345.72795293,43803786.359657645,63215165.994848475,36849203.06778545,46780667.2208346,32614306.7306855,40555465.236447684,58285905.20395805,48060237.3832397,84179146.10626754,126932388.54676281,21747275.208730593,15447049.441436201,29201549.623485293,38097571.8943327,21080834.55658403,63867240.50391242,33536411.386893004,55144823.21029087,16268554.16393972,29106817.5703101,50247684.62397575,24156601.82982376,43721939.184446685,13243183.15990044,49599050.31715656
57604206.090851486,52636031.975829706,60551576.844240926,27421886.143627767,85626121.29046623,57949989.3331745,27795046.05887,74576423.6644646,57816417.08816433,42322872.38310027,34174387.94829565,58598137.088899195,99944595.69774102,32824009.402066924,27284115.846859023,27228825.966545977,42538428.68398998,44349416.20463061,85464461.0715485,65186776.34653826,52061921.03438296,36478640.31410782,17858599.280341554,35105666.50278846,18794400.23565891,35655166.84403427,43778363.27450279,62884069.86217449,36237646.01720787,46699632.99589332,32216011.528317023,40419227.165841386,55343331.98431371,48035124.79985238,82740961.08558808,126868075.51426812,21651912.21487673,15296657.539804844,29183033.671948105,37599596.40841607,20980868.688740887,60949296.764010526,33288103.646036614,52935012.68503344,15746410.339200046,28498376.569726788,50206588.05050824,24137548.965600926,41610616.977527864,13238551.891097728,47964432.89134253
56447599.2947694,52633549.057890974,60551523.93697009,27421502.45939339,84946295.74638566,57614334.69889306,27752156.87926582,74489991.67179301,57655932.42078281,42318946.36574294,32802191.01286928,57366447.817456976,96528404.80286813,32470853.411271203,26583648.45995167,27228551.00824324,40527013.0852699,44191360.68868625,85381305.86877201,63763705.165793024,51459946.40136884,36451879.93837654,17858598.88730023,35077673.141664274,18705837.40954379,35578765.52546193,43770085.7692001,62843887.08058981,34630170.778861165,46601257.5423369,32147395.001848344,40337296.49404124,55163035.4257416,47935820.450332604,82691740.46026057,124792251.97872876,19949618.43077639,15274175.963306963,29172107.68965841,37316031.46711452,20969355.863058764,60659555.84865324,33178067.028328292,52466497.66722206,15685410.06003294,27714097.691772554,49807278.78114463,24133539.226275634,41436614.41820907,13217904.189904572,46534830.093734406
55068687.75367896,52630617.17631004,60549943.88354739,27421336.404925235,84312266.47837839,57524732.80618613,27743618.161002826,74474352.31099162,57612877.60732174,42318897.41966284,32436159.31059453,53220200.96168138,96279683.603602,31887172.543165833,26185199.684531312,27228467.009581897,40449780.52186488,44166249.75417381,85369685.61667006,62450494.8333049,51027609.083095595,36277189.85442172,17858598.88605167,34834920.58253263,18556964.285183527,35245421.73081596,42058225.03984089,62829542.06728026,34444461.48441182,46572232.50387599,32078546.06393371,40312501.10334474,55084536.789920285,47930714.11204146,81031945.57492223,121713677.52484494,19555399.054704234,15249454.73770619,29171636.409573317,37216451.907940306,20352892.378983475,60547120.211851425,33142370.34940992,52414349.84282207,15604640.71765233,27510038.567463994,49598811.00769512,23138541.81594332,40936712.39582728,13214892.20975885,43568281.47920773
54624923.4579805,52630066.33265503,59873843.78191535,27421303.823837686,83751326.73431717,57505878.80391629,27735642.86256464,74474350.61925499,57581334.06851456,42318878.729544945,31164307.89534704,50596999.09832048,92882029.71683244,31817100.19622292,26105549.607843243,27228418.042941365,40418560.13875137,41399420.86552557,83887670.34479336,62037160.37380485,50892582.34539982,36264325.950495124,17858598.8052796,34371273.75255385,17509607.104059335,35241554.813381255,41914620.66093436,61703512.05252751,34118477.73651353,46031199.58193277,32027281.744890753,40307414.52863745,53740910.68734693,47497548.74008951,80988867.92492232,121431071.80535458,19473399.410244867,15229401.390753485,29166906.39897664,34990298.70754084,20186298.872414738,60529010.7272961,32488153.12962704,52401262.530808695,15348436.008321788,27106000.490295954,48216764.311252035,22716649.58624569,40889086.865587555,13214548.886633523,43230209.31908451
52857758.28472475,51458331.84986786,59439126.18668236,27421274.89796667,83648590.22552183,57496921.75454823,27294832.16829886,74473822.94683191,57559001.47315415,39746903.67662825,31146088.299316272,50178914.96971356,91930604.9449758,31765853.30268919,26053018.959175624,27228403.49324176,40385395.68739223,41100097.9545406,82843797.9801704,61706218.64727574,50875492.29578631,36260325.98193526,17563449.880268656,32999437.1884998,17439409.09293893,34396651.0982024,41692869.092874736,61585305.57950306,34108043.052085094,45394352.93918002,31762919.997839313,39304074.10662099,52358371.82855103,47430915.61925397,80957473.03179024,121254508.21706459,19176702.417540614,14223587.603290888,29166421.974988308,34377907.789965466,20184981.928535756,60523052.320719495,32454463.10809576,52398442.383598536,15065601.596994087,27084050.078176495,47549468.335118555,22695061.57043654,40715323.836439505,13214440.678346714,42045388.90084032
51500378.355334245,50895331.113599285,58008101.229548074,27062023.34050994,80944307.6802027,57492154.64414534,26893495.141513318,74119661.8549568,54502232.37949637,39571257.04393957,31145528.097506672,50169250.32114489,90993926.97866604,31756732.3772478,25611904.18501385,25550604.465389602,40382314.71504539,40884301.709993705,82693534.44051448,59958476.715985715,50873588.02981294,36257713.924252056,16895918.34886929,31289004.584838253,17292514.02663476,34273518.98672073,41621440.9899667,61576160.886605665,33087836.429621488,45197897.58702112,31736876.5659105,39209931.50966135,52113195.02906631,47400901.89165931,80957029.61438823,120890040.8698266,18861090.470003698,13855495.784018397,29166335.5206819,33496485.62370131,20162042.804076396,59995552.50176437,32454414.010156907,52348865.249825075,14840296.004212297,24948254.599451214,47509282.22150119,22685124.617406536,40496368.18307089,12731905.71356023,41951013.40326368
51474049.94714473,50433519.0202168,57583034.69489787,26946820.334758848,76098577.1168381,57491609.98245354,25549206.004510928,72187054.89143445,54370436.102996334,38285422.910396315,31145228.803474624,50168794.27433799,87961383.35820976,31750722.202200256,25385206.83158888,25484994.964909073,40380944.64825406,40853818.34840591,81412666.47222543,59765449.59060752,50872062.67665835,36257514.27603454,16822419.696534414,31230246.924801435,17273937.293334562,34227499.34196378,41612288.80056109,61568609.96046543,32889569.63550278,45172257.44932411,31735960.56452587,39168273.862233266,51949693.528330185,47291043.60852174,80954902.24029486,120330292.63067535,18851251.75578168,13700032.667722393,29166192.641544994,33337210.732945215,20161261.015425593,58970822.548551954,32452442.105894096,52059943.71564854,14799904.002795793,24866613.548580185,46814270.85382681,22682820.50631525,40453367.52922301,12479071.716423979,41871691.63852612
50700934.16789629,50332643.64148443,57185403.39146102,26914336.008214522,75707969.62805119,57467954.47833102,25534318.498533383,69906720.09772561,54187751.09681638,37580705.605421,30566249.604523838,50162683.89121988,87912613.65998775,31445187.563413978,25327955.93528014,24583727.723694123,39750586.49709155,40825952.42009654,81219378.74411084,59726342.86003752,50513285.02032739,36257457.958512045,16774210.806676753,29593867.42603574,17096267.375004582,34216018.72493513,41608611.98028147,61568499.982414275,32803733.093874462,45152526.989085585,31641017.07711906,39168268.657631874,50306673.616163276,47282581.14460849,80953263.6567994,119912978.78201158,17202872.072064128,13681991.275821865,29166183.999344848,33198713.629801337,20160815.786580864,58266157.01832318,32449985.308519814,51873174.156029776,14776392.968206618,24750215.43284462,46812991.41458081,22681889.25701497,38971529.29107575,12353533.934120744,41665841.80700515
50498363.254681386,49505748.8530979,54239239.64115497,26845766.980231214,75669561.51485273,57465237.499772474,25212744.281564478,69670719.38112153,54103850.925478935,37093470.497668855,29268013.50570997,49703483.56616922,87912613.65998775,31242388.08530075,24872628.625840537,24347138.61708808,39613146.15856763,40818502.795415066,79989794.89945701,58911217.525101505,50183853.89397862,36257432.800998636,16762677.862326326,29518243.343503565,17073422.255387772,34214049.79453176,41261151.4170825,60205290.45616975,32791213.017781064,44996667.21779855,30856792.32363426,39157250.94288604,50270564.31100629,47281741.10948381,78832804.14290479,119826984.81283614,17108211.053767625,13674484.98101431,29166178.18607147,33176808.54462983,18567832.893128328,57587470.2547852,32449721.17934617,51823220.974900424,14765407.449220298,24738956.23556343,46492862.49011113,22681483.965602737,38575448.37390652,12328344.32301367,41655250.17090231
50334510.604166925,48728403.49100685,54104672.9416751,26843426.150737625,75646262.81173137,57421070.42510072,25051340.579398192,69632171.18469568,53333353.96755962,36739760.05721022,28681150.88682398,48465886.818848886,82252244.73141876,31183580.623973336,24703749.400170635,24158372.441410676,39559157.089357235,40816982.99063232,79830534.27434073,58881097.359634236,49706600.6689133,36198494.01052859,16761665.879977142,29513928.235042334,16436781.957428722,34212325.100130945,41093946.14663748,58327458.40759631,32231987.062474433,44883180.73792554,30191233.751583666,39156571.82463396,50261529.62747803,46815090.33006849,78722525.0062326,119296789.78442709,17101263.866505552,13294091.965041477,28729942.48961164,33158748.09071349,18495947.052330047,55995570.851070575,31669483.353548616,51324743.22878773,14761138.547783686,24719937.858830754,44918843.117816366,21717357.00140232,38137178.533638544,12320362.49259083,41653442.82029104
