F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
23365251.272555895,16969268.638334405,286506.7913671082,685675.4283758175,63660480.57548172,4918138.00391548,12953462.383772282,3080144.725540337,915140.2560104302,5703690.722011837,1427027.8344404222,1772715.2564387557,5683020.475038215,6744306.583865851,7938613.147906284,2846104.7661759467,5503618.779647131,3256462.662755125,6990742.909462773,5156497.305893876,1163251.998537458,9874735.506513247,6755796.181645516,2740598.0362559715,25254283.298550088,6959736.859208281,308015.8743478268,733735.3000047449,876090.617279022,1861205.3477927,6861121.458929116,6148370.34062402,3596741.3650207403,16490250.42273656,2667462.200400253,5589764.940318359,4170780.616729404,2755206.123583812,1290870.912058947,3753119.8440388637,18159905.22544871,4919321.139732664,7234127.868288011,5789148.332826212,75840075.00106,2994672.815791658,6720935.899885436,2052447.7352774318,1293051.060110665,11642420.370358523,5886277.484897233
23328202.02876857,16949760.45916849,286025.98463837546,633697.477702528,58017462.578780934,4910111.33373829,12044005.828374287,3055378.648403479,915083.7965036517,5703189.260672904,1426730.6367953783,1772457.9380130386,5682977.557825063,6630680.416661127,7903344.69893,2845929.1487228815,4772513.16348923,3192683.5139652705,6659735.062945952,5136265.224567976,1163251.5336244542,9851760.067048393,6753723.018488204,2740560.571279679,24137618.86430562,6871360.239461175,245440.9184615395,733716.3838247698,876090.5563005881,1861205.3420398864,5700407.582737092,6082952.11291494,3591572.691790712,16349064.100983204,2667037.976812252,5291304.076360615,4158762.694559093,2755185.2104805512,1290870.8209243007,3641767.624576441,18147979.992580276,3570784.579836266,7223338.189991016,4817609.624991502,69963399.88477851,2973732.4375467785,6493299.157937707,2052415.310240195,1240689.171461223,11625496.14745123,5866729.75606707
23325032.879687175,15485837.628050584,286015.8061469392,518513.61753804534,51886231.67104828,4904161.966499804,11526266.409088532,2711872.2367467643,915057.8951688798,5703154.20692771,1426173.7826255208,1772401.3266059863,5682971.274602241,6457130.986439604,7839678.657625992,2845742.766367022,4386107.371211449,3181531.638190483,6113911.4916047845,5076495.322629841,1163246.9821241363,9844964.798152758,6449810.996970102,2740523.985481466,23965887.992128633,6861430.862860553,237322.75868762206,733713.1493230691,876089.9863087256,1861205.233295839,5605183.358207595,5875415.187370796,3591152.1451305635,16307523.56539747,2666881.6715046465,4784227.398736182,4004623.7719587833,2755179.5915830554,1290870.7428728344,3574491.6473466195,17952674.43177352,3474101.8862804486,7153389.945921981,4350666.210185945,66610649.04317202,2971955.126772571,6445958.021974194,2037596.9904765962,1231385.0016673305,11595790.456290314,5835641.843907005
22700376.67429489,15400277.0790727,285331.45422351843,518513.61753804534,43119958.98303965,4651997.203257114,11374415.894755943,2696009.0438990816,915031.6167254049,5703153.87398006,1425704.5872655252,1772324.0221215545,5682969.091656777,6427222.305129798,7809010.777252461,2845675.6693404703,3981290.540062895,3158414.8392541795,5688327.033639371,3906091.9002842978,1163246.7959047533,8620564.610817356,6423631.162259476,2480140.3936151806,23812781.067717016,6858989.464271876,230533.81102739493,733711.3201168838,876089.9813152333,1861205.2332958428,5584687.393111821,5860579.4955347525,3590718.8201216003,16052554.096038613,2666763.1493766094,4776156.343199242,3964622.9655331727,2755166.701553592,1290869.3613723286,3552837.300408008,17878005.91766027,3337045.889121501,7147227.4467513105,4308952.515589892,63978825.38324858,2968368.7464428144,6445312.277554892,2030796.893598859,1228084.6194612086,11592793.145811474,5820483.764765366
22641031.335773643,15400113.019010713,285174.3475708103,518513.61753804534,33825468.57050063,4346894.28577641,11107672.213519145,2695941.779919373,905643.4425215718,4659942.661713601,1245229.4859888512,1772312.3942560018,5682958.194781508,5833099.779477954,7784781.384632774,2845630.718248601,3538753.2919702902,3139986.1416921434,4473121.5465647215,3869540.7754975166,1163245.1287199175,7500209.215839883,6420899.543233605,2131081.6111366777,23139335.316445436,6845447.547415664,224082.90112033632,733710.1789535778,876089.9589044804,1861205.230220124,5579504.622676669,5849029.082737694,3590571.545523914,15998443.724411871,2666650.17171012,4752540.7177071525,3936225.447867652,2755166.610511281,1290861.7219361903,3533936.433187938,17743150.750757873,3281154.7763495864,7041617.378871765,4269035.126729796,61478620.88021635,2967966.8157536914,6224728.918819272,2018884.285221915,1217367.817643199,11292523.122957869,5815885.515320194
21994026.424105566,15156656.082831353,285039.81027253246,518513.61753804534,33191448.24544449,4346894.28577641,8196096.589015913,2674121.4018768836,783721.0724499297,3979711.021442682,1229210.268331482,1772277.3804519766,5682957.885728571,4732310.0342144715,7782338.324790043,2845627.0711776703,3538677.281730904,3134408.7019511126,4249551.688131101,3122282.791891901,1163244.9804431587,6845231.153780585,6404210.814962325,2100870.5304561513,23033759.56220108,6841961.352933808,224011.30404015697,675387.3508812513,876089.9493055365,1861203.8648526887,5579105.240930329,5848600.067118744,2938568.9794550003,15985145.216960214,2666631.9924431616,4742247.322823639,3858216.855594449,2755163.4510355666,1290847.4527271865,3524657.910321479,17663719.650815245,3069506.360230725,6952404.68685972,4258613.594408295,60586819.8542879,2967752.5697556245,6224226.403273985,2014945.4530094578,1217288.7142546726,11070886.83014878,5810696.762711326
21942108.652571958,14732380.725228654,285038.7046853555,518331.4802943986,31477924.94515037,4341299.195196789,7733030.705512082,2298814.5173724624,743903.9843560752,3978739.0338519053,1149429.9848272167,1772276.0849953308,5682949.632012216,4251890.576762079,7770248.20045787,2845623.8212389955,3419200.6611680654,3132895.443315824,4191756.7574854633,2947146.845807455,1163244.9471235948,6746949.867656721,6403000.844568671,2005715.1208568711,23028645.553542163,6838844.428178569,223995.84851249063,629144.350005577,876089.9481871641,1861200.045737151,4441736.369699995,5848213.653220893,2936708.241819426,15729171.50842767,2530239.6594908885,4730742.510774667,3768200.7054804326,2755163.4357708474,1290845.7649244764,3517814.3544044476,17639212.522146635,2721474.6952318377,6899081.582630888,4223360.084167004,60141775.80388253,2965753.9108769046,6214762.606773219,2010378.9416422755,1217288.7142546729,11009526.7911646,5808851.103496893
21859351.93377662,14630351.88218537,285028.64729108085,515321.8754253062,31387659.89964157,4335565.413997471,7396063.4541704,2278201.9648907455,737210.0235337701,3978654.1459570634,1100262.705510462,1772274.9662955003,4875675.263482732,4000763.3359679,6935840.43059577,2845612.718800186,3320607.0664215996,3061647.0080642663,3574275.850615201,2945577.8691126,1163244.861139564,6676157.809893516,6402599.645348675,1157298.1420069046,23008137.100590177,6338537.342077655,223974.1416476475,618030.640464662,876089.9481611737,1861199.7134337402,4412993.964038331,5497444.767859289,2936486.0537620564,15274705.079688348,2516187.251071338,4729987.049435122,3651565.978146161,2755163.3372487873,1290845.6703722111,3513355.1609444767,17618519.690896504,2716828.694319918,6785679.508220153,4221726.935029532,59844379.1354558,2957673.1108944523,6191339.899984987,2006829.885063574,1217288.5160508389,9969791.708695633,5808103.973755736
21395865.00515668,14561689.371218871,285028.46498125687,515321.8754253062,28551568.425572965,4335055.398872897,7204249.775360703,2275680.120935572,731271.5185195492,3415747.685554453,1092489.683871721,1772274.6199345242,3916907.836460223,3730915.506473221,6639480.628308509,2845609.8759266674,3272141.154129242,3055086.172055889,2704988.2723331307,2945348.2008361374,1163244.7376875507,6643819.384575385,6402582.2953806,844554.6696406135,22715573.46880812,4989221.1346700825,223887.99999821873,605894.5024168516,876089.9480751115,1861199.7061780116,4412993.964038331,5360086.621494314,2934317.320326474,14689854.491008399,2516187.251071338,4643995.327410314,3520373.199337099,2755163.2953860173,1256897.9079077102,2698447.5331305736,17572176.57621833,2716801.4188674646,6179706.26704962,4119224.8201377527,53004962.19637987,2957567.3343912233,6186423.597250793,2006442.8986858602,1217180.8049185018,9146121.58002602,5608657.498204328
21256544.525410295,14510545.797218507,285019.054872126,468903.39293641923,27886185.879705764,4333701.922117711,6506945.28684511,2262041.152124207,726074.8539810895,2804229.4419251503,1089234.0946996287,1772274.0921625672,3906525.1155476985,3453543.711347371,6411814.10498826,2845609.453540828,3251990.479271369,3049303.7399899247,2623922.9874435803,2941769.31203999,1163244.7137772874,5884328.646122802,5434634.2984850975,736721.7941266056,22580287.519887604,4362899.582954597,223869.44070680946,599814.7114781705,876089.9463733287,1861199.6335119447,4289942.742016448,5302985.574617717,2933131.2189544677,11228450.511992982,2514785.9825089825,4643218.142024826,3349561.7286528456,2469166.5152014224,1148669.9472408681,2592600.5245912117,17380171.4244198,2714714.811731544,5927840.911076541,4051487.858874052,52500537.719498076,2957462.7417887556,6185602.806193694,2006386.0461589245,1217157.159973506,8868783.37779293,5506854.045344242
21120118.862534855,14498001.291945882,285016.4860613298,459166.00717973144,27685706.710222267,4333641.390839136,6345943.420556059,2158458.5681029325,724420.6496718638,2753828.230968657,1087495.6012821773,1772273.6269981752,3895201.654002841,3361572.325088583,5819372.940204833,2845609.2639260856,3240286.4359716536,3049139.9380636923,2600475.5387473446,2941494.7454585587,1163244.7128021128,5688729.279083649,4443713.5862326715,567429.638998137,21748204.449450813,4271740.486087099,223868.92851313454,595711.3653315149,876089.9446866862,1861199.6059409892,4289127.750895365,5302181.191013062,2932744.845786469,10689773.390428994,2020462.172156539,4610482.324399887,3225493.1165958485,2339425.401936156,683016.0062096356,2532854.963772625,17380171.4244198,2714385.053181321,5891682.442028999,4051173.8346108645,51873743.72927695,2957436.0759336674,6184145.053258417,2006300.6659099583,1217157.0542494578,8868783.37779293,5482044.144983406
21099430.148541085,14486202.556399042,285016.4382935102,432337.70484335406,27581978.120026723,4333505.694421929,6300932.922390367,2140294.9587665396,718645.3287474614,2696469.0220720214,1084632.5163200314,1772273.5157468622,3870678.800665951,3359141.6809480046,5543564.735050871,2845609.1325043715,3233707.9873713474,3049006.186281585,2592465.988687284,2941465.9858867736,1163244.7103221493,5322530.335652162,4042876.612852976,521433.49183908844,21642197.2021874,4226073.613387012,223868.08592030057,594032.6486997003,876089.9439269634,1861199.568976177,4284810.172057845,5301298.164616443,2932741.03838494,10525833.939229501,2013537.6195103542,4604267.318323246,3213848.4619953963,2306122.296746125,639903.1312094165,1907665.5112575924,17344631.356875367,2611533.6743815565,5869084.206560333,4040163.958644965,51821632.36043408,2296488.754813121,5953599.609388649,2006061.191142552,1217155.9946510256,8649229.133143278,5358667.233869184
19921369.53239376,14484671.451979144,285016.42301079974,432337.70484335406,27544987.25244294,4332983.494972095,4583274.585622979,2138881.304563936,717263.7518222288,2514381.131010935,1083996.027754627,1772273.392271734,3869671.6898630196,3314107.526293093,5421679.668524978,2845609.0437486744,3228446.025034563,3048013.471054562,2589929.8184122555,2940477.925707645,1163244.7099898567,4985101.974601778,3612308.6711450913,472664.49011165067,20566089.097572524,4185670.051887841,223867.59230055637,593113.7615746451,876089.9438678033,1861199.5632801882,4284642.767007256,5300815.587342071,2932736.678055175,8807478.409595465,1991225.1526815605,4385055.150489633,3212421.8563356916,2269247.7309273854,637461.2373694221,1863644.074925201,17344326.48987679,2547134.4338559913,5855635.84239005,4031737.251628193,51713661.160324864,2296488.754813121,5743968.473877302,2005928.5530072988,1217155.977479188,8307582.010125469,5260053.710980615
19595970.37860423,14483541.693476042,285016.40688959794,430412.6804021419,26248885.74644649,4332930.599917782,4246031.336115618,2137275.840089296,716926.0032122318,2438001.4281659443,1083650.3033194484,1772273.0557642404,3864455.1624308685,3043260.3011139454,5346668.741386556,1905302.667294682,3227789.2242143867,3047151.079356135,2588610.2911183666,2940030.1486910945,1163244.709548388,4725634.405421657,2618956.5766335917,472513.3727533595,20324081.37695778,4173225.42427596,223867.1165362458,592542.0930124276,876089.94386017,1861199.56328019,4284545.19226304,4965530.466956585,2932729.2659271825,8563792.563159026,1968435.1182374295,4154180.4741805987,3203610.1008186406,2152923.2875646986,634611.9063166186,1837339.20530562,17344046.37357849,2494831.832015066,5844945.288963956,4030713.131089384,49825945.31832216,1525849.1600545396,5675268.486166983,2005808.9238443936,1217154.8807829616,7924480.650187952,5007175.689799846
19498093.76967071,14479683.264644025,285015.7625290132,430214.86473903613,26248885.73879384,4094853.8898405926,3915473.8133538645,2136869.3366290233,716689.8182527517,2104264.4738448015,1083567.205870157,1772273.03847466,3862678.959794941,2596149.6640901472,5320544.375985863,1570932.6347241546,3227066.084990263,3046498.363423372,2588252.1448365753,2939868.74164933,1163244.7093373123,4612575.844566743,2489378.1523787174,472507.30789071723,19267635.951467495,4022908.4885434727,223866.99868362924,592377.9270873035,803706.3131651093,1861199.5626975738,4283920.872527527,4953525.016500007,2932691.3802103954,8464927.518008659,1951294.665968094,4050387.0817990624,3202779.821528281,2138050.91308335,628021.5745275579,1831508.1838626007,17341972.32857572,2418089.825397618,5827248.473638036,4030504.4282303345,49427527.61019008,1520863.473230605,5643215.017227395,2005805.464737726,1217154.4023009604,7613865.710213217,5003260.639908843
19053317.07902223,14478615.489477849,285015.7607007378,430066.91001686594,26248877.34247184,4052670.267885992,3812374.6963102664,2136740.8230560636,716165.0140051421,2033739.0039197784,1083382.116147382,1772273.0289252442,3862487.916615743,2355520.461670974,4963608.939002856,1532139.830453291,3226529.7144310684,3046136.7541519115,2588028.4703908465,2939862.5045555313,1163244.7093222642,4575915.552755816,1922323.092152591,472396.17549688846,19011443.269634057,3995047.006482317,223866.9558853831,592123.1966350693,788177.4597111172,1861199.5612450207,4282839.799285424,4942567.915219759,2932689.1592668835,8434927.926829558,1949419.6580834142,4038078.4606297426,3202667.309997383,2128644.5764006805,627710.0252768225,1827852.791206177,16932757.28945023,2355352.231869001,5825193.302530646,4030063.2115756255,48325278.07635715,1462811.315640002,4978699.95103624,1781036.7215544048,1217154.4010454607,7509713.658465083,4947697.109571718
18991325.209595155,14478248.762148198,285015.7593967132,429746.8828319339,25212530.059468083,3995986.1856105616,3470254.2729350207,2136402.1342796874,716127.798338872,2033739.0039197784,1083355.0965024994,1772273.0226721098,3862439.915661784,2177851.331492882,4809336.019845361,1486480.3083445374,3226150.0574215455,3045668.4312272137,2553721.3774044095,2939848.045526624,1163244.7092872255,4222565.431478108,1892659.3017890842,472106.1007585303,18500821.235405147,3915817.4840129823,223866.94007286342,591975.7810448711,786410.7152331801,1861199.561245023,4282729.528192381,4935763.431610737,2932688.84109962,7108140.590766812,1935161.2717820513,3830218.053839002,3201848.223438876,2125266.677739017,627548.3639246377,1825962.725637254,16073545.135597302,2345067.391631643,5824298.037780496,4004106.280972918,46830650.98874415,1437464.6221219583,4872453.232649239,1767888.324517646,1217154.0633881558,7463201.550622808,4888984.005081807
