F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
78086066709.75165,88833085435.791,84779650239.0392,75929939645.06837,79784524063.12639,81343009172.5041,84590968688.10495,71958759217.34789,84906475495.93195,78478450618.98877,82374407300.37302,83055915740.1379,86776324063.72917,84377889153.59285,92434406588.93976,83969579608.90042,82997614195.40901,79640115578.46286,92173562786.80882,90388457770.89258,94946707747.63727,87762869888.72014,92282896256.69054,90839085029.82321,94398485921.09113,90227155012.06056,95303590574.64111,82343405260.34763,92230082035.69864,85039739225.76945,69465224384.61433,86711960884.57297,87188508327.93623,95237308507.36182,89025941013.56831,98800674428.77509,77713475309.33926,86777936888.8399,92458611734.74796,84577666777.44974,88585852158.93185,94223127354.32764,89766669358.60576,74668056137.87871,88256129285.14668,84940032770.5625,91530625957.92413,92716264766.03104,98421842291.45541,90906901809.83844,85957054228.72403
76850918277.78798,87879834159.67934,84633552538.34987,75803706412.54805,77736773721.1443,79752680479.55182,84335633462.41835,71895077180.37424,83247412862.49838,77899908963.17245,79218780836.27243,81912481937.00513,85800815870.7053,82760993637.1092,91777331461.54008,83968881259.51749,82997575209.81284,79109089476.2541,90401287086.4908,88880440317.6719,94040893843.97118,87518874295.91988,92134902000.66634,90664850833.12532,94357002815.24721,89543304861.5296,95296548079.48924,81697285226.4553,91756547448.6068,84899175475.79675,69400646085.04866,80389366398.35118,85437710176.83897,95198502343.00272,85836817294.32349,97001158932.5176,77317502763.934,86731613746.9195,91386287867.62746,84459244138.04903,88500825699.7738,94165744392.87569,89016787567.38185,74039586274.37372,87859503437.15396,84939968082.6859,90197330236.6313,92352829623.83868,97783820343.56715,90595802394.9971,85804841374.00307
76577437097.15335,87873567925.72224,84632461894.53638,73083056204.42995,76429254952.23512,79608700975.37663,81938417290.98824,71116538830.32031,82854049819.12138,77172849232.13445,79151847856.63817,80796751896.26666,83753402123.4502,82663024975.8236,90734253042.30075,83833793040.32077,82984652045.37846,78782206073.11353,90371556923.51907,88376160970.56223,88526977260.50876,87009274531.94748,90615083306.9395,88531502678.30766,93991449015.62395,88724549658.20415,94652199908.35562,81685420315.28323,91409796680.58803,84378817458.84566,69013680526.40977,77153086289.42622,85372158044.86592,95129388699.20174,82030875092.32549,96969562340.13014,77312976755.05042,86403116252.19507,90495082171.53963,84297929943.6787,88466509933.4366,93663592865.6475,88128628248.43768,73948776890.79587,87789688499.73781,84829644754.5754,89411535295.84749,91451382734.44128,96882115717.17639,90528822489.48694,85346014934.41566
76515027578.18602,87767286097.20337,84477008351.85924,72762269005.4318,76302043373.2311,79473095841.9248,80945943787.91397,70746338145.86545,82689486052.51271,77141742441.11272,79033496851.47221,80447867894.4201,82455054857.97559,80990896697.99998,90475732660.3854,83087861187.73123,82834802478.401,78339606968.17879,90218254969.07697,88262844221.774,88144047218.87474,86994824054.69319,87943938764.51288,88308375933.15121,92748897414.67508,88025442638.33061,94646100509.73267,81433127778.36073,90234831360.263,83709921968.87569,67417043558.17744,75190813373.40758,83889094298.02144,95109508591.06645,76916642812.39767,96671106513.79773,76551721032.28513,85393895224.24887,90321066964.68474,83118295389.9,88399185497.45146,93649479668.84416,87911027065.10867,73575047198.95587,86969336683.39394,83795221530.88545,89042386728.67422,91174745318.0333,96805539319.83838,90506185875.55344,84810367787.21407
76020467629.17996,86551712980.7013,84470787883.86946,68823242282.72557,76294857444.5738,79385590229.2165,80909118568.26863,70739545065.21326,82614842457.47571,76641106377.18286,79017547817.59329,80231075415.57912,82000554116.5933,80653895536.29039,89602325373.76297,82482756220.62654,82726321825.47302,77950376895.61707,88332783106.31769,87680279955.56175,84652766097.80965,85528445662.22255,86963533894.92162,86925409100.6108,90358496519.7644,87670837888.46446,93191745496.87184,79663627605.55742,86234104302.19406,83109912530.34007,66206192863.280975,74721565508.11343,83888235352.59981,93817266422.64967,76534118986.12302,96654150143.49403,72072630930.62317,84493720122.64702,88702997643.41408,83055197007.66182,87963394366.15302,93533905732.85909,87164533209.65062,73528235261.63065,80374677176.34492,83597268897.12941,88855664857.82428,90317773184.71205,96626335735.66995,89766095110.94884,84736999356.89474
75627898268.6473,86220267465.30077,83877166215.70013,68204785704.418465,76293963655.99605,79381212364.21338,80206906952.82722,70735907446.96652,81556536161.60243,76443833688.21712,79015995661.12013,79412217410.63823,81854521620.19226,80447484247.81694,88630141092.69232,81780568429.45801,82650959152.89026,77166628424.99625,87871134825.69435,87345450681.61859,82767285951.18474,85511635835.47646,84865902136.44568,86854997540.63419,89832369344.27199,87665446561.37761,93162655059.67416,79531718589.97897,81753246877.93875,82644060332.31805,65677000920.46467,74426126861.96077,83135332181.79276,93170305774.91724,76205936254.14412,96579387613.48627,71951568999.374,82587928784.46007,87073617643.14064,83054703706.11002,87407298382.3755,93526285819.53285,87130728877.16501,73312761295.79211,78181277410.52205,82963337330.92766,88855646002.09912,89435300581.69547,94370711724.21675,89735026480.37012,84729745901.22537
75625949693.8693,82829345694.13853,82789073620.92377,67598467686.54321,76287921319.56677,78780623354.24918,78364795570.2866,70314544756.57193,81303626183.33475,76409359984.55461,78537570009.34624,78660956918.4098,81804514923.76582,80409052757.32295,87936828104.7598,81535775015.89163,82602379934.56613,76960649901.58957,87640166602.31697,86597938449.9685,81541735019.43257,84819330970.819,84369963458.24112,85210993758.05798,88173301133.88342,87591806484.89362,93160985355.43745,78845691659.603,81700104262.04767,82547567585.84702,65480610438.73196,74100144675.46075,83117548050.69797,93081269816.38666,75982906218.36572,96565882750.71973,71549190368.79012,82522738650.68207,86544863354.33206,82196405078.03802,86542063592.0292,92222098400.88727,86043184558.6175,73277454763.25792,77787690482.83603,82963199672.00946,87660471170.61295,89221787258.48618,93821128933.73503,89493404836.8522,84257053266.01315
75595044360.61879,82506812165.23221,82727592746.80168,67455653894.84442,76047524502.45613,77600210344.4709,74260944964.23444,70159930709.96878,79767048985.80582,76344175102.31984,77570406629.11673,77684230945.32098,80884061048.6787,80394868598.41281,84782817201.19131,81423295744.01491,80818289654.66443,74186780757.80406,87608026527.34572,85939447933.41136,80983997938.71657,83877332741.55252,83604223128.71893,85072642692.09158,85348829301.7379,87545252129.67188,93160963370.29549,76688829858.88152,80998822213.16272,81588006325.87782,64887962216.21712,73966899758.39085,81844289755.97041,93010802428.0118,75210158879.82193,96049354920.19771,71548360746.35777,82418493510.92326,86333723749.28331,82015244404.92825,86150599953.61687,91748081341.27475,86036450400.81772,73262570353.43889,76727651908.3839,82919347453.18794,86315500367.90121,88444382009.02904,92908134983.52362,89481616225.69598,83445412450.4975
74777780387.10341,80961983749.86249,81982381081.98294,67381329328.34296,76047236553.19173,77499347244.95244,73214889036.62582,69505794206.76234,79513532980.349,76286343296.97052,77288741999.96254,77461432399.68306,80878800908.80466,80391212033.35126,84593160823.89299,80836335241.64998,78254943955.50992,72425071460.40117,87251749807.38762,85299572284.60875,79858881256.66745,82945417503.37909,82196412653.58907,84698085042.43996,84316455921.4202,86283109943.3539,93160307000.87207,76451088411.88622,80500864276.76593,80487892183.66887,64884891770.150795,73954382159.07378,81835983876.28778,91323349417.08008,75076719625.38985,96037975946.31569,70586825465.46318,80910486031.18854,81767435820.69162,81955558934.0088,85987192092.42548,88440950752.92545,84571233237.12885,72126111410.26978,75721085168.83644,81916847884.72197,85647491882.31985,88081997284.3694,89308108254.24254,89449212993.11478,83309481897.20145
73194950013.30093,79992743420.57741,81819302931.74237,66589921607.28926,75714478170.25969,77066144209.16592,71441221685.58588,69479732439.2866,79171743754.51993,75270543822.50095,77036855006.21405,77402037530.02405,80155581904.8406,80391120977.56699,83654424523.8548,79759347250.914,77438284312.19615,72079818731.18312,84347569279.46173,85128328500.39806,79763539776.31686,82519863193.79422,82000483429.83957,83992050209.61238,84308993342.65437,85412957928.65202,93159477482.09914,75864198918.61186,80478774360.48177,80028059129.14403,63853075563.33393,73931229756.50421,81812878461.46227,91138237993.75348,74440640246.847,95849050182.84033,69054677637.17894,80738594399.78046,81397453861.52126,81778898885.30981,85571590098.76971,88242850953.48605,84555804513.66281,72038735736.7199,74400956549.81754,81287069623.32185,85073849931.51141,87802348804.4735,87381935400.02023,88210330201.79417,83176286422.16852
72884058569.4647,79832205382.68826,80747123017.55118,66409301820.78637,75588394214.52516,76437529215.4621,71093216792.20149,69104767967.02632,79010322861.33562,73821766539.08226,76926494651.64638,77315972426.45468,80095054859.0897,78252698152.12662,83538657612.9867,79654533661.38503,77239227621.44887,71879151468.32993,82384718694.39452,85106612000.11006,79747944167.34401,80722252178.52724,81057627599.75829,83871637757.13403,83570450598.44481,85315909456.98802,92188352483.23622,75786115334.06067,80203945539.24825,78992499043.68584,63852548499.76622,72787217338.65799,81808503032.74303,90399255360.85445,74429562680.83351,95483010488.75851,67723227089.10477,80594432878.2854,78948609069.6645,80827984709.76996,85452508678.0034,87417156461.1594,83749194731.97621,71982502295.75722,73183068106.4611,80902796910.17186,84736867249.83354,86817327546.94008,86674949218.07265,86935320685.28899,82337624795.42664
72667444658.83739,79603610691.28793,79856297566.07909,65312909060.14935,75573514171.37422,76430651823.2687,70156042070.58298,68840199160.43968,77627729367.39792,72853616561.0098,76909548358.70876,77235217917.56776,79239380619.1952,78184245670.26495,83422407159.84785,79640509487.37614,73652784016.62122,71847539400.49466,82333342788.61893,83700146742.39246,79546045088.14206,79304758379.07567,80969942174.87239,83848552654.73615,83179428056.71263,85085519039.37476,92073212213.22324,70537317589.39598,80201502097.54886,78556528302.70882,63533872580.965645,72697080159.70042,81296141246.09816,90196554290.68895,73545690883.6632,93578480212.35722,67718784250.61862,79820717061.1909,76286541306.92859,80815739409.45418,84410247079.85512,85638455229.03831,83725143874.84573,69989155035.91856,73182737949.1765,80658931709.65414,84626570288.04611,84959671165.7569,80852724333.70517,86811752416.15672,80687253992.01584
72613730981.22691,78782846475.63933,79853906709.67679,65242757824.050385,75573464594.24109,76424322047.84364,69663313399.10077,68825257406.40175,76285073168.2997,72746074402.67578,76906259321.77452,76169632964.61241,79056095866.14215,78175568443.51636,82971180274.81372,78830042177.22423,72718700787.68819,70739622446.2817,82333254184.0325,82568518152.31871,79110881753.12921,76569858232.63255,80652267737.63513,83847922471.93805,83061509650.8096,83925225609.16603,91575063015.4242,69886529512.57138,79173348153.33212,78507259908.45384,63187507796.834404,72495364471.71327,80554272354.90097,90131362479.1746,73202313781.14478,93253593445.6886,67706042705.5168,79690350065.79329,75975975814.9981,80780354124.62587,84310224519.22595,84379188158.65536,83707647444.98819,69237723560.11899,72397351359.26212,80484186428.10854,84591294001.43486,84313436243.43375,80578131923.5845,85379089493.78218,80519629515.66641
72547404546.5774,78782791326.002,79703605058.79037,64301125683.51869,75573452780.51428,75724820411.1084,67242260598.967155,67641803743.68747,76142448771.45828,70385468036.90993,75392858148.29686,73910084604.8166,78730923836.35577,78153211859.2642,82549087999.10158,78798248246.30055,71725840603.22603,68807944867.98036,81390399394.39685,82319188666.42145,78062607599.09415,76443903287.43124,79921823214.39699,82532945424.24625,83038544166.06746,82230699751.64204,89994975074.30605,69634157774.69408,79169333215.33487,77981970750.05252,62973856631.62261,72450659117.9206,79343309840.61505,90030569679.89441,73188756443.74785,93208986395.74971,65885260015.73197,79648116020.13011,75698600848.05244,80267169504.26967,84267064359.51115,82430158052.03569,83690882515.6601,68446027653.02761,72357289193.53839,80406980792.88545,84583877108.57338,83442917041.61127,75017355755.7032,85086261650.8484,79695105696.52682
72535040336.09265,77678884781.0201,79689499930.60402,63889981967.27618,75573452519.42334,75019534691.95789,66892961407.659645,66872456053.285934,74704512007.21667,68398408844.67888,74104677083.52419,72917489803.28789,78060593662.03091,78132401072.63788,82074829883.92337,78766030075.92172,71119032851.28992,68491087696.679115,80896588197.87617,82066348092.18358,78025639579.68466,76348374947.33128,79900447031.26608,82427086735.73076,82753833728.15652,82036142290.09807,89744429540.1963,69108625442.4474,77846138059.648,77970754451.79378,62876309128.085464,72149437113.65825,77734060262.47096,89701300657.74112,70408784977.29268,93204656015.96071,65803069400.68764,79124850323.94206,75226807979.26874,79430644026.77989,84243848763.03903,80940431092.41545,82541152793.10738,68445433127.18483,72349553979.07631,80402394291.16634,83872924492.25798,83236300072.04327,74952379780.86087,85084938626.54002,75549203240.17076
72524162353.22992,77673822301.2883,78978594950.70464,63517734770.579384,75420149846.82329,74964375046.9813,66515493542.567375,66838688826.20884,74443325064.83194,68389745203.59548,73653745553.99019,70662341565.9054,78010988732.84799,77067723106.47739,82023533387.64345,78669498565.27693,71103412954.58559,67387660897.43007,80250686236.25726,81709448422.06107,77854848972.64409,75751772531.68665,79895015631.05307,82158155165.05872,82749099596.8289,81754801214.8188,89595268867.67145,68280789809.527245,76733972812.1864,77560315833.07816,62747563469.38641,72141120827.68094,76775807003.6144,89414776732.1972,69037904215.36415,93203854716.60287,64858913761.597435,78744499844.4917,74599765614.64932,79158420261.41826,83166431894.9879,78302774466.31429,82419533714.62575,66852304806.82489,72187811141.45845,80390887943.1874,83857448289.0237,83179506380.6002,74289253792.80754,83932217837.52032,75361083652.09671
