F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
30008425621140.086,578992024529.1371,446876272258.102,49332747638198.82,45485067475280.01,1910860007810.3257,57377133561.39344,210028090718.33096,185117559854.64615,119844876661833.36,249451442073.4996,11533188261113.137,1317072994910.7805,396068404232.67316,821762733545.6149,51310943662.80002,8056258310059.193,381895747968.86945,3705808239569.225,185341491815.08234,1395001402917.4927,3779416294646.2817,28268935769.208477,50802198346.61685,71841561186371.5,934264776999.3417,20477786492926.043,143478786541.57877,4106512781713.2456,2061160449318.2598,2559874744817.7485,31133877465.10063,2648974477679.2905,43694156994.16931,44921601890.791885,29812060748.801,302732307465.65814,382193210831.6596,425876871678.90845,83829428179766.66,1724437605322.141,41506672002366.67,28865095988983.574,5103584676753.351,168288319152.3482,130922339710.59953,2567451284349.971,1432569666443.1514,2388201935091.7217,432962497633.83124,4596778716666.918
24750715117852.72,497081254738.7497,446871900369.8863,47453690708870.11,35049821045552.516,1896136356488.4478,57254131296.710686,206589232558.17502,153357825843.92044,118479631122592.92,249442487771.4248,10714830887581.742,1138008910471.5872,395603422147.9344,812625632623.8757,42842755191.88806,7926351701577.278,359247592405.72266,1837104065841.2356,181957259804.3888,1360695309178.5327,3473781074304.924,27278850677.77128,32363385712.783047,35109061337347.39,927380752748.2468,18516859237169.88,127150937437.5885,4000992064554.764,2040894868854.5693,2546289531371.01,30029729655.501312,2413771324926.575,30351580601.49026,35823336322.37333,29179551421.77352,294396527670.1392,267798915810.2692,363833940146.5266,16402941631747.518,1722299033936.0188,40578839726881.625,26669083453864.57,4382502881234.6543,159707621093.4956,127985147280.24504,1199978242421.633,1124555306761.2332,2134362576921.5374,407424715585.63666,3201434091598.8037
14597211184942.594,391980373127.55273,446871811747.51355,46967754619716.484,33893181212222.117,1891368909783.364,51983099168.15983,205715308221.45837,146318247598.61368,114087823770059.31,249440051022.92654,9450280080906.488,783447435568.8977,276401406178.81195,677982261002.3717,41377315994.48804,7923637329888.289,354257564793.9032,1709865608361.119,177619109024.6736,852954583381.3318,3384937408731.7427,24324849480.64478,27097873899.59187,31380300541920.156,925647643762.3348,18151237106005.074,126460255415.26091,3888613299192.1704,1604608723536.135,2542657212806.29,22883174121.103195,2310204736026.57,28027943763.79139,35439604904.40817,29157677231.103447,234698624285.79034,259560489783.20056,362622593788.0591,5102632806785.639,1720781074747.6394,32365820816018.895,23729091078541.58,3532630932972.2197,158901793202.77576,122175380952.02438,1141560014430.058,805084078143.2932,1505431265111.0537,278656581462.53296,3003348942335.5425
11428206955232.516,301277877900.93665,73137808296.57639,46048450549114.53,25611684987858.547,1769392387664.2756,51551997797.960236,205708285017.9649,145375116130.94107,94468039506993.1,150049337846.5575,8938699154804.705,701269661673.9299,132234103539.13689,594874899158.4984,41376999967.27901,7215505263422.659,353642231344.85486,1385140280554.145,174023673947.1013,371243290188.25836,2443280361346.237,24323188796.84462,20861408373.86781,29067802511445.06,716697537473.4904,17129390229302.578,115664483816.77838,3856014861635.928,1580188329838.461,2541718022592.666,18641759401.632458,2309949888221.0444,18098593107.78866,34835541344.08151,29121476177.502487,221803643860.62796,189303943845.63913,338385591190.0017,3029254201975.387,1720179904892.504,31480220327063.023,22421942428751.645,2922221510258.568,158753109637.41672,115808440877.65591,475751940431.60974,794575463408.1714,1251909866449.6301,230931397969.44705,2792484411157.916
10280048113841.768,285006103462.22174,52861009090.15293,45998604101382.89,24459123545362.33,1713830152963.1875,36297401795.79552,134320387285.10234,106162309795.22456,74831808738972.45,146872418161.2072,8347232944854.599,502013855728.65375,66570461392.341995,565449128940.6831,41296633142.61095,6583146287644.251,353211249800.0553,1016798367097.9254,105409324414.72218,266514895686.08948,1548841539324.619,24323154758.1642,17316180417.41808,27911904452902.293,664561496602.3068,13085554189286.143,93839844041.3375,2477769167619.41,1354563225252.364,2333390118070.104,17651106658.400852,1764983151409.2283,14627795434.045216,33496329660.91594,29101486263.179096,208902310474.7588,167602113866.5916,319581139035.6177,2093244622757.1296,1335626091803.3662,31084175248894.723,17151410844807.496,2871411862307.5107,158722207471.70325,113746495285.81946,448949125797.9034,657469931373.7657,1250208749019.6475,223166739720.71252,1089488942187.3116
10220257162580.607,254721449322.1806,43211775983.244156,44680642965701.05,14120910138827.668,1663404269615.8633,34978136503.05875,85418051054.94719,90152306397.00253,56709457457983.82,96079664023.36147,5609113869733.633,474705472001.64874,56441193695.70323,559139312224.1086,37359222573.06524,5602262758959.605,321739886568.87604,969124103313.2744,81365048868.99533,265187574489.64642,1477571532918.5342,21197788928.782986,12669723546.061289,25489904869329.008,606776687516.4215,12120182071501.777,73088613915.04706,2209204468852.3696,1329938834642.5967,2333343068666.851,17431263672.997356,1563981722629.528,13991650257.42331,30899919900.060966,29101121063.730095,178981792409.70135,167352467093.11438,203148240196.65057,1979035305360.459,1184178051343.612,26551829745488.594,11828331571340.098,2866797772763.8647,158680327181.19583,112949333031.22284,397098937849.05994,472878414541.983,992211190927.1519,221961421089.04968,693173526518.9808
10210924249342.115,185751045031.26932,37921904858.998825,39403002580976.67,12631432022169.008,1638189595824.8198,33642146167.405987,83429006883.2393,84995475614.2157,55028459309750.97,88827739556.86694,4829700505686.336,466700190038.10657,55360773916.5047,480086670929.3998,36980647047.78205,4523610041734.0205,155399631352.7677,931341540062.2208,79869389430.57103,255969315654.75043,1260535130134.5352,21148966967.984497,7126004190.305611,16398753297509.762,381158788802.4229,10666194403044.375,60409124776.84483,2102374812961.567,1105979387018.062,2329210347738.569,17425474203.753986,1416721569169.981,13273076012.251606,30508165835.671036,29097629799.122444,169894914731.1424,122224886627.97578,156725938542.58545,1635690977586.058,740751681523.8556,25116337519312.38,10816605184766.926,2865605966793.6147,129101907509.13788,112720314532.24954,382487664365.7007,355223416419.0461,970650253853.4143,217714217570.02704,604673443700.7814
10210913420443.611,183674561453.68454,33854478315.00029,34484914062446.69,12440608017631.137,1636673175711.2898,30464188767.42562,76555352473.39587,82355320091.62672,50106056985858.18,87564942846.64313,4419531007675.993,354880276972.24854,28818971301.29031,448362025504.3446,35731878142.44288,1659897028185.242,148181584250.31348,925194681732.5602,71844863301.28407,253689167751.2741,1203722128003.203,21148364659.104073,6752823038.367094,5663573567406.854,379995861402.16736,10452930504610.707,58825556407.69667,2079536925229.9167,1005591388880.6764,2324475786673.8574,15821734716.999657,1300354267754.3252,13079734069.29591,30499654826.775112,29097384775.470108,137142292247.93452,112769951374.04196,142100051813.3027,1406351576101.7595,730031298588.7161,24635570173457.26,10573824241464.59,2865076868964.48,126110376948.00613,112138821652.99199,228087026303.1491,344335846625.3653,802360752514.2423,217574911919.45306,535386736963.3566
8969600610418.193,92827764294.92638,33344047291.057587,33692380222915.73,12306537183901.277,1621510804304.6018,30286067315.27256,65685263856.481316,81985597781.08334,47903445611204.87,86958032182.2878,4170036859616.745,314028086685.05426,20720203599.151558,437029313426.5455,35457799964.93268,1453721774342.2805,143447661340.61252,903910264462.063,56555231305.55353,252510489053.2586,1055707783594.8376,19887686445.172752,6161583832.037822,3242288161482.6157,366771793029.67236,10364022861735.846,57877664628.82037,2067911352017.9492,770574166319.5632,2324286226500.0386,15471409180.954975,962916354390.9933,13059838886.817629,28739665121.01714,29097349779.726433,134193739767.6188,107573692457.00009,140750523431.3538,1268736428776.0427,699144151345.8077,23689254181914.082,8877886886644.873,2859475758008.3857,124413355675.28499,112119126619.67874,141457698018.40533,323396757792.1939,752612143603.4713,193381489391.94888,330907239573.8522
8866713490105.795,80136254178.45235,29087081009.776245,30590237872092.19,11292181571816.021,1243955318961.6663,29756734507.734215,53249222313.69795,81108912337.3424,46197691757071.87,81871648342.10057,3052180187915.1655,277570390731.7361,18202434829.553055,395397087080.57776,35070135226.77864,513158149705.03625,141723404377.75436,880024659224.8955,54896279850.33742,216857229200.9291,730752960098.4186,19806799476.314594,6015308457.816537,2687503219340.8325,285992007646.8786,8999682625407.268,54994519486.1901,2067835653068.065,763899618998.3301,2324268345194.0034,13677818265.212652,824160252329.1471,13034335132.542702,28189648544.59272,29097336369.46753,109597868237.0767,105174032088.3564,139277511124.5814,1201116851008.6956,482888180200.5438,10713091455528.947,7327647093005.3545,2858040115387.065,123829700949.25217,112110202402.53244,113634044510.96896,241109034253.55704,716210751744.4476,192096406821.57263,245882544897.43494
6407097451537.92,64056955652.04698,28698148877.640114,15652963888216.895,10671766549100.266,1168474576707.3408,29691696538.54251,49380462093.86142,58298289460.04256,36975437778109.766,79232575130.17168,2998370760467.1807,206896854701.81244,11512405600.621,354131898928.87634,34831955946.964615,399245654100.6646,141708348702.29874,877072709322.5756,52694099673.56392,213620840694.4338,728431276378.968,14988154279.45122,5897936024.799418,2473069582400.5986,282230667405.89386,8911350913239.795,53810066705.81883,1686896118433.5398,671256701949.7689,2240370752001.9453,13540869639.33155,669844452427.069,9775931389.915945,26777636150.177322,29097191884.208565,92823619963.70413,83808143282.6743,102566131965.42766,881605925161.1844,405173259765.5995,10644806105509.785,6601012894442.711,2857926865097.6,123630290403.72675,90359985635.61731,105151902415.73103,207002818519.19186,704747542608.6144,132844418079.09502,192605841950.6354
2857588341846.217,62883458523.79667,28642972359.14155,13801876883651.582,10287128584328.84,1146437114577.7683,29666774893.32274,35407382809.24488,49230563365.407524,35551388901907.78,73829600269.62257,2473176987911.2695,201955391609.11966,11287168813.150045,353086280394.4995,30887420481.983833,395416166016.1714,141706093203.1187,875454245986.3627,49892346184.074615,175709771757.88452,628511676272.808,13942993314.07333,5896624425.514357,2106752396966.0798,199816927698.6851,8245460116281.758,53449877219.45627,1369843202480.0671,649480794953.9922,1962627621321.263,13457263050.73198,590932819523.3497,9643842037.864223,26209141965.182648,26049856409.414207,73509908052.41022,80582455465.72437,101424938433.49709,852850611591.3488,318739470831.52484,8738330487139.498,6108710507547.877,2857874572261.6543,123534429380.11752,78510702681.10461,69543010275.56412,200802889785.75772,537694122668.58704,131520536998.74686,181836452433.5388
1818003770914.1826,61958680444.094185,27537426421.31494,13298482187282.357,8815563046558.238,1140074414803.7153,26609012609.1794,33866192114.71531,48880874893.69578,33675596453022.637,73100146240.92268,2280465597619.1963,180093041860.7781,11060141099.61112,330286468667.3624,30762556257.914753,354169175102.25244,141697609671.30753,787074062578.8007,42542609610.84276,142351721196.05597,627849006862.6182,13402171819.520666,5882118621.80431,2023342162608.7598,199197978423.87485,7617732184596.925,52932295051.656075,1363247010152.1326,640707213576.8702,1905187073557.3767,13454167968.913414,580816861006.0002,9642352388.41018,25794458102.947968,22354205547.50123,73497058862.30043,78130438083.8545,96920301518.24994,591080260634.1598,318568973581.0959,8372708065422.862,5986707613386.605,2857819412335.7905,123446695102.11304,62980777643.1855,67861266222.03083,199640477501.99326,522738374723.32947,87964779175.4674,181836452433.5388
1746699780042.8567,61641407410.517944,27537426421.31494,13216677515188.133,5772536627700.965,1078933267792.9135,25334314399.582302,30172526086.87705,44199840138.76944,32840789837770.367,73015550888.89825,2200874312267.154,171903423240.75946,9089221299.699043,329246476455.0248,30372325405.699215,354124510459.1629,140303861791.6938,612360445973.7284,42222210096.3562,140994631878.35446,621031065817.2047,12745409939.842838,5882117572.474673,1786423269694.257,192109502238.3403,7564679085442.06,39933688928.896225,1172107552429.5725,637815395516.4606,1893996895127.1204,10963585760.251322,349938866195.89856,8689934840.09729,23522435387.89129,22265947803.45497,72501552407.14789,63226941055.84792,87174298118.9269,575666580824.5138,302267712662.3732,8244112823994.097,5888410611101.939,2857790576866.8496,113178173749.56201,61578168762.584366,65149084999.994415,196552590733.4107,518103873255.5012,82922962102.55147,163260061600.55838
1215794730715.3806,55263510740.529526,25859629401.72986,11814924093698.537,4945920372993.276,990100211280.814,22653960090.50878,30060277292.833813,34820591756.543076,26083088876528.17,46465712752.892654,1729064435308.6733,169585746041.90982,8803595390.724854,328546928397.8495,24648101643.918373,326883564356.4761,137972463525.39136,605082126196.4331,38820490959.09223,129944013232.77722,619379028475.7896,11770353510.635014,5880887835.765519,1670837512631.7573,131819154693.7753,7539672135086.89,31306404335.159286,953982991469.5011,630424252266.7815,1892995847138.196,10884004750.75653,342530170794.57196,8540658082.4286375,23319324744.127815,22070539691.940628,72266711502.67673,60564226815.4026,69778125051.17456,559971399683.519,234822767948.00098,8203306967223.506,4817247292918.097,2857780009117.4565,96914475260.81866,55918306752.53743,64715119820.34747,96496014937.41194,437855045644.51953,81829725351.47832,162433704939.31424
764185745944.0642,39311859957.02636,25361843880.636208,10141628539397.334,3060444152779.3877,972623861794.8063,22535175318.269447,29885171229.880394,34065751161.299614,24383443357373.984,45948174483.43915,1724913444462.456,167999292853.97452,6551301773.509303,310401496446.9347,24015431948.63667,205268088690.38907,137972463525.39136,603941501441.0844,37663265178.33423,99748809141.5623,618952029941.024,11633090471.598774,5530716174.594569,1258367368734.2551,116335164106.50482,7513953880041.132,30910778559.009926,932508262619.5912,624513584227.6321,1891930956090.991,10512370944.2104,342080910162.4822,7931628792.215195,20747711121.773743,22030184806.58715,56048324695.70148,59408776654.514824,69767074706.77852,436401521099.67993,227024241911.34598,8194320171067.265,4139644933131.8604,2857777222388.7896,94407111386.15463,54903809162.57034,64527740246.154076,85401817615.6686,432109443592.66266,79321812255.58884,125709119564.31633
