F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
867.3859979820104,800.785766908104,723.6625599182346,787.5779774723766,771.27799587329,754.1180165581709,731.495344236853,764.5337490697104,752.9275424323113,885.1700382377956,842.174654049597,750.9338163806308,678.0078671383908,776.341803308935,757.7363414502273,746.1615956828398,841.6618067769723,849.9398515856335,788.5100282502337,771.7473954675855,749.0491702319783,770.7898716239004,766.4403400869488,747.0806741684653,779.0095086901025,711.1991465223962,785.9671400249903,823.6142235812074,765.2553188905475,758.3029753577439,739.5388952156794,754.1285127567878,748.154380968109,717.9397999279098,724.4685310989742,784.678240948567,939.9068843044877,749.9577591518178,829.8275682098734,1260.2874318730865,684.8176715867544,755.7745665020916,818.8254940865818,771.2344769183578,827.7652281621519,705.6133456511151,809.8974148189991,797.30791909766,797.3358079297838,770.832247603924,790.7023859852942
867.3859605704312,800.7092046448872,723.6152359890598,787.5368264994222,771.2765256746516,754.1179715825956,717.4076031793633,764.5327994206283,752.9275424323106,885.1655738237976,842.174216301461,750.9333580738218,677.9875129525019,769.3629184943113,757.7282565234107,746.1615956544258,841.659613314522,849.9398452313435,781.7777415710711,767.6963489646904,748.4607529563382,770.7898659512693,766.4398672873625,727.9758820893082,779.009508687001,711.1991465197418,785.9658563581156,823.5995215145995,765.2549104266814,758.3021766836854,739.5300153779408,754.1285102960178,748.1525249644527,717.9379993729088,724.4540231506876,784.6756182376166,939.9068837621551,749.9577588694696,829.766136024823,1069.2174526724411,684.8102078691968,755.757647009167,818.8251664142048,771.2333313807649,827.7650445075849,705.6117594593346,809.8974147888316,797.2771037680702,797.3356514607639,770.83224541797,790.7019984955705
867.385905160422,800.7049636470808,723.5286941760996,787.5363019675016,771.2764051885904,754.1177927395602,717.4076031793633,764.5327414979412,752.8976071323215,885.1625564111375,842.1740658394951,750.9333580666032,677.9691188608832,769.3629184943113,757.7238728542816,746.1615876488905,841.6587781747337,849.9393844739498,751.0974175776986,767.4480785166414,748.4572191840614,770.7898643108474,766.439857367923,718.3424469323213,779.0095086869994,711.1991464992369,785.9644595420766,823.5895916336515,765.2549103683943,758.300776702912,739.5300148383676,754.1285098250023,748.1511341691075,717.9366050647667,724.3727112396531,784.6753120008293,939.9067136836911,749.9577526311456,829.7414055902643,1023.7271527225657,684.8024959916182,755.7468873580231,818.8135408391366,755.7057456462423,827.7011574693456,705.6089550908072,809.8974147658056,797.2610220459662,797.3355081352572,770.8322154420489,790.6995154942238
867.3858854022036,800.7040961274607,723.5283570764948,787.513839739602,771.2763893395335,754.1177926932066,713.9831874158044,764.531522304528,752.8897434808268,885.1575021609035,842.1740588822241,750.9329445020234,677.9420526297632,769.3460353166694,757.7238685437076,746.1518760488619,841.6579608667876,849.9392469628294,738.688839185955,767.2880964690447,748.4572191840614,770.7898595156188,766.4397780959904,717.5669322634133,779.009508687002,711.1938309587729,785.9605206988547,823.5684536383459,765.2549103680956,758.2956555193425,739.5255092964171,754.1285096936285,748.151002304283,717.9362686959677,724.3673893891716,784.6752257531834,939.9066889660226,749.9577525222828,829.7329908296068,1023.727152722565,684.7748718221935,755.7410148541462,818.8133723453595,716.6501422234119,827.6700248104228,705.6089108040895,809.8974147593792,797.2586041802876,797.3354879605668,770.8322091334563,790.6966743357015
867.3858838676559,800.673560024464,723.5283430598249,787.5099870976778,771.2763830387446,754.1177110069273,713.9831874158044,764.5315120852483,752.8896055759415,885.1433146619605,842.1740442613295,750.9328621019886,677.9403865685042,760.0303520540565,757.7226993834238,746.1288362076788,841.6568836985941,849.9392449081258,725.360970793583,767.2556628524808,748.354691316784,770.7898594925822,766.4397772566846,717.566932263413,778.9875019546573,711.1933364028846,785.9594204880601,823.5656828178903,765.2547941713333,758.2955985982011,739.5255092862664,754.1285091603086,748.1033837541206,717.9362240418541,724.2748404781934,784.6752257488179,939.9065346322841,749.9577519799353,829.7224157975578,1023.7271527225663,684.7641413813101,755.7402516730999,818.8112624360926,714.7415363867954,827.667360893247,705.6069913184656,809.8974147244519,797.2560640991396,797.3353868632462,770.832199469478,790.6953848074647
867.3858773607916,800.6734702257986,723.5283430598247,787.5017755268805,771.2763772604826,754.117469777235,706.0140143528187,764.531456585894,752.8884705430958,878.0914377073955,842.1740425117247,750.9326856283179,677.9259317837739,759.7614000541708,757.7226377849812,746.1271274329272,841.6552714559778,849.9391997539449,715.584728471384,767.0256613369648,748.3511008952485,770.7898586657941,766.4397623905869,717.5669322634133,778.9533910009513,711.188641975534,785.9593167451949,823.5656465966417,765.2547606817241,758.2955795591492,739.5249437255961,754.1285087515162,748.0721037872211,717.9361944931267,724.2104616043264,784.6747357021916,939.9065162716739,749.9577513585156,829.7216344899243,1021.7017501394894,684.7562753881928,755.7123771752165,818.8112031578428,714.7415363867954,827.667269574243,705.6069206216582,809.8974147208999,797.2390846684312,797.3351205314955,770.8321976131306,790.6947721565065
867.3858729773689,800.6508569248989,723.5270275437492,787.5011819289485,771.2760302356395,754.1174015363872,703.1737567571203,764.5314478245584,752.8801733041673,878.0475264605543,842.1740373937706,750.9326101076679,677.8895444833258,759.7391853835552,757.7218826042938,746.1223317491551,841.6550112136754,836.9326570323531,715.54636512762,766.9322447440816,748.3379114024767,770.7898586555818,766.4397360592104,715.4337964289207,778.9437550983909,711.1884395646119,785.959237458542,823.563373620915,765.2546920366207,758.2955293918014,739.5230589601838,754.1285086561436,748.0561820713064,717.936158634277,724.2085442809839,784.6746885922907,939.9065034879848,749.9577513248007,829.7186573592523,1020.0181877893008,684.7556976442448,755.7072704470191,818.8110433241553,714.7051045972584,827.6670387011321,705.6069203539612,809.8974147208999,797.2384666720513,797.3202308020163,770.8321963795527,790.6945014052441
867.3858624048755,800.6429731940729,723.5270262260813,787.5011454835511,771.2760269950147,754.1173432042806,693.7730804932555,764.5314471169361,752.8794961807299,878.0471269443044,842.1740364930182,750.9325684360381,677.886744077257,759.7391853835552,757.7212332439325,746.1100548146611,841.6549574747022,836.9326570323531,712.7676173371194,766.7521382116132,748.3377296235084,770.7898586497288,766.4397322007256,714.4141182482992,778.9390743578372,711.1861476441525,785.959207691469,823.4823060377931,765.2546920359162,758.2955039826708,739.4749576898913,754.1285085835482,748.0437115848983,717.9360626493906,724.2072688892339,784.6745865001295,939.8587072026296,749.9577512912606,829.7186547361405,1019.6576136317037,684.7552784497435,755.5997560779681,818.8102919976678,713.7164434639512,827.653004476784,705.6069166859165,809.8696119888983,797.2365580794051,797.2556464052728,770.8321962616351,790.6944977349842
867.3858506502133,800.6429344634612,723.5270056683721,787.5011365702308,771.2757381190669,754.1173432017738,693.7730804932555,764.5314459052158,752.8765982095232,878.0218472905813,842.1740326480098,750.9325608861725,677.8772634445031,757.5862495629243,757.7206536582567,746.0017278752484,841.6549398067851,832.5015746949744,711.9612312699592,766.7501169888913,748.3376658901839,770.7898586415976,766.4397222667008,714.4141182482999,778.9284116300653,711.1856480737966,785.9591779034308,823.439545626334,765.1894341793363,758.2954444583479,739.4749107428465,754.1285085827876,748.029743389023,717.936044296403,724.194971489684,784.6745834748178,939.8406535309086,749.9577512458197,829.7186525101067,1018.0371959760676,684.7547139678749,755.5961028097187,818.8101879176186,712.3672074058484,827.6529759727932,705.6069148410126,809.8389633280774,797.2360735211223,797.1589625377661,770.8321956984648,790.6944955844614
867.385847538308,800.629795780048,723.5260099826758,787.5011191533083,771.2757374547904,754.1173189080107,693.1027547022901,764.5314455514757,752.8749366737067,877.7530955396586,842.174032000789,750.932560886185,677.873882838853,756.7999681371862,757.7206534224858,745.995019607733,841.6548917280227,820.7796387490878,711.9560450951487,766.7501169888926,748.3310509640423,770.7898583614517,766.4397206641611,714.4141182482999,778.9282003015476,711.1854956612988,785.9591541224239,823.4383288301591,765.1894217693302,758.2953528739715,739.4284388422155,754.1285085679252,748.0289260568588,717.9360309875588,724.1939316958593,784.6745706774091,939.8367473973731,749.9577510469583,829.7186509264021,1018.0308432825861,684.7546697559621,755.5550817190015,818.8101310141112,712.0412315282886,827.6483388454476,705.6068323520232,809.838944000808,797.2341950237371,797.1546648798634,770.8321956700871,790.6803931229656
867.3858411496765,800.6120342785836,723.525637428997,787.5011050747654,771.2757361917575,754.1173178370427,693.1027547022901,764.5314442215039,752.8735661316614,877.751554554432,842.174031865912,750.9325373056447,677.8737395337004,756.0706099872775,757.7204374430527,745.990840298042,841.6548565350367,820.7796387490878,711.9560450951489,766.7432332579939,748.311566430141,770.7898582736436,766.4397202862042,714.2289485534388,778.9275442942271,711.1834796559665,785.9589678260911,823.4090926177408,765.1894217693302,758.2953221355704,739.4169991185838,754.1285085648901,748.024394691788,717.9360248618933,724.1930554252917,784.674564385353,939.836714758603,749.9577510366257,829.7172783481342,1018.029218189706,684.7539461003403,755.5440494926986,818.8101290149391,711.8541326775819,827.646014145454,705.6068151019365,809.8386435607382,797.232467943806,797.1507307796034,770.8321956373333,790.6651057162946
867.3858369481588,800.5911285708157,723.5254955599463,787.5010005858868,771.2757354530643,754.1173085940709,691.5470181234338,764.5314439648591,752.8728758864198,877.6442983890987,842.1740317815338,750.9325303651681,677.870623111454,755.2008286089482,757.7204373626877,745.9908284987359,841.6548480116123,813.0134958000418,711.947478388557,766.7355567746577,748.2653670161753,770.7898581442587,766.4397202720459,712.5641528692668,778.8689998660474,711.1828162746616,785.9588995161839,823.3843697983532,765.1832285780308,758.2950300459415,739.4154382601016,754.1285085648906,748.0242022365792,717.936015356729,724.1926420602365,784.6745584192033,939.8333858251192,749.957751030425,829.7160492698634,1018.0292181897064,684.753922709437,755.5123383039049,818.8101271895367,711.6816049703168,827.645643083339,705.6068150612535,809.8385970618233,797.2313101560478,797.1456601645709,770.8321955860173,790.6588737318018
867.3858366144726,800.5887962863319,723.5254955473722,787.4859963482618,771.2757344031793,754.1173062213338,691.0409749230848,764.4544062699827,752.8726713658626,877.5290127841397,842.1740317041949,750.9325303651536,677.8696753060177,755.2008286089482,757.720385025824,745.9902153250703,841.6425398032075,812.0350162346749,711.9358216851737,766.7354176511546,748.2061143556714,770.7898581007696,766.4397201039629,712.516764704973,778.8519734681984,711.1827895875306,785.9588928639454,823.3682407847213,735.9309974204657,758.2949631979221,739.4154267085108,754.1285085630539,748.0238937890704,717.9359965323406,724.1924011641704,784.6745569954519,939.8333847474845,749.957750977797,829.7158860864864,1018.0242256295414,684.7538682513203,755.503041889807,818.810072771013,711.6561582433669,827.6439054476352,705.6068150486591,809.7920435910873,797.2305736615999,797.1053642489549,770.8321954958732,790.6288579628601
867.3858361310297,800.5884715960178,723.5254955425067,787.4855369999125,771.2757335614712,754.1173043813039,690.9916186182322,764.4244471847189,752.8725725761662,877.5135300056235,823.3013580053919,750.9102819293312,677.8696368675695,754.9147496867968,757.7203378625143,745.9882487131663,841.5846926619267,812.035016234675,711.9319725540232,766.7280222842496,748.2004236207317,763.6010672775207,766.4397189453259,712.0893867424618,772.3093324288667,711.1566822562145,774.403570281459,823.3638218584116,697.8832821441167,758.2949607084689,739.415317190311,754.1285085630545,748.0233903289902,717.9359921217958,724.1920184308522,784.6745569952238,939.8316689312297,749.957750975152,829.715885869181,1018.0242195265403,684.7528553494325,755.4905169159606,818.8100290085719,711.5815219230975,827.6438834387443,705.6068034538893,809.7644033011134,797.228965894772,797.0623235890816,770.832195480279,790.6229625738835
867.3858360037332,800.5858818463894,723.5253685626319,787.4664437857398,771.2757059234957,754.1172980087927,690.2210566434096,764.4173509131251,752.8724057606607,877.5135266519667,762.4331074368448,750.9080575847947,677.8696269269358,754.8956034377572,757.7203378390186,745.9881103615749,841.5724085804748,811.923310208607,711.9064773574437,766.7253287252792,748.1285159708649,761.3768783922803,766.3755753098133,711.7325918666813,747.1007976220867,711.14781744685,762.6561486139556,823.3635760199247,697.8832821441167,758.2949317261194,739.4148885782549,754.07840355136,748.0223443863171,717.935971944404,724.1775949995413,784.6745564611517,939.8316688854688,749.9577509583415,829.7156566059664,1018.0222109277026,684.752752435924,755.4901284149331,818.8100284228335,711.5793619949106,827.6436201591141,705.6067890814672,809.7642827762199,797.2277663879756,797.0609910055349,770.8321953563354,790.6205580181044
867.3858358989523,800.5831367272406,723.5253299307731,787.4591000377493,771.2756994600845,754.1172915472342,688.7611388554856,764.4056940942037,752.8724051656781,877.5135266519667,761.6864384439727,750.9013250552036,677.8694100380653,754.8844718722254,757.71177219241,745.9880395026979,841.5552195162088,810.2214154891096,711.8684784562271,766.7238632605361,748.1259585826858,728.9453806050594,766.365485156523,711.647907992263,710.1704104018988,711.1390601467624,759.9257017011581,823.3592865280373,697.8832821441164,758.2949305920769,739.414383745601,754.0442647525045,748.0218328340188,717.9359688617856,724.1723703523891,784.6745563712202,939.8316688809784,749.9577509402511,829.7156433075461,1018.0100178598216,684.7526869657245,755.4878144434314,818.8100189111099,711.5620331132201,827.6436001596087,705.6067887460443,809.7642681521988,797.2277308715222,797.0530842221162,770.8321953460718,790.6205490320751
867.3858358413204,800.582885414813,723.5253299217036,739.181776856065,771.2756990924361,754.1172873047408,688.7333742221451,764.4055919528212,752.8724048827746,877.5124046259934,757.7267763632062,750.9008518160128,677.8693874775822,754.8843798822916,757.709017644165,745.9879037935723,841.5168685922558,806.4607326036753,711.8594512066397,766.7238588421266,748.1258220438531,724.8523461139771,766.3646337631092,711.5195102279383,704.1055434902526,711.1365028848755,759.9257017011581,823.3580114890619,697.8832821441164,758.2949298404337,739.4136344850938,754.0352982599848,748.0217792055945,717.9359626668963,724.1723074585909,784.6745533189362,939.831575461423,749.9577509346623,829.715535815844,987.0636023393322,684.7526427222175,755.4871068428511,818.8100177336139,711.5612202818858,827.6435993771071,705.6067887409772,809.7642244325535,797.2274850024646,797.0514852921633,770.8321952737841,790.6183264591612
867.3858357574388,800.5827907210512,723.5251117748312,739.181776856065,771.2756979988656,754.117284646542,688.6015224412977,764.4031255919406,752.8724046756745,877.5111052022934,752.5131880783906,750.8923375846149,677.8690414024186,754.8738877211213,757.6867947540607,745.9878733453272,841.4905866631048,806.382763471345,711.8591740359026,766.7238556196414,748.1047862029114,721.3356050622294,766.3645270705574,687.839512332312,702.4281753621033,711.1362194911434,759.9257017011581,823.357573889291,697.0659761028753,758.2949248736926,739.3942666752013,754.0288405153574,748.0216454065725,717.9359609131506,724.1722317504108,784.6745533189376,939.8314468098722,749.9577509314433,829.7155241786986,917.488450898672,684.752626143042,755.4867582102297,818.8100175953202,711.5212342883209,827.6435988451144,705.606787945628,809.7642244103836,797.227459079157,797.0429667788655,770.8321952630198,790.6166450837819
867.3858357325341,800.5827898459563,723.5251117681747,736.1531564984506,771.2756976182139,754.0986688729911,688.5719316314144,764.3997364638919,752.8720579098054,877.5111051964177,738.5900310754753,750.8722869062769,677.8689757782112,754.8669273966563,757.6867629845201,745.98787277314,841.4901859558181,806.3787422701148,711.8590814041797,766.7238536139432,748.104296784874,717.7397792372686,766.3645057190522,687.839512332312,692.9110221780072,711.1360324352516,759.9257017011581,819.7514117708686,697.0659671826836,758.294922254843,739.3478885552013,753.8981127886976,748.0215348790618,717.9359606849389,724.1721238339844,784.6745532438999,939.8313403967765,749.9577509312501,829.7155241439636,917.488450898672,684.7526141265635,755.4836003106448,818.8100060711599,711.5149165705171,827.6435124819843,705.6067868720764,771.5536184288142,797.2274386360787,797.0381485211426,770.8321952604485,790.615882501565
867.3858357210156,800.5825325269109,723.5251117663487,717.2700084967614,771.2756952143408,754.0798314971582,688.5716494840169,764.3997096392493,752.8720169560506,877.5109903068554,718.7840978736223,750.8698271583349,677.8688309408464,754.8615726741621,757.6849785768284,716.1383583223292,841.3225448784558,802.3252267914839,711.8582320852128,766.7238525531552,748.104173659112,712.6954191498361,766.3637575692915,687.5300367444813,691.5763179707276,711.1352915707422,759.7485726932898,796.2784634136207,697.0659671826836,758.2949202997509,739.334093135001,753.8976108153477,748.0213274908186,717.9359602802467,724.1716602617787,784.6745532330352,939.8313297394571,749.9577509296239,829.7155117622367,917.488450898672,684.7525776244825,755.4833244096253,818.8100056086568,711.5082269231222,827.6434859584774,705.606786871634,753.0944745051727,797.2271360134181,797.037801052046,770.832195259338,790.61583970381
867.3858356277246,800.5825287209709,723.5250063916908,706.80326702706,771.2756950691163,754.078649257136,688.5716494840169,764.3980909230315,752.872016836455,858.5335179092156,718.7840978736223,750.8697774538059,677.8585462014012,754.8573992414687,757.6834135352283,707.7136188448634,841.3029107858886,802.0430441053039,711.8561383318653,766.7238517768167,748.1035949530386,711.8174217498307,766.362965025815,686.4513994414121,691.3687817609997,711.1345515944873,750.3617563981217,767.1945143347871,697.0659671826838,758.2949192635751,739.3328086019012,753.8849096761166,748.0213137079795,717.9359599920203,724.171167984202,784.6745532231048,939.8313132070987,749.957750929563,829.7155114128407,916.2872798337901,684.7525710174343,755.4832487956835,818.810005335759,711.5048198860638,827.6434672485752,705.6067868712213,747.9325333397022,797.2270854838794,797.0376918949066,770.8321952560614,790.6154933647193
867.3858356075175,800.5824473250138,723.524964375742,699.8357868252444,771.2756941996771,754.0727482277773,688.5683324236763,764.3978273957491,752.8719817706743,858.5335179092156,712.7086023409017,750.8697764405373,677.8321640033654,754.8548422874362,757.68329570745,706.3757208729293,841.2731205900698,801.3655180377109,711.8561004737037,766.723263183111,748.1017567285921,706.2536302189151,766.3600789044016,685.9278768251133,691.3225210571799,711.1344677956998,750.3500029301171,752.0458543553768,697.0659671826836,758.2949192263615,739.3197392966767,753.8810525958703,748.0212563618959,717.9359591815615,724.1711335037248,784.6745532202672,939.8312856418795,749.9577509294155,829.7155113989872,915.5664928501046,684.7525708990578,755.4831280229207,818.8100053192557,711.4833851284322,827.6211712242894,705.6067861894928,746.8655491530706,797.227076855426,797.0355867226986,770.832195251964,790.6154921176399
867.3858355947264,800.5823936096174,723.5249581592025,699.2600344563444,771.2756939527775,754.0727129635176,688.5658672685516,764.3978168655178,752.8719817257479,858.5335179092156,707.2345248596018,750.8654850664885,677.7759999132234,754.8542838499588,757.6832136430936,706.350169332631,841.2730779522208,800.8569999837363,711.856071134588,766.7231896025102,748.1017543095247,705.4708581702041,766.3588404928969,681.0438602897212,691.0239178329994,711.1344519998663,750.3494776725654,752.0458543553757,697.0659671826838,758.2949188486052,739.3197391515408,753.8791974645028,748.0212222083876,717.9359572178562,724.1709766556775,784.6745532191358,939.8312826450142,749.9577509294172,806.1587319495914,914.6218152517735,684.752570790137,755.4830594466273,818.8100049327878,711.4833793496922,827.5999643462974,705.6067861124727,731.689883232088,797.2270735232511,797.0352222959004,770.8321952507913,790.6154441387155
867.3858355362685,800.5823935697649,723.5249484125064,698.9887610231737,771.2756939470552,754.0726968306257,688.5653457021244,764.3978157220174,752.8719758976802,779.3401881246614,705.8101150622344,750.8578272301684,677.7759780929404,754.8530145840293,757.6831288882807,699.778415233166,841.251712148036,800.821417846943,711.8557838136172,766.722783194264,748.101630443825,704.9486027996811,766.3582886979225,678.437262979024,690.7418713663573,711.1344417133884,750.3494776725659,752.0458543553757,693.7938199567592,758.2949186880344,739.3119269719969,753.8788185548208,748.0212167790019,717.9359571374176,724.1709382742797,784.6745532120756,939.831271726861,749.8516088740078,806.1587319495914,914.6186390389794,684.7525641116902,755.4830141278173,818.8100049283684,711.4740828521898,827.5461066242704,705.6067860805787,731.1637418662111,797.2270644250802,797.0351482528054,770.8321952506705,756.7220127262605
867.3858355204479,800.5823901602548,723.524944198644,698.3162110486481,771.2756938902976,754.0651636260043,688.5286838760633,764.3977907046393,752.8719708914143,779.3401881246614,704.9070764872076,750.8572002295161,677.7759780655776,754.8529660135755,757.6831279836883,692.2302856867143,841.248427578144,800.641638266062,711.8557674565658,766.722783137985,748.1016288920551,704.328035329203,766.3581399139618,677.9617937705963,690.7046307379612,711.134432490208,750.0885149745427,751.8549034305752,693.5421244282657,758.2949186843366,739.3104979523823,753.8788015803543,748.0211967977137,717.9359570069876,724.1708771087988,784.6745532108749,939.8312717268111,749.8203757317724,806.1587319495914,913.8788031602596,684.7525597358734,755.4827105332206,818.8100048744686,711.4729418373207,827.5460828633309,705.6067860805749,731.1637418662114,797.2270569681323,797.0350987125179,770.8321952503125,718.150676024146
867.3858355180397,800.5823830468544,723.5249441488733,696.6560687069802,771.2756938394808,754.0635808496327,688.5286432404812,764.397772528753,752.8719661565626,777.8870553159794,704.2802679443602,750.8025850990222,677.7697422053466,754.8528428725234,757.6829854760717,691.5872394830808,841.246977598015,800.5825555978621,711.8556552748172,766.7226800330545,748.1016275428351,703.7661443022392,766.3579791080604,677.9161319179183,690.7034382080614,711.1342261859058,750.0454434925,751.5430997083688,693.3637882662397,758.2949186492497,739.308944475349,753.8785556567802,748.0211893237569,717.9359569402832,724.1708698003899,784.6745532097864,939.8312690883115,749.807176387014,806.1587319495909,913.6663420753156,684.7525563937717,755.4826310249024,818.8100048351948,711.472941401305,827.5460827229822,705.6067860805753,724.4885506550288,797.2270449872135,797.0348691539898,770.8321952495503,718.150676024146
867.385835509632,800.5823743097267,723.5249435665866,696.541843917371,771.2756937079848,754.0635741316105,688.5284718954423,764.397756807327,752.8719661500071,777.562238187891,703.7767483708415,750.7669413896384,677.7684474291702,754.8527918876104,757.6829806525965,691.5133369603145,841.246974071302,800.5628248250368,711.8556393916617,766.7225780694663,748.1012374304563,703.7659119719326,766.3578465534313,677.7639871278843,690.6688642619288,711.1340893162937,750.0025766442739,751.2322385137677,693.2637140211021,758.2949186487665,739.3086278824553,753.878554680466,748.0211871904472,717.9359553540679,724.1708267378477,784.6745532095202,939.8312688405285,749.7859897503705,805.5442995713222,913.6661678846051,684.7525563426462,755.4824606472132,818.8100048332287,711.472941401305,827.5408053715355,705.5631672839644,723.3031733863655,797.2268361777247,797.0347333512345,770.8321952494334,718.1459944093475
867.3858354993162,800.5823742990765,723.524940905528,696.4137592315839,771.2756936264104,754.063569758968,688.5284716896991,764.397753551674,752.8719649255638,760.9384348612882,703.7556623667683,750.748548033648,677.7672758171187,754.8527552849741,757.6829800653966,690.3598429635756,841.2469724575197,800.5510998934191,711.8556282576776,766.7225124984682,748.1012369824513,703.7659119719326,766.3578030988654,677.7635734924839,690.6451016751676,711.1340814057752,749.9947226821961,751.2159150736118,693.2017205046228,758.2949186481976,739.3085786170782,753.87820893393,748.0211850650966,717.93595478403,724.1708217807299,784.674553209046,939.8312677296868,749.7851119177408,805.1461598973156,913.6138161445011,684.7525563104167,755.482414511444,818.810004126871,711.4728426315667,827.5398296351821,705.5524098485969,722.8525003135956,797.2268310980344,797.0347271101776,770.8321952494244,718.1459944093475
867.3858354986253,800.5823605556938,723.5249409023222,696.3720747727014,771.275693556738,754.063564513423,688.5284716896992,764.3977533677898,752.8719645538246,751.6963821362667,703.7556623667679,750.7477981174775,677.767129206853,754.8527550790519,757.6829732399253,688.1658168930213,841.246676098573,800.5407669424699,711.8556277632806,766.7224883478048,748.1012155548176,703.6246407850009,766.3576519096799,677.7618740324035,690.6366901868432,711.1338061725296,749.8338136220711,750.9361499486296,693.1468314845765,758.294918647666,739.3085362127891,753.8781819836706,748.0211844751385,717.9359546973272,724.1708208738708,784.6745532079096,939.831266666255,749.7843613197397,805.1461598973156,913.6138160476354,684.752551827112,755.4160403940655,818.8100039995653,711.4728426277962,827.5369086959979,705.5446185217975,722.2341925328377,797.2268253404216,797.0347195242903,770.8321952494164,714.1819481100135
867.3858354965691,800.5823605453826,723.5249407441626,696.2785379839547,771.2756935464499,754.0623628433527,688.5284716872068,764.2860115735805,752.8719643629129,747.9969261242846,703.7556623667679,750.746486933065,677.6439496332089,754.8527485896732,757.682973097394,687.8811064284542,841.2465102764227,800.5274673723626,711.8556268565709,766.7224849568343,748.1010699974263,703.6034901282419,766.2739021524674,677.761854218087,690.6340594949969,711.1337976801051,749.6472079770926,750.7815248510273,693.1253604360718,758.2762055036528,739.3083821219797,753.8781817591957,748.021182103183,717.9359544100204,724.1708114954461,784.6745532075884,939.8312664137271,749.782771403019,805.1461598973162,913.558470451416,684.7525517821952,755.4136288532088,818.8100039681159,711.4726691772955,827.5367197332159,705.4687508186859,722.1359149037178,797.226763160942,797.0346912264018,770.6654800679748,714.0996781206486
867.385835495681,800.582358872692,723.5249407186941,696.2522073284907,771.2756935211337,754.0620630397356,688.5282699255993,764.2839228833373,752.8719636930688,747.9532169464858,703.7556571003022,750.7425640330189,677.6029494798659,754.8527381152674,757.6829679661328,687.8680315234096,841.2464336338508,800.5224391631966,711.8556084209248,766.7224845260195,748.1010174805679,703.5955943725273,766.2034642457721,677.7591172077267,690.6338510150435,711.1337943178509,749.377997661005,750.632805284579,693.1173342541385,758.2701416248292,739.3082381309832,753.8781198102718,748.0211809636858,717.9359543942696,724.1708109787993,784.6745532075882,939.7534012092565,749.7758608615229,805.1461598973159,913.5474496803911,684.7525517610344,755.4064564075313,818.8100039661889,711.4723588756872,827.536118117455,705.4665998897472,722.1088936845895,797.2267341730226,797.0346855478415,770.6338914893606,713.7356394467654
867.385835495485,800.5823588692142,723.5249407186897,696.1683064951899,771.2756935055927,754.0618601726493,688.5282699236936,764.2835856843122,752.8719635229763,745.1935040929216,703.7463236404324,750.7425567890297,677.6005263792526,754.8527233282036,757.6829673502947,687.1575574135472,841.2462489093876,800.5213077019671,711.8556019226562,766.594558284389,748.1010172284765,703.592706651757,766.2031300701707,677.7572717913384,690.6259048985958,711.1337807415248,749.1554278264981,750.6287401239729,693.0412915617102,758.2633046686644,726.5012086102894,753.8781106181636,748.0211808153161,717.9359543031743,724.1708046617746,784.6721036039504,939.7532689730326,749.7518062058627,802.4918914366898,913.5422943434339,684.7525515657355,755.4057287829402,818.8100039542212,711.4722984194653,827.5358129702057,705.4663748979477,722.0423751635564,797.2267317913999,797.0346768133489,770.6233808132447,713.0076897177455
867.3858354950822,800.5823583790585,723.5229951179592,696.1558574950144,771.2756934916426,754.0618597763021,688.5282699236656,764.2492003011606,752.8719634900215,745.1935040929216,703.7463236377938,750.7404917352304,677.6002426313505,754.8527149990177,757.6829670992802,687.1512652753811,841.246066656791,800.5173823213031,711.8556013575791,766.5944131623892,748.1010171106429,703.5768346642013,766.2031232025784,677.7572707434867,690.6258262603509,711.1337700351312,749.1313125324914,750.5718059822625,693.0365436607402,758.2516884290276,726.5012086102894,753.797064135144,748.0211805082298,717.9359542860924,724.1708018253686,784.6227194309049,939.7532688979773,749.7507166341471,801.275666361221,913.542260250776,684.7525492656029,755.3665754046734,818.8100039502136,711.47229505202,827.5358127401425,705.463844136484,722.0393689735754,797.2267261691179,797.0346681913663,770.5957200379863,712.7136518020072
