F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
338144014.85933405,32201101.98893816,1051248775.4212388,390940686.09096247,41431541.109921835,2023198728.622,1017974.1838874841,131589135.48099999,509723973.58630294,412632502.5492071,628567356.5640802,31480105.020375006,48936233.28486422,299046334.8471919,1090262977.1090133,96990002.61588463,144258221.44610044,56151565.29223501,123905241.11478667,152576618.67413646,152002628.8455934,466597659.1201632,29756239.898105334,732753686.0289117,61074629.17817145,147780472.40729526,166600573.04257724,539369622.4230618,6576243.997982888,69921956.82915723,407002806.6855471,160705004.56295446,15200097.225197673,683988345.9578576,69280590.28346707,240798073.99356285,46727798.42917405,311338738.0787382,832687266.6380465,66442745.91523217,282925623.20796204,63792017.47834615,252842025.08737585,855477601.9156877,269975858.7256029,452663043.15065694,12994009.537406933,981435521.6985942,48164165.47041082,66752540.35235464,73014623.4867903
337975290.6326788,32192476.41097402,1033169634.636138,386452764.63780713,41396386.32815771,1957074912.0860698,990171.9355986821,131266787.18445157,507816733.83983976,407999119.8885708,617510636.8207293,30068786.905047856,48637084.84486855,298282980.00988376,1078681708.5887709,96978629.64697583,143570356.91412967,56151565.29223501,123905239.26312232,150266143.03257796,152000957.9842334,466453852.65749264,29297608.095055684,729646192.3888392,60998250.05581562,146477513.69321892,166340839.22431183,537745636.0561519,5871580.65749072,67169758.77096422,328340273.1141221,159993667.1706505,14635053.219387837,679926272.515055,69278507.31213862,237363610.31656516,46079032.04545249,280478142.3547915,832623406.5983251,66429710.090916835,268116456.48087397,61182578.08673426,229000275.30203494,855430587.498288,269751584.2709679,449938829.8004199,12948061.45612133,979763875.1302733,47499401.76974637,65379462.24218731,72963294.33679631
336663079.75328946,30129432.99707131,1020667076.8526506,379826808.6578358,41366554.78087946,1846758112.482468,957106.365463476,131253515.59670207,473891212.9714872,387410048.20632744,577042537.3901327,29822041.139143623,48627660.67327406,296799945.89846665,1010202143.9977014,96975111.58855769,137659499.91838014,54290409.206530645,123905254.7350991,144205098.23097768,151992561.06336764,466355744.5424953,28001020.388310745,728033104.4346642,60837549.10561299,146343836.8565552,156629729.95373204,512620466.9305412,5767226.5211319495,66987994.52907984,319294768.5001431,159588140.32333225,14584428.900364494,675861538.638678,66791967.14753941,226505439.78162792,41646120.70872285,277411859.4547626,832174378.2223979,63673447.639374144,267474548.45294705,61050560.30479713,227926014.8255621,822706462.0939003,254438639.4529517,424942655.6232371,12812711.840554826,978767266.0555024,47283352.095730275,64511944.834010765,71144255.83159007
308752179.4028089,26319549.816192076,1004857042.3687793,365242539.93686044,41350232.453783266,1844697484.8172119,940674.3376009428,131227775.34642811,439121100.945857,380791000.052359,554836842.1524049,29776608.188484166,43880580.20274846,286113798.0703886,1006464469.552628,90649516.46265885,133919113.16547559,49870945.008979626,114257235.8983775,141453648.43545985,144966247.50221515,444929538.47439647,26168198.47491139,727248778.7769564,60815879.92686418,140052684.56304625,153342787.60689124,511454169.1012194,5197820.619810248,65547243.94717676,306793656.419813,159245070.8665671,13130738.719615625,675735849.1965282,66143525.91537553,223359485.8238656,38532273.74487833,275649914.0582114,832155291.5515606,62834851.38206705,266177032.38503596,60968251.403941445,200359239.585941,815366948.0182784,245908573.31575355,419699189.49264497,12370952.69137237,978397980.9000673,46600359.24165917,63819466.17133201,70074356.19852448
305780030.0001366,25844001.166351203,996115990.434956,363645710.016809,41345889.74727525,1842348618.1451848,934974.4718998552,121631931.75730762,424586887.8778629,379291135.5096406,547097159.5144455,28689757.93127295,43511479.01813687,281441474.29071254,1005986295.0656902,90473031.25791089,133093332.37397633,49634267.150645934,111465353.67921871,128302485.10546446,109848391.12210879,441262085.301499,26008828.094540935,702170251.7099571,58321833.46388052,139715121.96321926,153201749.47784096,498323897.2143603,5162152.099331281,60667827.21236642,303078797.8856087,158959714.96776098,13115733.03384063,674071270.9861552,65978869.80136899,222857750.73020592,38295000.74106922,263581723.40588224,832153030.7068595,62364269.596668385,249923787.31880832,60875837.931605764,196518334.02441588,814893416.4119582,244591020.4655782,412060412.8724314,10850149.923773143,965910425.7979168,45917947.57286017,63616738.70233276,67017472.76901183
300863783.0780934,24615055.39544797,974913817.694026,363139372.60636103,41344275.86902201,1716461268.6869283,932231.2174149933,121564076.41026373,423185951.33235955,378964591.27247345,514881278.7723442,28418605.621225797,42498680.769531116,279503090.5553454,967746069.7413135,83859806.90928331,131500581.64724244,49420259.4597086,103989892.78411509,127426757.81346345,109234206.00386049,381891610.4263138,22845003.41064559,697338914.9808931,58154842.91105466,136180810.90563232,134385169.31993842,485233116.99183196,4820574.110938272,52069251.269715354,302258699.88478184,158868816.4437326,13080058.951278443,674051327.2094647,65902294.05054195,204974006.01451504,37705047.560375564,255323554.21352893,832083918.6419195,62292276.45758124,247477058.73952207,60872977.208871305,174442113.12801805,764571104.0721338,243862706.08786374,412050293.1156105,9741387.391000165,963934601.4985166,42099742.42822313,63537678.312021494,65932315.418844186
300479819.88076395,24401359.67239496,967824428.039121,346156069.06775516,37857419.956558205,1712872690.6210177,931247.2758072023,120392400.64753453,423059287.1809619,378531267.4215161,481582675.4343506,28330948.682069384,42227336.290527016,278496712.17976713,960911376.9394242,82360921.51414545,131312189.52140146,49311916.12275139,96773055.2026185,126492596.13893507,108285593.47929277,379283123.20683455,19570875.092426922,689798641.388391,57748541.50487869,130701156.63224334,129258052.71550837,451566019.6010492,4650741.23647822,52001520.36477752,300995610.2763065,143806343.56770995,11994159.740787117,674033231.7378907,60978962.22073673,204962478.32665762,32051215.59493072,229423870.66748962,831875356.2467248,62260767.96569567,231775413.78672943,56367308.8715351,157921110.78935108,736351556.1642275,243535803.2518263,412049186.8448067,9594571.071311172,963576605.350821,41501434.59674321,63443425.184878364,65903037.30474193
300474852.3960552,24355485.082344282,928182385.8375523,344821308.4909934,37504827.918395564,1708936676.2288563,929327.2070815428,120142412.48948935,422788191.3975061,345870164.89982784,462558182.76480913,24741418.2136574,42144821.3374793,277476834.2018812,928014628.6578535,81670236.73146926,117231663.22425413,49169744.97131374,91353078.66186047,125323121.45478988,108059448.62334152,343858169.2739094,18673720.52843376,686463656.5926725,57724365.25307206,130480872.69430794,128991228.24043694,450486459.22176075,4349256.048811773,51366956.882081464,300894486.2406474,143482271.30098766,11969318.617838105,673945348.9512155,59998841.78517277,186298453.78930193,31224657.488382027,214783887.9028253,831874575.5902582,62250694.63231506,231345285.5719807,55060931.77537024,154406616.25584492,735480736.7536547,243378067.7311729,394567587.1913026,9564045.358653916,909186979.2402707,41325979.03194064,55812516.99753087,65294929.51984659
299933296.698015,24348491.76834482,902084036.6626991,328482987.7189981,37504847.365655884,1704568380.0007684,928793.3206383649,120039468.56099895,381884080.6778364,326762663.2703164,462338875.55750835,24432753.158090208,42124846.74777663,256836592.3548676,925259125.5106285,81333996.04269852,117229118.88867049,49156924.04332635,84642652.04204692,125003032.81933707,107717429.66276039,343206638.225042,17857965.11010547,651366741.3040751,57659366.7651774,121290736.62957409,128344408.26556966,434489325.05019104,4172491.682909606,51043604.84688705,283788844.23455834,143340074.76424062,11949150.091335567,673944785.0760775,59800666.276156016,183370346.7959046,30088305.40810723,211830586.63478902,831874356.6177001,62247354.77976652,231164312.62799212,54932075.63925793,151869533.71323553,731574529.1843616,233442636.3956363,324204813.41089576,9556745.267966764,907382981.6208582,40145934.00469132,52988216.985261716,65279420.72292561
299846231.39717174,24250105.134250667,875662104.4114555,308042375.06335205,37487944.247532,1704268677.8857968,928461.3947414325,119976970.0068606,381750619.1854573,324118725.1694072,428217318.8297762,24400117.4901504,42112582.73722189,220953677.02763924,925204908.6833313,76459540.52445133,117228976.89984863,48929623.16105432,83284595.86158967,120158845.82549067,104995245.48136598,341848461.516837,17203179.988131616,643871451.2381797,57650823.63666933,121032930.27563371,127967392.21784618,426954511.7984451,3998114.152213668,50337269.02581409,281849679.67413914,143334611.3483039,11944722.441663835,673867358.626259,58076793.30104762,169369611.19939125,21164710.792328205,211315032.02211645,831866766.7063384,62242635.13869362,231066731.30186826,54932075.63925793,141113765.06172416,731499282.4556286,230790048.31856638,309515067.62634665,9336938.556581741,905633083.9917544,39205080.53245022,51897910.84630058,59436779.64587958
265117014.42183447,24223439.40172574,848583533.1556001,305614992.37122357,37439795.05156201,1636683561.7430668,928408.3785581826,119962114.19184849,366042177.1855576,322953979.5948417,403078390.5944675,22499115.328623693,42103347.96129307,199501059.7975375,903710256.202882,76077938.54659028,105010420.45088987,47105908.20515246,82389239.45889921,119399077.91368747,102119981.41567953,341415506.2379531,16939437.463676292,639907012.9086885,57233790.74947734,119816594.36069624,127945189.6515724,425142576.43847823,3921145.7367905695,46848535.77656751,281057739.6058426,140217502.2441934,11944733.410517747,673866229.2003326,57094856.5805577,168124488.7811705,19318286.9416966,210813338.80945176,831864352.3659786,62241837.7456307,223303790.52903992,53460283.212382555,117965887.8117213,729936586.5736856,228768208.47109348,306022840.3529483,8656324.292714022,881776242.675876,38815665.511768766,51671466.077443555,58259928.111644745
263210559.45723137,10497641.429937348,845431845.4413879,299981770.91595674,37251599.47625044,1601503473.183633,928393.9376294377,119955455.1726407,330555621.4178907,301009338.61939293,403052353.8967529,22450133.3589489,40433749.34278396,184718370.59376037,885728323.975391,71507297.94158144,75731355.66668543,45215838.20231954,69731217.67535095,118360653.12823416,99186116.32355563,340580828.0456317,16747762.599322846,636717638.9619244,54380751.61343079,119475499.71435812,127801034.14357851,422097446.0356722,3919451.199840465,44349618.31005985,271168821.6679126,135222091.1496034,11943330.54784521,673865797.0266879,56546150.9359821,167835590.35746485,19293818.646954365,206408095.8625363,831864100.5887276,62239378.80260729,223009721.481526,51980226.668220565,116796786.22791356,729801171.6212904,225857587.62961146,300652051.69446856,8656324.292714022,871225474.9901797,38570173.24219069,51623966.38399349,58133052.87374959
263069137.3786441,10002063.088881273,829223238.4626766,298154357.4470264,36921035.99157405,1562136855.4743342,928386.3984643761,115228575.90462455,329840263.3042288,286583422.25884974,401317295.63127166,22425565.139299955,40343593.877714045,183786478.88362974,854900474.4989185,71423796.77797136,67513814.01537083,44077600.681090124,69371258.60714868,109868167.84077953,97396614.58105864,340572323.24599403,16734034.482061258,635691707.3138117,53284215.53714087,118205192.36185843,127793836.01585034,421651865.31264365,2896582.4313789993,43791450.54913724,269904987.14189136,133863834.84033202,11943238.841261018,673864259.1771891,54227831.378407955,150153612.8248528,16465183.78885039,205352674.6500565,815416480.3311253,56281045.70940275,211319116.5314438,51438010.61555666,112144128.98562509,706679690.9013035,224252108.34680262,278789461.66756886,8656223.996667549,803732854.6779686,38277068.54306184,51453971.508872695,57769679.85800344
257281794.85336643,9222717.74159826,827022900.9919788,282282393.1938871,36010192.200597286,1556485385.0824597,928356.7644976329,115209143.60257691,324611313.4397017,272288397.46601176,387142044.28436863,22422109.646010503,40343593.877714045,183495217.91066676,836351753.5075797,71422555.80521005,62779268.988609,43708355.82948281,65985481.1066781,108214093.91283026,96916937.0346487,340567941.2842227,16711949.507932492,635137538.277303,52956829.356637225,117964998.25066736,121755025.05407512,386565948.2915832,2882229.240703635,43707976.175827585,269121862.13213515,132494920.8644457,11941076.05405112,673863798.9640751,54099412.37555997,149611826.9318658,16224013.110580962,203963637.06096247,803703006.1181709,55256056.86845959,173085677.73955187,46729429.99422683,109014462.82985069,704325941.4116024,220762040.50771952,272920553.1482921,8230266.875230886,789248157.4850968,38247860.12702184,51330697.41789442,54860379.74688909
243147013.78929037,9134283.97186323,825597227.830693,281841070.05485886,34053584.49126417,1538522951.249965,928354.0744708341,115204193.3738997,324483759.8687923,241918335.66353378,386056904.3468186,15904590.970226415,40343541.54994694,183431276.58806938,779682815.8244187,71422474.27296951,57419965.019078314,43669394.291775964,62367167.84643602,106922353.60063007,82905340.76666398,340508453.4499671,16699024.490466608,634837235.754751,51867568.79173923,117720118.83797415,121464598.92234609,384352569.33133465,2882229.240703635,39277079.9424455,260379415.90125594,132114215.061301,11941076.05405112,673863795.5189677,53729723.31739457,136111586.95019057,16121279.164964974,203879410.2688298,799361237.9001197,53186677.3905588,153448878.44289318,37982078.89606324,108132452.51199235,695339084.4743913,219437536.52321506,232200696.12041536,7850461.503865777,788347604.6144757,34318956.69976334,49114557.741031416,54095499.41345686
241561717.34251207,9129667.432265392,824609167.332281,281676431.7086792,34043167.584707186,1537359910.671207,928355.5175183478,115181269.66781324,323272228.2887512,237583219.9348206,377360022.22317934,14237292.711874623,40274871.6693175,183349152.57011822,761887029.0394733,71047519.2778523,54638231.56014793,43459651.390170105,61788900.56747213,106233623.93692757,82905340.76666398,339884105.0437135,16693215.557968395,634465812.837611,48778952.196224935,117717598.70079869,121390734.23815332,382974586.01727736,2882229.240703635,37699021.436860345,259195052.68511173,126032876.69200455,11104062.976120584,632676655.3173541,53714531.04334663,134091837.19132029,16066536.708495807,192768573.28657976,797286557.5776496,53058282.40762815,151268813.4401136,37673591.20856783,105071138.37922643,688290148.6400479,218831272.23447147,231480814.1928843,7666954.16175729,788257942.0454366,33389680.85375183,48169743.49812066,52556316.99411756
227042238.13076425,9128206.810695805,823700779.9949957,280236448.6472314,31498352.174572907,1535764019.7456243,928352.0934583655,110244893.00075124,323039715.704017,235617012.01262584,376880775.224395,13863573.419774592,40265734.87445837,183302068.24191085,735561002.7374144,69261925.23868923,47924624.58390425,43457549.40890419,61593273.82759505,106007792.92594263,82904290.93166736,305453111.81736827,16690389.945076825,634408350.1041769,46859953.92578715,117660709.88545439,121390696.21516414,354222673.1372911,2882225.4935918925,36775336.5855588,259153472.25049895,123476495.52543911,10932767.130913114,627299730.5419887,53693467.5448343,122055454.75680119,16011278.408124635,190660168.96927425,781809212.8852851,53032134.99925458,142638233.33136484,37626474.94019329,104907904.87552638,686213214.2573773,216934214.60579053,231110425.07382452,7666954.16175729,735649874.5333636,29948948.169292815,47679482.73102488,52151100.70830666
227020407.87462148,9124141.484412791,815185459.8630203,278280916.4961931,31407749.06769436,1468958649.598414,928351.2586011805,109542734.59265366,322952345.766912,218008493.2847262,369259278.6220374,13824102.229020504,38301999.010524005,167373530.6261734,714988760.6150033,69117320.82092342,47256284.168941684,43451991.59735526,61533887.46364574,105485969.74275698,82872825.5424702,300292015.22458315,16687580.746058961,597576190.4966328,46859953.92578715,111533844.83159436,121372059.60727395,349276383.2434226,2311676.483129222,36349300.70549281,257470144.82332766,120617471.21311094,10849620.426992444,623673767.5537256,53674730.45579793,121342667.28366508,15967926.950128747,190207457.0118245,779891712.6848978,52890649.257724606,140046528.0004052,37618140.025269,94711029.23969693,685839359.5979205,215528588.3896493,214295392.64498544,7653496.763427564,646943822.9214281,29285177.55836156,46124714.800654866,51854275.45135941
227020407.87462148,9110376.04772115,815176142.2349666,269494100.96536475,31404901.3125505,1466148973.41606,928351.1193963184,99277199.3318166,310709726.52828366,216377529.79385823,369046446.0240429,12237077.120947918,36003115.780235685,158814872.6120504,672232254.2067785,65111295.420931004,45410022.01062867,43430883.59093794,61161585.87238188,105424881.84145233,82868642.36358006,287038786.5194711,16686720.295696756,588003686.8716812,41662648.30974655,111319737.47381927,116765421.93589659,332738078.89506197,2271083.5307046003,36253720.6420586,257301020.09590888,115369364.94215436,10846287.129647609,622911050.5192714,53672279.960934035,119379229.49844955,15937192.995464288,190074170.36039415,743460658.4796365,52764311.579791375,137518441.8770476,37616733.54847951,93980989.82030521,685153932.7393636,206275255.6818796,212786678.5747168,7346816.943848985,606387971.9706094,28940395.700145736,45955248.240816034,51579819.59736613
226182768.8779575,8591574.461781861,792587694.3486526,265727407.91250184,30998032.345934074,1465233028.7235029,928351.0581208563,99092846.09337534,177968412.4775898,216012831.62002438,347908301.605327,12215800.087115979,35403065.39596466,158560939.71338224,666773442.9905375,64866641.272426836,40785267.67827058,41896540.40101135,59865479.22114293,105373092.53935672,82864729.60493429,283822678.1928926,16433312.64791821,487490282.4164414,41315086.772846855,109624993.18383247,113677573.76203273,332703175.6608121,2234549.0491347946,36180836.8980288,252722596.98717302,114867316.07686579,10845206.77537151,612751151.3176227,42962171.330375805,119264141.59657367,13557399.61438745,189825036.85415003,743056386.6750592,52755761.455442265,136205446.615866,37616685.72691538,93768007.74587771,685059297.2805157,198110368.14852494,211796095.65115917,7346018.369771406,587707823.5583096,28816311.610396903,45946970.07616911,51469023.0487992
226182768.8779575,8558251.242984971,779896155.5778823,248258001.39997292,29728495.821075454,1465114479.9534438,928351.1581787411,98810831.06830864,176521453.68885374,208508065.15686834,346679089.8928405,12190946.966960186,32546833.903797925,158523995.07708877,666261358.7958153,64626204.656568006,40763674.8205614,41623152.34337226,58989631.074578695,103279151.02981482,80525711.78652991,283169278.7783706,15958920.27734933,472220964.83591574,41138520.372633316,108832389.83884439,110222003.52206661,297342559.90225035,2226590.353706873,36166882.75272466,246491367.07136238,113639964.47451663,10838652.047369536,609705214.5756714,42556230.02594097,110501883.26280837,12953723.336581757,174333439.66570374,741799400.9760414,49394070.81699729,126108913.010247,37616733.54847951,93431026.43747829,651122359.5301353,197459666.6322396,211745992.32672256,7346068.700962313,510755263.29760003,28778351.558698036,45946970.07616911,51451045.68160174
220298815.27272806,8550433.699030057,757722028.8499444,247173737.5029439,29402709.45144364,1356433650.6720407,888844.4741040848,98679115.40053006,146534587.0733968,208507718.97195795,346201724.8918665,12173739.06708458,32377805.887383938,137167124.71786046,656422212.1842116,64474021.076167144,34152917.782169595,36541993.99000834,58414087.95686971,102443866.0182198,76663042.18923104,240508207.62875366,14652554.543731406,466249408.51074207,41111382.92252772,108709948.51748863,109694620.81077263,297287621.00651884,2224166.0392981838,36159973.294366546,245822216.29743898,108800384.21140665,10030054.837676894,555081978.591559,41063542.44129239,108222643.58073696,11604618.936740367,172312498.14374065,694091914.8816717,47980217.53782427,125132568.73827057,37616453.45735837,93251373.32140696,650446947.1565285,188530756.94029507,205039972.17493626,7340691.894907314,500859612.5770357,28765724.390044115,45946970.07616911,51443333.062929064
214982460.45921147,8496732.406505791,756907631.6473618,234148996.35097784,29396683.358360946,1354874364.8802361,874376.1113591101,96044950.23591556,142278116.91994536,197420338.6602341,346120712.3399843,11625887.45812614,30541995.6492202,131624492.31203607,625895693.3863071,61017126.69896504,34152917.782169595,35844827.20672138,53715582.30120278,101996477.56706445,72278010.06482628,224931117.63688028,14622575.090252291,455475580.29746974,41093415.11964593,103359138.58295922,102411984.23217997,296950654.12489694,2223188.438339649,36156299.8087944,245753745.33610028,99638502.68625148,9869957.984421061,552590361.2766759,39913250.365397505,106943320.63889372,11397089.301123254,166260437.70222053,691722949.367374,44093305.46668805,114909216.79709622,37616400.65068404,93042959.72472307,649337889.4528733,184042316.00529778,205036406.1323497,6934662.505783183,500639355.3276314,28762375.195768483,45942530.83885028,48171983.77751207
214598988.76900017,8491905.135523193,748187268.5389496,231850881.75827438,29253238.78225738,1343939376.3600504,865299.4978354856,94588453.12304339,142005917.74289948,197210955.0074539,340021519.63677734,11556079.77841996,30265777.117735606,131280169.90982382,598634751.3571886,60885860.00658924,33924392.8536946,35660322.55510151,53645228.5864584,100750236.43644531,71154596.86624493,223795712.81875437,14518181.151105836,423196617.2277079,39391436.63174216,102272294.42816196,101869821.49779877,296905430.315051,2221697.8574984744,34753752.37068263,245748231.8507619,98546065.3163903,9699657.717969345,552455580.4509169,38443372.09164735,106697708.14095418,10628234.85685659,161785732.5978373,687528470.939177,38176939.04263957,110125257.43000782,37615109.6078483,93016002.30554275,638498783.676465,168131175.84519288,188448572.25274613,6874714.780442045,478539151.5286873,28759786.138123497,45942539.08274393,47835001.91920618
214324625.20355353,8486905.245706284,717183448.6201047,231028758.43637362,29235849.380900145,1303593380.4596033,863609.6271305212,93700038.75314826,136095569.7114363,196900138.61033,287140787.57148534,11047054.790293667,30182839.615526225,130799803.08958301,595429847.2739028,60859349.5583692,32461781.48133215,34798125.77564872,53644751.21102245,100536868.4253366,70211566.9236161,220553508.42080048,11522886.009032095,415047064.18799585,38424684.33375905,102123203.59710675,100681988.06551543,296892233.7611187,2221434.7054411527,32591822.85598214,245741687.07436866,98182195.18941024,9431123.05850506,547538876.114616,38395329.77840753,106587863.4775576,10614718.766198736,159623474.446068,670570919.2502185,34882681.58137841,104954400.95902483,34947159.4115834,86960295.92843163,636503240.9321082,167080068.9692711,187371139.22833073,6806666.392957692,463046710.87357235,28759466.366103638,45942583.93946966,47183800.53063344
213812692.90331888,8484622.526922915,697492563.8703525,230972176.814592,29219338.99865564,1290050439.8856652,860639.6402115605,89906205.17832598,130568169.13756931,196543030.4267753,275197814.0762944,10851670.081869684,30169056.17283405,130761171.11558849,594362322.9256549,60836893.37082468,30539051.13339482,34091962.1617537,53641655.94199834,98414148.426104,70192555.83416793,219199142.8323303,11481504.12550325,387651111.9040744,38235591.17978049,98224808.45921975,97404257.85191645,296885727.1500926,2221367.941414224,31810680.099173285,236491260.1655097,94892062.51793964,9364909.247487258,544718117.4915788,38296358.23426981,102767498.61559428,9659646.53647439,159623474.446068,665860487.3925143,33567867.66715745,98620679.82503158,34936446.78259288,84686591.30696188,579840866.6549844,167080068.9692711,187278695.79998228,6772647.74479946,423958823.8285239,26952670.026124995,45942626.02399339,47094998.36621833
213720342.13918564,8483647.0456483,691815434.483302,229665520.0276203,29052156.186006527,1278779324.843496,860285.6453076574,85451915.22622553,130292567.94086115,196045982.3576238,269890721.2636064,10611856.75099473,27378554.888583567,130691437.18949535,540592573.8899219,60836871.95365825,29990582.758507214,32568335.665109508,53639691.50785087,98039548.8234617,66669746.657775395,211191339.71792716,11374879.980922306,382538084.20098567,38235591.17978049,97894535.449938,92324463.57591519,296808885.8965047,2211613.071120039,26900731.353271004,231334267.01581863,94362168.75838707,9041777.306437423,471116538.64102066,35715264.2640264,101738603.94092074,6541714.610283077,159371765.91971236,662646317.3742094,33567867.66715745,97904356.77309625,34908292.312448785,82245620.8726688,558896753.7357326,154900819.55618605,187089978.0961617,6765956.261719314,342149729.8009686,26588576.580194853,45942265.84156849,46998737.343746215
208566337.5302176,8483526.702711347,684888059.5382029,227214113.17183924,29045347.649500307,1278576599.534152,859820.8487070603,84605100.77484074,129201659.74208063,189399930.29922876,267504469.47751263,10516667.784564406,26800511.560749,130661664.84157407,528259559.6758616,60836871.81638977,29853315.343027115,32427941.068516467,53631380.395165056,95139993.77007098,62947076.48787471,210875263.12758026,11077482.631624274,377139124.0041664,38199239.02902068,97761674.15569946,92322989.93344194,279703639.37836665,2165121.8511146344,24360074.76289833,231325427.41303185,87086792.55568786,8988685.012946993,457888534.35143846,33295652.43361415,101485072.01824662,6226247.65661768,158226933.74813333,661536636.4490588,33501114.868546586,97898652.56160396,34908255.85527986,81132959.35439181,526596536.80930144,152892983.3679024,187089978.0961617,6757401.367965813,338439369.06142414,25759072.48563623,45939218.076686114,46981650.745201826
202311460.9381299,8483624.742623596,681796705.5568006,217274350.57718766,28821428.397514906,1275485399.446313,859594.9329977504,84353339.65331703,129171624.23881885,187688566.4079592,267429622.69460863,10474215.961326933,26177116.313317038,123672287.44578683,487757924.78763694,60836067.536589935,29176000.21617716,30301324.782227024,50341226.572692886,94739661.54378892,62641993.487078756,198475633.32217842,10735293.233263459,375406095.509916,37628480.752813175,97713625.69935466,80411853.15595964,279401682.9465494,2162316.627054266,24053978.607718393,219977905.7821423,71947778.29062137,8967346.132291209,448185907.50646585,33032005.41350816,85968393.5390744,6225703.559107925,157697342.80285627,626616519.084213,33440385.955567002,92374507.59242815,34899146.17212121,80492877.25837399,520246551.88147354,141583898.22099173,177762319.00775483,6720556.487594178,313127142.0156581,24995065.204169102,45939095.23741774,46968853.57498418
202063763.72721907,8483484.168522846,679748537.1358035,217257554.4515805,28773352.80350339,1275426097.8957896,859427.3262376775,84083805.74637726,129078114.63815084,181267540.00900394,267203465.44267946,10459263.117422974,26160290.399157587,116744898.54259092,465435359.05512416,60835996.102159,27034179.012003485,30065894.779890288,49760219.824263304,88375999.22712275,60497842.52807309,197021297.8113963,10733540.742519096,373362415.382323,37522593.67371025,97711771.79930215,77523292.00440636,279400498.32858443,2131130.0546114817,22249362.06265982,211245251.45812505,71628307.57101485,8959826.3007385,436037321.9925437,32948309.242980834,63901933.034382336,6147468.361777648,157212209.64480117,623014528.9820647,31792827.19548792,90254028.38435422,34898184.6267107,80272858.02811116,506026797.17203873,141386651.57668352,167230852.56465214,6646472.700731574,312685907.48584557,24199580.159027427,45938688.064723074,46963857.983578876
195017763.50318098,8482705.51759939,678910148.3203269,209961655.810064,28738210.04103586,1275284675.418598,859251.4954251071,83905634.75490175,129040190.16918321,180898555.3070389,255944348.120326,9720484.035098728,26121388.41536992,114604763.91968496,428934882.10472524,60835993.73546277,27034179.012003485,26102141.680755045,49321835.73594464,87341168.37842576,52023391.51595493,192164995.69959357,10733515.598822692,346902376.8407823,37506632.66336014,97711703.93215595,76520245.55284409,279400498.32858443,2066207.6061245957,18459749.267936952,211213280.5953347,71147509.03635255,8955254.039137758,435598555.74704087,32850642.3009166,61675838.666955456,5483769.984372398,157167080.51643422,601532588.507816,29369568.98079054,89414116.98958126,34897454.280208044,80002889.7973774,502755548.57610184,141386651.57668352,162687117.55882376,6640373.208193712,290799500.99428034,23197161.786419738,45938305.53426742,40368678.31150475
190370519.65635836,8482688.459348435,678260132.7561177,204304446.03072685,28727751.351651054,1224563733.3086715,859141.0388991265,79057966.9957625,120078140.35379499,180605984.12393907,254983834.3218918,9627586.114456836,26120612.37679019,109742265.22051594,428383520.9049942,55924434.269618616,26350732.264573094,25933824.96655076,49175964.724356346,87171508.38758151,50384045.89046865,171806471.49764204,10711850.97016663,337329498.73758864,37460381.2539757,76132504.0018621,72301978.48535788,279269676.1862046,2036257.078614687,18241126.37022874,210886076.95607775,71078872.05243114,8033946.164278299,406756694.5906418,31910594.45986788,58295091.33405513,5475082.408532789,157149424.97840872,598854071.6034408,22062844.278220236,89231690.1585352,34897399.3947009,73909631.76670274,216624126.6715755,141270607.50263172,152907873.2493491,6145497.712093157,288311034.4667151,22586201.631118227,45938225.66886872,40200151.72077075
188654488.22634336,8482534.798815345,649621750.7496239,203780938.02722728,28720228.46816104,1211898024.7042334,858641.8141665781,77364897.64057462,119345859.86582573,180605984.12393907,254702649.35968736,9595966.381797535,26118271.549944345,108084349.12721479,393258388.25703573,54662853.9960448,16699126.047811259,25820513.743355576,46758056.07792155,87051479.06394276,49072257.04201999,170867650.2290749,8487982.38831833,315405135.67303026,37383362.664956115,76132504.0018621,71957090.56528348,279269688.71344966,1979586.869979437,16804445.240039606,199946716.74623847,70950169.72087736,7998947.517591497,367741550.941642,31383397.265961036,56834531.06511191,5470859.371800137,157131666.4009683,562286176.4011252,21914203.947889224,89033844.93043913,34896412.496201836,73560561.90701292,216624126.6715755,141266751.16492468,152769388.7799071,6113154.179438391,285314182.54313344,22355156.56057591,45938299.26841692,40138152.24716995
