F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,1691624651.0221589,3162823903.525666,4263267881.9068866,733898307.6846706,2695859838.1816115,1960804494.7142348,7271184704.163515,1732146671.7725239,1086451688.7090294,3306162119.410755,5142314658.363837,232623098.1653335,2754985936.87245,2273784186.581833,2425220093.412568,1458713373.8115387,2728078554.406058,2386966639.7312183,2401295076.893924,4126597686.82422,4264523357.9787407,2701756135.030398,3348371106.941418,3902485493.577035,1969958885.3210967,953268547.4376096,1798110946.4600625,3155196402.225747,1813908198.829839,1635178229.3511724,3300518902.0749173,5659505857.586426,4655116611.893389,2217184064.2041035,1981279897.6957278,4454820589.854318,3989965624.438328,1776962852.840551,1438219914.3645077,3567642503.946767,3214775532.766465,4845979328.629679,1815232053.5637667,3651026509.979725,3324160644.201807,2504371839.769495,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,1691624651.0221589,3162823903.525666,4263267881.9068866,733898307.6846706,2695859838.1816115,1960804494.7142348,7271184704.163515,1732146671.7725239,1086451688.7090294,3306162119.410755,5142314658.363837,232623098.1653335,2754985936.87245,2273784186.581833,2425220093.412568,1458713373.8115387,2728078554.406058,2386966639.7312183,2401295076.893924,4126597686.82422,4264523357.9787407,2701756135.030398,3348371106.941418,3902485493.577035,1969958885.3210967,953268547.4376096,1798110946.4600625,3155196402.225747,1813908198.829839,1635178229.3511724,3300518902.0749173,5659505857.586426,4655116611.893389,2217184064.2041035,1981279897.6957278,4454820589.854318,3989965624.438328,1776962852.840551,1438219914.3645077,3567642503.946767,3214775532.766465,4845979328.629679,1815232053.5637667,3651026509.979725,3324160644.201807,2504371839.769495,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,1691624651.0221589,3162823903.525666,4263267881.9068866,733898307.6846706,2695859838.1816115,1960804494.7142348,7271184704.163515,1732146671.7725239,1086451688.7090294,3306162119.410755,5142314658.363837,232623098.1653335,2754985936.87245,2086984081.0831625,2425220093.412568,1458713373.8115387,2728078554.406058,2386966639.7312183,2401295076.893924,4126597686.82422,4264523357.9787407,2701756135.030398,3348371106.941418,3902485493.577035,1969958885.3210967,953268547.4376096,1798110946.4600625,3155196402.225747,1813908198.829839,1635178229.3511724,3300518902.0749173,5659505857.586426,4655116611.893389,2217184064.2041035,1981279897.6957278,4454820589.854318,3989965624.438328,1776962852.840551,1438219914.3645077,3491613727.2823887,3214775532.766465,4845979328.629679,1815232053.5637667,3651026509.979725,3324160644.201807,2504371839.769495,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,1691624651.0221589,3162823903.525666,4263267881.9068866,733898307.6846706,2695859838.1816115,1960804494.7142348,7271184704.163515,1732146671.7725239,1086451688.7090294,3306162119.410755,5142314658.363837,232623098.1653335,2754985936.87245,2086984081.0831625,2425220093.412568,1458713373.8115387,2728078554.406058,2386966639.7312183,2401295076.893924,2887456369.9572706,4264523357.9787407,2701756135.030398,3348371106.941418,3902485493.577035,1969958885.3210967,953268547.4376096,1798110946.4600625,3155196402.225747,1813908198.829839,1635178229.3511724,3300518902.0749173,5659505857.586426,4655116611.893389,2217184064.2041035,1981279897.6957278,4454820589.854318,3989965624.438328,1776962852.840551,1438219914.3645077,3491613727.2823887,3214775532.766465,4845979328.629679,1815232053.5637667,3651026509.979725,3324160644.201807,2504371839.769495,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,1691624651.0221589,3162823903.525666,3439285404.7340093,733898307.6846706,2695859838.1816115,1960804494.7142348,7271184704.163515,1732146671.7725239,1086451688.7090294,3306162119.410755,5142314658.363837,232623098.1653335,2754985936.87245,2086984081.0831625,2425220093.412568,1458713373.8115387,2728078554.406058,2386966639.7312183,2401295076.893924,2887456369.9572706,4264523357.9787407,1829915947.4622,3348371106.941418,3902485493.577035,1969958885.3210967,953268547.4376096,1798110946.4600625,3155196402.225747,1813908198.829839,1635178229.3511724,3300518902.0749173,5659505857.586426,4655116611.893389,2217184064.2041035,1981279897.6957278,4454820589.854318,3989965624.438328,1776962852.840551,1438219914.3645077,3491613727.2823887,3214775532.766465,4845979328.629679,1815232053.5637667,3651026509.979725,3324160644.201807,2504371839.769495,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,1691624651.0221589,3162823903.525666,3439285404.7340093,733898307.6846706,2695859838.1816115,1960804494.7142348,7271184704.163515,1732146671.7725239,1086451688.7090294,3306162119.410755,5142314658.363837,232623098.1653335,2754985936.87245,2086984081.0831625,2425220093.412568,1458713373.8115387,2728078554.406058,2386966639.7312183,2401295076.893924,2887456369.9572706,4264523357.9787407,1829915947.4622,3348371106.941418,3902485493.577035,1969958885.3210967,953268547.4376096,1798110946.4600625,3155196402.225747,1813908198.829839,1635178229.3511724,3300518902.0749173,5659505857.586426,4655116611.893389,2217184064.2041035,1981279897.6957278,4454820589.854318,3989965624.438328,1776962852.840551,1438219914.3645077,3491613727.2823887,3214775532.766465,4845979328.629679,1815232053.5637667,3651026509.979725,3324160644.201807,2504371839.769495,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,1691624651.0221589,3162823903.525666,3439285404.7340093,733898307.6846706,2695859838.1816115,1960804494.7142348,7271184704.163515,1732146671.7725239,1086451688.7090294,3306162119.410755,5142314658.363837,232623098.1653335,2754985936.87245,2086984081.0831625,2425220093.412568,1458713373.8115387,2728078554.406058,2386966639.7312183,2401295076.893924,2887456369.9572706,4264523357.9787407,1829915947.4622,3348371106.941418,3902485493.577035,1969958885.3210967,953268547.4376096,1798110946.4600625,3155196402.225747,1813908198.829839,1635178229.3511724,3300518902.0749173,5659505857.586426,4655116611.893389,2217184064.2041035,1981279897.6957278,4454820589.854318,3989965624.438328,1776962852.840551,1438219914.3645077,3491613727.2823887,3214775532.766465,4845979328.629679,1815232053.5637667,3651026509.979725,3324160644.201807,2504371839.769495,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,1619175683.1580672,3162823903.525666,2820471615.8504586,733898307.6846706,2695859838.1816115,1960804494.7142348,7271184704.163515,1732146671.7725239,1086451688.7090294,3306162119.410755,5142314658.363837,232623098.1653335,2754985936.87245,2086984081.0831625,2063038619.2230482,1458713373.8115387,2728078554.406058,2386966639.7312183,2401295076.893924,2887456369.9572706,4264523357.9787407,1829915947.4622,3348371106.941418,3902485493.577035,1969958885.3210967,953268547.4376096,1798110946.4600625,3155196402.225747,1813908198.829839,1635178229.3511724,3300518902.0749173,5659505857.586426,4655116611.893389,2217184064.2041035,1981279897.6957278,4454820589.854318,3989965624.438328,1776962852.840551,1438219914.3645077,3491613727.2823887,3214775532.766465,4845979328.629679,1815232053.5637667,3651026509.979725,3324160644.201807,2504371839.769495,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,1619175683.1580672,3162823903.525666,2820471615.8504586,733898307.6846706,2695859838.1816115,1960804494.7142348,7271184704.163515,1732146671.7725239,1086451688.7090294,3306162119.410755,5142314658.363837,232623098.1653335,2754985936.87245,2086984081.0831625,2063038619.2230482,1458713373.8115387,2728078554.406058,2386966639.7312183,2401295076.893924,2887456369.9572706,4264523357.9787407,1829915947.4622,3348371106.941418,3902485493.577035,1969958885.3210967,953268547.4376096,1798110946.4600625,3155196402.225747,1813908198.829839,1635178229.3511724,3300518902.0749173,5659505857.586426,4655116611.893389,2217184064.2041035,1981279897.6957278,4454820589.854318,3989965624.438328,1776962852.840551,1438219914.3645077,3491613727.2823887,3214775532.766465,4002014007.6796794,1815232053.5637667,3651026509.979725,3324160644.201807,2504371839.769495,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,1619175683.1580672,3162823903.525666,2820471615.8504586,733898307.6846706,2695859838.1816115,1960804494.7142348,7271184704.163515,1732146671.7725239,1086451688.7090294,3306162119.410755,5142314658.363837,232623098.1653335,2754985936.87245,2086984081.0831625,2063038619.2230482,1458713373.8115387,2728078554.406058,2386966639.7312183,2401295076.893924,2887456369.9572706,4264523357.9787407,1829915947.4622,3348371106.941418,3902485493.577035,1969958885.3210967,953268547.4376096,1798110946.4600625,3155196402.225747,1467706852.547614,1635178229.3511724,3300518902.0749173,5659505857.586426,4655116611.893389,2217184064.2041035,1981279897.6957278,4454820589.854318,3989965624.438328,1776962852.840551,1438219914.3645077,3491613727.2823887,3214775532.766465,4002014007.6796794,1815232053.5637667,3651026509.979725,3324160644.201807,2504371839.769495,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,1619175683.1580672,3162823903.525666,2820471615.8504586,733898307.6846706,2695859838.1816115,1960804494.7142348,7271184704.163515,1732146671.7725239,1086451688.7090294,3306162119.410755,5142314658.363837,232623098.1653335,2754985936.87245,2086984081.0831625,2063038619.2230482,1458713373.8115387,2728078554.406058,2386966639.7312183,2401295076.893924,2887456369.9572706,4264523357.9787407,1829915947.4622,3348371106.941418,3902485493.577035,1969958885.3210967,953268547.4376096,1798110946.4600625,3155196402.225747,1467706852.547614,1635178229.3511724,3300518902.0749173,5659505857.586426,4655116611.893389,2217184064.2041035,1981279897.6957278,4454820589.854318,3989965624.438328,1776962852.840551,1438219914.3645077,3491613727.2823887,3214775532.766465,4002014007.6796794,1815232053.5637667,3651026509.979725,3324160644.201807,2504371839.769495,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,1619175683.1580672,3162823903.525666,2820471615.8504586,733898307.6846706,2695859838.1816115,1960804494.7142348,7271184704.163515,1732146671.7725239,1086451688.7090294,3306162119.410755,5142314658.363837,232623098.1653335,2754985936.87245,2086984081.0831625,2063038619.2230482,1458713373.8115387,2728078554.406058,2386966639.7312183,2401295076.893924,2887456369.9572706,4264523357.9787407,1829915947.4622,3348371106.941418,3902485493.577035,1969958885.3210967,953268547.4376096,1798110946.4600625,3155196402.225747,1467706852.547614,1635178229.3511724,3300518902.0749173,5659505857.586426,4655116611.893389,2217184064.2041035,1981279897.6957278,4454820589.854318,3267634424.3363504,1776962852.840551,1438219914.3645077,3491613727.2823887,3214775532.766465,4002014007.6796794,1815232053.5637667,3651026509.979725,3324160644.201807,2504371839.769495,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,1619175683.1580672,3162823903.525666,2820471615.8504586,733898307.6846706,2695859838.1816115,1960804494.7142348,7271184704.163515,1732146671.7725239,1086451688.7090294,3306162119.410755,5142314658.363837,232623098.1653335,2754985936.87245,2086984081.0831625,2063038619.2230482,1458713373.8115387,2728078554.406058,2386966639.7312183,2401295076.893924,2887456369.9572706,4264523357.9787407,1829915947.4622,3348371106.941418,3902485493.577035,1969958885.3210967,953268547.4376096,1798110946.4600625,3155196402.225747,1467706852.547614,1635178229.3511724,3300518902.0749173,5659505857.586426,4655116611.893389,2217184064.2041035,1981279897.6957278,4454820589.854318,3267634424.3363504,1776962852.840551,1438219914.3645077,3491613727.2823887,3214775532.766465,4002014007.6796794,1815232053.5637667,3651026509.979725,3324160644.201807,2504371839.769495,2079835070.9983718
3084544362.446789,1529107855.437183,5789294932.311557,3461400951.0920234,1619175683.1580672,3162823903.525666,2820471615.8504586,733898307.6846706,2695859838.1816115,1960804494.7142348,7271184704.163515,1732146671.7725239,1086451688.7090294,3306162119.410755,5142314658.363837,232623098.1653335,2754985936.87245,2086984081.0831625,2063038619.2230482,1458713373.8115387,2728078554.406058,2386966639.7312183,2401295076.893924,2887456369.9572706,4264523357.9787407,1829915947.4622,3348371106.941418,3902485493.577035,1969958885.3210967,953268547.4376096,1798110946.4600625,3155196402.225747,1467706852.547614,1635178229.3511724,3300518902.0749173,5659505857.586426,4655116611.893389,2217184064.2041035,1981279897.6957278,4454820589.854318,3267634424.3363504,1776962852.840551,1438219914.3645077,3491613727.2823887,3214775532.766465,4002014007.6796794,1815232053.5637667,3651026509.979725,3324160644.201807,2504371839.769495,2079835070.9983718
3084544362.446789,1529107855.437183,4817753609.599232,3430952737.579025,1619175683.1580672,2383104282.881432,2820471615.8504586,733898307.6846706,2695859838.1816115,1770333961.2166116,5776179504.1437435,1732146671.7725239,1086451688.7090294,3306162119.410755,5142314658.363837,232623098.1653335,2754985936.87245,2086984081.0831625,2063038619.2230482,1458713373.8115387,2728078554.406058,2386966639.7312183,2401295076.893924,2887456369.9572706,4264523357.9787407,1829915947.4622,3348371106.941418,3902485493.577035,1969958885.3210967,953268547.4376096,1759788148.7709491,3155196402.225747,1467706852.547614,1635178229.3511724,3300518902.0749173,5659505857.586426,3724440969.310358,981635491.5413262,1981279897.6957278,4454820589.854318,3267634424.3363504,1776962852.840551,1438219914.3645077,3491613727.2823887,3214775532.766465,4002014007.6796794,1103466388.2850492,3651026509.979725,3324160644.201807,2475966336.916495,2079835070.9983718
3084544362.446789,1529107855.437183,4817753609.599232,3430952737.579025,1619175683.1580672,2383104282.881432,2820471615.8504586,733898307.6846706,2695859838.1816115,1770333961.2166116,5776179504.1437435,1732146671.7725239,1086451688.7090294,3306162119.410755,5142314658.363837,232623098.1653335,2754985936.87245,2086984081.0831625,2063038619.2230482,1458713373.8115387,2728078554.406058,2386966639.7312183,2401295076.893924,2887456369.9572706,4264523357.9787407,1829915947.4622,3348371106.941418,3902485493.577035,1969958885.3210967,953268547.4376096,1759788148.7709491,3155196402.225747,1467706852.547614,1635178229.3511724,3300518902.0749173,5659505857.586426,3724440969.310358,981635491.5413262,1981279897.6957278,4454820589.854318,3267634424.3363504,1776962852.840551,1438219914.3645077,3491613727.2823887,3214775532.766465,4002014007.6796794,1103466388.2850492,3651026509.979725,3324160644.201807,2475966336.916495,2079835070.9983718
3084544362.446789,1529107855.437183,4817753609.599232,3430952737.579025,1619175683.1580672,2383104282.881432,2820471615.8504586,733898307.6846706,2695859838.1816115,1770333961.2166116,5776179504.1437435,1732146671.7725239,1086451688.7090294,3306162119.410755,5142314658.363837,232623098.1653335,2754985936.87245,2086984081.0831625,2063038619.2230482,1458713373.8115387,2728078554.406058,2386966639.7312183,2401295076.893924,2887456369.9572706,4264523357.9787407,1829915947.4622,3348371106.941418,3902485493.577035,1969958885.3210967,953268547.4376096,1720227809.1383843,3155196402.225747,1467706852.547614,1635178229.3511724,3300518902.0749173,5624662232.909924,3724440969.310358,981635491.5413262,1981279897.6957278,4454820589.854318,3267634424.3363504,1776962852.840551,1438219914.3645077,3491613727.2823887,3214775532.766465,4002014007.6796794,1103466388.2850492,3651026509.979725,3324160644.201807,2475966336.916495,2079835070.9983718
3084544362.446789,1529107855.437183,4817753609.599232,3430952737.579025,1619175683.1580672,2383104282.881432,2820471615.8504586,733898307.6846706,2695859838.1816115,1770333961.2166116,5776179504.1437435,1732146671.7725239,1086451688.7090294,3306162119.410755,5142314658.363837,232623098.1653335,2754985936.87245,2086984081.0831625,2063038619.2230482,1458713373.8115387,2728078554.406058,2386966639.7312183,2401295076.893924,2887456369.9572706,4264523357.9787407,1829915947.4622,3348371106.941418,3902485493.577035,1969958885.3210967,953268547.4376096,1720227809.1383843,3155196402.225747,1467706852.547614,1635178229.3511724,3300518902.0749173,3637004919.053752,3724440969.310358,981635491.5413262,1981279897.6957278,4454820589.854318,3267634424.3363504,1776962852.840551,1438219914.3645077,3491613727.2823887,3214775532.766465,4002014007.6796794,1103466388.2850492,3651026509.979725,3324160644.201807,2475966336.916495,2079835070.9983718
3084544362.446789,1529107855.437183,4817753609.599232,3430952737.579025,1619175683.1580672,2383104282.881432,2820471615.8504586,733898307.6846706,2695859838.1816115,1770333961.2166116,5776179504.1437435,1732146671.7725239,1086451688.7090294,3306162119.410755,5142314658.363837,232623098.1653335,2754985936.87245,2086984081.0831625,2063038619.2230482,1458713373.8115387,2728078554.406058,2386966639.7312183,2401295076.893924,2887456369.9572706,4264523357.9787407,1829915947.4622,3348371106.941418,3902485493.577035,1969958885.3210967,953268547.4376096,1720227809.1383843,3155196402.225747,1467706852.547614,1635178229.3511724,3300518902.0749173,3637004919.053752,3724440969.310358,981635491.5413262,1981279897.6957278,4454820589.854318,3267634424.3363504,1776962852.840551,1438219914.3645077,3491613727.2823887,3214775532.766465,4002014007.6796794,1103466388.2850492,3651026509.979725,3324160644.201807,2475966336.916495,2079835070.9983718
3084544362.446789,1529107855.437183,4817753609.599232,3430952737.579025,1619175683.1580672,2383104282.881432,2820471615.8504586,733898307.6846706,2695859838.1816115,1770333961.2166116,5776179504.1437435,1732146671.7725239,1086451688.7090294,3306162119.410755,5142314658.363837,232623098.1653335,2754985936.87245,2086984081.0831625,2063038619.2230482,1458713373.8115387,2728078554.406058,2386966639.7312183,2401295076.893924,2887456369.9572706,4264523357.9787407,1829915947.4622,3348371106.941418,3902485493.577035,1969958885.3210967,953268547.4376096,1720227809.1383843,3155196402.225747,1467706852.547614,1635178229.3511724,3300518902.0749173,3637004919.053752,3724440969.310358,981635491.5413262,1981279897.6957278,4454820589.854318,3267634424.3363504,1776962852.840551,1438219914.3645077,3491613727.2823887,3214775532.766465,4002014007.6796794,1103466388.2850492,3651026509.979725,3324160644.201807,2475966336.916495,2079835070.9983718
3084544362.446789,1529107855.437183,4817753609.599232,3430952737.579025,1619175683.1580672,2383104282.881432,2820471615.8504586,733898307.6846706,2695859838.1816115,1770333961.2166116,5776179504.1437435,1732146671.7725239,1086451688.7090294,3306162119.410755,5142314658.363837,232623098.1653335,2754985936.87245,2086984081.0831625,2063038619.2230482,1458713373.8115387,2728078554.406058,2386966639.7312183,2401295076.893924,2887456369.9572706,4264523357.9787407,1829915947.4622,3348371106.941418,3902485493.577035,1969958885.3210967,953268547.4376096,1720227809.1383843,3155196402.225747,1467706852.547614,1635178229.3511724,3300518902.0749173,3637004919.053752,3724440969.310358,981635491.5413262,1981279897.6957278,4454820589.854318,3267634424.3363504,1776962852.840551,1438219914.3645077,3491613727.2823887,3214775532.766465,4002014007.6796794,1103466388.2850492,3651026509.979725,3324160644.201807,2475966336.916495,2079835070.9983718
3084544362.446789,1529107855.437183,4817753609.599232,3430952737.579025,1619175683.1580672,2383104282.881432,2820471615.8504586,733898307.6846706,2695859838.1816115,1770333961.2166116,5776179504.1437435,1732146671.7725239,1086451688.7090294,3179542897.7423553,5142314658.363837,232623098.1653335,2754985936.87245,2086984081.0831625,2063038619.2230482,1458713373.8115387,2728078554.406058,2386966639.7312183,2401295076.893924,2887456369.9572706,4255736053.024829,1829915947.4622,3348371106.941418,3902485493.577035,1969958885.3210967,953268547.4376096,1720227809.1383843,3155196402.225747,1467706852.547614,1635178229.3511724,3300518902.0749173,3637004919.053752,3724440969.310358,981635491.5413262,1981279897.6957278,4454820589.854318,3267634424.3363504,1776962852.840551,1438219914.3645077,3491613727.2823887,3214775532.766465,4002014007.6796794,1103466388.2850492,3651026509.979725,3324160644.201807,2475966336.916495,2079835070.9983718
3084544362.446789,1529107855.437183,4817753609.599232,3430952737.579025,1619175683.1580672,2383104282.881432,2820471615.8504586,733898307.6846706,2695859838.1816115,1770333961.2166116,5776179504.1437435,1732146671.7725239,1086451688.7090294,3179542897.7423553,5142314658.363837,232623098.1653335,2754985936.87245,2086984081.0831625,2063038619.2230482,1458713373.8115387,2728078554.406058,2386966639.7312183,2401295076.893924,2887456369.9572706,4255736053.024829,1829915947.4622,3348371106.941418,3902485493.577035,1969958885.3210967,953268547.4376096,1720227809.1383843,3155196402.225747,1467706852.547614,1635178229.3511724,3300518902.0749173,3637004919.053752,3724440969.310358,981635491.5413262,1981279897.6957278,4454820589.854318,3267634424.3363504,1776962852.840551,1438219914.3645077,3491613727.2823887,3214775532.766465,4002014007.6796794,1103466388.2850492,3651026509.979725,3324160644.201807,2475966336.916495,2079835070.9983718
3084544362.446789,1529107855.437183,4817753609.599232,3430952737.579025,1619175683.1580672,2383104282.881432,2820471615.8504586,733898307.6846706,2695859838.1816115,1770333961.2166116,5776179504.1437435,1732146671.7725239,1086451688.7090294,3179542897.7423553,5142314658.363837,232623098.1653335,2754985936.87245,2086984081.0831625,2063038619.2230482,1458713373.8115387,2728078554.406058,2386966639.7312183,2401295076.893924,2887456369.9572706,4255736053.024829,1829915947.4622,3348371106.941418,3902485493.577035,1969958885.3210967,953268547.4376096,1720227809.1383843,3155196402.225747,1467706852.547614,1635178229.3511724,3300518902.0749173,3637004919.053752,3724440969.310358,981635491.5413262,1981279897.6957278,4230070659.1999173,3267634424.3363504,1776962852.840551,1438219914.3645077,2534305843.3171554,3214775532.766465,4002014007.6796794,1103466388.2850492,3651026509.979725,3324160644.201807,2475966336.916495,2079835070.9983718
3084544362.446789,1529107855.437183,4817753609.599232,3430952737.579025,1619175683.1580672,2383104282.881432,2820471615.8504586,733898307.6846706,2695859838.1816115,1770333961.2166116,5776179504.1437435,1716366449.5219035,1086451688.7090294,3179542897.7423553,5142314658.363837,232623098.1653335,2754985936.87245,2086984081.0831625,2063038619.2230482,1458713373.8115387,2728078554.406058,2386966639.7312183,2401295076.893924,2887456369.9572706,4255736053.024829,1829915947.4622,3348371106.941418,3902485493.577035,1969958885.3210967,953268547.4376096,1720227809.1383843,3155196402.225747,1467706852.547614,1635178229.3511724,3300518902.0749173,3637004919.053752,3724440969.310358,981635491.5413262,1981279897.6957278,4230070659.1999173,3267634424.3363504,1776962852.840551,1438219914.3645077,2026962565.7083497,3214775532.766465,4002014007.6796794,1103466388.2850492,3651026509.979725,3324160644.201807,2475966336.916495,2079835070.9983718
3084544362.446789,1529107855.437183,4817753609.599232,3430952737.579025,1619175683.1580672,2383104282.881432,2820471615.8504586,733898307.6846706,2695859838.1816115,1770333961.2166116,5776179504.1437435,1716366449.5219035,1086451688.7090294,3179542897.7423553,5142314658.363837,232623098.1653335,2754985936.87245,1609937722.3177764,2063038619.2230482,1458713373.8115387,2728078554.406058,2386966639.7312183,2401295076.893924,2887456369.9572706,4255736053.024829,1829915947.4622,3348371106.941418,3902485493.577035,1969958885.3210967,953268547.4376096,1720227809.1383843,3155196402.225747,1467706852.547614,1487082968.8062313,3300518902.0749173,3637004919.053752,3724440969.310358,981635491.5413262,1981279897.6957278,4230070659.1999173,3267634424.3363504,1776962852.840551,1438219914.3645077,2026962565.7083497,3214775532.766465,4002014007.6796794,1103466388.2850492,3651026509.979725,3324160644.201807,2475966336.916495,2079835070.9983718
3084544362.446789,1529107855.437183,4817753609.599232,3430952737.579025,1619175683.1580672,2383104282.881432,2820471615.8504586,733898307.6846706,2695859838.1816115,1770333961.2166116,5776179504.1437435,1716366449.5219035,1086451688.7090294,3179542897.7423553,5142314658.363837,232623098.1653335,2754985936.87245,1572028175.1675596,2063038619.2230482,1458713373.8115387,2728078554.406058,2386966639.7312183,2401295076.893924,2887456369.9572706,4255736053.024829,1829915947.4622,3348371106.941418,3902485493.577035,1969958885.3210967,953268547.4376096,1720227809.1383843,3155196402.225747,1467706852.547614,1487082968.8062313,3300518902.0749173,3637004919.053752,3724440969.310358,981635491.5413262,1981279897.6957278,4230070659.1999173,3267634424.3363504,1776962852.840551,1438219914.3645077,2026962565.7083497,3214775532.766465,4002014007.6796794,1103466388.2850492,3651026509.979725,3324160644.201807,2475966336.916495,2079835070.9983718
3084544362.446789,1529107855.437183,4817753609.599232,3430952737.579025,1619175683.1580672,2383104282.881432,2820471615.8504586,733898307.6846706,2695859838.1816115,1770333961.2166116,5776179504.1437435,1716366449.5219035,1086451688.7090294,3179542897.7423553,5142314658.363837,232623098.1653335,2754985936.87245,1571681258.6539617,2063038619.2230482,1458713373.8115387,2728078554.406058,2386966639.7312183,2401295076.893924,2887456369.9572706,4255736053.024829,1829915947.4622,3348371106.941418,3902485493.577035,1969958885.3210967,953268547.4376096,1720227809.1383843,3155196402.225747,1467706852.547614,1487082968.8062313,3300518902.0749173,3637004919.053752,3724440969.310358,981635491.5413262,1981279897.6957278,4230070659.1999173,3267634424.3363504,1776962852.840551,1438219914.3645077,2026962565.7083497,3214775532.766465,4002014007.6796794,1103466388.2850492,3651026509.979725,3324160644.201807,2475966336.916495,2079835070.9983718
3084544362.446789,1529107855.437183,4817753609.599232,3430952737.579025,1619175683.1580672,2383104282.881432,2820471615.8504586,733898307.6846706,2695859838.1816115,1770333961.2166116,5776179504.1437435,1716366449.5219035,1086451688.7090294,3179542897.7423553,5142314658.363837,232623098.1653335,2754985936.87245,1571681258.6539617,2063038619.2230482,1458713373.8115387,2728078554.406058,2386966639.7312183,2401295076.893924,2887456369.9572706,4255736053.024829,1829915947.4622,3348371106.941418,3902485493.577035,1969958885.3210967,953268547.4376096,1720227809.1383843,3155196402.225747,1467706852.547614,1487082968.8062313,3300518902.0749173,3637004919.053752,3724440969.310358,981635491.5413262,1981279897.6957278,4230070659.1999173,3267634424.3363504,1776962852.840551,1438219914.3645077,2026962565.7083497,3214775532.766465,4002014007.6796794,1103466388.2850492,3651026509.979725,3324160644.201807,2475966336.916495,2079835070.9983718
3084544362.446789,1529107855.437183,4817753609.599232,3430952737.579025,1619175683.1580672,2383104282.881432,2820471615.8504586,733898307.6846706,2695859838.1816115,1770333961.2166116,5776179504.1437435,1716366449.5219035,1086451688.7090294,3179542897.7423553,5142314658.363837,232623098.1653335,2754985936.87245,828111832.8845986,2063038619.2230482,1458713373.8115387,2728078554.406058,2386966639.7312183,2401295076.893924,2887456369.9572706,4255736053.024829,1829915947.4622,3348371106.941418,3902485493.577035,1969958885.3210967,953268547.4376096,1720227809.1383843,3155196402.225747,1467706852.547614,1487082968.8062313,3300518902.0749173,3637004919.053752,3724440969.310358,981635491.5413262,1981279897.6957278,4230070659.1999173,3267634424.3363504,1776962852.840551,1438219914.3645077,2026962565.7083497,3214775532.766465,4002014007.6796794,1103466388.2850492,3651026509.979725,3324160644.201807,2475966336.916495,2079835070.9983718
3084544362.446789,1529107855.437183,4817753609.599232,3430952737.579025,1619175683.1580672,2383104282.881432,2820471615.8504586,733898307.6846706,2695859838.1816115,1770333961.2166116,5776179504.1437435,1716366449.5219035,1086451688.7090294,3179542897.7423553,5142314658.363837,232623098.1653335,2754985936.87245,828111832.8845986,2063038619.2230482,1458713373.8115387,2728078554.406058,2386966639.7312183,2401295076.893924,2887456369.9572706,4255736053.024829,1829915947.4622,3348371106.941418,3902485493.577035,1969958885.3210967,953268547.4376096,1720227809.1383843,3155196402.225747,1467706852.547614,1487082968.8062313,3300518902.0749173,3637004919.053752,3724440969.310358,981635491.5413262,1981279897.6957278,4230070659.1999173,3267634424.3363504,1776962852.840551,1438219914.3645077,2026962565.7083497,3214775532.766465,4002014007.6796794,1103466388.2850492,3651026509.979725,3324160644.201807,2475966336.916495,2079835070.9983718
