F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
4335.053904692943,3961.489422938597,6586.292403634287,2571.2187028907138,4870.118872166132,2822.782957860719,3785.0612297701305,3811.6865135328076,2822.1194943979535,2786.820386450738,3347.69175335294,3328.820655306151,2677.5889468080222,2327.064008428419,3407.0677034124265,4552.103391823974,4823.93994586606,3325.314745609846,4938.930236814119,3004.8369762113743,2501.5283108515096,4732.969896617159,2757.3762645648294,3677.7857497574837,3512.5316225045176,3741.357380483671,3193.983285179929,7897.8169337139125,3719.26612515001,2853.150933388465,3508.755320724974,3219.9741768691038,4499.041726373541,3793.909355600456,4660.3966542240505,3774.6645134263713,3828.9388716301482,3957.2477167870948,6848.626711056597,4082.7124086121266,4297.138735481648,4109.198040621902,5309.774324083007,3408.053554398449,4596.180117589223,4133.850567635662,2916.978966173947,2318.576748414558,2805.2196370705537,3842.431622928098,4210.734048858567
4335.053904692943,3961.489422938597,6586.292403634287,2571.2187028907138,4870.118872166132,2822.782957860719,3785.0612297701305,3811.6865135328076,2815.51525834886,2786.820386450738,3347.69175335294,3328.820655306151,2677.5889468080222,2327.064008428419,3407.0677034124265,4528.477547213437,4823.93994586606,3325.314745609846,4938.930236814119,3004.8369762113743,2501.5283108515096,4732.969896617159,2757.3762645648294,3677.7857497574837,3512.5316225045176,3741.357380483671,3186.038291043231,7894.073251814536,3719.26612515001,2853.150933388465,3508.755320724974,3219.9741768691038,4499.041726373541,3793.0983525419565,4660.3966542240505,3774.6645134263713,3824.2562335593993,3957.2477167870948,6848.626711056597,4082.7124086121266,4297.138735481648,4092.433604909701,5209.344987142324,3408.053554398449,4596.180117589223,4133.850567635662,2916.978966173947,2318.576748414558,2805.2196370705537,3842.431622928098,4210.734048858567
4335.053904692943,3961.489422938597,6586.292403634287,2571.2187028907138,4870.118872166132,2819.85807729292,3785.0612297701305,3811.6865135328076,2815.51525834886,2786.820386450738,3347.69175335294,3328.820655306151,2677.5889468080222,2327.064008428419,3404.3116663728056,4496.224072548537,4823.93994586606,3325.314745609846,4938.930236814119,3004.8369762113743,2501.5283108515096,4718.240607817883,2757.3762645648294,3677.7857497574837,3512.5316225045176,3741.357380483671,3186.038291043231,7894.073251814536,3719.26612515001,2853.150933388465,3508.755320724974,3219.9741768691038,4499.041726373541,3793.0983525419565,4660.3966542240505,3774.6645134263713,3824.2562335593993,3951.1912119904478,6848.626711056597,4082.7124086121266,4297.138735481648,4057.6822411575913,5209.344987142324,3408.053554398449,4596.180117589223,4133.850567635662,2916.978966173947,2318.576748414558,2805.2196370705537,3842.431622928098,4210.734048858567
4335.053904692943,3961.489422938597,6586.292403634287,2571.2187028907138,4870.118872166132,2802.683955542956,3785.0612297701305,3811.6865135328076,2815.51525834886,2786.820386450738,3347.69175335294,3328.820655306151,2677.5889468080222,2327.064008428419,3404.3116663728056,4496.224072548537,4823.93994586606,3325.314745609846,4938.930236814119,3004.8369762113743,2501.5283108515096,4718.240607817883,2757.3762645648294,3677.7857497574837,3512.5316225045176,3741.357380483671,3186.038291043231,7889.919154633299,3719.26612515001,2853.150933388465,3508.755320724974,3215.4309608193853,4476.990570071463,3793.0983525419565,4631.995622003227,3774.6645134263713,3823.8559169852615,3951.1912119904478,6848.626711056597,4082.7124086121266,4290.1747270368205,4004.0050800602567,5209.344987142324,3408.053554398449,4596.180117589223,4133.850567635662,2916.978966173947,2318.576748414558,2805.2196370705537,3842.431622928098,4210.734048858567
4335.053904692943,3961.489422938597,6586.292403634287,2571.2187028907138,4870.118872166132,2802.683955542956,3785.0612297701305,3811.6865135328076,2815.51525834886,2783.820544012631,3347.69175335294,3328.820655306151,2677.5889468080222,2327.064008428419,3404.3116663728056,4467.220793267567,4823.93994586606,3325.314745609846,4938.930236814119,3001.518493495525,2501.5283108515096,4718.240607817883,2757.3762645648294,3677.7857497574837,3510.823276579503,3741.357380483671,3186.038291043231,7889.037970631236,3719.26612515001,2853.150933388465,3508.755320724974,3164.058559704916,4476.990570071463,3793.0983525419565,4631.995622003227,3774.6645134263713,3823.8559169852615,3951.1912119904478,6848.626711056597,4082.7124086121266,4290.1747270368205,3979.0503133241564,5178.783733159534,3408.053554398449,4596.180117589223,4133.850567635662,2916.978966173947,2318.576748414558,2804.306898132417,3842.431622928098,4210.734048858567
4335.053904692943,3961.489422938597,6586.292403634287,2571.2187028907138,4870.118872166132,2795.8980560016576,3785.0612297701305,3811.6865135328076,2815.51525834886,2783.820544012631,3347.69175335294,3328.820655306151,2677.5889468080222,2327.064008428419,3404.3116663728056,4467.220793267567,4823.93994586606,3325.314745609846,4938.930236814119,3001.518493495525,2501.5283108515096,4718.240607817883,2757.3762645648294,3677.156754946179,3510.0239929345216,3741.357380483671,3186.038291043231,7887.221061946028,3719.26612515001,2853.150933388465,3508.755320724974,3164.058559704916,4476.990570071463,3793.0983525419565,4631.995622003227,3774.6645134263713,3823.8559169852615,3951.1912119904478,6848.626711056597,4081.4347438770706,4290.1747270368205,3943.0331297064504,5130.369963554229,3353.9026547212134,4596.180117589223,4133.850567635662,2916.978966173947,2318.576748414558,2804.306898132417,3842.431622928098,4210.734048858567
4335.053904692943,3961.489422938597,6579.011226011762,2571.2187028907138,4870.118872166132,2795.8980560016576,3781.9823403104833,3811.6865135328076,2815.51525834886,2783.820544012631,3347.69175335294,3328.820655306151,2677.5889468080222,2327.064008428419,3404.3116663728056,4452.2929233292325,4819.410432940629,3323.096606961502,4938.930236814119,3001.518493495525,2501.5283108515096,4718.240607817883,2757.3762645648294,3677.156754946179,3506.768140194312,3741.357380483671,3186.038291043231,7887.221061946028,3719.26612515001,2853.0994893309935,3508.755320724974,3164.058559704916,4476.990570071463,3793.0983525419565,4621.558011128504,3774.6645134263713,3821.0818473278987,3951.1912119904478,6848.626711056597,4081.4347438770706,4290.1747270368205,3943.0331297064504,5059.637659485761,3353.9026547212134,4596.180117589223,4133.850567635662,2916.978966173947,2318.576748414558,2804.306898132417,3842.431622928098,4210.734048858567
4335.053904692943,3961.489422938597,6579.011226011762,2571.2187028907138,4870.118872166132,2780.2564053634596,3781.9823403104833,3811.6865135328076,2815.51525834886,2783.820544012631,3347.69175335294,3328.820655306151,2677.5889468080222,2327.064008428419,3404.3116663728056,4445.554967201261,4819.410432940629,3323.096606961502,4938.930236814119,2991.8366969922063,2501.5283108515096,4700.419541449295,2757.3762645648294,3676.4899017961147,3506.768140194312,3741.357380483671,3186.038291043231,7886.711116578506,3719.26612515001,2853.0994893309935,3508.755320724974,3164.058559704916,4476.990570071463,3785.9570760300835,4621.558011128504,3773.377060779672,3816.940850843642,3951.1912119904478,6848.626711056597,4081.4347438770706,4290.1747270368205,3943.0331297064504,5059.637659485761,3353.9026547212134,4596.180117589223,4133.850567635662,2916.978966173947,2318.576748414558,2804.306898132417,3842.431622928098,4210.734048858567
4335.053904692943,3961.489422938597,6578.240082370665,2571.2187028907138,4870.118872166132,2780.2564053634596,3781.9823403104833,3810.747689075932,2815.51525834886,2783.820544012631,3347.69175335294,3328.820655306151,2677.5889468080222,2327.064008428419,3385.0836756493095,4430.486995818532,4819.410432940629,3323.096606961502,4938.930236814119,2991.8366969922063,2501.5283108515096,4677.426065631724,2757.3762645648294,3675.519976690429,3506.768140194312,3741.357380483671,3186.038291043231,7885.859771100699,3716.5305400216025,2852.6511098638616,3508.755320724974,3164.058559704916,4476.990570071463,3785.9570760300835,4621.558011128504,3773.377060779672,3816.940850843642,3951.1912119904478,6848.626711056597,4081.4347438770706,4290.1747270368205,3889.9122312661925,5035.740743109631,3353.9026547212134,4596.114755242132,4133.850567635662,2916.978966173947,2318.576748414558,2804.306898132417,3842.431622928098,4210.734048858567
4334.517748798307,3961.489422938597,6578.240082370665,2571.2187028907138,4870.118872166132,2780.2564053634596,3781.9823403104833,3810.747689075932,2815.51525834886,2783.820544012631,3347.69175335294,3328.820655306151,2677.5889468080222,2327.064008428419,3385.0836756493095,4419.442505138162,4819.410432940629,3323.096606961502,4938.930236814119,2991.8366969922063,2501.5283108515096,4677.426065631724,2757.3762645648294,3675.519976690429,3506.768140194312,3741.357380483671,3186.038291043231,7885.267970386629,3716.5305400216025,2852.6511098638616,3508.755320724974,3164.058559704916,4469.675935941422,3785.9570760300835,4593.668220641963,3768.5183933665735,3816.940850843642,3951.1912119904478,6848.626711056597,4081.4347438770706,4290.1747270368205,3889.9122312661925,5028.7443335712815,3353.9026547212134,4596.114755242132,4133.850567635662,2916.978966173947,2318.576748414558,2804.306898132417,3842.431622928098,4210.734048858567
4334.517748798307,3961.489422938597,6578.240082370665,2571.2187028907138,4870.118872166132,2780.2564053634596,3781.9823403104833,3810.747689075932,2815.51525834886,2783.820544012631,3347.69175335294,3328.820655306151,2677.5889468080222,2327.064008428419,3385.0836756493095,4419.442505138162,4819.410432940629,3323.096606961502,4938.930236814119,2991.8366969922063,2501.5283108515096,4677.426065631724,2757.3762645648294,3675.519976690429,3506.768140194312,3741.357380483671,3186.038291043231,7884.494674926395,3716.5305400216025,2852.6511098638616,3508.755320724974,3164.058559704916,4469.675935941422,3785.9570760300835,4593.668220641963,3768.5183933665735,3816.940850843642,3951.1912119904478,6839.253607128982,4081.4347438770706,4290.1747270368205,3889.9122312661925,5004.4983270010325,3353.9026547212134,4596.114755242132,4133.850567635662,2916.978966173947,2318.576748414558,2803.8824674187376,3842.431622928098,4210.734048858567
4334.517748798307,3961.489422938597,6578.240082370665,2571.2187028907138,4870.118872166132,2780.2564053634596,3781.9823403104833,3810.747689075932,2815.51525834886,2783.820544012631,3347.69175335294,3328.820655306151,2677.5889468080222,2327.064008428419,3385.0836756493095,4419.442505138162,4819.410432940629,3323.096606961502,4938.730498039863,2991.8366969922063,2498.6054816343217,4677.426065631724,2757.3762645648294,3674.7869730890643,3506.768140194312,3741.357380483671,3186.038291043231,7884.494674926395,3716.5305400216025,2851.4093946829826,3508.755320724974,3164.058559704916,4469.675935941422,3785.9570760300835,4545.091801066737,3768.5183933665735,3816.940850843642,3951.1912119904478,6839.253607128982,4081.4347438770706,4290.1747270368205,3818.839411359993,4970.572876760856,3353.9026547212134,4596.114755242132,4133.850567635662,2916.978966173947,2318.576748414558,2803.8824674187376,3840.979006777711,4210.734048858567
4334.517748798307,3961.489422938597,6578.240082370665,2571.2187028907138,4870.118872166132,2771.5733394895296,3781.9823403104833,3810.747689075932,2815.51525834886,2783.820544012631,3347.69175335294,3328.820655306151,2677.5889468080222,2327.064008428419,3385.0836756493095,4411.761892641292,4819.410432940629,3323.096606961502,4938.730498039863,2991.8366969922063,2498.6054816343217,4677.426065631724,2757.3762645648294,3674.7869730890643,3506.768140194312,3736.2682382322396,3186.038291043231,7884.494674926395,3716.5305400216025,2851.4093946829826,3508.755320724974,3164.058559704916,4458.488166879546,3785.9570760300835,4539.727041482205,3768.5183933665735,3816.9165464066373,3951.1912119904478,6839.253607128982,4081.4347438770706,4290.1747270368205,3818.839411359993,4942.285640812559,3353.9026547212134,4596.114755242132,4133.850567635662,2916.978966173947,2318.576748414558,2803.6343210959976,3840.979006777711,4210.734048858567
4334.517748798307,3961.489422938597,6578.240082370665,2571.2187028907138,4867.73387334766,2771.5733394895296,3781.9823403104833,3810.747689075932,2815.51525834886,2783.820544012631,3347.69175335294,3328.820655306151,2671.0811596400135,2327.064008428419,3385.0836756493095,4411.761892641292,4810.07378254833,3323.096606961502,4938.730498039863,2991.8366969922063,2498.6054816343217,4677.426065631724,2757.3762645648294,3671.387354654557,3506.768140194312,3736.2682382322396,3186.038291043231,7879.841298915968,3716.5305400216025,2851.4093946829826,3508.755320724974,3164.058559704916,4458.488166879546,3785.9570760300835,4495.818895087193,3768.5183933665735,3816.9165464066373,3951.1912119904478,6837.8921071434215,4081.4347438770706,4290.1747270368205,3818.839411359993,4939.989835287154,3353.7372115507414,4596.114755242132,4133.850567635662,2916.978966173947,2318.576748414558,2803.604182897316,3840.979006777711,4198.9083157902605
4334.517748798307,3961.489422938597,6578.240082370665,2571.2187028907138,4867.73387334766,2771.5733394895296,3781.9823403104833,3810.747689075932,2815.51525834886,2779.86029178964,3347.69175335294,3328.820655306151,2671.0811596400135,2327.064008428419,3385.0836756493095,4401.856431994131,4810.07378254833,3323.096606961502,4938.730498039863,2991.8366969922063,2498.6054816343217,4677.426065631724,2757.3762645648294,3671.387354654557,3506.768140194312,3736.2682382322396,3186.038291043231,7874.744608240289,3716.5305400216025,2851.4093946829826,3506.9042408657842,3164.058559704916,4458.488166879546,3785.9570760300835,4495.818895087193,3768.5183933665735,3816.9165464066373,3951.1912119904478,6837.8921071434215,4081.4347438770706,4290.1747270368205,3818.839411359993,4939.989835287154,3353.7372115507414,4596.114755242132,4133.850567635662,2916.978966173947,2318.0725700620383,2803.604182897316,3840.979006777711,4198.9083157902605
4333.986300332072,3961.489422938597,6578.240082370665,2571.2187028907138,4867.73387334766,2771.5733394895296,3775.7453315978573,3810.747689075932,2815.51525834886,2779.86029178964,3347.69175335294,3328.820655306151,2661.1772766497206,2327.064008428419,3385.0836756493095,4401.856431994131,4810.07378254833,3323.096606961502,4938.730498039863,2991.8366969922063,2498.6054816343217,4677.426065631724,2757.3762645648294,3671.387354654557,3505.8648657585327,3736.2682382322396,3186.038291043231,7869.578589956432,3716.5305400216025,2851.4093946829826,3506.9042408657842,3164.058559704916,4458.488166879546,3785.9570760300835,4440.253186908977,3768.5183933665735,3816.9165464066373,3951.1912119904478,6837.8921071434215,4081.4347438770706,4290.1747270368205,3818.839411359993,4874.210045868058,3353.7372115507414,4596.114755242132,4133.850567635662,2916.978966173947,2318.0725700620383,2803.604182897316,3840.979006777711,4198.9083157902605
4333.986300332072,3961.489422938597,6578.240082370665,2571.2187028907138,4867.73387334766,2771.5733394895296,3775.7453315978573,3810.747689075932,2815.51525834886,2779.4059072176888,3347.69175335294,3328.820655306151,2661.1772766497206,2327.064008428419,3385.0836756493095,4401.856431994131,4810.07378254833,3323.096606961502,4938.730498039863,2991.8366969922063,2498.6054816343217,4677.426065631724,2757.3762645648294,3671.387354654557,3505.8648657585327,3736.2682382322396,3186.038291043231,7868.346972868554,3716.5305400216025,2850.292620552549,3506.9042408657842,3164.058559704916,4458.488166879546,3785.9570760300835,4440.253186908977,3768.5183933665735,3816.471322941677,3951.1912119904478,6837.8921071434215,4081.4347438770706,4287.942462029045,3808.0827322025266,4860.871517674823,3353.7372115507414,4596.114755242132,4133.850567635662,2916.978966173947,2318.0725700620383,2803.5965105267205,3840.979006777711,4198.9083157902605
4333.986300332072,3961.489422938597,6578.240082370665,2571.2187028907138,4867.73387334766,2771.5733394895296,3775.7453315978573,3810.747689075932,2815.51525834886,2779.4059072176888,3347.69175335294,3328.820655306151,2661.1772766497206,2327.064008428419,3380.516164230494,4396.068980229252,4810.07378254833,3323.096606961502,4938.730498039863,2991.8366969922063,2498.6054816343217,4677.426065631724,2757.3762645648294,3671.387354654557,3505.239565404104,3736.2682382322396,3186.038291043231,7868.346972868554,3716.5305400216025,2849.8251708576145,3506.9042408657842,3164.058559704916,4458.488166879546,3768.951534810214,4400.264369813702,3768.5183933665735,3816.0658870434436,3951.1912119904478,6837.8921071434215,4081.4347438770706,4287.942462029045,3806.133257031765,4819.322047276482,3353.7372115507414,4596.114755242132,4133.850567635662,2916.978966173947,2318.0725700620383,2802.316939542221,3840.979006777711,4198.9083157902605
4333.986300332072,3961.489422938597,6578.240082370665,2571.2187028907138,4867.73387334766,2771.5733394895296,3775.7453315978573,3810.747689075932,2815.51525834886,2779.4059072176888,3347.69175335294,3328.820655306151,2661.1772766497206,2327.064008428419,3373.2869243497357,4392.981425300943,4810.07378254833,3323.096606961502,4938.730498039863,2991.8366969922063,2498.6054816343217,4677.426065631724,2757.3762645648294,3671.387354654557,3501.4734430986105,3736.2682382322396,3186.038291043231,7868.346972868554,3716.5305400216025,2849.8251708576145,3506.9042408657842,3164.058559704916,4458.488166879546,3768.951534810214,4369.354989804189,3767.6731097368765,3816.0658870434436,3951.1912119904478,6837.8921071434215,4081.4347438770706,4287.942462029045,3806.133257031765,4807.069039192986,3353.7372115507414,4596.114755242132,4133.850567635662,2916.978966173947,2318.0725700620383,2802.316939542221,3840.979006777711,4198.9083157902605
4333.986300332072,3961.489422938597,6578.240082370665,2571.2187028907138,4867.73387334766,2771.5733394895296,3775.7453315978573,3810.747689075932,2815.51525834886,2779.4059072176888,3347.69175335294,3328.820655306151,2658.833930567902,2327.064008428419,3373.2869243497357,4387.338168933773,4810.07378254833,3323.096606961502,4938.730498039863,2991.8366969922063,2498.6054816343217,4630.937752398766,2757.3762645648294,3671.387354654557,3501.1658362231683,3736.2682382322396,3183.4001566763136,7868.346972868554,3716.5305400216025,2848.623870920089,3506.9042408657842,3164.058559704916,4458.488166879546,3768.951534810214,4369.354989804189,3767.6731097368765,3816.0658870434436,3951.1912119904478,6835.044690955429,4081.4347438770706,4287.942462029045,3798.472435579124,4775.0070638030265,3353.7372115507414,4596.114755242132,4133.850567635662,2916.978966173947,2318.0725700620383,2802.316939542221,3840.979006777711,4198.9083157902605
4333.513816149349,3961.489422938597,6578.240082370665,2571.2187028907138,4867.73387334766,2771.5733394895296,3775.7453315978573,3810.747689075932,2815.51525834886,2779.4059072176888,3335.438090595619,3328.820655306151,2658.833930567902,2327.064008428419,3373.2869243497357,4379.280128175201,4810.07378254833,3323.096606961502,4938.647682236695,2991.8366969922063,2498.6054816343217,4630.937752398766,2757.3762645648294,3671.387354654557,3495.521866196254,3736.2682382322396,3181.2791940655025,7868.346972868554,3716.5305400216025,2848.623870920089,3506.9042408657842,3164.058559704916,4458.488166879546,3768.951534810214,4344.884503286581,3767.6731097368765,3815.6087684633576,3951.1912119904478,6835.044690955429,4081.4347438770706,4287.942462029045,3772.261042758774,4704.199284111008,3353.7372115507414,4596.114755242132,4133.850567635662,2916.978966173947,2318.0725700620383,2802.316939542221,3840.979006777711,4198.9083157902605
4333.513816149349,3961.489422938597,6578.240082370665,2571.2187028907138,4867.73387334766,2771.5733394895296,3775.7453315978573,3810.747689075932,2797.1765497827646,2779.4059072176888,3335.438090595619,3328.820655306151,2658.3387385671276,2326.1815854593533,3373.2869243497357,4379.280128175201,4810.07378254833,3323.096606961502,4938.647682236695,2991.8366969922063,2498.6054816343217,4630.937752398766,2757.3762645648294,3671.387354654557,3495.521866196254,3736.2682382322396,3181.2791940655025,7868.346972868554,3716.5305400216025,2848.623870920089,3506.9042408657842,3164.058559704916,4458.488166879546,3768.951534810214,4342.439735201625,3767.6731097368765,3815.6087684633576,3951.1912119904478,6835.044690955429,4081.4347438770706,4287.942462029045,3743.0364817887644,4704.199284111008,3353.7372115507414,4596.114755242132,4127.4753907708055,2916.978966173947,2318.0725700620383,2802.316939542221,3840.979006777711,4198.9083157902605
4333.513816149349,3961.489422938597,6578.240082370665,2571.2187028907138,4867.73387334766,2771.5733394895296,3775.7453315978573,3810.747689075932,2797.1765497827646,2779.4059072176888,3335.438090595619,3319.8874684180355,2658.3387385671276,2325.0866075494914,3373.2869243497357,4379.280128175201,4810.07378254833,3323.096606961502,4936.1113425111935,2991.8366969922063,2498.6054816343217,4630.937752398766,2757.3762645648294,3671.387354654557,3495.521866196254,3736.2682382322396,3181.2791940655025,7868.346972868554,3716.5305400216025,2848.623870920089,3506.9042408657842,3164.058559704916,4458.488166879546,3768.951534810214,4229.33903369564,3767.6731097368765,3815.6087684633576,3951.1912119904478,6835.044690955429,4081.4347438770706,4287.942462029045,3722.190968151436,4704.199284111008,3353.7372115507414,4596.114755242132,4127.4753907708055,2916.978966173947,2318.0725700620383,2802.316939542221,3840.979006777711,4198.9083157902605
4333.513816149349,3961.489422938597,6576.1201864587965,2571.2187028907138,4867.73387334766,2771.5733394895296,3775.7453315978573,3810.747689075932,2760.2156991692877,2779.4059072176888,3335.438090595619,3319.8874684180355,2658.3387385671276,2325.0866075494914,3373.2869243497357,4374.45692127655,4810.07378254833,3323.096606961502,4932.385329353904,2991.8366969922063,2498.6054816343217,4630.937752398766,2757.3762645648294,3671.387354654557,3495.521866196254,3736.2682382322396,3181.2791940655025,7868.346972868554,3716.5305400216025,2847.303107672929,3506.9042408657842,3152.9956682219845,4458.488166879546,3768.951534810214,4200.6008562997495,3767.6731097368765,3815.3920250454635,3951.1912119904478,6835.044690955429,4081.4347438770706,4287.942462029045,3722.190968151436,4704.199284111008,3353.7372115507414,4596.114755242132,4127.4753907708055,2916.978966173947,2318.0725700620383,2802.1926898329193,3836.1538287552094,4198.9083157902605
4333.513816149349,3961.489422938597,6576.1201864587965,2571.2187028907138,4867.73387334766,2734.886489913058,3775.7453315978573,3810.747689075932,2750.1813622018103,2775.063328839422,3335.438090595619,3319.8874684180355,2656.2575252472025,2325.0866075494914,3373.2869243497357,4374.45692127655,4810.07378254833,3323.096606961502,4932.385329353904,2991.8366969922063,2498.6054816343217,4630.937752398766,2757.3762645648294,3671.387354654557,3495.521866196254,3736.2682382322396,3181.2791940655025,7867.322134558949,3716.5305400216025,2847.303107672929,3505.5452068374216,3138.7836204791106,4458.488166879546,3768.951534810214,4153.265503306723,3764.8188731986384,3815.3920250454635,3951.1912119904478,6835.044690955429,4081.4347438770706,4278.108206716062,3607.6681599148205,4704.199284111008,3353.7372115507414,4596.114755242132,4127.4753907708055,2916.978966173947,2318.0725700620383,2802.1926898329193,3836.1538287552094,4198.9083157902605
4333.513816149349,3961.489422938597,6576.1201864587965,2571.2187028907138,4867.73387334766,2734.886489913058,3770.223974831598,3810.747689075932,2750.1813622018103,2771.300237428328,3335.438090595619,3319.8874684180355,2656.2575252472025,2325.0866075494914,3372.730659320023,4373.741222565793,4810.07378254833,3323.096606961502,4932.385329353904,2991.8366969922063,2498.6054816343217,4630.937752398766,2757.3762645648294,3671.387354654557,3494.8291273781033,3736.2682382322396,3181.2791940655025,7867.322134558949,3716.5305400216025,2847.303107672929,3505.5452068374216,3138.7836204791106,4458.488166879546,3768.951534810214,4153.265503306723,3764.8188731986384,3813.148951418427,3951.1912119904478,6832.964546616458,4081.4347438770706,4278.108206716062,3607.6681599148205,4704.199284111008,3353.7372115507414,4596.114755242132,4127.4753907708055,2916.978966173947,2318.0725700620383,2802.1926898329193,3836.1538287552094,4198.9083157902605
4333.513816149349,3961.489422938597,6576.1201864587965,2571.2187028907138,4867.73387334766,2734.886489913058,3770.223974831598,3810.747689075932,2721.940985826087,2771.300237428328,3335.438090595619,3319.8874684180355,2656.2575252472025,2325.0866075494914,3372.730659320023,4373.741222565793,4807.959577121519,3323.096606961502,4932.385329353904,2991.8366969922063,2498.6054816343217,4630.937752398766,2757.3762645648294,3671.142282108072,3492.1482667096257,3736.2682382322396,3181.2791940655025,7867.322134558949,3716.5305400216025,2847.303107672929,3505.5452068374216,3138.7836204791106,4458.488166879546,3768.951534810214,4153.265503306723,3764.8188731986384,3813.148951418427,3951.1912119904478,6827.213267921482,4080.5237225676274,4278.108206716062,3607.6681599148205,4704.199284111008,3329.0397891964244,4596.114755242132,4127.4753907708055,2916.978966173947,2318.0725700620383,2802.1153404747824,3836.1538287552094,4198.9083157902605
4333.465113868453,3961.489422938597,6576.1201864587965,2571.2187028907138,4867.73387334766,2734.886489913058,3770.223974831598,3810.747689075932,2721.940985826087,2771.300237428328,3335.438090595619,3319.8874684180355,2656.2575252472025,2325.0866075494914,3371.8818312508624,4373.741222565793,4807.959577121519,3323.096606961502,4929.698558280352,2991.8366969922063,2498.6054816343217,4630.937752398766,2757.3762645648294,3671.142282108072,3492.1482667096257,3736.2682382322396,3181.2791940655025,7867.322134558949,3716.5305400216025,2847.303107672929,3505.5452068374216,3138.6541360538577,4458.488166879546,3768.951534810214,4118.060816866238,3758.2035151751797,3813.148951418427,3951.1912119904478,6827.213267921482,4076.594333298907,4278.108206716062,3551.222638624987,4704.199284111008,3329.0397891964244,4596.114755242132,4127.4753907708055,2916.978966173947,2318.0725700620383,2802.1153404747824,3836.1538287552094,4198.9083157902605
4333.465113868453,3961.489422938597,6576.1201864587965,2571.2187028907138,4867.73387334766,2734.886489913058,3770.223974831598,3810.747689075932,2705.7158447085535,2771.300237428328,3335.438090595619,3319.8874684180355,2656.2575252472025,2325.0866075494914,3371.8818312508624,4359.087307906313,4807.959577121519,3323.096606961502,4929.698558280352,2991.8366969922063,2498.6054816343217,4630.937752398766,2757.3762645648294,3671.142282108072,3489.7790595798915,3730.654923124308,3181.2791940655025,7867.322134558949,3716.5305400216025,2847.303107672929,3505.5452068374216,3138.6541360538577,4458.488166879546,3768.951534810214,4118.060816866238,3755.6838028100447,3813.148951418427,3951.1912119904478,6827.213267921482,4076.594333298907,4278.108206716062,3551.222638624987,4704.199284111008,3329.0397891964244,4596.114755242132,4127.4753907708055,2916.978966173947,2318.0725700620383,2802.1153404747824,3836.1538287552094,4198.9083157902605
4333.465113868453,3961.489422938597,6576.1201864587965,2571.2187028907138,4867.73387334766,2734.886489913058,3770.223974831598,3810.747689075932,2705.345949523371,2771.300237428328,3335.438090595619,3319.8874684180355,2653.1044309183653,2325.0866075494914,3371.8818312508624,4359.087307906313,4807.959577121519,3323.096606961502,4927.994890478714,2991.8366969922063,2498.6054816343217,4630.937752398766,2757.3762645648294,3671.142282108072,3488.523001239282,3730.654923124308,3181.2791940655025,7867.322134558949,3716.5305400216025,2847.303107672929,3505.5452068374216,3138.6541360538577,4458.488166879546,3768.951534810214,4097.205820960153,3755.6838028100447,3813.148951418427,3951.1912119904478,6827.213267921482,4076.594333298907,4278.108206716062,3539.1577730104314,4704.199284111008,3329.0397891964244,4596.114755242132,4127.4753907708055,2916.978966173947,2318.0725700620383,2802.1153404747824,3836.1538287552094,4198.9083157902605
4333.465113868453,3961.489422938597,6576.1201864587965,2571.2187028907138,4867.168041202472,2734.886489913058,3770.223974831598,3810.747689075932,2641.459905134013,2771.300237428328,3335.438090595619,3319.8874684180355,2653.1044309183653,2318.300586484653,3369.426655215131,4359.087307906313,4807.959577121519,3323.096606961502,4927.994890478714,2991.8366969922063,2498.6054816343217,4630.937752398766,2757.3762645648294,3671.0942104873275,3484.995976687675,3727.3265354955856,3181.2791940655025,7867.322134558949,3716.5305400216025,2847.303107672929,3505.5452068374216,3138.6541360538577,4458.488166879546,3768.951534810214,4097.205820960153,3755.6838028100447,3813.148951418427,3951.1912119904478,6824.94505409842,4076.594333298907,4278.108206716062,3525.16413986936,4665.515790811687,3329.0397891964244,4596.114755242132,4127.4753907708055,2916.978966173947,2318.0725700620383,2802.1153404747824,3836.1538287552094,4198.9083157902605
