F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
16598.568049937876,33353.42577949088,30690.62437383117,12690.028060017921,36769.819632336345,65728.32253954356,9262.499098439037,45915.303598243314,21685.5662401033,27968.58861594236,20970.637923875005,38594.86950559191,24942.261204012324,33828.226840877076,32915.35600434983,36194.42499763313,38924.09105159965,22978.11845387618,19215.689602324936,11336.247162310865,47357.11151071495,26798.132790229458,11940.662578571573,38747.62992439183,55205.74279455858,132919.2529137706,30476.152355238588,28914.936069426585,18598.375594877958,14166.268330708608,55538.60753977483,46662.210692786204,21171.89064473669,36773.1064495914,65242.22189059331,77274.24596385946,35494.7699647247,32736.00508430859,53923.55138331171,12587.84601629892,30332.8400080671,51276.99531524043,38019.73360288563,23228.173548056424,33354.6641574336,36861.21320735512,37686.105964375776,52749.726166313085,25111.22321418308,43246.73955483355,51389.05032888
16598.568049937876,33353.42577949088,30690.62437383117,12688.506227823711,36769.819632336345,65728.32253954356,9262.499098439037,45915.303598243314,21680.674400842498,27965.0850471438,20969.634528573373,38594.86950559191,24941.777017486187,33828.226840877076,32915.35600434983,36191.83974413886,38905.39895229729,22866.737369996863,19214.817640755107,11328.036162473105,47357.11151071495,26792.1774535965,11935.544058747788,38747.44625741876,55170.9872203906,132907.49510887175,30476.152355238588,28914.936069426585,18588.675085272753,14166.268330708608,55538.60753977483,46602.23813172464,21171.89064473669,36773.1064495914,65242.22189059331,77274.24596385946,35435.694590773666,32736.00508430859,53923.55138331171,12587.78703941423,30332.8400080671,51265.2393878654,38019.73360288563,23228.173548056424,33080.37884023933,36828.86858668789,37686.105964375776,52749.726166313085,25106.110526088556,43246.73955483355,51389.05032888
16598.568049937876,33353.42577949088,30690.62437383117,12687.913242999672,36761.55990302841,65719.04614459423,9262.499098439037,45895.92945048909,21680.674400842498,27965.0850471438,20969.634528573373,38593.54455844634,24937.016266609542,33828.226840877076,32915.35600434983,36175.042790724016,38905.39895229729,22830.436886013365,19209.215858859425,11317.87115672317,47349.79118766319,26792.1774535965,11928.133891610541,38747.44625741876,55110.751288898144,132579.25721036637,30468.13794022726,28914.936069426585,18588.675085272753,14166.268330708608,55527.15257326595,46558.745119045176,21165.567161608582,36724.06695311085,65242.22189059331,77265.66213030016,35412.470411471775,32716.639631310194,53569.68978300533,12582.848304436759,30332.8400080671,51265.2393878654,38019.73360288563,23228.173548056424,33080.37884023933,36816.950760838336,37620.73839739844,52749.726166313085,25104.279846308105,43245.58999097176,51389.05032888
16565.37436350934,33286.34783591371,30690.62437383117,12687.913242999672,36742.08540198656,65719.04614459423,9262.499098439037,45895.92945048909,21680.674400842498,27964.670186874162,20955.166477007,38545.35834792543,24936.756121672774,33819.842261827675,32915.35600434983,36175.042790724016,38905.39895229729,22830.436886013365,19203.024897473108,11313.974332201564,47349.79118766319,26792.1774535965,11928.133891610541,38745.53663828041,55096.39082011621,132579.25721036637,30466.275462189627,28914.936069426585,18588.675085272753,14166.268330708608,55484.94633072936,46545.366939528496,21165.567161608582,36724.06695311085,65240.955238081726,77265.66213030016,35412.470411471775,32706.216491081403,53569.68978300533,12582.848304436759,30332.8400080671,51181.65826818048,38019.73360288563,23228.173548056424,33040.56829104978,36810.790084855944,37620.73839739844,52749.726166313085,25099.044469877575,43245.534022107015,51389.05032888
16565.37436350934,33286.11867376475,30690.62437383117,12687.637876293913,36735.7165939117,65716.62066410616,9262.499098439037,45895.92945048909,21671.02526156332,27963.10588021621,20955.166477007,38537.174131514905,24933.602695118323,33817.52900607808,32915.35600434983,36165.374581263386,38830.536142895944,22803.578200831376,19195.28536095741,11313.974332201564,47349.79118766319,26786.517059671005,11924.927953574856,38745.53663828041,54981.0333680468,132438.43897493128,30463.69400112878,28914.936069426585,18588.675085272753,14162.2706452042,55484.94633072936,46545.366939528496,21165.567161608582,36691.446754983495,65240.955238081726,77265.66213030016,35412.470411471775,32702.539872358888,53552.35238883527,12582.848304436759,30332.8400080671,51178.80604512911,37999.7862090011,23228.173548056424,32741.231510007216,36790.823853867994,37620.73839739844,52749.726166313085,25091.656435653607,43243.337008856906,51389.05032888
16565.37436350934,33286.11867376475,30690.62437383117,12684.458902177494,36735.7165939117,65716.62066410616,9261.978202319193,45895.92945048909,21671.02526156332,27962.37833258757,20955.166477007,38537.174131514905,24928.787772942836,33810.98454685428,32908.27235537513,36145.32445444465,38830.536142895944,22803.578200831376,19195.28536095741,11305.845829720016,47349.79118766319,26786.517059671005,11914.48999866991,38745.53663828041,54981.0333680468,132422.34518361092,30463.69400112878,28904.32366009264,18587.839274955717,14162.2706452042,55484.94633072936,46504.28512868212,21164.537562015557,36691.446754983495,65233.41619871719,77260.29050823962,35398.994170278,32702.539872358888,53039.59462758511,12581.054640455164,30332.8400080671,51178.80604512911,37999.7862090011,23212.607927995316,32741.231510007216,36768.116444992156,37620.73839739844,52749.726166313085,25091.656435653607,43242.8865347475,51317.568259385414
16565.37436350934,33208.72878576722,30690.62437383117,12675.781794735136,36728.36377983557,65709.71780333284,9261.978202319193,45895.92945048909,21671.02526156332,27959.227888927206,20951.125891691598,38533.27614459293,24925.014712133245,33810.26646102907,32882.09661031676,36145.32445444465,38830.536142895944,22803.578200831376,19188.465693433423,11303.530762617502,47291.82956493582,26786.517059671005,11914.48999866991,38745.53663828041,54981.0333680468,132308.55486983943,30463.69400112878,28904.32366009264,18587.839274955717,14162.2706452042,55484.94633072936,46504.28512868212,21164.537562015557,36654.73404529312,65207.70534919136,77246.59616988726,35398.994170278,32691.573426488045,53018.715643085954,12581.054640455164,30332.8400080671,51172.339882566856,37989.294090006595,23212.607927995316,32482.75608643445,36746.38261974176,37620.73839739844,52749.726166313085,25090.597430948612,43235.02273740934,51231.310454876424
16565.37436350934,33208.72878576722,30690.62437383117,12675.781794735136,36704.81092791975,65688.42469574157,9261.978202319193,45895.92945048909,21671.02526156332,27957.095923887897,20951.125891691598,38533.27614459293,24925.014712133245,33791.355243155034,32865.79333167467,36145.32445444465,38816.40360465182,22797.89271409112,19183.730408448064,11281.477436196055,47291.82956493582,26785.188163510633,11914.48999866991,38745.53663828041,54875.99469278959,132213.308917796,30463.69400112878,28899.419856137214,18586.10784907917,14162.2706452042,55477.60290832765,46504.28512868212,21164.537562015557,36606.76230333195,65203.325853391994,77246.2880408084,35398.994170278,32681.001605378293,52816.45486594453,12580.760640326609,30332.8400080671,51019.54337133828,37987.45421917147,23177.92803348724,32482.75608643445,36746.38261974176,37620.73839739844,52728.29792874709,25089.063776695402,43233.768679541245,51032.743491592686
16565.37436350934,33208.72878576722,30689.40343625651,12669.050102801644,36702.60531666133,65688.42469574157,9261.978202319193,45895.92945048909,21631.515579306564,27953.82952403087,20950.006046500097,38481.85069509114,24924.770718130425,33788.94667651826,32865.79333167467,36141.55444333054,38735.20655364926,22757.70153889812,19181.665475296133,11281.477436196055,47291.82956493582,26784.309150695404,11909.329079372876,38745.53663828041,54785.17019303556,132151.09771551186,30463.69400112878,28899.419856137214,18577.028418730773,14140.486520214821,55477.60290832765,46504.28512868212,21164.22916116011,36606.76230333195,65199.12484762243,77246.2880408084,35333.97203940574,32681.001605378293,52590.60640033456,12577.541196420698,30332.8400080671,51019.54337133828,37987.45421917147,23027.272094204905,32409.924165535973,36746.38261974176,37613.352399569645,52728.29792874709,25086.828179840446,43231.66505006646,51032.743491592686
16565.37436350934,33208.72878576722,30689.40343625651,12669.050102801644,36675.35904326071,65687.13436753146,9261.978202319193,45885.260225554135,21631.515579306564,27950.84345998771,20950.006046500097,38466.7830463251,24924.770718130425,33779.43393956685,32865.79333167467,36133.555488360544,38735.20655364926,22701.927730025935,19174.643021752257,11272.569705972597,47291.82956493582,26783.648171933004,11909.329079372876,38745.53663828041,54724.47219371713,132056.10531714468,30463.69400112878,28899.419856137214,18574.810277600118,14137.386791852845,55465.40817001919,46504.28512868212,21164.22916116011,36594.194370261204,65196.30213914022,77241.29825915395,35304.59545528154,32681.001605378293,52590.60640033456,12577.541196420698,30332.8400080671,50905.61133567026,37987.45421917147,22957.273307929445,32409.924165535973,36746.38261974176,37613.352399569645,52728.29792874709,25083.811689099923,43231.66505006646,50994.85876395317
16565.37436350934,33115.04529844999,30685.574683133866,12669.050102801644,36658.096513320495,65687.13436753146,9252.37863931329,45885.260225554135,21631.515579306564,27950.84345998771,20949.95319206924,38434.292299598266,24922.221193553487,33779.43393956685,32857.179050940096,36123.32277800375,38701.20062535658,22671.705189367207,19171.317799235836,11245.559605374854,47291.82956493582,26783.648171933004,11909.329079372876,38745.53663828041,54724.47219371713,131963.28048951252,30463.69400112878,28899.419856137214,18574.810277600118,14137.386791852845,55465.40817001919,46504.28512868212,21163.277355591483,36594.194370261204,65193.94715699608,77241.29825915395,35283.254695993965,32676.403288078393,52272.485724102444,12577.053132507112,30332.8400080671,50903.74074928245,37970.49940161438,22957.273307929445,32390.490315037998,36732.94467224814,37613.352399569645,52718.32211473097,25081.712302847016,43230.42522851221,50981.07527310429
16565.37436350934,33115.04529844999,30685.574683133866,12666.382663140012,36658.096513320495,65687.13436753146,9252.37863931329,45876.662734617115,21631.515579306564,27941.630889443215,20946.51357987114,38406.31288575679,24922.221193553487,33779.43393956685,32857.179050940096,36120.604975557566,38550.083701152245,22614.08629823457,19171.317799235836,11209.54923256141,47291.82956493582,26783.640375326173,11907.92313684027,38745.533540326716,54724.47219371713,131937.57428644376,30463.69400112878,28899.419856137214,18574.377622831682,14129.358715396676,55452.11224898923,46490.2665598066,21161.940700840132,36594.194370261204,65182.55364295808,77241.29825915395,35283.254695993965,32666.005386369114,52272.485724102444,12576.674015940365,30332.8400080671,50786.131272020204,37970.49940161438,22957.273307929445,32276.213694153656,36724.323678057,37613.352399569645,52718.32211473097,25081.712302847016,43229.445459360075,50940.2927876109
16501.257769788695,33115.04529844999,30685.574683133866,12660.011111254273,36625.393432594974,65675.14725694922,9223.82434242998,45876.662734617115,21631.515579306564,27941.630889443215,20946.51357987114,38356.59619301879,24922.123761150262,33765.87615247268,32857.179050940096,36118.292537796246,38408.48751831849,22614.08629823457,19156.154825112488,11208.324870591123,47286.87848239969,26783.640375326173,11907.92313684027,38745.06482055159,54712.77614557676,131937.57428644376,30463.69400112878,28899.419856137214,18573.151926793707,14103.854698941255,55452.11224898923,46460.11171352791,21161.940700840132,36594.194370261204,65167.97547149309,77241.29825915395,35283.254695993965,32658.839841727167,52272.485724102444,12576.674015940365,30332.8400080671,50786.131272020204,37962.339554522034,22957.273307929445,32276.213694153656,36710.821368095334,37613.352399569645,52718.32211473097,25078.911765828983,43228.70866424159,50940.2927876109
16501.257769788695,33033.93396967656,30685.574683133866,12660.011111254273,36565.35199561302,65661.770597798,9223.82434242998,45864.28641938299,21631.515579306564,27939.406131739557,20946.51357987114,38332.64926031457,24920.996610686692,33764.71766247568,32855.7956093745,36109.998094678114,38366.15693169489,22614.08629823457,19151.569064933967,11197.543893776701,47213.5897820613,26782.952399944003,11904.717826202404,38745.06482055159,54677.306534979856,131911.54747094825,30463.69400112878,28895.854509522404,18571.499024045905,14103.854698941255,55448.8872016741,46460.11171352791,21158.810518451653,36594.194370261204,65164.49797982438,77241.29825915395,35283.254695993965,32657.08092688949,51947.299268369155,12576.053010091824,30332.8400080671,50561.74248095789,37879.907387470565,22957.273307929445,32276.213694153656,36694.023672422096,37598.11068087214,52718.32211473097,25077.886386042577,43227.72284032061,50852.70876220365
16501.257769788695,33033.93396967656,30685.574683133866,12659.57024583893,36469.70886734109,65661.770597798,9205.955755270668,45856.66167751908,21631.515579306564,27935.24395622128,20944.02368566036,38290.663052525764,24920.996610686692,33758.74562149117,32855.7956093745,36104.86983647205,38366.15693169489,22614.08629823457,19151.569064933967,11196.240772823625,47205.809243357035,26782.846874182113,11902.696609648938,38744.60465868051,54677.306534979856,131911.54747094825,30463.69400112878,28895.854509522404,18569.374863007197,14103.854698941255,55448.8872016741,46445.640693206326,21158.810518451653,36594.194370261204,65159.46308515867,77241.29825915395,35269.837070985646,32655.520652277333,51947.299268369155,12575.551799334009,30332.8400080671,50549.287550950554,37879.907387470565,22900.019279603956,32276.213694153656,36678.40372505228,37547.00108706127,52701.89745867776,25072.887773951636,43223.42276294216,50852.70876220365
16487.070809169403,33033.93396967656,30685.21862389066,12654.20145616813,36469.70886734109,65651.62328612307,9186.527540187351,45851.38137875673,21622.628010756354,27933.02741458307,20944.02368566036,38290.663052525764,24918.525669681992,33756.11433505632,32826.44056203378,36102.23308821886,38366.15693169489,22563.92560863562,19138.007267827546,11174.127152315008,47165.54539843167,26782.846874182113,11900.833711762447,38744.161578782754,54677.306534979856,131762.9938165489,30445.791700558882,28895.854509522404,18563.812990754555,14103.854698941255,55448.8872016741,46445.065724616936,21158.51863819879,36594.194370261204,65158.896640061124,77241.29825915395,35268.61697542787,32644.83877212844,51740.73218076642,12574.19035949139,30332.8400080671,50372.26207113481,37879.907387470565,22900.019279603956,32276.213694153656,36631.86043178764,37547.00108706127,52701.89745867776,25071.12619592373,43223.42276294216,50852.70876220365
16439.25580745812,33033.93396967656,30685.21862389066,12651.953046982953,36469.70886734109,65647.95362624992,9168.477505309931,45851.38137875673,21622.628010756354,27932.209336792715,20944.02368566036,38290.663052525764,24916.279930331115,33742.12788299082,32820.83471275747,36098.00768843501,38354.190934115395,22563.92560863562,19138.007267827546,11131.498059436253,47154.61952887087,26781.829126909674,11900.833711762447,38744.161578782754,54677.306534979856,131721.6971374771,30445.791700558882,28890.039323312685,18563.812990754555,14099.667755626991,55448.8872016741,46421.79744228994,21153.762776252486,36566.593292339196,65131.68948517146,77240.46711162313,35268.61697542787,32644.83877212844,51547.429510823946,12572.938711458368,30332.8400080671,50274.18826767183,37879.907387470565,22900.019279603956,32276.213694153656,36631.86043178764,37536.6979291117,52693.65012366091,25066.95793570483,43221.71364380851,50788.87734523777
16385.972640948967,33033.93396967656,30685.21862389066,12640.194254236254,36438.56197243323,65642.65234115144,9168.477505309931,45850.28467693838,21622.628010756354,27923.84192437769,20939.586421671127,38250.207850789746,24915.89693098114,33734.82095019889,32820.83471275747,36091.06902586277,38345.41018021759,22563.92560863562,19133.05740300832,11128.824512969395,47075.94381663322,26781.577034579877,11900.485099035795,38743.59673970916,54673.00596829241,131600.44834834957,30445.791700558882,28890.039323312685,18562.016129453867,14099.667755626991,55448.8872016741,46414.252272667676,21153.051210300477,36484.60040351121,65115.60827220234,77240.22731149025,35268.61697542787,32637.11364998113,51547.429510823946,12570.860928085765,30332.8400080671,50274.18826767183,37879.907387470565,22900.019279603956,32263.857943752544,36575.825403988376,37522.16131436463,52693.65012366091,25066.95793570483,43217.946122425295,50788.87734523777
16385.972640948967,33033.93396967656,30685.21862389066,12640.194254236254,36421.56686496113,65642.65234115144,9168.477505309931,45850.28467693838,21622.628010756354,27922.145036774957,20937.302255197766,38215.76208267225,24913.576831481798,33734.82095019889,32793.039993870436,36091.06902586277,38345.41018021759,22473.556127778178,19123.396214274224,11103.263452792702,47066.0610521973,26780.88949652695,11898.675756294328,38741.96141308166,54673.00596829241,131568.7539333959,30445.791700558882,28888.676487861754,18557.662747511346,14099.667755626991,55448.8872016741,46414.252272667676,21153.051210300477,36380.206954240064,65105.47887502731,77238.08607169395,35265.4730511217,32637.11364998113,51546.236715152925,12570.860928085765,30332.8400080671,50232.13963611563,37879.907387470565,22888.651525141722,32263.857943752544,36575.825403988376,37513.774705188334,52689.1272437147,25066.95793570483,43216.682156956864,50703.37304949254
16385.972640948967,33033.93396967656,30685.21862389066,12640.194254236254,36366.359417275125,65642.03586946915,9168.477505309931,45837.010255714806,21622.615477325922,27921.732395976185,20935.57514941572,38215.76208267225,24913.576831481798,33726.00657074966,32793.039993870436,36091.06902586277,38345.41018021759,22473.556127778178,19119.85262617289,11068.454097708793,47051.50289248114,26779.406751443916,11898.675756294328,38741.96141308166,54599.768026139885,131568.7539333959,30445.791700558882,28888.676487861754,18555.745646485848,14099.667755626991,55445.38558129572,46340.98968350174,21153.051210300477,36328.77324566775,65105.47887502731,77238.08607169395,35265.4730511217,32633.103815354458,51441.49290792835,12569.641353365785,30323.849780797762,50088.50007455792,37864.50570733695,22888.651525141722,32254.95610778359,36575.825403988376,37491.77125704377,52688.62110673809,25059.289401187314,43215.14392041444,50703.37304949254
16379.238809268372,33012.1084765422,30685.21862389066,12640.194254236254,36363.16479045414,65642.03586946915,9168.477505309931,45835.20588062757,21622.615477325922,27915.955427682067,20935.57514941572,38215.76208267225,24913.07553338614,33726.00657074966,32793.01727355187,36091.06902586277,38345.41018021759,22473.556127778178,19119.85262617289,11047.499437610133,47051.50289248114,26779.178856346505,11898.239760381843,38740.40680569855,54599.768026139885,131338.26075719454,30445.791700558882,28888.676487861754,18550.7277360909,14099.667755626991,55428.48161337535,46267.98908866464,21153.051210300477,36328.77324566775,65105.47887502731,77238.08607169395,35265.4730511217,32632.034382119746,51139.18202666564,12569.641353365785,30323.849780797762,50007.477129296,37860.596161607544,22876.88458918476,32254.95610778359,36575.825403988376,37483.40698226402,52688.62110673809,25059.289401187314,43213.72596667542,50691.04579716608
16379.238809268372,33012.1084765422,30683.043318228705,12640.166760611444,36363.16479045414,65637.44012575375,9168.477505309931,45829.88143932774,21616.61831025014,27913.89574749651,20930.321230858608,38215.76208267225,24913.07553338614,33725.74900450543,32793.01727355187,36091.06902586277,38345.41018021759,22473.556127778178,19111.92595962547,11036.107202446841,47028.20692501204,26779.178856346505,11896.866942006396,38740.40680569855,54599.768026139885,131338.26075719454,30445.791700558882,28888.676487861754,18549.538999162316,14080.840603511911,55416.99344916473,46267.98908866464,21153.009757609463,36296.93475475616,65105.47887502731,77237.74049548652,35255.99143539695,32632.034382119746,51139.18202666564,12568.985996423007,30323.849780797762,49789.82436460402,37803.0392210495,22862.84968918358,32254.95610778359,36575.825403988376,37483.40698226402,52688.62110673809,25058.163724868118,43212.53978508115,50649.58063852671
16379.238809268372,32958.24783039234,30679.61097968751,12632.048493265109,36363.16479045414,65637.44012575375,9168.477505309931,45817.85812052351,21583.06156962564,27909.104717531533,20928.46247019376,38215.76208267225,24910.868531663433,33712.95469801613,32770.12337780597,36090.594386647455,38345.41018021759,22396.391176153054,19096.956441630035,11002.073566246705,46954.30683927593,26778.697785997385,11896.866942006396,38740.40680569855,54599.768026139885,131284.29747253473,30444.601429676764,28887.159327719546,18545.556555834504,14069.24748352785,55413.90346346011,46223.59304077783,21153.009757609463,36043.88501873423,65105.47887502731,77234.29803939532,35254.50103911578,32632.034382119746,51139.18202666564,12568.985996423007,30319.578907286068,49789.82436460402,37803.0392210495,22862.84968918358,32254.95610778359,36542.845978360114,37411.54369072561,52688.62110673809,25056.251156668863,43210.29387153217,50649.58063852671
16355.803517709766,32952.29622475995,30679.61097968751,12632.048493265109,36300.547128856815,65626.54859331173,9168.477505309931,45817.85812052351,21583.06156962564,27907.172245595473,20928.46247019376,38198.96787551878,24909.419286975175,33712.95469801613,32769.191400437005,36090.594386647455,38345.41018021759,22308.511340588073,19093.628849686273,10861.720851644834,46918.36837935589,26777.474671981956,11896.4011160158,38740.40680569855,54599.768026139885,131030.78836089007,30444.601429676764,28887.159327719546,18542.76851790323,14069.24748352785,55411.721278730794,46223.11454451244,21150.458837029833,36024.91222945664,65099.13409735255,77234.29803939532,35254.50103911578,32632.034382119746,51077.00922169162,12568.94030451734,30319.578907286068,49316.998479124195,37803.0392210495,22854.734560209676,32246.367101916163,36542.845978360114,37368.45129101395,52688.57908798771,25053.444353991305,43210.29387153217,50649.58063852671
16355.803517709766,32890.35590994554,30679.61097968751,12632.048493265109,36283.619355468676,65626.54859331173,9156.012556732083,45804.810330248685,21583.06156962564,27905.98187294055,20923.81882630621,38198.96787551878,24909.419286975175,33698.911518626854,32755.95288505163,36077.9194711558,38345.41018021759,22308.098288133042,19091.048797047144,10816.454031721809,46918.36837935589,26777.474671981956,11894.57293347059,38739.43396274322,54593.033033383734,131030.78836089007,30444.601429676764,28882.827356588456,18539.54964767344,14069.24748352785,55392.21737762967,46151.177191527946,21150.172655432365,36000.3962343929,65099.13409735255,77234.29803939532,35251.41726604725,32632.034382119746,51077.00922169162,12567.988820236093,30319.578907286068,49053.41669595527,37803.0392210495,22840.814710288116,32228.37404287691,36542.845978360114,37283.605773822994,52688.55863613004,25053.444353991305,43210.29387153217,50649.58063852671
16341.573923397544,32842.015231795245,30679.40211104683,12624.615774632099,36283.619355468676,65626.54859331173,9156.012556732083,45783.56194582827,21583.06156962564,27901.535567957722,20922.511841619485,38198.96787551878,24909.17069916668,33672.44188295657,32736.481236773376,36064.40176099192,38242.84102044577,22255.611225489254,19090.250495799726,10763.573190208654,46918.36837935589,26777.088411374865,11892.793823879205,38739.43396274322,54593.033033383734,130968.99591769923,30444.601429676764,28882.827356588456,18539.06162071009,14069.24748352785,55382.689472959755,46147.120639055356,21149.78708267921,35852.28934216753,65098.93309377869,77232.9048678449,35247.2092849515,32626.897538758105,51077.00922169162,12567.988820236093,30316.62739447343,48943.051295453835,37803.0392210495,22793.565022358132,32205.109968583856,36542.845978360114,37255.459189713605,52683.18865721761,25053.444353991305,43210.29387153217,50635.66534743963
16341.573923397544,32783.66392920165,30678.864254561577,12621.718198632852,36283.619355468676,65608.66772595841,9148.881595916333,45783.56194582827,21572.329863280713,27900.378672767296,20922.511841619485,38169.3939875659,24908.51628178171,33672.44188295657,32736.481236773376,36052.53894636686,38214.48113022778,22255.611225489254,19063.848445285632,10708.686504008218,46918.36837935589,26777.088411374865,11889.378018793284,38739.43396274322,54593.033033383734,130851.36942763954,30444.601429676764,28882.827356588456,18532.89428947204,14069.24748352785,55382.33717759371,46147.120639055356,21149.78708267921,35852.28934216753,65095.31726006945,77230.12687222868,35243.8704141269,32626.897538758105,51058.33246569051,12567.988820236093,30311.27830171765,48739.060700873255,37776.26188123539,22792.59904404924,32205.109968583856,36532.52959311476,37245.45376144468,52683.18865721761,25050.01676705187,43209.81277917581,50509.06967796014
16310.706787434001,32783.66392920165,30678.296244171645,12617.638364726283,36282.35379141483,65608.31971611921,9148.881595916333,45782.97149737459,21572.329863280713,27900.132623743448,20921.775847526744,38169.3939875659,24908.51628178171,33666.37261016968,32736.481236773376,36052.53894636686,38029.616398785816,22238.69101377293,19062.90386225543,10606.697353603042,46917.27626278984,26776.599052112626,11888.214516526623,38739.43396274322,54593.033033383734,130622.47492686199,30444.601429676764,28880.482080387723,18532.89428947204,14047.91761692202,55369.582620373505,46077.999205405606,21148.715519285895,35790.80200160739,65081.183098841066,77229.22448280043,35239.92553648849,32624.07075202088,50769.48902689852,12567.988820236093,30311.27830171765,48371.843243299794,37776.26188123539,22698.540702232905,32205.109968583856,36532.52959311476,37201.07442807351,52683.1086473353,25050.01676705187,43208.42975184561,50489.04425864002
16310.706787434001,32783.66392920165,30677.61621841652,12610.330157412804,36265.88817273353,65597.70196034186,9148.881595916333,45781.29197433284,21572.329863280713,27894.267948502504,20920.654297364206,38169.3939875659,24907.291308749423,33646.02211091488,32736.481236773376,36052.53894636686,38029.616398785816,22238.69101377293,19062.90386225543,10502.286244359126,46917.27626278984,26776.071526947693,11887.040086997717,38739.43396274322,54593.033033383734,130622.47492686199,30444.601429676764,28880.073692725433,18532.89428947204,14036.205000470793,55355.994763971226,46010.0476642105,21148.715519285895,35790.80200160739,65081.183098841066,77223.46894166201,35239.92553648849,32624.07075202088,50769.48902689852,12566.04670244438,30307.317751436098,48371.843243299794,37776.26188123539,22698.540702232905,32205.109968583856,36528.596896892814,37201.07442807351,52683.1086473353,25050.01676705187,43207.89860120315,50489.04425864002
16287.48253471787,32783.66392920165,30676.754412906314,12608.118919414688,36241.54737542512,65597.70196034186,9148.881595916333,45762.570948856206,21572.329863280713,27894.267948502504,20919.881171596287,38169.3939875659,24907.291308749423,33635.39140479752,32723.49723159685,36050.93472743822,38029.616398785816,22238.69101377293,19060.943341696027,10465.070782877461,46883.789801024795,26774.247516762996,11887.040086997717,38739.136883330684,54592.34459082368,130471.86377821822,30444.601429676764,28875.43118431302,18530.97316161257,14027.57823505686,55355.994763971226,45947.0941850853,21148.203022035745,35790.80200160739,65078.746104722726,77222.98911242737,35239.92553648849,32623.24756960669,50769.48902689852,12566.04670244438,30305.853163527532,48133.634399757495,37776.26188123539,22698.540702232905,32200.51781514664,36506.30325339706,37136.26949516508,52673.274044171056,25050.01676705187,43206.470375546014,50434.81005334613
16287.48253471787,32783.66392920165,30674.702431049594,12608.118919414688,36241.54737542512,65597.70196034186,9148.881595916333,45762.570948856206,21572.329863280713,27891.70763739388,20911.222728864504,38168.11722824786,24905.525863891893,33625.34794710401,32723.49723159685,36046.742293349496,37979.22684052738,22238.69101377293,19060.943341696027,10288.918381342131,46883.788767786056,26774.247516762996,11886.126839833023,38739.136883330684,54592.34459082368,130323.4114547196,30443.483210149312,28875.43118431302,18530.470481745993,14027.57823505686,55335.96412210931,45890.02256100138,21148.05786760786,35754.75306071177,65078.746104722726,77222.98911242737,35233.845208752195,32621.91031569664,50769.48902689852,12565.370245074413,30305.23429653506,48092.27791071945,37776.26188123539,22685.479149432962,32200.51781514664,36506.30325339706,37131.66567752604,52670.99664471893,25046.55177531754,43205.15383229075,50349.62940703822
16281.515733254299,32767.984063845703,30674.585563123102,12606.299441832773,36241.54737542512,65592.47205555752,9148.881595916333,45762.570948856206,21572.329863280713,27890.679800903126,20911.222728864504,38154.63655273518,24902.145697903863,33611.62827249091,32723.49723159685,36042.743481152036,37889.20087980501,22206.552205842065,19058.834881637114,10279.683448130065,46876.286616416786,26773.80279458724,11886.084954826472,38737.703951640375,54592.34459082368,130079.39059915696,30437.03114952203,28873.41239721973,18530.470481745993,14027.505977834082,55335.96412210931,45873.91703910882,21147.917700860344,35754.75306071177,65078.45001579197,77219.59059755958,35233.55509238627,32621.91031569664,50698.7690288433,12565.370245074413,30303.37881394055,47974.5797976809,37776.26188123539,22643.82295587317,32200.51781514664,36494.4659373801,37016.21916021507,52667.2400854149,25044.11357971085,43201.166658465474,50307.193675553746
16281.515733254299,32767.984063845703,30674.585563123102,12605.252405014779,36218.479845604495,65590.57528700173,9148.881595916333,45759.00087792777,21572.329863280713,27889.103524836963,20908.052284343146,38125.02996174857,24902.145697903863,33566.08750989382,32723.49723159685,36042.743481152036,37889.20087980501,22179.581699052487,19058.834881637114,10145.15089759708,46871.10879836748,26772.670398377744,11886.084954826472,38737.703951640375,54537.25278866102,129858.18738291087,30437.03114952203,28859.24537866726,18524.251354714153,14021.680335343533,55306.64136446527,45873.91703910882,21146.45775747805,35730.04081500525,65078.45001579197,77209.00769074839,35228.15953763908,32621.91031569664,50662.66154102788,12565.370245074413,30303.37881394055,47758.508264498116,37776.26188123539,22643.82295587317,32200.51781514664,36465.898644883295,37016.21916021507,52650.799001268715,25044.11357971085,43201.166658465474,50275.7423037922
