F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
5226.790060851279,3897.044455302788,1127.240548934019,619.7005742484381,419.80178375065884,3322.9148957739894,10379.072899483683,765.9789045676738,13613.24415382534,355.2971382486106,535.1635832842985,8754.52097679188,3455.3749653689606,6740.172755717401,6865.509993335341,1308.0681444712327,8420.737536621784,8794.893209263844,8820.130421035323,311.6389119936887,7307.364299756127,180.47728476669448,19581.659882704636,1529.9006693759961,13106.24414899644,12327.285926145074,8615.02135540928,11275.190025538559,926.4908114717656,8679.126848876422,7762.466995619723,237.97055578559377,400.02027728490685,4791.262743246586,113.52484368177757,508.73542514185203,5319.421717613319,495.67712018692384,1631.9411629066587,1056.2925823352248,417.66483060388754,112.40036699555007,142.73715009243602,768.2012401792427,496.7826486317422,150.91188087404413,3427.401409906542,134.0530919624806,116.03261143812293,1048.679662007928,6941.4030674446985
5225.937357420402,3896.982547153564,1125.1981318731648,619.7005742484381,419.80178375065884,3322.3619237266435,10379.021213371452,759.5275878753818,13610.253680470318,355.2971382486106,535.1474623768863,8754.52097679188,3455.3749653689606,6740.172755717401,6864.976531440479,1308.0394449494734,8420.712349265594,8794.508734390098,8819.838396688629,311.21498469650857,7307.364299756127,180.47728476669448,19581.185159816512,1529.9006693759961,13106.221499018828,12327.233493886133,8614.891771203109,11275.07731323482,925.8064535545216,8679.037513790703,7762.466995619723,237.9155821370663,397.3839664521751,4784.130119709049,113.49550117884249,508.62740109925466,5317.958393235101,492.1879237116546,1631.7863908616166,1056.265894213324,413.32084829491737,112.40036699555007,142.69124652844195,768.135707157544,496.7826486317422,150.91188087404413,3426.783549865875,134.03759559108735,115.9154046587098,1047.5769238994108,6941.22349108564
5225.937357420402,3896.982547153564,1125.1981318731648,619.7005742484381,419.73752437387486,3322.297276317101,10378.93367212802,754.5453024128063,13610.253680470318,355.04766553499184,535.1046025578169,8754.485680046242,3455.3031320023465,6740.168919355536,6864.3973861665545,1308.0394449494734,8420.712349265594,8794.440902969505,8819.838396688629,311.21498469650857,7307.306472060845,180.36385205156785,19581.185159816512,1529.8972590578273,13106.221499018828,12327.233493886133,8614.891771203109,11274.980205842225,925.1245358216296,8679.037513790703,7762.356297655917,237.63261865429496,395.1767210911963,4772.936189011874,113.45410132566721,507.93930373628154,5317.569736879106,489.90064820722114,1631.346477598724,1056.1894867050137,409.46147184636214,112.2469296249087,142.69124652844195,768.135707157544,496.4412172983791,150.56110703467962,3426.1149925488317,134.0158294258252,115.58379543779198,1045.6874331348406,6941.125248421738
5225.370921747117,3896.906878662403,1124.4475939523695,619.6514580895388,419.73752437387486,3321.6786383061985,10378.844440770277,752.2811027048336,13610.02290335569,354.9302360054555,535.0764748178977,8754.469315122406,3455.2545584453965,6739.908295388201,6864.3973861665545,1307.80826134088,8420.712349265594,8794.440902969505,8819.838396688629,311.21498469650857,7307.192193610726,180.29580084238347,19580.968776420894,1529.8919682478681,13106.221499018828,12327.07468796315,8614.882581720914,11274.980205842225,924.0802771840822,8678.948842100763,7762.356297655917,237.32612837975574,395.1767210911963,4758.832403903329,113.45410132566721,507.93930373628154,5316.543932685941,489.90064820722114,1631.1395309428895,1056.1894867050137,408.96466938907724,112.2469296249087,142.69124652844195,768.0440360252271,496.4412172983791,149.9539470229433,3425.7782085312842,133.98706831818475,114.93706496619888,1045.6874331348406,6941.059496046048
5225.302051197507,3896.891347690794,1124.2805245462796,619.6514580895388,419.73752437387486,3321.6786383061985,10378.600318432527,749.649239919136,13604.93694649136,354.91695368997654,535.0383824854513,8754.439179840576,3455.2108317164093,6739.803297027835,6863.977631044114,1307.7922251922841,8420.712349265594,8794.440902969505,8819.654637464082,311.2098774198921,7307.192193610726,180.14593951620316,19580.44447355157,1529.8919682478681,13106.214870106322,12327.046170299278,8614.834848739192,11274.728431650474,923.5666465216366,8678.776530756888,7761.790287300923,237.14170647856886,394.6206680295701,4758.832403903329,113.39618040017965,507.8360210361475,5314.012869502122,488.11140391631903,1631.1395309428895,1056.1894867050137,406.6661647634784,112.21228614106894,142.69124652844195,767.7279586230013,496.22230483632035,149.74861044196317,3425.0602985946252,133.971880947672,114.66413135350064,1045.2896440244267,6940.928646507682
5224.974365338431,3896.817056641834,1123.5546506017631,619.5043460047226,419.70330525201183,3321.6553850492346,10378.434363704246,739.0015435152377,13604.93694649136,354.91695368997654,534.9862585073363,8754.39590070378,3455.2108317164093,6739.803297027835,6863.977631044114,1307.7405285937596,8420.712349265594,8794.43952003997,8819.344731642903,311.16575397754116,7307.192193610726,180.09060582250606,19580.068429071056,1529.886452078961,13106.200065261797,12327.046170299278,8614.8071112986,11274.728431650474,921.3982592518896,8678.776530756888,7761.790287300923,237.02907151674015,392.3874725185709,4753.339605149845,113.39618040017965,507.82074770328296,5308.931864988554,487.10383050574114,1631.1395309428895,1055.9191161099698,403.58870451511524,111.98106632176184,142.63667979959473,767.5687406315386,495.8861054640129,149.42018066593505,3425.0602985946252,133.971880947672,114.51322525860459,1044.9986617105342,6940.398029872343
5224.644989523262,3896.731917533857,1123.5546506017631,619.5043460047226,419.6594510555641,3321.2369535796065,10378.22779730564,739.0015435152377,13604.369793142934,354.86958681218454,534.9340950677099,8754.380070979652,3455.1897240620574,6739.803297027835,6863.977631044114,1307.5496855468405,8420.682835546211,8794.248638498051,8819.2929553621,310.9481730088645,7307.134140438852,180.09060582250606,19579.26139600769,1529.8773370262854,13106.18624546906,12326.34240134432,8614.8071112986,11274.624463624405,919.3030947764943,8678.750313223367,7761.790287300923,236.7195051319841,392.3874725185709,4753.339605149845,113.39017603884861,507.803303935256,5308.931864988554,484.70527597767784,1631.048593509418,1055.9191161099698,403.58870451511524,111.90249693002814,142.59919698905674,767.5394452914328,495.7043211132997,149.42018066593505,3423.793342074468,133.94817010792644,114.51322525860459,1044.3615006213072,6940.398029872343
5224.644989523262,3896.731917533857,1122.8950851055638,619.4698600087685,419.61690923943354,3320.7954017179736,10378.174161235063,738.4886234239343,13604.067599476733,354.81040415590485,534.9265508050555,8754.380070979652,3455.129754262978,6739.443053688012,6863.977631044114,1307.4823712569373,8420.661267300837,8794.248638498051,8819.2929553621,310.9481730088645,7307.0387502146905,179.85631536882295,19579.26139600769,1529.8773370262854,13106.184880595909,12326.34240134432,8614.721819421498,11274.624463624405,918.7615063395518,8678.582271341389,7761.790287300923,236.56211262762852,392.3874725185709,4751.511228912603,113.37739624003322,507.5888513046874,5308.931864988554,484.2268033368024,1631.048593509418,1055.7422883087338,400.6521486380722,111.8362135383077,142.59919698905674,767.465517184024,495.36742222976943,149.42018066593505,3423.3694330527996,133.9403731375693,114.23799560663272,1043.548987997081,6940.392939590764
5223.453545666926,3896.6678000004117,1122.8950851055638,619.4484409059119,419.5753173565181,3320.7954017179736,10377.959346830103,737.1732632966426,13603.483549417646,354.66992492084285,534.8490267554162,8754.348184390667,3455.0845156920923,6739.443053688012,6863.765908578342,1307.3658224715994,8420.661267300837,8794.248638498051,8819.136721808462,310.92805377558165,7307.0387502146905,179.5850985639632,19579.26139600769,1529.8773370262854,13106.158105350134,12326.34240134432,8614.721819421498,11274.624463624405,918.7615063395518,8678.51477796358,7761.65510748609,236.36060583870528,390.63703092516545,4740.793676213609,113.35240442901942,507.5888513046874,5307.748795358586,484.2268033368024,1630.7297441752712,1055.3279660837588,397.7220334691571,111.65721449355098,142.59919698905674,767.384515056649,495.05471742442,149.42018066593505,3423.3694330527996,133.8911287897687,114.23799560663272,1042.9076517238632,6940.1747410218495
5223.433696273594,3896.6136929116888,1122.8950851055638,619.3790979619882,419.5753173565181,3320.7737952096722,10377.834850732022,732.9288878635357,13603.483549417646,354.3422881371115,534.8204316863391,8754.348184390667,3455.06428012701,6739.442384489344,6863.624408713245,1307.3367081308022,8420.657920584676,8794.248638498051,8819.006460638435,310.92805377558165,7306.94419525557,179.49738314112028,19579.26139600769,1529.8773370262854,13106.154961266711,12326.074280838307,8614.721819421498,11274.624463624405,918.7615063395518,8678.49688396098,7761.65510748609,235.94334995083668,390.63703092516545,4722.122428005095,113.35240442901942,507.10772986137283,5307.29634646495,484.2268033368024,1630.6508722793667,1055.3279660837588,397.7220334691571,111.53385245289384,142.5570263041536,767.384515056649,495.05471742442,149.4200338257154,3422.6243523387557,133.86825271432735,114.23799560663272,1040.068474831251,6940.12527810902
5222.672727996779,3896.5420964297946,1122.7185820571442,619.2589862149254,419.4547287809695,3320.5650652507384,10377.676172677227,731.5887340248529,13602.823834924346,354.2648966379684,534.7544435152313,8754.3475871453,3455.06428012701,6739.168062845805,6863.6034737675545,1307.2527097763154,8420.645190975301,8794.248638498051,8818.892880477064,310.73993608510204,7306.8912807528095,179.26999136638625,19578.735958277026,1529.870302654188,13106.15294887482,12325.98536809447,8614.71972654042,11274.611227621486,917.526747819386,8678.434095744764,7761.65510748609,235.94334995083668,390.01597081511375,4715.762157916344,113.31865238476087,506.9775419123508,5307.29634646495,483.92746282235964,1630.4594463385579,1055.2298534033366,397.4772459416892,111.53385245289384,142.5570263041536,767.2219657933503,494.5372241160637,148.78086168677532,3422.5763081400514,133.82035451726486,114.23799560663272,1038.5750268249226,6939.868340413337
5222.471009566304,3896.5254076145766,1122.7185820571442,619.2431162852158,419.4212579700908,3320.5326044542903,10377.303982767966,726.6496920755818,13602.540832306173,354.00350899116586,534.7544435152313,8754.297590899785,3454.9286207532737,6739.168062845805,6863.475963931036,1307.243166664266,8420.645190975301,8794.090752609522,8818.892880477064,310.73993608510204,7306.878657316107,179.25484404228345,19578.644504434393,1529.870302654188,13106.145937726707,12325.875292049746,8614.68783903023,11274.56198512037,916.1205643241874,8678.403032688557,7761.485788399077,235.75639731921117,388.9130716239694,4715.762157916344,113.31865238476087,506.9279397789233,5307.211369289806,483.8324501693389,1630.248529398211,1055.130917016084,395.047722980668,111.41912529799241,142.481593360774,767.1721732008414,493.97559260171374,148.08060031825252,3422.5763081400514,133.82035451726486,114.06161712352241,1038.5750268249226,6939.868340413337
5221.664038991859,3896.388974811079,1122.5802471526458,619.2057850011556,419.4102611938079,3320.5326044542903,10377.206025603644,726.6496920755818,13602.540832306173,353.8783778397391,534.7132301452627,8754.297590899785,3454.8720142927186,6739.075173841961,6863.44306057436,1307.1272268968705,8420.62867274017,8794.001121253625,8818.835620053665,310.69746364058096,7306.858643971086,179.05061710932625,19578.644504434393,1529.8669314520355,13106.118448730387,12325.66517170298,8614.626177643262,11274.516931575528,916.1205643241874,8678.39942055222,7761.449174622044,235.75639731921117,388.11423032227293,4705.53909793566,113.309125946788,506.9279397789233,5305.7896621170585,483.3615268278854,1629.7577476978172,1054.795585135963,392.8209792223073,111.33849804492644,142.481593360774,766.7151730419281,493.68158265435426,147.64518814316767,3422.5763081400514,133.82035451726486,114.05808834596516,1038.5666670381695,6939.812906563939
5221.664038991859,3896.388974811079,1121.80127538342,619.0923696545167,419.33357046525407,3320.213961242402,10376.868472702388,721.2307991039189,13602.151256552697,353.7754294207349,534.7075185750355,8754.276456994872,3454.7902799420094,6738.882154107844,6863.274388557495,1307.1272268968705,8420.626857911922,8794.001121253625,8818.835620053665,310.44588118839374,7306.845754628004,179.0148486240118,19578.238851713548,1529.8647417455793,13106.11411070296,12325.268697173777,8614.62048809348,11274.309825917177,915.95233280825,8678.270185090938,7761.2729439830855,235.75639731921117,387.87866161161367,4682.860700788054,113.28842367402201,506.77761183307683,5304.266562399366,482.30634928198424,1629.5977441905115,1054.795585135963,391.6156131488071,111.23011643529972,142.47879287879883,766.7151730419281,493.62332867029863,147.38757486392552,3422.5763081400514,133.77026812255195,113.9424855074346,1037.7236045251386,6939.7362320989705
5221.505001296442,3896.388974811079,1121.80127538342,618.9585473246017,419.33357046525407,3320.1350462033056,10376.206028076398,721.2307991039189,13600.811263944815,353.3190527502678,534.7026363244629,8754.276456994872,3454.741585179094,6738.818445452842,6862.959792351585,1306.9947620988662,8420.626857911922,8793.928418935344,8818.835620053665,310.41637161341544,7306.690807197772,179.0148486240118,19578.238851713548,1529.8614069425184,13106.107959107198,12324.936428402465,8614.611982011202,11274.237647993512,915.95233280825,8678.149985512775,7761.2729439830855,235.75639731921117,386.050550080322,4682.860700788054,113.28842367402201,506.7704419298203,5304.266562399366,482.30634928198424,1629.177244165194,1054.6703165125455,388.6423791611416,111.20871094957307,142.46691842282962,766.7151730419281,493.5263010424413,147.38757486392552,3419.568045674096,133.77026812255195,113.9424855074346,1036.1837938411259,6939.7362320989705
5221.47625601454,3896.3569454948843,1121.5409790254976,618.9585473246017,419.33357046525407,3320.1350462033056,10375.631893271864,720.6655986986555,13600.811263944815,353.26486902774957,534.6545160826349,8754.258307550037,3454.7129768435525,6738.795746752885,6862.959792351585,1306.9947620988662,8420.622304484814,8793.928418935344,8818.72546787014,310.34239968644135,7306.674619925091,178.8486330258894,19578.238851713548,1529.857332992481,13106.080224711277,12323.323693315655,8614.604753685524,11274.072132531848,915.8152668965434,8678.149985512775,7761.184811174367,235.63577435686906,385.1937025251118,4682.860700788054,113.2834045754964,506.67183670724853,5302.977048747009,482.2386497883503,1628.5693530422552,1054.5448696189833,388.2184878859383,111.04194499662408,142.4278984833759,766.653633874488,492.6913630397183,147.38757486392552,3418.90793377153,133.71900451238918,113.9424855074346,1036.1837938411259,6939.656155916893
5220.938671653663,3896.3393244380563,1121.0457232506214,618.9361561914908,419.2566315959309,3320.119070335864,10375.631893271864,719.6235849315823,13600.526610167295,353.10480113731376,534.6545160826349,8754.23103085199,3454.6048182749937,6738.683565714497,6862.959792351585,1306.9947620988662,8420.615395036632,8793.928418935344,8818.569008068114,310.2827691948275,7306.674619925091,178.8486330258894,19578.238851713548,1529.8530941833674,13106.080224711277,12323.088107544543,8614.599930746313,11274.072132531848,914.1469247868965,8678.115659966694,7761.184811174367,235.5845596572688,384.5310883191892,4682.860700788054,113.27714382700255,506.4703390471851,5302.829236119388,481.3564421971015,1628.5693530422552,1054.3583117492758,385.68592308727153,110.96416554391469,142.4278984833759,766.5050461357556,491.96951812100673,147.35395210496782,3417.3789421276747,133.65614151371278,113.9424855074346,1036.1837938411259,6939.656155916893
5220.816177737699,3896.2527543734036,1121.0457232506214,618.8451701402481,419.2566315959309,3320.005272811645,10374.686513871817,717.103655311944,13600.436818504295,352.87511181380876,534.6422845848007,8754.214845302642,3454.6048182749937,6738.37974723321,6862.959792351585,1306.873979523963,8420.6116978566,8793.724303146726,8818.521535969081,310.2827691948275,7306.674619925091,178.8486330258894,19578.115084219717,1529.8530941833674,13106.080224711277,12323.088107544543,8614.545511316805,11274.072132531848,914.1469247868965,8678.090870308042,7761.082474890129,235.35884206224173,384.2517492393612,4682.860700788054,113.27714382700255,506.35020497802594,5302.829236119388,481.3564421971015,1628.315481361932,1054.330550608157,384.10445772503545,110.96416554391469,142.4278984833759,766.5050461357556,491.96951812100673,146.90885092030743,3416.7264843429502,133.65614151371278,113.66885431705848,1035.328484773892,6939.656155916893
5220.052827553093,3896.2527543734036,1121.0291159049739,618.8348209230518,419.2566315959309,3320.005272811645,10374.337790540047,717.103655311944,13600.188986726138,352.7894921472074,534.6422845848007,8754.186233226681,3454.5813623959707,6738.317710485847,6862.3768955031155,1306.872728301586,8420.593924456723,8793.423471246302,8818.43341190737,310.2827691948275,7306.674619925091,178.77778459949334,19577.963426378436,1529.8523559039695,13106.080224711277,12322.37411543792,8614.545511316805,11273.963073082768,913.9445974297429,8677.928901868798,7760.846778616616,235.35884206224173,384.0773371270016,4677.9625894246665,113.2577237985234,506.1931064595785,5302.631057794393,481.3564421971015,1627.7910928250005,1054.1637531846382,383.93655079076586,110.96416554391469,142.39702686059283,766.2733592188988,491.96951812100673,146.74805874179833,3415.5841308319214,133.65078079181956,113.66885431705848,1035.2028529968666,6939.59788852103
5220.052827553093,3896.1766874229916,1121.0291159049739,618.8348209230518,419.25144107706734,3319.958327669421,10373.706617267457,716.5048254040294,13600.188986726138,352.2387656276228,534.6422845848007,8754.186233226681,3454.5477826271263,6738.221618458484,6862.3768955031155,1306.7744903514376,8420.562523952658,8793.423471246302,8818.43341190737,310.2159098578586,7306.631528891436,178.70352577915338,19577.963426378436,1529.8430510249777,13106.060509052768,12321.37458905655,8614.53613604684,11273.942521048642,913.7261246994501,8677.861763747198,7760.846778616616,235.31374556430862,384.0773371270016,4671.176622505592,113.24217410751388,506.1874132575548,5301.9226562806225,480.44642229227566,1627.7910928250005,1054.108581291212,381.79477418200196,110.77414597882495,142.34829544045581,766.2132080136581,491.69486834710597,145.95585205722168,3415.2702264854056,133.55384896933668,113.444274557305,1035.2028529968666,6939.550663248404
5219.715413589097,3896.1605143102133,1120.8892533351386,618.7308368831411,419.2203288570763,3319.958327669421,10373.093720178442,714.3984393971633,13600.091088175759,352.0794840409641,534.6422845848007,8754.13901741307,3454.5477826271263,6738.221618458484,6862.319921957577,1306.7744903514376,8420.55138704187,8793.386812881787,8818.43341190737,310.1925100094436,7306.619289108952,178.60939826429228,19577.71303321573,1529.8407239361748,13106.022329302337,12320.486631431091,8614.4979262838,11273.8550063415,913.7261246994501,8677.53909236301,7760.772432944472,235.00862922186568,383.98286475330747,4658.718218413309,113.23203120358384,506.0783058798435,5301.643414899728,480.44642229227566,1627.7910928250005,1053.92787869445,379.97776757806577,110.6955225349012,142.2444805023948,766.1856650119496,491.69486834710597,145.95585205722168,3414.683091903045,133.4456982672617,113.28282948184189,1035.2028529968666,6939.3033495919835
5219.715413589097,3896.1295151232207,1120.7054251746895,618.7308368831411,419.21226247557655,3319.8691505001857,10372.79064257294,714.3984393971633,13599.743691497617,351.65666534719253,534.6312514283733,8754.117288881553,3454.5120281589,6737.982517121662,6862.1980541243865,1306.6151012682724,8420.55138704187,8793.284298464021,8818.333056183208,310.18068059802323,7306.619289108952,178.60939826429228,19577.71303321573,1529.8407239361748,13106.022329302337,12319.578393368443,8614.459571305879,11273.758641289452,913.7261246994501,8677.53909236301,7760.588101061735,234.89610240490376,383.4758327316608,4655.513155422116,113.23203120358384,505.97594759218845,5301.275372040805,480.44642229227566,1627.553051350172,1053.4953405702072,379.97776757806577,110.6955225349012,142.12841342312032,765.9688213815475,491.5170171866767,145.34614769733034,3414.6762239662457,133.4456982672617,113.25375108137031,1034.759208799378,6939.3033495919835
5218.70567823785,3896.036030654423,1120.534201350723,618.7308368831411,419.21226247557655,3319.8259137138225,10371.607163347739,714.3984393971633,13599.663625079793,351.58154231424794,534.6312514283733,8754.117288881553,3454.446308898673,6737.982517121662,6861.5653199800245,1306.6151012682724,8420.538615701907,8793.28305599498,8818.281053523338,310.18068059802323,7306.60726746232,178.5578276243888,19577.71303321573,1529.8407239361748,13106.022329302337,12319.578393368443,8614.417239822602,11273.743279555452,913.6045206676313,8677.43677973347,7760.435247791065,234.7352505672957,383.1902956091109,4655.513155422116,113.23059281631438,505.97594759218845,5299.772288644533,480.02684150170853,1627.5102151064966,1053.4953405702072,379.97776757806577,110.54036453260444,142.12454897638378,765.8852768266721,491.18068472183836,143.84607433114485,3414.416560519821,133.39130192806124,113.1602304445098,1034.759208799378,6939.265489045006
5218.70567823785,3895.986396434592,1120.534201350723,618.7308368831411,419.2027707271105,3319.8259137138225,10371.431593625799,714.3984393971633,13599.614269566784,351.3250382863612,534.5964750320121,8754.117288881553,3454.446308898673,6737.72050819779,6861.5653199800245,1306.6151012682724,8420.538615701907,8793.02459215075,8818.281053523338,309.9238006498234,7306.579522152633,178.44089342568057,19577.321893654585,1529.8407239361748,13106.013879292414,12319.578393368443,8614.417239822602,11273.702622758692,912.9199512354585,8677.268180925073,7760.2530884620755,234.67247808508856,382.99098007954865,4641.704952947639,113.21672390043204,505.8701075062133,5299.772288644533,480.02684150170853,1626.204541779767,1053.4007073468247,379.97776757806577,110.54036453260444,141.98595924637232,765.8852768266721,491.18068472183836,143.75128020946346,3414.0925315206055,133.37438190287725,113.14949486530948,1034.759208799378,6939.11142956383
5218.70567823785,3895.947801913531,1120.534201350723,618.6627452816189,419.2027707271105,3319.783126403648,10370.722217207467,713.7816298284565,13599.445182818583,351.0073010828422,534.5558267764792,8754.115850548673,3454.4441192393897,6737.61836002815,6861.5653199800245,1306.5965070778927,8420.536429191641,8792.907115640088,8818.208937259795,309.9238006498234,7306.57165425989,178.43643318068013,19577.09394078728,1529.8385129667663,13105.983263284783,12319.56083588199,8614.408869052448,11273.702622758692,912.8107038728477,8677.260574812974,7760.125288777568,234.67247808508856,382.74962565010617,4641.704952947639,113.20542515109258,505.8701075062133,5299.627452681527,478.81179516245845,1625.6840919838755,1053.268215504238,379.97776757806577,110.54036453260444,141.88110254415085,765.8852768266721,491.18068472183836,142.39931522737484,3413.9018068689466,133.27856286126803,112.88922948542455,1034.5327755243106,6938.952755352927
5218.70567823785,3895.934809593982,1120.467196919291,618.6627452816189,419.18554802610294,3319.7699737493863,10370.187115154564,712.7109153964185,13599.301935183577,351.0073010828422,534.5524850795773,8754.10892643217,3454.3774066667547,6737.470735150703,6861.443274147169,1306.5965070778927,8420.525282576078,8792.907115640088,8817.9641848291,309.9178996432696,7306.57165425989,178.35564584746464,19576.992942956447,1529.8382802700376,13105.967166791444,12318.976628888491,8614.400261349325,11273.702622758692,912.8107038728477,8676.743674339457,7760.071046112347,234.67247808508856,382.3661265276692,4641.704952947639,113.20291265726998,505.6235788150109,5297.776275286205,478.81179516245845,1624.882177347479,1053.1507730728547,379.97776757806577,110.42830647082074,141.71472647283292,765.8513437175865,490.68940616027317,142.39931522737484,3413.457787907097,133.234833015289,112.88922948542455,1034.5327755243106,6938.952755352927
5218.505459049962,3895.9147080067146,1120.467196919291,618.6603977706643,419.17496619348924,3319.6906724734395,10369.8660551173,712.7109153964185,13599.301935183577,351.0073010828422,534.5524850795773,8754.078737608981,3454.3373467621786,6737.379533776875,6861.443274147169,1306.4951980037881,8420.514686075847,8792.902623026706,8817.9641848291,309.9051852324122,7306.57165425989,178.31622975957845,19576.899612909623,1529.8357812688962,13105.945926087206,12316.336718112325,8614.400261349325,11273.702622758692,912.8107038728477,8676.743674339457,7759.795717890465,234.67247808508856,382.1588033296381,4626.564363517527,113.20065092126264,505.3259616365183,5297.643154406755,478.57954785042966,1623.826644470107,1053.1507730728547,379.97776757806577,110.31643857922971,141.63634089878153,765.6886480196944,490.65508866100976,142.17405471094713,3413.457787907097,133.1295201678933,112.5491926786711,1034.5327755243106,6938.952755352927
5218.427808548123,3895.897797897789,1120.2402973751273,618.6062497595882,419.16029635665694,3319.6560406835,10368.592443972546,712.5544061117789,13599.267252015938,350.82688104563647,534.5326195998525,8754.068224893894,3454.3373467621786,6737.148184067991,6861.124288789643,1306.4397960182212,8420.511728050918,8792.902623026706,8817.930329480661,309.8222313206946,7306.529343494421,178.31622975957845,19576.886879142072,1529.8342631687435,13105.945926087206,12316.336718112325,8614.383442495086,11273.67511571549,912.7575203098767,8676.743674339457,7759.617386041081,234.67247808508856,381.9506792014903,4623.117413876832,113.19721898228194,505.3259616365183,5295.416461699693,478.29784663482656,1623.4022451275412,1053.0451138877024,379.8815970063242,110.29300976431935,141.47907059505926,765.6886480196944,490.65508866100976,142.17405471094713,3413.436784197433,133.0732033987768,112.51550422159136,1034.5327755243106,6938.952755352927
5218.155398404908,3895.8583305654793,1120.1303746557135,618.566701983414,419.11687522448676,3319.6560406835,10368.456836594614,712.5544061117789,13599.168286068769,350.82688104563647,534.5326195998525,8754.068224893894,3454.304476479841,6736.990118527498,6860.932304909894,1306.3801874668811,8420.505246095576,8792.793307074291,8817.916823597072,309.7681064907098,7306.529343494421,178.08529943079466,19576.886879142072,1529.8339098760255,13105.940530678172,12315.754484835172,8614.355123079993,11273.672459235773,912.7476758572627,8676.698979753137,7759.400649994864,234.59357556870373,381.57380635559247,4623.117413876832,113.19238072873044,505.3259616365183,5295.416461699693,478.29784663482656,1622.9520647701293,1053.0382024847945,379.3435321721821,110.27985476058998,141.42331499938746,765.5736500441379,490.27081165625947,142.17405471094713,3413.436784197433,132.98305921378582,112.39408589832753,1034.0684749055247,6938.866116830005
5217.82529992117,3895.7129025929457,1119.9003058349297,618.566701983414,419.05681960640555,3319.6282072276235,10368.011875410348,712.5544061117789,13599.168286068769,350.80486825581363,534.5326195998525,8754.043454801587,3454.273672019747,6736.718468383269,6860.902825713906,1306.3801874668811,8420.50189400037,8792.792270834785,8817.695578862673,309.7681064907098,7306.527998733696,178.08529943079466,19576.823589491105,1529.8339098760255,13105.934844673415,12315.754484835172,8614.349751265354,11273.630247967616,912.7476758572627,8676.692072715608,7759.214947005701,234.54061600332656,381.54345652464315,4621.330950970921,113.18411637470803,505.3155723385939,5293.004237343095,478.05783905350137,1622.9520647701293,1052.9809387449927,379.00400975069726,110.15818518746278,141.3289217320286,765.5736500441379,490.2632830919272,142.1325874892417,3413.436784197433,132.96352758419357,112.04239818228419,1034.0684749055247,6938.866116830005
5217.583131510595,3895.69650410473,1119.9003058349297,618.566701983414,419.05681960640555,3319.427560318435,10367.041921572734,712.5544061117789,13599.168286068769,350.7443959351148,534.5257546902619,8754.020533428113,3454.273672019747,6736.474356278401,6860.902825713906,1306.3723916351014,8420.50189400037,8792.715721733406,8817.635655721713,309.7681064907098,7306.527998733696,178.0490586141658,19576.823589491105,1529.8319434815908,13105.934844673415,12314.027886069423,8614.269642829788,11273.630247967616,912.7476758572627,8676.579090448256,7759.214947005701,234.48917815890326,381.10552907973835,4621.330950970921,113.17492946389638,505.1460487544332,5292.429075134161,477.00431049921406,1622.3434088068454,1052.9586518005149,379.00400975069726,110.11272417861005,141.16821890426684,765.4927899606827,489.59467399085275,141.7481748320416,3413.436784197433,132.9102707121851,111.83396618985842,1034.0684749055247,6938.866116830005
5217.548592192466,3895.69650410473,1119.9003058349297,618.566701983414,419.0337272552556,3319.427560318435,10367.041921572734,712.1622330784016,13599.156118581941,350.6846026211525,534.5153536396251,8753.987763874105,3454.1715760794673,6736.474356278401,6860.717994669927,1306.3723916351014,8420.483794174592,8792.586381146031,8817.593864582306,309.7681064907098,7306.50247366643,177.9362257749894,19576.783420062406,1529.8248905888863,13105.934023985188,12314.027886069423,8614.223228132334,11273.629327656201,912.7476758572627,8676.50513983182,7759.214947005701,234.48917815890326,381.10552907973835,4621.330950970921,113.17492946389638,505.1460487544332,5289.309178703644,477.00431049921406,1622.3434088068454,1052.9492590293644,378.83799985487076,109.86263033027534,141.06553961369522,765.4452173231223,489.57214636003346,141.7481748320416,3413.333625933485,132.88338586078135,111.81240994815002,1034.0684749055247,6938.854321950692
