F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
2500.1512767827785,2500.1791269813734,2500.043324848542,2500.0996413974467,2500.184777040599,2500.2140206635786,2500.2509482631885,2500.061567129387,2500.1198729855723,2500.05006434997,2741.261158889257,2500.0227906864266,2500.166485885368,2500.030744137023,2500.016012132251,2500.6073537303387,2500.048409125774,2500.0811887590185,2500.083725356306,2500.1225379992684,2500.063146980626,2500.079374308094,2500.056257452258,2500.046375317167,2500.1235429606018,2500.05900706202,2500.1785303740967,2500.132796036276,2500.047901054197,2500.0728926704132,2500.365601836363,2500.0552163694183,2500.0981175555658,2500.088671565562,2500.2501728220236,2500.0579226062323,2500.625145854072,2500.054901931763,2500.2426238046523,2500.0696155356,2500.444483848091,2500.0655008046165,2500.049574440018,2500.0936102412984,2500.144514047833,2500.069119699456,2500.0990949423126,2500.2275927965725,2500.091403722255,2500.136373948228,2500.15616838761
2500.15068077989,2500.1786515246986,2500.0425556654895,2500.0989136782177,2500.1825961353143,2500.2140206635786,2500.250875348783,2500.059474417214,2500.119804247273,2500.049927206127,2741.261158889257,2500.0227459335497,2500.166452765397,2500.0307068745583,2500.0159778421116,2500.60476858593,2500.0477864825584,2500.0811887590185,2500.082600337142,2500.122454873077,2500.063146980626,2500.079374308094,2500.056257452258,2500.046085358957,2500.1235429606018,2500.058976134284,2500.178470720406,2500.132796036276,2500.0477093809754,2500.0728258511317,2500.3646102445837,2500.054855086192,2500.0975993765,2500.0879292103505,2500.2501728220236,2500.0579226062323,2500.625145854072,2500.054901931763,2500.2378274741245,2500.0685037654785,2500.4010123212825,2500.054293716658,2500.049574440018,2500.0934683552887,2500.1445055780655,2500.069118616105,2500.0990949423126,2500.2270669781333,2500.091311237398,2500.1362872679597,2500.1556427232276
2500.15068077989,2500.1783511387066,2500.0412949933225,2500.0972706250327,2500.1823889491347,2500.2138814827,2500.250875348783,2500.057636345487,2500.118892023937,2500.0496699123214,2741.261158889257,2500.0227459335497,2500.166452765397,2500.0307068745583,2500.0159362847517,2500.6033078654987,2500.0473933502967,2500.0811887590185,2500.082600337142,2500.122454873077,2500.060581724372,2500.0793026775195,2500.0562511023136,2500.0459173932272,2500.1234069662437,2500.05863994928,2500.178470720406,2500.132796036276,2500.047510068841,2500.0728258511317,2500.3646102445837,2500.0542525652813,2500.0971009532923,2500.085900090821,2500.2501467824395,2500.0579226062323,2500.6242692494393,2500.054901931763,2500.2378274741245,2500.067397972724,2500.3996283089614,2500.052535472923,2500.048897340601,2500.0934683552887,2500.1445055780655,2500.069043857336,2500.09851109133,2500.226909187565,2500.0912749449044,2500.1362872679597,2500.149662664808
2500.1506332685826,2500.1775424243588,2500.040741758273,2500.0944027330765,2500.1796850153955,2500.2132918792754,2500.2508727959553,2500.054942802927,2500.1177257614663,2500.0496699123214,2741.261158889257,2500.0227459335497,2500.166452765397,2500.030503859094,2500.0159213512316,2500.6018387011973,2500.0473933502967,2500.0811887590185,2500.0824683500637,2500.1224038673563,2500.0593979529767,2500.078899015904,2500.0561840391706,2500.0459173932272,2500.123373780552,2500.0585596644582,2500.1782707268385,2500.132796036276,2500.047510068841,2500.0728258511317,2500.3643495193187,2500.0542525652813,2500.0971009532923,2500.085900090821,2500.2501467824395,2500.0577406764805,2500.622816201027,2500.0541007934435,2500.23332826019,2500.067397972724,2500.3996283089614,2500.050424768471,2500.048897340601,2500.0933455080944,2500.1445055780655,2500.069043857336,2500.09851109133,2500.2268558678466,2500.0912749449044,2500.136192666078,2500.144856549034
2500.150466923019,2500.1766570651416,2500.040741758273,2500.0943608778894,2500.1780914609058,2500.2132918792754,2500.2508727959553,2500.054942802927,2500.1176229096955,2500.049601665104,2741.261158889257,2500.0227459335497,2500.166452765397,2500.0303150605832,2500.0159147217887,2500.6007816432334,2500.047258176093,2500.080986131801,2500.0818996791413,2500.1223013454373,2500.056033113977,2500.0787270221135,2500.0561840391706,2500.045757259328,2500.123263185354,2500.0585536083813,2500.177605743816,2500.132796036276,2500.047510068841,2500.0728258511317,2500.364320478163,2500.053988029798,2500.096375492719,2500.0833637492333,2500.2500862064057,2500.0572421771576,2500.622816201027,2500.0532904276592,2500.2222335583133,2500.067397972724,2500.3996283089614,2500.050424768471,2500.0486559418605,2500.0932650680543,2500.144460084356,2500.0690243449617,2500.0982310040267,2500.226820502304,2500.090943566135,2500.135417937421,2500.144856549034
2500.150466923019,2500.1764088301347,2500.0398693758066,2500.091984520832,2500.175910678443,2500.2128997130076,2500.250830534718,2500.0503539488373,2500.1170992730454,2500.0493666025577,2741.261158889257,2500.0227459335497,2500.166254597362,2500.0303150605832,2500.0158792597326,2500.6007301679,2500.047258176093,2500.080470208775,2500.0807269845463,2500.1222265559504,2500.0556273723105,2500.0787270221135,2500.0561840391706,2500.045757259328,2500.123263185354,2500.0585536083813,2500.177605743816,2500.132796036276,2500.0472567454985,2500.0728258511317,2500.3639716285174,2500.0537514496937,2500.096375492719,2500.0833637492333,2500.249649209233,2500.0572421771576,2500.622121128789,2500.0530841495415,2500.2181842339314,2500.067397972724,2500.3964505254316,2500.050424768471,2500.0486559418605,2500.0927652334285,2500.144460084356,2500.0690243449617,2500.0978103904563,2500.226820502304,2500.090821132027,2500.135417937421,2500.1422123820066
2500.1503063219175,2500.1764088301347,2500.0394270689812,2500.091599088364,2500.175910678443,2500.212449618916,2500.250830534718,2500.0503539488373,2500.116930424915,2500.0492817457666,2741.261158889257,2500.0227447969637,2500.166254597362,2500.0303150605832,2500.0158718522616,2500.6003167923127,2500.046570841295,2500.080470208775,2500.0807269845463,2500.122158735695,2500.0556273723105,2500.0787270221135,2500.05612610592,2500.0457290808768,2500.12302532716,2500.0585536083813,2500.1761486445284,2500.1327443899854,2500.0468712425377,2500.0725793721235,2500.3639716285174,2500.0535874256657,2500.096256466168,2500.0833637492333,2500.249649209233,2500.056800119761,2500.620391900688,2500.0526840818566,2500.2031880309196,2500.0668380897914,2500.3811585981707,2500.050353263971,2500.0486559418605,2500.0927652334285,2500.144460084356,2500.0688337988026,2500.0976482349774,2500.226207442704,2500.0908036908127,2500.1349345629014,2500.1422123820066
2500.1503063219175,2500.1764088301347,2500.0391165625115,2500.088660972157,2500.170778437893,2500.2124185939138,2500.250830534718,2500.050189614186,2500.1150106051714,2500.0490805964137,2741.261158889257,2500.022730294844,2500.1661849876377,2500.0303150605832,2500.0158718522616,2500.5981080907395,2500.046570841295,2500.0802818742263,2500.0807269845463,2500.122158735695,2500.0556273723105,2500.078557720472,2500.05612610592,2500.0456333921634,2500.12302532716,2500.0585536083813,2500.173526288861,2500.1327443899854,2500.046486350322,2500.0725509836793,2500.363844910178,2500.0532594123365,2500.096085660863,2500.0833637492333,2500.249649209233,2500.056800119761,2500.620391900688,2500.0526840818566,2500.186577044897,2500.066644826003,2500.3811585981707,2500.0497972101175,2500.0484462429868,2500.0926018764944,2500.144460084356,2500.068740838391,2500.0976482349774,2500.225045777678,2500.090739432612,2500.1346318839833,2500.1422123820066
2500.150089290246,2500.1764088301347,2500.0385028925903,2500.088660972157,2500.1697617014356,2500.2122456666607,2500.2507158134263,2500.049534245542,2500.1149766185727,2500.048942220912,2741.261158889257,2500.0227114072454,2500.1661849876377,2500.030313757654,2500.0158718522616,2500.5981080907395,2500.046570841295,2500.0799243080032,2500.0807269845463,2500.122158735695,2500.055437492879,2500.0782191976896,2500.0561077095067,2500.0456188386474,2500.12302532716,2500.0584508963425,2500.1732942894505,2500.1326511791226,2500.046486350322,2500.0725509836793,2500.363844910178,2500.053069980363,2500.0959991819054,2500.0833637492333,2500.249649209233,2500.056502587115,2500.620391900688,2500.052263890853,2500.163391042031,2500.066644826003,2500.376512701922,2500.049058218854,2500.047773452838,2500.0924961896853,2500.1444582331405,2500.068667777055,2500.0976482349774,2500.223411693774,2500.090676483724,2500.1344867052376,2500.136661496789
2500.1497809089306,2500.173947165434,2500.0379321899054,2500.0872336867797,2500.1685891396432,2500.212200187851,2500.2506953646634,2500.0492998120785,2500.114582537164,2500.048942220912,2738.0309560225937,2500.0226852061996,2500.1661849876377,2500.0302833769106,2500.0158477526056,2500.5981080907395,2500.046570841295,2500.0799243080032,2500.0801516631245,2500.12212844185,2500.055437492879,2500.077797847991,2500.056102139694,2500.0453431676356,2500.12302532716,2500.0584508963425,2500.1732942894505,2500.132561413974,2500.046446792932,2500.0725509836793,2500.363844910178,2500.052897554256,2500.0959991819054,2500.0833483271776,2500.2495897769013,2500.0558269597886,2500.620391900688,2500.0519401780116,2500.1453264916718,2500.066644826003,2500.361876346227,2500.04726823604,2500.047310442385,2500.0924093880835,2500.144452913013,2500.068667777055,2500.0976482349774,2500.2226700046263,2500.090676483724,2500.13370480638,2500.136661496789
2500.1497537368678,2500.173947165434,2500.0379321899054,2500.085909027276,2500.167202066182,2500.2112888624943,2500.2506806321103,2500.0472516560594,2500.1139933417085,2500.0488318947623,2738.0309560225937,2500.0226852061996,2500.166085324029,2500.0302365555835,2500.0158477526056,2500.5959597686992,2500.0464335259103,2500.07957298285,2500.0791121842594,2500.122122426154,2500.053701470848,2500.0777297538134,2500.0559814768917,2500.0453277161632,2500.122806364705,2500.0584508963425,2500.1732942894505,2500.132285370966,2500.046154025612,2500.0722662326534,2500.3635759425856,2500.052897554256,2500.0959991819054,2500.0830015027223,2500.2492608446437,2500.0558269597886,2500.620391900688,2500.0510355074307,2500.1453264916718,2500.066137576947,2500.3497880721234,2500.04726823604,2500.047310442385,2500.0922626409706,2500.1444481429753,2500.068667777055,2500.096672707889,2500.2213047485043,2500.0905829948183,2500.1334998390466,2500.136661496789
2500.1497537368678,2500.173947165434,2500.0379321899054,2500.0825534831165,2500.167202066182,2500.2105886700515,2500.2506806321103,2500.04590554481,2500.1134420165654,2500.0487366316993,2738.0309560225937,2500.022680542588,2500.1659903213726,2500.0302365555835,2500.0158316821544,2500.594354406045,2500.0460389757504,2500.07957298285,2500.0791121842594,2500.1220902260175,2500.053701470848,2500.07755087483,2500.0559814768917,2500.045105777215,2500.122676444309,2500.0584508963425,2500.1722582499156,2500.132222944788,2500.0461176460153,2500.0722662326534,2500.3635214540586,2500.0524180180337,2500.0957615602947,2500.0826041201653,2500.2492608446437,2500.0558269597886,2500.6200609489742,2500.0510355074307,2500.141070701875,2500.066137576947,2500.348948266433,2500.04726823604,2500.047310442385,2500.091975999024,2500.1444481429753,2500.068667777055,2500.096672707889,2500.2198162944724,2500.0904720338467,2500.1331934053433,2500.133885776139
2500.1493287559542,2500.173768603089,2500.0375816637547,2500.0825534831165,2500.167202066182,2500.210413206879,2500.25066087839,2500.044113111766,2500.1124810123792,2500.048179252775,2738.0309560225937,2500.0226223062346,2500.1659903213726,2500.0300893748163,2500.0158316821544,2500.5934023288996,2500.0460389757504,2500.079505485154,2500.0782276494756,2500.1220578883594,2500.053701470848,2500.07728610197,2500.0559814768917,2500.0449974017292,2500.122526988131,2500.058327027993,2500.1722582499156,2500.1321136182414,2500.0456817401478,2500.072122762776,2500.3628679986678,2500.051988899233,2500.0957098902213,2500.0826041201653,2500.2492235408245,2500.0553433307823,2500.619160349819,2500.0501000666736,2500.141070701875,2500.066137576947,2500.348948266433,2500.04726823604,2500.046825399524,2500.091836866151,2500.1444431882246,2500.068667777055,2500.0962788068296,2500.211901493609,2500.0904324976514,2500.1321390132316,2500.13134038848
2500.149217755651,2500.1733917184356,2500.037538930967,2500.0825534831165,2500.1666253592107,2500.209174329173,2500.250449250574,2500.044113111766,2500.1111814435017,2500.048085160315,2738.0309560225937,2500.0226223062346,2500.1659141482337,2500.0300047212045,2500.0158316821544,2500.5934023288996,2500.0460389757504,2500.0791886738334,2500.077894627021,2500.1220561398545,2500.053701470848,2500.07728610197,2500.05588664222,2500.04498112887,2500.122526988131,2500.058327027993,2500.1707007652626,2500.1321136182414,2500.0456817401478,2500.0721183377977,2500.36285451656,2500.0517259654307,2500.0956176875984,2500.0826041201653,2500.2490335464286,2500.0553433307823,2500.619160349819,2500.0498905405298,2500.141070701875,2500.0657803452823,2500.3466149289106,2500.0468546676843,2500.046825399524,2500.0918252820047,2500.1444202411135,2500.068667777055,2500.0962788068296,2500.2023821766525,2500.090351898544,2500.132055751583,2500.1299858660796
2500.149217755651,2500.173001751914,2500.0373531555956,2500.0825534831165,2500.1665854359326,2500.2082363399804,2500.2503527066006,2500.044113111766,2500.11004805646,2500.047955842381,2738.0309560225937,2500.022589858017,2500.165821410791,2500.0299814139844,2500.0158316821544,2500.5915203425398,2500.0460389757504,2500.0791886738334,2500.077894627021,2500.122051132421,2500.053701470848,2500.0770836909774,2500.0558830026466,2500.044845384659,2500.122526988131,2500.058275966064,2500.169249805121,2500.1321136182414,2500.045162398712,2500.072025260436,2500.3623609870124,2500.0517093690028,2500.0952208620647,2500.0822950670413,2500.2489147342035,2500.055022252246,2500.619160349819,2500.0486072120657,2500.1373245096797,2500.0657803452823,2500.340246509706,2500.04520079572,2500.0457752103666,2500.0917590352424,2500.144398661225,2500.068667777055,2500.0960383217825,2500.1902454327096,2500.0903056058096,2500.1308288449973,2500.128373059679
2500.149029595841,2500.1718360837726,2500.0373531555956,2500.0819428756013,2500.166291153426,2500.2076481360973,2500.250328731903,2500.042431327885,2500.1093274321793,2500.047808121069,2738.0309560225937,2500.022589858017,2500.165689858952,2500.0299814139844,2500.0158316821544,2500.5892977824897,2500.0460389757504,2500.0791886738334,2500.0778173981103,2500.1220139484176,2500.053494218381,2500.077014569079,2500.055871383055,2500.044843768324,2500.122526988131,2500.058275966064,2500.169249805121,2500.132107583868,2500.045162398712,2500.072025260436,2500.362327637268,2500.0517093690028,2500.0952208620647,2500.0822950670413,2500.2489147342035,2500.0548694482163,2500.619160349819,2500.048333832689,2500.137271525828,2500.0657607473213,2500.338810149296,2500.04512712978,2500.0457752103666,2500.0906839028157,2500.144396951559,2500.068637122542,2500.0958510276114,2500.1780164626402,2500.0902527122507,2500.1303501278776,2500.127991167133
2500.1489111300166,2500.17119218877,2500.037340182263,2500.0810371509992,2500.165921032505,2500.2076481360973,2500.2500914254133,2500.042204987328,2500.108954629926,2500.047808121069,2738.0309560225937,2500.022540477644,2500.165383611609,2500.0299301130376,2500.0158050402442,2500.589231458687,2500.0460389757504,2500.0789385188264,2500.0778173981103,2500.1220139484176,2500.053494218381,2500.077014569079,2500.0558093172335,2500.0448255045208,2500.122526988131,2500.0581729762785,2500.167372256482,2500.1316189389145,2500.0448900474703,2500.0717744367284,2500.3622414720867,2500.051550202966,2500.0951759301274,2500.0822950670413,2500.2489147342035,2500.054676166829,2500.6190529860805,2500.0466589490234,2500.1351696679894,2500.0656383731643,2500.338810149296,2500.04512712978,2500.0457752103666,2500.0902971251007,2500.144376679074,2500.0685242931736,2500.0953032821935,2500.160783726058,2500.0901626125724,2500.128604924631,2500.127301055698
2500.1489083635233,2500.1682502044896,2500.037227162948,2500.0810371509992,2500.164412977086,2500.2070632193286,2500.2497766415436,2500.042204987328,2500.107636396878,2500.0476902732353,2738.0309560225937,2500.022540477644,2500.165383611609,2500.029924069709,2500.015796476589,2500.5887882667685,2500.0460389757504,2500.0789315828347,2500.077467926085,2500.1219873656423,2500.0530382344323,2500.0769618266036,2500.055607318936,2500.044654200171,2500.122526988131,2500.0581633415163,2500.166702940929,2500.131528864588,2500.0443583276888,2500.0717642136246,2500.3619588898136,2500.051550202966,2500.094976025896,2500.0822950670413,2500.248802661196,2500.054216760119,2500.618179257286,2500.046464073584,2500.132384779033,2500.065571167156,2500.3349337944387,2500.0449072742554,2500.044574522029,2500.0898313012367,2500.1443660979076,2500.0684781620066,2500.0947121013187,2500.118938886622,2500.0901626125724,2500.1285153684225,2500.1263331671335
2500.148749335584,2500.1679521140454,2500.0370435929117,2500.080225706815,2500.16408087688,2500.206686575998,2500.249528920252,2500.042161444071,2500.1047603207257,2500.0476902732353,2738.0309560225937,2500.0225325211077,2500.165119380246,2500.0299166950394,2500.015796476589,2500.5887882667685,2500.0459577549686,2500.0789315828347,2500.076887105384,2500.12197767712,2500.0530382344323,2500.0769306236716,2500.055565948153,2500.044654200171,2500.12241079302,2500.058115696276,2500.1665168156605,2500.131328912407,2500.0443292772115,2500.071725188564,2500.3615603777043,2500.0513180218786,2500.094976025896,2500.0822950670413,2500.248723715941,2500.054093750893,2500.618179257286,2500.046464073584,2500.13093838838,2500.065571167156,2500.3327862632286,2500.0436405759356,2500.04427673954,2500.089625566136,2500.1443385142593,2500.0684781620066,2500.094281765212,2500.0903020517235,2500.089954074649,2500.1285153684225,2500.1263331671335
2500.1484701376585,2500.165357670309,2500.0370435929117,2500.0742349225566,2500.162123955197,2500.2051670793016,2500.249511060036,2500.0415037407183,2500.1047603207257,2500.0476844697528,2738.0309560225937,2500.0225085876664,2500.165019961494,2500.0299166950394,2500.0157881429955,2500.5883573277843,2500.045807475079,2500.0789315828347,2500.0763999523547,2500.1219560322124,2500.0530382344323,2500.07691149621,2500.055565948153,2500.044654200171,2500.12241079302,2500.058115696276,2500.1664197768946,2500.1311799855275,2500.044006727416,2500.071725188564,2500.3615603777043,2500.051126897308,2500.0947106819976,2500.0820234530356,2500.248609757129,2500.0540418209307,2500.6177415971524,2500.045314575447,2500.1303701766356,2500.065455829324,2500.3269415188897,2500.0436405759356,2500.0438867074927,2500.089625566136,2500.1443385142593,2500.0684781620066,2500.0939789339054,2500.0854508180437,2500.0897880707425,2500.1265874234964,2500.1263331671335
2500.1484701376585,2500.1633409937913,2500.0370435929117,2500.0718774970337,2500.1604322851367,2500.204841065063,2500.2494155610743,2500.0413532134785,2500.1025554793223,2500.0476419451056,2738.0309560225937,2500.0225085876664,2500.1648754316047,2500.029794860946,2500.0157742059373,2500.586588069705,2500.0457882732503,2500.0788612365704,2500.0758900039327,2500.121951792168,2500.0525414824824,2500.0768875597187,2500.055370140803,2500.044654200171,2500.1223999255235,2500.058115696276,2500.1664197768946,2500.130789379102,2500.044006727416,2500.0716313637295,2500.3611090817767,2500.050934010299,2500.0944335953586,2500.0812355622265,2500.248609757129,2500.0540418209307,2500.617711885996,2500.043071001652,2500.129759785304,2500.0652960105695,2500.3254412382294,2500.0431875565114,2500.043810188946,2500.0892440125044,2500.1442702162085,2500.068367528112,2500.092906215486,2500.0854508180437,2500.0895015182186,2500.1249426911477,2500.1263331671335
2500.1484701376585,2500.1627301469107,2500.0370435929117,2500.0718774970337,2500.1604322851367,2500.2030929589014,2500.249357421423,2500.0410516923553,2500.099534345722,2500.0475980626234,2738.0309560225937,2500.02234512498,2500.1643616983233,2500.029794860946,2500.0157606299817,2500.585961542768,2500.0455863538564,2500.078780333799,2500.0757948590162,2500.121951792168,2500.0525079103536,2500.0764864381704,2500.0552652835063,2500.0446310136213,2500.1223138611126,2500.05805856528,2500.1658103825853,2500.1304136811523,2500.04381936657,2500.071592767137,2500.3606420414585,2500.0507718931312,2500.094068262876,2500.0806140572777,2500.2483290896535,2500.0537486586018,2500.6176647017755,2500.0422056537886,2500.1295918268243,2500.065236458136,2500.3254412382294,2500.0416920056596,2500.042964509133,2500.0892440125044,2500.144176011647,2500.068367528112,2500.092757794008,2500.0854508180437,2500.0893036942625,2500.122900714529,2500.12599101677
2500.1484701376585,2500.1627301469107,2500.036959635218,2500.0712023898973,2500.158928153587,2500.199224870107,2500.249113994172,2500.0403359781676,2500.099534345722,2500.0474043792497,2738.0309560225937,2500.022230642069,2500.1643616983233,2500.0296778647566,2500.0157606299817,2500.5847642885587,2500.0453925052184,2500.078735777355,2500.074768656558,2500.121914670131,2500.0520387138517,2500.0764864381704,2500.0552652835063,2500.0446309727918,2500.1221888416735,2500.05805856528,2500.16539867926,2500.1293781024237,2500.04381936657,2500.071587555778,2500.360086867561,2500.0507240881825,2500.094068262876,2500.0802195438205,2500.2483290896535,2500.0537486586018,2500.6169435595093,2500.0416810009924,2500.1280772912996,2500.065236458136,2500.3254412382294,2500.0404920484852,2500.042964509133,2500.0892440125044,2500.144169463977,2500.068324739704,2500.091222833768,2500.0854508180437,2500.088586664597,2500.117378787659,2500.12599101677
2500.1484701376585,2500.1627301469107,2500.0368620063246,2500.0664737314964,2500.15767524569,2500.196459275035,2500.248752045518,2500.0389027697897,2500.097180464206,2500.0474043792497,2738.0309560225937,2500.022068831427,2500.1642327607174,2500.0296637670444,2500.0157441121087,2500.583418288542,2500.045385449203,2500.0786456014666,2500.074061414968,2500.121914670131,2500.0519817180193,2500.0764465506677,2500.055208442235,2500.0444024766607,2500.1221253203116,2500.057986028978,2500.16539867926,2500.1285068926086,2500.0436043469176,2500.07153598917,2500.3595202341694,2500.0506535551704,2500.094068262876,2500.079227223989,2500.2483290896535,2500.0534674664277,2500.6161656121003,2500.0415020943306,2500.127284664818,2500.0652284452417,2500.3254412382294,2500.0404920484852,2500.04250030623,2500.0891795493703,2500.1440762733596,2500.06827376407,2500.089926279703,2500.082246463097,2500.088586664597,2500.113557490476,2500.12599101677
2500.148300213736,2500.161684434828,2500.0366983724793,2500.0664737314964,2500.1564045207388,2500.1948626066524,2500.248420004487,2500.0389027697897,2500.0932430654434,2500.0474043792497,2738.0309560225937,2500.0220162584037,2500.1638355138175,2500.0295241371823,2500.0157441121087,2500.5833519595817,2500.0452926212483,2500.0786352967257,2500.074061414968,2500.1218868627807,2500.0519817180193,2500.076430805374,2500.055208442235,2500.0441374880156,2500.1220990760435,2500.057936658561,2500.1624293697128,2500.1270461825216,2500.0436043469176,2500.071435105286,2500.358044469474,2500.0504114598966,2500.0940549602983,2500.079220044451,2500.2483251132685,2500.0534383352556,2500.6161064013604,2500.0400610308698,2500.127284664818,2500.0650953452523,2500.321132947887,2500.0404920484852,2500.04250030623,2500.089116112056,2500.1440370466526,2500.06827376407,2500.084863639769,2500.082246463097,2500.0878915850417,2500.108116201809,2500.12599101677
2500.1482229465537,2500.161684434828,2500.0366716521057,2500.0664737314964,2500.155578573903,2500.1914873888895,2500.2482013254175,2500.0389027697897,2500.0932430654434,2500.047367455834,2738.0309560225937,2500.0219760921445,2500.1636652799193,2500.0295241371823,2500.015739845211,2500.5833519595817,2500.0452926212483,2500.078455493631,2500.072593185034,2500.121866777882,2500.0515508680555,2500.076430805374,2500.0551558363354,2500.0441374880156,2500.1220990760435,2500.0578445637348,2500.16104624171,2500.1265405517224,2500.0434927146375,2500.0713844362535,2500.357810896827,2500.0504114598966,2500.0939695382067,2500.0791950239877,2500.2483028039233,2500.05327762312,2500.615898872941,2500.0393324793363,2500.127284664818,2500.065056549774,2500.3183748412207,2500.0399289560523,2500.04250030623,2500.089114322863,2500.1439358519824,2500.068215573289,2500.083310190552,2500.0810898876766,2500.087593523269,2500.108116201809,2500.12327787856
2500.1481726845996,2500.161684434828,2500.036654537696,2500.0662779008844,2500.1502492108348,2500.1901288641748,2500.2482013254175,2500.038100932499,2500.090017235193,2500.047367455834,2738.0309560225937,2500.021933927892,2500.1635555664798,2500.0294377132204,2500.0157096953108,2500.582992970397,2500.0451744218767,2500.078455493631,2500.072241174316,2500.1218445257396,2500.0515508680555,2500.076430805374,2500.0550539361852,2500.0441374880156,2500.1220990760435,2500.0578445637348,2500.16099345535,2500.1265405517224,2500.0434927146375,2500.071301009707,2500.3571974584925,2500.0501290038633,2500.0938845564324,2500.078884085448,2500.2482988174193,2500.0521480902676,2500.615654599643,2500.038017255112,2500.127284664818,2500.064758894932,2500.3183748412207,2500.039440972134,2500.04250030623,2500.089114322863,2500.1439269262123,2500.068114991751,2500.081869881021,2500.0810898876766,2500.0871055685348,2500.108075045588,2500.12327787856
2500.1480829420307,2500.161684434828,2500.036650295758,2500.0624663621347,2500.1453231387136,2500.1901288641748,2500.2481439406943,2500.038021002555,2500.088933810408,2500.047367455834,2738.0309560225937,2500.0218571247874,2500.1635555664798,2500.029156774406,2500.0156725154616,2500.582992970397,2500.0450784487703,2500.078440648866,2500.0720355899507,2500.1218445257396,2500.0515508680555,2500.076430805374,2500.0550217489326,2500.0441374880156,2500.122030298203,2500.057811742596,2500.1608368129996,2500.1261776070082,2500.043197863637,2500.0711897885194,2500.3566145645646,2500.0500006715047,2500.093677850058,2500.078884085448,2500.247978971713,2500.0521480902676,2500.6151050843273,2500.038017255112,2500.1258862019226,2500.064758894932,2500.3163610616575,2500.0392205305097,2500.041516694515,2500.089114322863,2500.1439269262123,2500.068114991751,2500.0779423725403,2500.07934328897,2500.086434233168,2500.1062369430515,2500.1214960848847
2500.14806582709,2500.161684434828,2500.0366228557396,2500.0601838316397,2500.1404540303242,2500.182520844816,2500.2480873750346,2500.0377917827163,2500.0827582483753,2500.0473555190456,2735.8154998565005,2500.0218571247874,2500.1634754505985,2500.029156774406,2500.015665012267,2500.580495031238,2500.044983765724,2500.078269112219,2500.071558971708,2500.1217968275873,2500.0515508680555,2500.076429457321,2500.0549572996997,2500.0441374880156,2500.1219842815176,2500.057672733009,2500.1582793949215,2500.123843552583,2500.0430321729464,2500.0711897885194,2500.3548588826065,2500.0496616069067,2500.093563658233,2500.0783216201016,2500.2476214617063,2500.0521480902676,2500.6151050843273,2500.038017255112,2500.1258862019226,2500.064757995414,2500.3163610616575,2500.0389858801295,2500.041125771946,2500.089023929326,2500.1438570896244,2500.068110583701,2500.0779423725403,2500.0770963594446,2500.0861698424887,2500.1062369430515,2500.1193052372405
2500.1479971401914,2500.1609018691083,2500.036567180985,2500.0585417716243,2500.1338088452017,2500.1819344339924,2500.2478425226936,2500.036797994891,2500.0799480524975,2500.047261802489,2735.8154998565005,2500.02185310448,2500.1628899091565,2500.029018329587,2500.0155635035885,2500.574287034997,2500.044955493571,2500.078269112219,2500.071512383696,2500.1217968275873,2500.0515508680555,2500.0763652597125,2500.0549572996997,2500.0437292815013,2500.1219842815176,2500.057672733009,2500.1582793949215,2500.123843552583,2500.043026307827,2500.0711897885194,2500.3532888719533,2500.0496616069067,2500.093373482909,2500.078302354328,2500.2476214617063,2500.0513149729763,2500.6147586018237,2500.038017255112,2500.1258862019226,2500.0645600744597,2500.3163610616575,2500.0382783089913,2500.041028376466,2500.0889909464013,2500.143815565831,2500.068081416421,2500.0772262392206,2500.0770963594446,2500.0853310884577,2500.104408397437,2500.1185145322556
2500.1479971401914,2500.1609018691083,2500.0364688620866,2500.0585417716243,2500.133436888843,2500.181294592057,2500.2478425226936,2500.036797994891,2500.0799480524975,2500.047261802489,2735.108901664175,2500.0216900305945,2500.1628899091565,2500.029018329587,2500.0154987227984,2500.574287034997,2500.044777533216,2500.0782320589415,2500.0705577537783,2500.121795311004,2500.0515508680555,2500.0763240887322,2500.054902557708,2500.0437292815013,2500.1219375478654,2500.057672733009,2500.155860093366,2500.123192131416,2500.0428357582964,2500.0710564134756,2500.3518282016817,2500.0496616069067,2500.0933624589147,2500.078302354328,2500.2475474684697,2500.0512240534795,2500.6147586018237,2500.0373547071295,2500.1258862019226,2500.064461571078,2500.314724918183,2500.0382783089913,2500.041028376466,2500.088932279751,2500.143744734865,2500.068081416421,2500.076163913253,2500.076679602354,2500.0839765386195,2500.1030182592935,2500.117998508752
