F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
6484.238754182187,2733.8574554294646,2313.20684146073,2690.776655795713,2389.3741971445306,3126.0955561746214,3052.1342707793337,2227.558165366432,2401.198553310994,7867.301248148295,4762.065701771321,1965.8626382504676,3974.042025043028,3081.0230354614737,2589.1511035024096,1996.0456598989258,2271.994741287952,2455.301080757768,2516.4429803178714,2792.5345158033597,2499.435615829556,1620.4081164474255,8796.158713929231,3208.885821992913,2240.082992814,2452.625488680601,2102.511239821275,2072.979615159119,1963.2899769116189,2753.5204301009567,3057.250738834158,6038.803394562127,10231.890255146438,2677.587962654866,2451.199951725267,2538.224700937341,2722.3097873490096,6072.420092574239,2607.6150276049348,5868.184809852111,3247.7909152168168,3855.8197479184473,1766.0262421760883,2635.5610390442625,2354.1933509347537,1865.8989151216513,2721.0663331653495,1853.1646217279044,1976.863841948891,1925.498972419933,2043.8254798646897
6468.061063826968,2733.8574554294646,2313.20684146073,2690.776655795713,2389.3741971445306,3125.9995425409566,3052.1342707793337,2227.539383905917,2401.198553310994,7865.903390065233,4762.065701771321,1965.8626382504676,3974.042025043028,3080.7311315657334,2589.1511035024096,1996.0456598989258,2271.2860552211305,2455.301080757768,2516.320020551243,2792.5345158033597,2499.435615829556,1620.4081164474255,8795.804702021544,3208.8827530563817,2240.082992814,2452.6067179301226,2102.511239821275,2072.9613883199104,1963.1907303309138,2753.5204301009567,3056.6294481032455,6038.561493772268,10230.937073948804,2677.364644305195,2451.199951725267,2538.2219836170107,2722.3097873490096,6071.740215207037,2607.6150276049348,5867.05457225307,3235.4534533960073,3855.8197479184473,1765.9420232691662,2635.5610390442625,2353.9127764414834,1865.8989151216513,2721.0498920995014,1853.1646217279044,1976.863841948891,1925.4255101700792,2043.8254798646897
6456.954665239452,2733.8574554294646,2313.20684146073,2690.776655795713,2389.3741971445306,3124.4098557668467,3052.1342707793337,2227.539383905917,2401.198553310994,7860.967832919003,4762.065701771321,1965.8626382504676,3958.49010473373,3080.7311315657334,2589.1511035024096,1996.0456598989258,2271.2860552211305,2455.301080757768,2516.2857626862697,2792.5345158033597,2499.435615829556,1620.4081164474255,8795.804702021544,3208.8827530563817,2240.082992814,2452.6067179301226,2102.511239821275,2072.926923780821,1963.1907303309138,2753.0708313949435,3056.6294481032455,6037.74981720283,10230.203361570322,2677.364644305195,2451.199951725267,2538.2219836170107,2722.271325795242,6067.575261876113,2607.6150276049348,5867.05457225307,3233.4685902892566,3855.378876547323,1765.9420232691662,2635.5610390442625,2352.908203622893,1865.7753650877034,2721.0171001807116,1852.935588566556,1976.8578117878428,1925.4255101700792,2043.8254798646897
6455.192537805329,2733.8574554294646,2313.20684146073,2690.7229727529207,2389.3741971445306,3124.4098557668467,3052.1342707793337,2227.539383905917,2401.198553310994,7860.5700128055905,4762.065701771321,1965.8626382504676,3954.2160343767227,3080.7311315657334,2589.1511035024096,1996.0456598989258,2271.2860552211305,2455.301080757768,2516.2239278485254,2792.5345158033597,2499.435615829556,1620.4081164474255,8795.804702021544,3208.8827530563817,2240.082992814,2452.6067179301226,2102.50572094391,2072.926923780821,1963.1525586052699,2752.939310970457,3056.549318191728,6037.74981720283,10229.794029354898,2677.364644305195,2451.199951725267,2538.2219836170107,2722.2220014399936,6066.950001895158,2607.573162567891,5866.82348128183,3216.245405071082,3854.343784895336,1765.9420232691662,2635.5610390442625,2350.6465557656716,1865.4709936790746,2720.9599361320006,1852.935588566556,1976.8418594058858,1925.4255101700792,2043.8254798646897
6452.158159106398,2733.8574554294646,2313.20684146073,2690.7229727529207,2389.3741971445306,3124.4098557668467,3052.1342707793337,2227.539383905917,2401.198553310994,7860.5700128055905,4761.85344997787,1965.8626382504676,3937.1214290674006,3080.7311315657334,2589.1511035024096,1996.027506199075,2271.2860552211305,2455.301080757768,2515.576261005168,2792.5089582509395,2499.435615829556,1620.4081164474255,8795.804702021544,3208.8827530563817,2240.082992814,2452.6024776022587,2102.50572094391,2072.926923780821,1963.099463184762,2752.009490778626,3056.549318191728,6037.74981720283,10228.994992570855,2677.259279957472,2451.199951725267,2538.2219836170107,2722.2220014399936,6065.668120517896,2607.573162567891,5865.490036928068,3209.0059583346715,3851.7365191312847,1765.9266568440885,2635.5610390442625,2349.35730718236,1865.4709936790746,2720.9473423282543,1852.9083399377073,1976.8418594058858,1925.4255101700792,2043.8254798646897
6440.177806885799,2733.8574554294646,2313.20684146073,2690.7229727529207,2389.3741971445306,3124.4098557668467,3052.1342707793337,2227.539383905917,2401.198553310994,7855.361940497931,4761.85344997787,1965.8626382504676,3934.8095099841867,3080.7311315657334,2589.1511035024096,1996.027506199075,2271.2860552211305,2455.301080757768,2515.576261005168,2792.5089582509395,2499.435615829556,1620.4081164474255,8794.31084791552,3208.8827530563817,2240.082992814,2452.6024776022587,2102.4954612056213,2072.90492842486,1963.099463184762,2752.009490778626,3055.2526711672226,6037.74981720283,10228.994992570855,2677.259279957472,2451.180664778807,2538.217993062185,2722.2134522795245,6065.569802646975,2607.573162567891,5865.490036928068,3209.0059583346715,3851.4933604089283,1765.9266568440885,2635.5610390442625,2349.1540302769677,1864.4159893515412,2720.9473423282543,1852.885741316063,1976.8418594058858,1925.4024049962675,2043.8254798646897
6440.177806885799,2733.8574554294646,2313.20684146073,2690.7229727529207,2389.3741971445306,3124.293553623109,3052.1342707793337,2227.539383905917,2401.198553310994,7855.361940497931,4761.85344997787,1965.8626382504676,3923.7335981034175,3080.7311315657334,2589.1511035024096,1996.0216621490663,2271.2860552211305,2455.301080757768,2515.4810124742507,2792.5089582509395,2499.435615829556,1620.4081164474255,8793.767161745935,3208.8827530563817,2240.082992814,2452.6024776022587,2102.4954612056213,2072.90492842486,1963.099463184762,2752.009490778626,3055.2526711672226,6037.555840828567,10228.717507145764,2677.259279957472,2451.1500391423306,2538.217993062185,2722.2134522795245,6064.247531566325,2607.5677996116465,5864.907350572508,3209.0059583346715,3849.879066163063,1765.9266568440885,2635.5610390442625,2346.883554618843,1864.4159893515412,2720.9473423282543,1852.885741316063,1976.8418594058858,1925.2968397559462,2043.7340311409082
6440.177806885799,2733.8574554294646,2313.20684146073,2690.7229727529207,2389.3741971445306,3124.062005316444,3052.1342707793337,2227.539383905917,2401.198553310994,7842.18039523838,4761.85344997787,1965.8626382504676,3923.7335981034175,3080.4436381274363,2589.1511035024096,1995.9770418589553,2271.2860552211305,2455.301080757768,2515.3699201757468,2792.5089582509395,2499.435615829556,1620.3393747397208,8793.767161745935,3208.869684535781,2240.0518924653775,2452.6024776022587,2102.4954612056213,2072.899276956278,1963.0537475284748,2750.8341089696546,3055.216982359485,6037.555840828567,10227.061172553267,2677.1570995555776,2451.1309309278377,2538.2114075385653,2722.2134522795245,6064.247531566325,2607.5677996116465,5864.620173038566,3206.64775356061,3849.879066163063,1765.9266568440885,2635.5610390442625,2346.038264973695,1863.8239567353157,2720.902932558832,1852.525584764233,1976.8418594058858,1925.042911152823,2043.7340311409082
6440.177806885799,2733.8574554294646,2313.20684146073,2690.7229727529207,2389.3741971445306,3123.974809407272,3052.1342707793337,2227.539383905917,2401.198553310994,7837.080338122142,4761.526041254324,1965.8626382504676,3910.1604184954754,3080.4436381274363,2589.1511035024096,1995.9770418589553,2271.1942479688414,2455.2584069118393,2515.3699201757468,2792.5089582509395,2499.4185280029956,1620.3393747397208,8792.520372091543,3208.869684535781,2239.957297370006,2452.6024776022587,2102.4954612056213,2072.899276956278,1962.975147231356,2750.372916008115,3054.8044658145454,6037.555840828567,10226.37696787838,2677.1570995555776,2451.1309309278377,2538.2105356816355,2722.2134522795245,6063.206469636117,2607.5677996116465,5864.620173038566,3206.64775356061,3848.993026975317,1765.9266568440885,2635.5610390442625,2344.9522222849005,1863.8239567353157,2720.8423374826225,1852.3829118982383,1976.8418594058858,1925.042911152823,2043.7340311409082
6418.264550199566,2733.8574554294646,2313.20684146073,2690.6684668880307,2389.3741971445306,3123.974809407272,3052.1342707793337,2227.539383905917,2401.198553310994,7832.557345224637,4761.526041254324,1965.8626382504676,3908.532917923284,3080.4436381274363,2589.1511035024096,1995.9770418589553,2271.1942479688414,2455.2584069118393,2515.3699201757468,2792.5089582509395,2499.4185280029956,1620.3393747397208,8792.043153633242,3208.869684535781,2239.957297370006,2452.6024776022587,2102.4954612056213,2072.872378247067,1962.975147231356,2750.372916008115,3053.557891237302,6037.310050636762,10226.37696787838,2677.1570995555776,2451.1154578752084,2538.2105356816355,2722.2134522795245,6062.400695545684,2607.5677996116465,5864.620173038566,3206.64775356061,3847.4157405932274,1765.9266568440885,2635.5610390442625,2344.626161061862,1863.5452213388448,2720.8423374826225,1852.3829118982383,1976.8418594058858,1925.042911152823,2043.7340311409082
6418.264550199566,2733.8574554294646,2313.206812281056,2690.6684668880307,2389.3741971445306,3123.7782904829746,3052.133018681586,2227.539383905917,2401.198553310994,7832.557345224637,4761.475212099918,1965.8626382504676,3906.9166170904773,3080.4436381274363,2589.1511035024096,1995.9493133859912,2271.1942479688414,2455.2584069118393,2515.33632622355,2792.5089582509395,2499.4185280029956,1620.3393747397208,8792.043153633242,3208.8638641339085,2239.957297370006,2452.597293260378,2102.4954612056213,2072.872378247067,1962.975147231356,2750.022300930147,3053.557891237302,6037.310050636762,10225.874173836584,2677.1038158899737,2451.1154578752084,2538.2062831524204,2722.2134522795245,6060.382121284047,2607.5554364357704,5864.46498720357,3199.045046197535,3846.696264570198,1765.9266568440885,2635.5610390442625,2344.236132169812,1863.4569011822737,2720.8423374826225,1852.3760779095335,1976.8418594058858,1925.042911152823,2043.7340311409082
6416.018239511152,2733.8574554294646,2313.206812281056,2690.6684668880307,2389.3741971445306,3123.7312815278665,3052.133018681586,2227.539383905917,2401.1949824960793,7832.557345224637,4761.334429120251,1965.8626382504676,3888.6461595920464,3080.13144855803,2589.121517713804,1995.9493133859912,2271.1942479688414,2455.1998025761595,2515.187588550616,2792.5089582509395,2499.4185280029956,1620.3393747397208,8792.043153633242,3208.8638641339085,2239.930858489696,2452.597293260378,2102.4954612056213,2072.872378247067,1962.975147231356,2750.022300930147,3053.371029706954,6037.310050636762,10225.874173836584,2677.0012159584558,2451.1154578752084,2538.2062831524204,2722.2134522795245,6058.086963455256,2607.5554364357704,5864.353709920944,3192.364921741519,3846.696264570198,1765.9077384330471,2635.5610390442625,2343.400556176008,1863.1482767328675,2720.834209878905,1852.3760779095335,1976.8418594058858,1925.042911152823,2043.7340311409082
6414.038221024289,2733.8574554294646,2313.206812281056,2690.6684668880307,2389.3741971445306,3123.6210595016255,3052.133018681586,2227.539383905917,2401.1949824960793,7826.030517548159,4761.168389366529,1965.8617136574487,3888.6461595920464,3080.127392630689,2589.121517713804,1995.9493133859912,2271.1942479688414,2455.1998025761595,2515.187588550616,2792.5089582509395,2499.4185280029956,1620.3393747397208,8791.83266646339,3208.8533631769733,2239.839835869903,2452.597293260378,2102.4954612056213,2072.872378247067,1962.975147231356,2750.022300930147,3052.68410975021,6037.310050636762,10225.874173836584,2677.0012159584558,2451.0676796447083,2538.2062831524204,2722.2134522795245,6058.086963455256,2607.5554364357704,5863.682455672302,3192.364921741519,3846.696264570198,1765.8352490019877,2635.5610390442625,2341.205332607226,1863.1392940243363,2720.8016709151634,1852.0838601969017,1976.8418594058858,1925.0027186842103,2043.7340311409082
6414.038221024289,2733.8574554294646,2313.206812281056,2690.6684668880307,2389.3741971445306,3123.6210595016255,3052.133018681586,2227.539383905917,2401.1949824960793,7826.030517548159,4760.400051577586,1965.8617136574487,3878.049696717794,3080.127392630689,2589.121517713804,1995.9493133859912,2271.1942479688414,2455.1998025761595,2514.8445842858946,2792.5089582509395,2499.4185280029956,1620.3393747397208,8791.67491124989,3208.8533631769733,2239.839835869903,2452.597293260378,2102.4954612056213,2072.872378247067,1962.975147231356,2750.022300930147,3052.102564453575,6037.310050636762,10225.874173836584,2677.0012159584558,2451.0676796447083,2538.2057185222297,2722.2134522795245,6056.632398167905,2607.5554364357704,5863.682455672302,3187.8007052413896,3846.049196582231,1765.8123166343544,2635.5610390442625,2340.112916310864,1862.8039710055195,2720.8016709151634,1852.0838601969017,1976.8418594058858,1925.0027186842103,2043.7340311409082
6411.360060956851,2733.8574554294646,2313.206812281056,2690.6684668880307,2389.3741971445306,3122.762626559769,3052.133018681586,2227.539383905917,2401.1949824960793,7817.947121947963,4760.304551812793,1965.8617136574487,3870.414343987205,3080.127392630689,2589.121517713804,1995.9493133859912,2271.1892075047663,2455.1308268353987,2514.814041269292,2792.5089582509395,2499.4185280029956,1620.3393747397208,8791.67491124989,3208.8533631769733,2239.839835869903,2452.597293260378,2102.467033919619,2072.872378247067,1962.8699607958647,2750.022300930147,3052.102564453575,6037.160926278371,10225.874173836584,2677.0012159584558,2451.0676796447083,2538.2057185222297,2722.2134522795245,6054.259274266545,2607.5554364357704,5863.236878600263,3187.8007052413896,3845.834898327789,1765.77837815643,2635.5610390442625,2340.112916310864,1862.8039710055195,2720.8016709151634,1852.0838601969017,1976.804984272382,1925.0027186842103,2043.7340311409082
6408.276769331199,2733.8574554294646,2313.206812281056,2690.6684668880307,2389.3741971445306,3122.6849117853817,3052.1311796700606,2227.539383905917,2401.192155204562,7817.947121947963,4759.673824999948,1965.8617136574487,3870.414343987205,3079.9127163227686,2589.121517713804,1995.9493133859912,2271.1892075047663,2455.1308268353987,2514.7559882050396,2792.4926726967105,2499.4185280029956,1620.3393747397208,8791.67491124989,3208.8533631769733,2239.839835869903,2452.589938011189,2102.467033919619,2072.872378247067,1962.8699607958647,2750.022300930147,3051.875814014028,6037.160926278371,10224.676562039755,2677.0012159584558,2451.0676796447083,2538.205499950802,2722.2096019773007,6053.952550968746,2607.5554364357704,5863.236878600263,3187.8007052413896,3845.834898327789,1765.7541246538044,2635.5610390442625,2340.112916310864,1862.685786190499,2720.7305575568853,1852.0838601969017,1976.6391149153765,1924.9354496708809,2043.7340311409082
6407.8083750386795,2733.8574554294646,2313.206812281056,2690.6684668880307,2389.3741971445306,3122.6849117853817,3052.1311796700606,2227.539383905917,2401.192155204562,7815.6196817181535,4758.496378268734,1965.8617136574487,3862.3947486664238,3079.9127163227686,2589.121517713804,1995.9493133859912,2271.1892075047663,2455.1308268353987,2514.560643632675,2792.434992668332,2499.4185280029956,1620.3393747397208,8791.67491124989,3208.8533631769733,2239.839835869903,2452.589938011189,2102.467033919619,2072.8202783741103,1962.8699607958647,2750.022300930147,3051.875814014028,6037.160926278371,10224.676562039755,2677.0012159584558,2451.0564605397994,2538.205499950802,2722.2096019773007,6053.952550968746,2607.5554364357704,5863.041333009325,3186.992139950178,3845.834898327789,1765.7541246538044,2635.5610390442625,2338.1821431843946,1862.6028926383094,2720.7305575568853,1852.0838601969017,1976.6391149153765,1924.9290774555323,2043.7340311409082
6405.627560426797,2733.8574554294646,2313.206812281056,2690.6684668880307,2389.3741971445306,3122.6849117853817,3052.1307125774338,2227.539383905917,2401.192155204562,7815.6196817181535,4758.496378268734,1965.8617136574487,3862.3947486664238,3079.9127163227686,2589.121517713804,1995.9493133859912,2271.0223132991573,2455.1308268353987,2514.560643632675,2792.434992668332,2499.4185280029956,1620.3393747397208,8791.67491124989,3208.8533631769733,2239.839835869903,2452.5788895191845,2102.467033919619,2072.8202783741103,1962.5866650697646,2749.826644721251,3051.5495958523425,6037.1148999659945,10224.676562039755,2677.0012159584558,2450.9982149835514,2538.2017582308636,2722.2096019773007,6053.223610372072,2607.5554364357704,5862.185116298189,3186.992139950178,3844.538624449883,1765.7541246538044,2635.5610390442625,2337.600658569977,1862.244105595642,2720.7305575568853,1852.0838601969017,1976.6391149153765,1924.9290774555323,2043.7340311409082
6395.58811876186,2733.8574554294646,2313.206812281056,2690.6684668880307,2389.3741971445306,3122.450036245107,3052.1307125774338,2227.539383905917,2401.192155204562,7813.9903280497065,4758.254475613894,1965.8617136574487,3859.9462386452187,3079.771727079305,2589.121517713804,1995.93893984361,2271.0223132991573,2455.1308268353987,2514.560643632675,2792.434992668332,2499.4185280029956,1620.3393747397208,8791.587169277924,3208.8533631769733,2239.839835869903,2452.5788895191845,2102.4589065230066,2072.8202783741103,1962.5563947301634,2749.826644721251,3051.5495958523425,6036.971667993764,10224.676562039755,2677.0012159584558,2450.9982149835514,2538.1898441161393,2722.2096019773007,6053.223610372072,2607.5554364357704,5862.01326428645,3186.992139950178,3844.538624449883,1765.7541246538044,2635.5610390442625,2336.9737171591055,1862.02538611111,2720.67014388941,1852.0838601969017,1976.6391149153765,1924.8942397570295,2043.7340311409082
6395.58811876186,2733.8574554294646,2313.206812281056,2690.638863891022,2389.352291546183,3122.340104597909,3052.1307125774338,2227.539383905917,2401.1824507043348,7810.756373271244,4758.254475613894,1965.8617136574487,3858.006494437346,3079.63347902252,2589.121517713804,1995.93893984361,2271.0223132991573,2455.1308268353987,2514.490237329908,2792.434992668332,2499.4185280029956,1620.3393747397208,8791.587169277924,3208.8533631769733,2239.839581745938,2452.5788895191845,2102.4589065230066,2072.8202783741103,1962.5563947301634,2749.826644721251,3051.1475811318505,6036.522696122037,10224.676562039755,2676.8102842124886,2450.9982149835514,2538.1898441161393,2722.2096019773007,6051.725462344484,2607.5162813682637,5861.251451551165,3186.992139950178,3844.3773542302492,1765.7541246538044,2635.5610390442625,2336.9737171591055,1861.6457759422744,2720.67014388941,1852.0838601969017,1976.6391149153765,1924.8101879796982,2043.7340311409082
6395.58811876186,2733.8574554294646,2313.188352997606,2690.638863891022,2389.302403713468,3121.988049239072,3052.1307125774338,2227.539383905917,2401.1824507043348,7810.756373271244,4757.737478787034,1965.8617136574487,3855.843652096819,3079.63347902252,2589.121517713804,1995.93893984361,2271.0223132991573,2455.1308268353987,2514.3301002695493,2792.434992668332,2499.4185280029956,1620.3393747397208,8791.485821434038,3208.8533631769733,2239.839581745938,2452.5788895191845,2102.4589065230066,2072.8202783741103,1962.5563947301634,2749.826644721251,3051.1475811318505,6036.499895785203,10224.350026841972,2676.7856092374413,2450.9982149835514,2538.1898441161393,2722.2096019773007,6049.819323736746,2607.5162813682637,5860.963314675297,3185.7914387760866,3844.0513878368474,1765.7541246538044,2635.5610390442625,2336.171871144264,1861.631283057408,2720.67014388941,1852.0838601969017,1976.443290649116,1924.7493558415304,2043.7340311409082
6392.103551365629,2733.8574554294646,2313.188352997606,2690.638863891022,2389.302403713468,3121.988049239072,3052.1307125774338,2227.539383905917,2401.1824507043348,7810.586559249726,4757.5189239034335,1965.8509527664694,3855.843652096819,3079.63347902252,2589.121517713804,1995.8877940381658,2271.0223132991573,2455.1308268353987,2514.197777602319,2792.434992668332,2499.4185280029956,1620.3393747397208,8791.485821434038,3208.8533631769733,2239.7661346466075,2452.5788895191845,2102.4589065230066,2072.7995627971227,1962.3785577153244,2749.826644721251,3051.1475811318505,6035.252172087364,10223.77682846686,2676.7856092374413,2450.997705522943,2538.1880195326494,2722.2096019773007,6048.776862253383,2607.4727253695864,5860.2745916420445,3185.7914387760866,3842.4330563260896,1765.7541246538044,2635.5610390442625,2336.171871144264,1861.1711658717322,2720.575182888443,1852.0003137942242,1976.196674089541,1924.7235049085282,2043.7340311409082
6392.103551365629,2733.8472480139017,2313.188352997606,2690.638863891022,2389.302403713468,3121.8733004851856,3052.1307125774338,2227.539383905917,2401.1644603041923,7808.487873382645,4757.5189239034335,1965.8509527664694,3852.536505777955,3079.614284699311,2589.121517713804,1995.8877940381658,2270.9794869390817,2455.1308268353987,2514.197777602319,2792.434992668332,2499.390801187472,1620.3393747397208,8791.485821434038,3208.8533631769733,2239.7661346466075,2452.5788895191845,2102.4589065230066,2072.7766973906087,1962.3785577153244,2749.826644721251,3050.84622955852,6035.252172087364,10223.77682846686,2676.7806419187323,2450.997705522943,2538.1880195326494,2722.103926368788,6047.6066170197355,2607.4727253695864,5858.208779673496,3185.7914387760866,3842.4330563260896,1765.7541246538044,2635.5610390442625,2336.171871144264,1861.1711658717322,2720.5109422005307,1851.7522835971206,1976.196674089541,1924.7235049085282,2043.7340311409082
6391.588528692233,2733.8472480139017,2313.1866973980827,2690.638863891022,2389.302403713468,3121.8733004851856,3052.1307125774338,2227.539383905917,2401.1644603041923,7808.426436760496,4757.293920174399,1965.8509527664694,3845.5569369565296,3079.614284699311,2589.121517713804,1995.885699609067,2270.9616365779075,2455.121029303164,2514.197777602319,2792.4212771369857,2499.390801187472,1620.3393747397208,8791.485821434038,3208.8533631769733,2239.7661346466075,2452.5788895191845,2102.4589065230066,2072.7707388683175,1962.3785577153244,2749.826644721251,3050.84622955852,6034.783939451189,10223.05822905275,2676.737317409335,2450.99609173065,2538.1880195326494,2722.103926368788,6043.054848915437,2607.4727253695864,5855.218501812025,3184.28547191824,3842.208691606107,1765.7517133645065,2635.560311788714,2335.953720885095,1861.0889787295505,2720.5109422005307,1851.7434955267563,1976.196674089541,1924.690203155413,2043.7340311409082
6387.000814586861,2733.764140067759,2313.1866973980827,2690.6366977268435,2389.302403713468,3121.5531400656437,3052.1227993913053,2227.5331353441416,2401.1644603041923,7808.426436760496,4757.242824628837,1965.8509527664694,3845.5569369565296,3079.6053551092054,2589.106569770037,1995.885699609067,2270.905950069795,2455.121029303164,2514.197777602319,2792.420294328314,2499.390801187472,1620.3393747397208,8791.485821434038,3208.8533631769733,2239.7661346466075,2452.5788895191845,2102.4589065230066,2072.7707388683175,1962.3785577153244,2749.826644721251,3050.84622955852,6034.565640292323,10223.05822905275,2676.737317409335,2450.9895018875313,2538.1880195326494,2722.103926368788,6043.054848915437,2607.4727253695864,5855.218501812025,3184.28547191824,3842.1189961283385,1765.7443060530259,2635.560311788714,2334.1908344952217,1861.0715904495034,2720.4543739651335,1851.7123138484017,1976.196674089541,1924.6427338017847,2043.7340311409082
6386.479620978825,2733.764140067759,2313.1866973980827,2690.6366977268435,2389.302403713468,3121.4352218731774,3052.1227993913053,2227.5120483818473,2401.1644603041923,7796.282401048663,4757.239318731628,1965.8509527664694,3845.5569369565296,3079.6053551092054,2589.106569770037,1995.885699609067,2270.905950069795,2455.121029303164,2513.8518283652047,2792.420294328314,2499.390801187472,1620.3393747397208,8791.195078071829,3208.8533631769733,2239.7661346466075,2452.5788895191845,2102.4589065230066,2072.7707388683175,1962.3785577153244,2749.826644721251,3050.739075985081,6034.144629710426,10222.475437687799,2676.737317409335,2450.9407834731996,2538.1880195326494,2722.103926368788,6043.054848915437,2607.4727253695864,5855.218501812025,3181.243636156539,3839.2302527905094,1765.7351460869343,2635.560311788714,2332.438283655482,1861.0713522043034,2720.4543739651335,1851.5296531013241,1976.196674089541,1924.432144415807,2043.7340311409082
6386.479620978825,2733.764140067759,2313.1866973980827,2690.6366977268435,2389.302403713468,3121.4352218731774,3052.1227993913053,2227.5120483818473,2401.1644603041923,7796.282401048663,4757.128092694709,1965.8509527664694,3845.5569369565296,3079.5807874760267,2589.106569770037,1995.885699609067,2270.856582371858,2455.0452084683734,2513.629330219045,2792.38387963639,2499.3769706062203,1620.3393747397208,8791.195078071829,3208.852964349008,2239.7661346466075,2452.5788895191845,2102.4589065230066,2072.7580420469994,1962.3785577153244,2749.826644721251,3050.739075985081,6033.46249121972,10222.475437687799,2676.737317409335,2450.9290941313775,2538.186591043303,2722.103926368788,6034.5702526422665,2607.4727253695864,5855.218501812025,3178.765312480368,3838.340675291227,1765.70090188432,2635.560311788714,2332.438283655482,1860.770093212384,2720.4013733471074,1851.5296531013241,1976.196674089541,1924.432144415807,2043.7340311409082
6386.479620978825,2733.764140067759,2313.1866973980827,2690.6366977268435,2389.302403713468,3121.305760646387,3052.1227993913053,2227.505017411684,2401.1644603041923,7796.282401048663,4757.128092694709,1965.8509527664694,3844.349170266645,3079.3890361765807,2589.09552424116,1995.8702129625456,2270.8342761157314,2454.997507097529,2513.437487027789,2792.3496466791985,2499.3243593534335,1620.3393747397208,8790.971162812906,3208.852964349008,2239.7661346466075,2452.5788895191845,2102.4589065230066,2072.7580420469994,1962.3785577153244,2749.826644721251,3050.739075985081,6033.201764333998,10221.87758634932,2676.737317409335,2450.9290941313775,2538.186591043303,2722.103926368788,6031.6756618536465,2607.4727253695864,5853.504385845412,3178.765312480368,3835.923635816055,1765.70090188432,2635.560311788714,2332.214040779074,1860.701334069734,2720.4013733471074,1851.09507024424,1976.196674089541,1924.432144415807,2043.7340311409082
6386.479620978825,2733.764140067759,2313.1866973980827,2690.6366977268435,2389.302403713468,3121.104518603779,3052.1227993913053,2227.505017411684,2401.1644603041923,7793.390089114245,4756.795667712151,1965.8509527664694,3844.349170266645,3079.3890361765807,2589.078465976927,1995.860611377075,2270.8342761157314,2454.939658945084,2512.983519005874,2792.3496466791985,2499.3243593534335,1620.3393747397208,8790.636026328446,3208.852964349008,2239.7263097729187,2452.5788895191845,2102.4589065230066,2072.757968814269,1962.3785577153244,2749.826644721251,3049.842145846027,6032.9808332697285,10221.696076967324,2676.737317409335,2450.9290941313775,2538.186591043303,2722.103926368788,6031.543632363815,2607.4727253695864,5851.45667677251,3178.765312480368,3835.923635816055,1765.70090188432,2635.560311788714,2332.214040779074,1860.5128980082388,2720.366737915946,1850.8706057982704,1976.1913826096347,1924.432144415807,2043.7340311409082
6386.479620978825,2733.764140067759,2313.1866973980827,2690.6366977268435,2389.302403713468,3120.9441667825804,3052.1227993913053,2227.4988937478447,2401.1480214990333,7793.390089114245,4756.795667712151,1965.8509527664694,3837.606738906151,3079.130105467168,2589.026397669979,1995.7873919066947,2270.775624776903,2454.939658945084,2512.4026571781246,2792.2696870484547,2499.3243593534335,1620.3393747397208,8790.382429028708,3208.852964349008,2239.7263097729187,2452.5698679089705,2102.4589065230066,2072.7357666491425,1962.3785577153244,2749.826644721251,3049.842145846027,6032.9808332697285,10221.616132110968,2676.586084967265,2450.919509978686,2538.186591043303,2722.103926368788,6027.707508093232,2607.4727253695864,5850.334767474284,3175.051857283721,3835.886985511737,1765.70090188432,2635.557611930587,2331.410604659003,1860.1531163049963,2720.3638920466046,1850.8706057982704,1976.1913826096347,1924.432144415807,2043.7340311409082
6385.714619699536,2733.764140067759,2313.1866973980827,2690.6366977268435,2389.302403713468,3120.9441667825804,3052.1227993913053,2227.4988937478447,2401.14265323888,7792.153852948133,4756.795667712151,1965.8509527664694,3822.8599388752045,3079.130105467168,2589.026397669979,1995.7873919066947,2270.775624776903,2454.939658945084,2512.218780649652,2792.2696870484547,2499.3243593534335,1620.3393747397208,8790.015613174102,3208.852964349008,2239.7263097729187,2452.5698679089705,2102.4589065230066,2072.7357666491425,1962.3785577153244,2749.826644721251,3049.842145846027,6032.707043173367,10221.59477176969,2676.586084967265,2450.919509978686,2538.1849573547556,2722.074291180088,6027.707508093232,2607.4727253695864,5850.334767474284,3167.8105350020633,3835.7372220681646,1765.70090188432,2635.557611930587,2330.44419495644,1859.7699749185522,2720.330562279828,1850.726598376897,1976.1913826096347,1924.432144415807,2043.7340311409082
